PID	PGID	SID	PPID
12445	7585	18	7585
12446	8877	8877	8877
12447	215	215	6564
12448	222	2	531
12449	4468	681	4468
12450	3564	3564	7162
12451	1180	85	8582
12452	321	2	7220
12453	409	219	5795
12454	844	844	8750
12455	493	493	2916
12456	9403	551	9403
12457	7907	55	7907
12458	1978	154	4181
12459	170	170	8167
12461	1404	1404	1404
12462	7860	7860	7860
12463	243	243	7482
12464	12464	12464	5083
12465	5142	5142	5142
12466	403	91	6479
12467	1373	1373	1373
12468	403	91	403
12469	46	46	11567
12470	557	219	6612
12471	12471	12471	5875
12472	44	2	1889
12473	12473	356	7927
12474	134	2	11564
12475	5664	5664	8317
12476	7420	8	7420
12477	4278	4278	10331
12478	6540	6540	6540
12479	403	91	11406
12480	351	351	10386
12481	255	1	11476
12482	452	1	4283
12483	7614	553	7614
12484	389	389	12372
12485	486	486	9346
12486	2	2	7962
12487	1719	177	6738
12488	3897	3897	3897
12489	1412	1412	1412
12490	1390	1390	8647
12491	1403	1403	1403
12492	315	315	315
12493	55	55	2204
12494	71	71	10531
12495	12495	203	4697
12496	1140	1140	5519
12497	90	90	7127
12498	12498	12498	8101
12499	1	1	11595
12500	975	975	11144
12501	1	1	9974
12502	8337	507	11237
12503	51	1	1
12504	3396	2	10319
12505	123	123	6799
12506	2296	524	5412
12507	2	2	7749
12508	2166	1344	6057
12509	409	219	7441
12510	271	18	9302
12511	80	80	4230
12512	8109	8109	12098
12513	7111	680	6296
12514	418	418	7948
12515	1209	1209	1209
12516	214	214	5470
12517	2049	2049	8107
12518	321	2	4780
12519	20	20	2636
12520	3722	3722	8006
12521	384	384	11419
12522	2543	1	8728
12523	1685	20	9810
12524	144	144	4396
12525	48	48	3324
12526	51	1	443
12527	12102	12102	1
12528	2	2	6911
12529	275	275	6805
12530	9620	9620	9620
12531	5828	5265	6900
12532	4735	4735	4735
12533	250	8	10125
12534	2616	20	3343
12535	1	1	12498
12536	282	282	8794
12537	929	929	929
12538	1269	1	11361
12539	3275	3275	12255
12540	323	20	8447
12541	193	18	8035
12542	688	688	10157
12543	1140	1140	10618
12545	5080	5080	5080
12546	12546	12546	7012
12547	12547	4851	4851
12548	4748	4748	4748
12549	45	1	1
12550	90	90	7127
12551	135	135	11383
12552	289	289	3180
12553	1053	1053	10472
12554	1	1	6730
12555	1456	180	10703
12556	389	389	10272
12557	180	180	2371
12558	2616	20	9607
12559	71	71	10320
12560	12560	2528	2528
12561	1351	1351	3804
12562	1	1	6391
12563	4046	1100	4046
12564	4238	4238	10515
12565	90	90	2510
12566	289	289	11347
12567	4509	4509	4509
12568	2405	2405	2405
12569	51	1	1008
12570	538	20	11534
12571	684	43	684
12572	7841	7841	10852
12573	59	20	3477
12574	2467	2467	2467
12575	4859	4859	4859
12576	122	122	5896
12577	2	2	2907
12578	2314	2314	4664
12579	44	2	9626
12580	1434	1434	2884
12581	4691	431	4691
12582	144	144	3237
12583	282	282	5573
12584	1	1	2073
12585	2995	2995	2995
12586	550	1	5320
12587	412	80	7977
12588	3455	3455	11937
12589	1982	1982	1982
12590	4977	688	10889
12591	1	1	3601
12592	782	782	8855
12593	1381	1381	12225
12594	20	20	11593
12595	688	688	688
12596	144	144	11371
12597	891	351	6275
12598	11397	11397	11397
12599	4341	2536	12159
12600	662	662	6308
12601	1518	1518	10410
12602	2051	18	4154
12603	5749	2	12261
12604	57	8	4417
12605	12605	1	11201
12606	1	1	4130
12607	51	1	1303
12608	2120	1	1779
12609	2493	1	1424
12610	1641	295	11583
12611	401	8	4006
12612	73	2	3137
12613	1394	1394	4914
12614	3849	55	3849
12615	6335	6335	6335
12616	401	8	10225
12617	1204	67	9644
12618	193	18	3799
12619	236	236	6407
12620	12620	12620	10928
12621	4332	4332	4332
12622	18	18	6265
12623	483	20	5204
12624	8893	177	10896
12625	1684	1684	9934
12626	180	180	11007
12627	4324	4324	4324
12628	1773	2	1773
12629	274	274	12110
12630	356	356	4974
12631	12631	12631	7952
12632	1	1	6076
12633	3087	2	11669
12634	483	20	1
12635	4202	4202	4202
12636	51	1	2462
12637	688	688	9799
12638	73	2	5105
12639	45	1	2447
12640	9928	9928	9928
12641	409	219	1845
12642	33	20	11763
12643	144	144	3814
12645	214	214	10187
12646	353	353	12464
12647	3025	3025	10289
12649	1879	1879	9368
12650	4735	4735	12532
12651	295	295	7915
12652	8964	8964	8964
12653	860	18	8942
12654	1	1	651
12656	382	1	10507
12657	59	20	3672
12658	1809	1809	1809
12659	2604	2604	7078
12660	1629	396	1
12661	57	8	7931
12662	460	460	10197
12663	51	1	8602
12664	2237	805	10226
12665	780	780	8115
12666	4996	2	4996
12667	534	534	534
12668	8649	8649	12364
12669	323	20	6716
12670	1072	18	7298
12671	576	576	3674
12672	6335	6335	12615
12673	2635	2635	9615
12674	289	289	4323
12675	1836	1836	7247
12676	103	1	103
12677	2859	2859	2859
12678	295	295	4316
12679	2041	6	7020
12680	108	1	10649
12681	8	8	5274
12682	646	646	3970
12683	4168	18	4168
12684	12220	1940	12220
12685	560	560	560
12686	51	1	10871
12687	286	286	286
12688	1294	1294	11992
12689	12689	295	9631
12690	4021	219	6783
12691	194	194	5501
12692	5354	5354	5354
12693	4699	4699	11349
12694	639	18	5243
12695	6636	6636	6636
12696	1908	298	1908
12697	4979	4979	4979
12698	416	416	8054
12699	10074	683	10074
12700	12700	20	7861
12701	5302	8	11678
12702	4701	298	10366
12703	2819	152	5906
12704	12704	12704	63
12705	5532	5532	7316
12706	4471	1	4471
12707	12707	1	6239
12708	3455	3455	3455
12709	10	10	10505
12710	380	380	8104
12711	4633	20	7140
12712	8	8	12681
12713	75	75	8868
12714	214	214	12109
12715	1537	1537	7818
12716	2259	25	6201
12717	3691	3691	3691
12718	12718	12718	9993
12719	12719	12719	11371
12720	7520	7520	11136
12721	626	626	3966
12722	3467	3467	3467
12723	3467	3467	11532
12724	33	20	4978
12725	1	1	7704
12726	664	664	5560
12727	7293	7293	11207
12728	107	107	5254
12729	107	107	2673
12730	12730	12730	3844
12731	2259	25	10006
12732	295	295	4445
12733	409	219	783
12734	94	94	10594
12735	4384	4384	4384
12736	318	98	8631
12737	401	8	9361
12738	1465	1	9772
12739	3865	3865	3865
12740	781	48	781
12741	66	6	11512
12742	2049	2049	5531
12743	14	14	5973
12744	45	45	7303
12745	483	20	9165
12746	228	228	3358
12747	2632	2632	2632
12748	55	55	4066
12749	4203	4203	4203
12750	380	380	12374
12751	6934	6934	9894
12752	612	612	1
12753	2091	20	8443
12754	245	245	5977
12755	486	486	9346
12756	12756	12756	1
12757	5608	5608	7663
12758	20	20	730
12759	1310	20	6861
12760	118	118	5715
12761	5008	2886	9127
12762	1508	1508	10775
12763	4140	4140	4140
12764	3917	3917	5416
12765	10	10	9119
12766	5417	20	11497
12767	550	1	8726
12768	90	90	4940
12769	1563	1563	7587
12770	401	8	9825
12771	6549	6549	6549
12772	73	2	10726
12773	59	20	3672
12774	646	646	5352
12775	483	20	1
12776	3870	133	3870
12777	4575	1	4575
12778	2919	527	4663
12779	3323	3323	7887
12780	528	528	8426
12781	55	55	7980
12782	1381	1381	12593
12783	3197	3197	3197
12784	7111	680	7748
12785	80	80	4025
12786	646	646	8004
12787	4353	4353	12189
12788	3541	3541	9409
12789	12789	12789	12579
12790	231	231	4711
12791	382	1	2410
12792	1629	396	1629
12793	4353	4353	12189
12794	10913	10913	10913
12795	8343	8343	8343
12796	1060	1060	9836
12797	1	1	7141
12798	3500	3500	10260
12799	486	486	11793
12800	12800	295	7777
12801	21	1	7043
12802	486	486	12191
12803	5712	1771	5712
12804	1	1	2617
12805	2089	1	7762
12806	2467	2467	2467
12807	452	1	7649
12808	3484	3484	7552
12809	4150	1160	6581
12810	2819	152	7687
12811	20	20	730
12812	80	80	3876
12813	1028	1028	7358
12814	4264	4264	4264
12815	353	353	11906
12816	5930	91	7872
12817	24	24	11053
12818	4996	2	12666
12819	2863	2863	12272
12820	3197	3197	12783
12821	6	6	1635
12822	2474	2474	2474
12823	649	649	3742
12824	434	434	11356
12825	4859	4859	12575
12826	51	1	398
12827	2641	2641	9269
12828	6199	6199	7326
12829	406	406	12362
12830	401	8	9361
12831	80	80	12785
12832	20	20	12274
12833	1456	180	12054
12834	1	1	615
12835	6243	6243	6243
12836	391	66	1057
12837	44	2	10890
12838	5930	91	5930
12839	2282	2282	9945
12840	12840	12840	7639
12841	154	154	3470
12842	3128	98	9809
12843	1294	1294	11215
12844	7252	1045	7252
12845	135	135	11550
12846	2579	2579	11040
12847	1	1	12797
12848	153	153	6850
12849	2789	2789	6874
12850	1879	1879	6724
12851	327	46	11093
12852	975	975	11326
12853	2232	8	11713
12854	2897	2	8541
12855	622	622	11540
12856	1515	1515	1515
12857	2604	2604	6168
12858	3610	1	10449
12859	255	1	7387
12860	1053	1053	12553
12861	389	389	6253
12862	646	646	12404
12863	323	20	8447
12864	483	483	483
12865	4701	298	6930
12866	1452	331	9172
12867	6429	6429	6429
12868	409	219	638
12869	2030	37	3006
12870	51	1	7121
12871	1875	1875	1875
12872	6462	4061	6462
12873	1269	1	11960
12874	5473	1010	11596
12875	9585	5536	9585
12876	1080	1080	2266
12877	2698	1	5675
12878	2543	1	11894
12879	323	20	11492
12880	146	146	2764
12881	18	18	2772
12882	297	297	7066
12883	323	20	12863
12884	490	490	6924
12885	3128	98	12842
12886	144	144	10115
12887	1862	1862	8827
12888	3599	3599	3599
12889	55	55	6347
12890	78	78	6031
12891	1433	1433	11113
12892	1650	1650	11270
12893	9848	356	9848
12894	434	434	5693
12895	5812	2013	5812
12896	606	606	1168
12897	645	645	10932
12898	576	576	8221
12899	688	688	10605
12900	12900	12900	717
12901	2405	2405	12568
12902	12902	12902	2741
12903	321	2	9718
12904	18	18	12622
12905	12905	12905	1640
12906	144	144	5686
12907	7046	7046	7046
12908	433	105	11054
12909	1	1	7190
12910	3422	23	9104
12911	1484	20	1484
12912	534	534	10391
12913	136	18	9926
12914	7426	7426	7426
12915	6417	25	9865
12916	1188	43	1188
12917	1072	18	12670
12918	242	20	4695
12919	205	205	205
12920	2429	2429	2429
12921	805	805	10858
12923	3934	20	12088
12924	377	377	7684
12925	245	245	7543
12926	765	55	3726
12927	2212	1113	7781
12928	6039	6039	6039
12929	553	553	8031
12930	2423	315	3724
12931	2048	2048	8267
12932	1666	2	2938
12933	12933	12933	9817
12935	954	954	954
12936	389	389	8112
12937	340	80	8065
12938	118	118	10168
12939	8996	8996	11663
12940	356	356	2965
12941	320	152	4053
12942	3252	3252	12337
12943	8779	20	10677
12944	527	527	8061
12945	44	2	7381
12946	3308	3308	3308
12947	121	121	10162
12948	688	688	1987
12949	2209	2209	2209
12950	5910	5910	8655
12951	6451	1	12170
12952	1624	1	11796
12953	2221	55	3595
12954	1629	396	12660
12955	3599	3599	12203
12956	2341	2341	2341
12957	4522	4522	4522
12958	20	20	12811
12959	3412	3412	11197
12960	3603	3603	9951
12961	71	71	948
12962	315	315	1415
12963	1875	1875	1875
12964	4406	2	12388
12965	222	2	5650
12966	3500	3500	11228
12967	243	243	7437
12968	323	20	12879
12969	2131	153	2131
12970	8095	1055	8095
12971	435	153	4671
12972	508	20	11156
12973	1	1	11741
12974	48	48	9251
12975	121	121	11373
12976	243	243	12967
12977	8238	1	8238
12978	1	1	7190
12979	5648	5648	5648
12980	656	656	1587
12981	4512	4512	4512
12982	245	245	6607
12983	884	884	10504
12984	1543	1543	10957
12985	1	1	2070
12986	6547	649	6547
12987	255	1	2563
12988	5011	5011	12250
12989	1789	20	726
12990	2453	396	2453
12991	144	144	4396
12992	174	25	9493
12993	452	1	4380
12994	3399	3399	3399
12995	434	434	11262
12996	6307	691	9544
12997	4859	4859	12575
12998	1185	1185	1185
12999	1072	18	5653
13000	3934	20	12088
13001	672	672	12294
13002	1309	1309	1309
13003	5930	91	7872
13004	1	1	579
13005	144	144	4396
13006	363	363	8652
13007	7494	1	7494
13008	688	688	3384
13009	13009	10866	10866
13010	222	2	5879
13011	6080	1	6080
13012	3664	1	3065
13013	11280	11280	11280
13014	901	1	4297
13015	5641	55	7624
13016	4838	4838	11712
13017	2400	1	10183
13018	4482	4482	9385
13019	6809	312	8517
13020	5279	5279	8980
13021	289	289	11347
13022	2212	1113	3193
13023	2863	2863	5571
13024	1355	154	12242
13025	3136	569	3136
13026	401	8	3019
13027	323	20	10713
13028	4443	913	12345
13029	310	310	310
13030	1829	1829	1829
13031	236	6	10954
13032	51	1	11218
13033	321	2	2156
13034	8718	901	8718
13035	5483	5483	5483
13036	1130	48	7823
13037	1896	91	8352
13038	5640	5640	10490
13039	1079	471	5152
13040	728	2	6637
13041	508	20	11993
13042	13042	702	7092
13043	990	990	990
13044	4050	2	4098
13045	662	662	8025
13046	1650	1650	12892
13047	401	8	11533
13048	530	530	10133
13049	8897	8897	8897
13050	319	1	229
13051	4300	4300	6333
13052	409	219	11472
13054	766	2	10651
13055	3543	3543	3543
13056	2	2	10116
13057	51	1	5955
13058	7232	7232	1
13059	393	1	3843
13060	2838	2838	2838
13061	3983	431	3983
13062	603	603	7212
13063	498	498	8386
13064	51	1	1253
13065	51	1	7500
13066	20	20	10790
13067	1862	1862	8118
13068	2360	2	2360
13069	7129	8	7129
13070	1	1	6507
13071	1874	1874	1874
13072	3277	3277	8043
13073	646	646	2315
13074	20	20	8153
13075	2641	2641	8021
13076	321	2	3573
13077	4199	4199	4199
13078	174	25	9493
13079	13079	13079	11171
13080	2454	2	2454
13081	6370	6370	6370
13082	2069	2069	1
13083	483	20	8856
13084	245	245	6192
13085	7016	2	2814
13086	1	1	8574
13087	3821	3821	3821
13088	78	78	7737
13089	2346	1	2346
13090	1	1	10483
13091	6484	6484	6484
13092	297	297	2433
13093	5624	2	8916
13094	3502	20	3502
13095	709	709	6317
13096	3733	3733	3733
13097	550	1	5245
13098	3938	3938	3938
13099	51	1	8549
13100	612	612	1
13101	3020	3020	3020
13103	243	243	3105
13104	234	234	1170
13105	46	46	9198
13106	5449	5449	9733
13107	4629	4629	4629
13108	3455	3455	3455
13109	6551	6551	6551
13110	44	2	10257
13111	829	829	5553
13112	7231	1105	10754
13113	20	20	11743
13114	1	1	9215
13115	4222	71	11607
13116	8403	118	8403
13117	253	2	11617
13118	1839	1839	1839
13119	1978	154	5797
13121	551	551	7493
13122	353	353	5083
13123	3761	3761	3761
13124	3264	94	11764
13125	1	1	76
13126	5432	5432	5432
13127	729	55	10983
13128	170	170	12370
13129	80	80	7203
13130	297	297	7066
13131	7046	7046	7046
13132	967	646	10119
13133	1374	1374	10585
13134	1879	1879	9639
13135	329	329	5368
13136	67	67	12155
13137	7096	7096	7096
13138	3759	8	3759
13139	5585	48	5585
13140	73	2	7630
13141	1629	396	12660
13142	297	297	9779
13143	551	551	10302
13144	125	125	5394
13145	861	861	8883
13146	51	1	1123
13147	3982	3982	10137
13148	3097	3097	3097
13149	44	2	5566
13150	8718	901	13034
13151	2536	2536	6406
13152	409	219	7965
13153	161	161	11034
13154	323	20	12863
13155	1089	870	7079
13156	1929	1	5959
13157	6337	6337	6337
13158	57	8	2239
13159	5477	67	9901
13160	462	462	10155
13161	246	246	7136
13162	250	8	12533
13163	992	992	5656
13164	409	219	7048
13165	3938	3938	8648
13166	4294	4294	4294
13167	94	94	9680
13168	73	2	1561
13170	5016	380	10672
13171	66	6	11301
13173	71	71	11178
13174	2905	2905	7037
13175	20	20	1
13176	51	1	11652
13177	4294	4294	4294
13178	329	329	3160
13179	4332	4332	11467
13180	4545	4545	8039
13181	696	696	11342
13182	136	18	4514
13183	321	2	10467
13184	8718	901	13150
13185	4452	2099	4452
13186	11623	11623	12218
13187	163	55	6182
13188	5897	5897	5897
13189	709	709	13095
13190	649	649	5943
13191	4794	514	8181
13192	1	1	9748
13193	1297	1297	3807
13194	612	612	6178
13195	4452	2099	4452
13196	1	1	2192
13197	1080	1080	2266
13199	9163	9163	11718
13200	1456	180	12555
13201	2	2	10116
13202	435	153	10274
13203	2342	2342	2342
13204	702	702	10235
13205	891	351	6275
13206	174	25	11230
13207	1	1	2278
13208	1160	1160	7790
13209	4602	4602	4602
13210	539	6	9089
13211	1484	20	1484
13212	71	71	8850
13213	4585	4585	8184
13214	688	688	3384
13215	5409	551	5409
13216	55	55	12267
13217	551	551	3220
13218	5219	5219	5219
13219	1264	1264	1264
13220	1365	1365	1365
13221	12411	12411	12411
13222	401	8	11997
13223	2790	1	10706
13224	6937	987	6937
13225	1465	1	7367
13226	4191	4191	4191
13227	4960	4960	4960
13228	2317	2317	8079
13229	664	664	8999
13230	1	1	1307
13231	1800	1800	1800
13232	1089	870	12398
13233	2400	1	2400
13234	1308	80	12280
13235	5258	5258	5258
13236	11397	11397	12598
13237	1209	1209	12515
13238	1	1	4042
13239	4341	2536	8867
13240	275	275	11102
13241	7494	1	10757
13242	646	646	6126
13243	1	1	11236
13244	1	1	10269
13245	253	2	4121
13246	5260	245	5260
13247	1	1	579
13248	1539	1539	1539
13249	4838	4838	4838
13250	8779	20	8779
13251	9527	6496	9527
13252	7487	1	7487
13253	80	80	10978
13254	1879	1879	11745
13255	68	68	1509
13256	6946	80	5687
13257	6632	2635	6632
13258	5624	2	13093
13259	662	662	7998
13260	4629	4629	4629
13261	495	6	495
13262	3539	3539	3539
13263	266	266	8787
13264	5055	5055	5055
13265	3197	3197	11013
13266	11161	11161	11161
13267	1629	396	9374
13268	9662	9662	9662
13269	5353	123	9244
13270	4933	152	9159
13272	1134	1134	10264
13273	1504	1504	1504
13274	99	99	9456
13275	13275	71	8850
13276	1344	1344	5299
13277	98	98	2299
13278	773	406	773
13279	5521	5521	12217
13280	255	1	8548
13281	401	8	12737
13282	4877	4877	10771
13283	46	46	9794
13284	51	1	12526
13285	1105	1105	1105
13286	508	20	10827
13287	384	384	11419
13288	73	2	10868
13289	20	20	9828
13290	6387	6387	6387
13291	14	14	9331
13292	479	55	11014
13293	4192	4192	9925
13294	13294	913	3660
13295	253	2	8849
13296	44	2	8319
13297	10340	1358	10340
13298	59	20	9225
13299	144	144	8532
13300	13300	13300	13016
13301	2	2	12392
13302	73	2	9768
13303	3997	3997	7306
13304	12060	688	12060
13305	5255	5255	1
13306	5215	2	5215
13307	2408	2408	2408
13308	94	94	2810
13309	483	20	9165
13310	222	2	3588
13311	1	1	5616
13312	1398	1398	1398
13313	9830	6226	9830
13314	315	315	1415
13315	9105	9105	9105
13316	310	310	13029
13317	18	18	4253
13318	1079	471	6875
13319	44	2	12789
13320	4379	384	4916
13321	954	954	954
13322	6496	6496	9471
13323	136	18	10614
13324	297	297	6352
13325	1572	1572	1572
13326	929	929	11748
13327	1633	1633	1633
13328	118	118	2412
13329	2337	653	6648
13330	530	530	530
13331	253	2	1619
13332	20	20	6667
13333	688	688	3426
13334	688	688	3250
13335	1089	870	2117
13336	766	2	6789
13337	1631	1631	1631
13338	10266	10266	10266
13339	2358	2358	2358
13340	51	1	908
13341	805	805	5558
13342	297	297	3901
13343	1294	1294	12688
13344	51	1	10085
13345	7520	7520	12720
13346	576	576	12898
13347	1181	1181	5545
13348	44	2	10593
13349	59	20	6715
13350	46	46	9794
13351	495	6	11744
13352	13352	13352	5710
13353	10598	10598	10598
13354	44	2	12299
13355	1181	1181	11232
13356	1089	870	1
13357	1456	180	10080
13358	118	118	7215
13359	37	37	8834
13360	349	99	6482
13361	389	389	11539
13362	568	20	7029
13363	2337	653	8106
13364	9857	9857	9857
13365	1473	1473	1473
13366	67	67	10193
13367	4203	4203	12749
13368	7572	1	7572
13369	51	1	13340
13370	606	606	11038
13371	55	55	10653
13372	6174	6174	6174
13373	1269	1	3424
13374	71	71	4982
13375	3455	3455	3455
13376	409	219	12062
13377	1208	1208	4842
13378	382	1	11001
13379	3745	2228	3745
13380	409	219	1480
13381	46	46	13283
13382	1879	1879	10229
13383	73	2	3979
13384	688	688	4196
13385	154	154	11729
13386	2558	2558	5860
13387	3798	3798	3798
13388	289	289	8159
13389	71	71	3485
13390	6939	6939	6939
13391	59	20	9943
13392	1554	20	11005
13393	5462	5462	5462
13394	2069	2069	2069
13396	646	646	12786
13397	20	20	10795
13398	2206	384	6454
13399	51	1	10001
13400	7830	7830	7830
13401	5933	5933	5933
13402	1459	1459	9955
13403	5702	5702	11573
13404	1	1	12501
13405	5930	91	12816
13406	185	185	10248
13407	2816	2816	2816
13408	80	80	7736
13409	2197	2197	2197
13410	12102	12102	12527
13411	5370	5370	8845
13412	829	829	12015
13413	684	43	684
13414	1254	1254	6372
13415	144	144	8163
13416	174	174	11781
13417	53	18	10433
13418	11572	11572	11572
13419	2022	1	6609
13420	3027	20	5343
13421	1572	1572	5128
13422	4446	4446	4446
13423	685	685	10776
13424	20	20	12594
13425	508	20	6786
13426	1539	1539	1539
13427	2048	2048	8132
13428	510	510	510
13429	490	490	9138
13430	844	844	11947
13431	5485	5485	5485
13432	1434	1434	12580
13433	44	2	6015
13434	243	243	7086
13435	393	1	11739
13436	1310	1310	1310
13437	486	486	8116
13438	80	80	12017
13439	1456	180	4827
13440	6820	6820	9923
13441	3543	3543	8819
13442	363	363	5116
13443	990	990	6419
13444	8964	8964	12652
13445	51	1	7204
13446	3443	3443	10489
13447	2212	1113	6112
13448	55	55	13371
13449	245	245	2732
13450	2680	2680	10668
13451	377	377	6538
13452	282	282	2460
13453	222	2	6983
13454	1075	1	10358
13455	13455	5298	5298
13456	9725	1134	9725
13457	975	975	12852
13458	831	66	831
13459	9119	9119	9119
13460	2905	2905	10377
13461	356	356	2490
13462	612	612	6141
13463	80	80	5734
13464	3582	3582	10094
13465	122	1	6605
13466	1047	1047	1047
13467	551	551	10302
13468	4353	4353	12793
13469	8	8	7216
13470	44	2	13110
13471	121	121	12975
13472	5987	5987	5987
13473	8	8	11365
13474	3539	3539	13262
13475	1	1	7844
13476	12114	12114	12114
13477	18	18	2837
13478	5008	2886	9876
13479	524	524	524
13480	408	408	9350
13481	59	20	13349
13482	2402	102	2402
13483	1566	99	4245
13484	1046	1	8721
13485	1083	1	9111
13486	789	789	12312
13487	1594	1594	5657
13488	5265	5265	6566
13489	180	180	10779
13490	409	219	783
13491	4268	4268	4268
13492	462	462	1716
13493	641	641	641
13494	884	884	10595
13495	9857	9857	9857
13496	290	20	7783
13497	483	20	8277
13498	2101	2101	2101
