PID	PGID	SID	PPID
12635	2452	69	2452
12636	1241	1241	3623
12637	6055	69	6055
12638	4725	29	7464
12639	5578	5578	7228
12640	2437	510	4488
12641	12641	12641	8707
12642	155	18	8908
12643	4992	124	4992
12644	1	1	7720
12645	933	933	11210
12646	286	151	8603
12647	12647	5188	9370
12648	6243	6243	8315
12649	181	181	5298
12650	151	151	6895
12651	117	117	8815
12652	510	510	2120
12653	3924	1	11434
12654	1953	1	9468
12655	961	2	7569
12656	2416	51	2416
12657	12657	1683	8390
12658	609	609	11578
12659	3102	3102	6712
12660	977	318	3094
12661	6491	2	6491
12662	7339	69	7339
12663	965	137	7626
12664	1024	1	8073
12665	5321	5321	8678
12666	1521	1	1521
12667	600	600	9310
12668	149	149	12283
12669	443	443	443
12670	1098	133	1098
12671	1738	18	1738
12672	4326	4326	4326
12673	8447	8447	8447
12674	5726	5726	9864
12675	3524	4	11661
12676	1621	1621	8410
12677	3754	341	8985
12678	3586	3586	3586
12679	548	548	548
12680	413	413	12534
12681	18	18	11572
12682	3988	2248	3988
12683	1739	1739	10294
12684	1320	1320	2455
12685	1	1	6413
12686	18	18	5196
12687	117	117	5328
12688	5136	5136	12042
12689	5036	167	5036
12690	1923	1923	9027
12691	179	18	1840
12692	321	321	8183
12693	3524	4	11661
12694	5188	5188	12647
12695	4083	4083	4083
12696	12696	12696	8411
12697	1643	151	10577
12698	252	252	10638
12699	16	16	11728
12700	1105	1	11958
12701	11841	11841	11841
12702	2746	2746	12008
12703	155	18	7908
12704	151	151	6895
12705	1982	1982	1982
12706	12706	7474	7474
12707	659	659	7420
12708	377	377	7849
12709	4317	4317	8837
12710	4	4	9126
12711	683	683	7925
12712	204	204	5964
12713	2	2	2170
12714	1948	44	997
12715	2002	349	11215
12716	3608	9	8606
12717	871	871	7671
12718	1200	1200	11976
12719	1299	1299	1299
12720	8139	8139	8139
12721	1758	177	8668
12722	4849	4849	4849
12723	708	153	3386
12724	7163	2	12564
12725	5262	5262	5262
12726	108	108	5065
12727	13	4	3618
12728	996	996	2174
12729	990	990	6628
12730	1340	1340	1340
12731	1062	9	1062
12732	1510	1510	8869
12733	1666	1666	1666
12734	12734	3652	11337
12735	13	4	3109
12736	2	2	12344
12737	12737	12737	6193
12738	666	1	9593
12739	4993	4993	4993
12740	666	1	1955
12741	2	2	11740
12742	3368	3368	3368
12743	44	44	4252
12744	9331	9331	9331
12745	1799	1799	10384
12746	588	588	9363
12747	2792	1274	2792
12748	3636	18	8733
12749	1396	345	10476
12750	4271	408	11834
12751	1299	2	6763
12752	1219	249	9134
12753	9420	4	9420
12754	5177	398	5177
12755	1383	1383	10012
12756	5714	5714	5714
12757	34	34	1224
12758	2017	151	8060
12759	136	136	2729
12760	620	1	9778
12761	5321	5321	6368
12762	252	252	10279
12763	620	1	1952
12764	181	181	7146
12765	255	1	3863
12766	871	871	11953
12767	1481	118	7694
12768	2407	145	9136
12769	8532	4023	8532
12770	2	2	2954
12771	1016	1016	1016
12772	3702	69	3702
12773	6503	6503	6503
12774	1272	151	8033
12775	2	2	10034
12776	5078	607	5078
12777	2	2	950
12778	34	34	2811
12779	2068	343	11689
12780	3814	1349	3814
12781	55	55	6756
12782	6427	6427	6427
12783	2409	2409	10299
12784	3661	3661	6496
12785	6115	133	6115
12786	1695	1695	1695
12787	588	588	5486
12788	394	394	7544
12789	246	246	8267
12790	1406	1406	8284
12791	1277	1277	10150
12792	363	363	9284
12793	5562	5562	5562
12794	1670	1117	7859
12795	1383	1383	10012
12796	7387	287	10597
12797	5256	5256	5256
12798	150	1	10994
12799	295	295	9144
12800	108	108	12726
12801	5518	5518	5518
12802	1320	1320	9914
12803	2937	2937	2937
12804	151	151	7038
12805	31	1	8871
12806	3863	1	6861
12807	8686	2	11389
12808	2256	1513	4723
12809	2244	86	6019
12810	4942	97	4942
12811	7383	7383	7383
12812	240	240	6937
12814	1506	34	11667
12815	1513	1513	4836
12816	304	304	9859
12817	1726	343	1726
12818	3326	2	8068
12819	8204	8204	8204
12820	1062	9	6301
12821	341	341	9943
12822	2676	1250	11214
12823	6620	3336	6620
12824	2460	2460	12210
12825	2251	388	2251
12826	1802	1802	10801
12827	1	1	11553
12828	5945	5945	7295
12829	3968	3968	11249
12830	1274	1274	10060
12831	1442	55	1442
12832	155	18	9344
12833	759	759	11539
12834	3305	3305	3305
12835	1989	1	5753
12836	2	2	8664
12837	2109	2109	10199
12838	18	18	4895
12839	1272	151	1386
12840	295	295	4669
12841	204	204	9831
12842	2244	86	5423
12843	1511	1511	6435
12844	1295	1295	11602
12846	13	4	10059
12847	251	137	5145
12848	120	9	1
12849	12849	12849	4362
12850	4725	29	9756
12851	1878	55	1878
12852	474	474	12417
12853	10000	10000	10000
12854	12854	12854	3513
12855	990	990	6628
12856	2	2	8957
12857	1161	1161	7706
12858	12858	408	12000
12859	2	2	12775
12860	408	408	11601
12861	8674	8674	8674
12862	899	899	11956
12863	1272	151	5137
12864	343	343	343
12865	2531	2531	8240
12866	517	517	2311
12867	1925	1925	3432
12868	1364	1364	1364
12869	1024	1	7687
12870	1070	1070	3654
12871	1	1	6945
12872	1672	1672	10467
12873	2677	345	3108
12874	361	1	9561
12875	1	1	12226
12876	117	117	9040
12877	252	252	6569
12878	234	234	2549
12879	295	295	10982
12880	6182	4	6182
12881	6424	1483	6424
12882	8795	8795	11051
12883	133	133	8027
12884	5682	1199	5682
12885	345	345	720
12886	2988	2	6848
12887	2	2	8558
12888	2783	2783	8666
12889	12889	306	4035
12890	1934	181	5475
12891	204	204	12151
12892	1	1	10126
12893	3265	18	3265
12894	405	55	6355
12895	3376	3376	3376
12896	2	2	7347
12897	2997	34	12031
12898	1250	1250	12321
12899	271	271	9735
12900	134	47	5937
12901	1320	1320	8388
12902	512	512	512
12903	629	2	10052
12904	250	1	8096
12905	7159	7159	7159
12906	2	2	11131
12907	8053	8053	8053
12908	1093	1093	9464
12909	1662	1662	8023
12910	996	996	12728
12911	1137	1137	12518
12912	2269	1576	7117
12913	11252	14	11252
12914	7339	69	12662
12915	1	1	5969
12916	405	55	8649
12917	1123	1123	1123
12918	786	786	6836
12919	155	18	12573
12920	1905	1905	1905
12921	2604	398	2604
12922	516	516	516
12923	3842	4	1120
12924	6457	6457	6457
12925	4360	4360	4360
12926	62	62	11755
12927	12927	12927	8125
12928	222	1	7014
12929	2218	2218	7913
12930	363	363	7686
12931	4982	4982	8785
12932	6132	964	6132
12933	11252	14	12913
12934	5051	2	5051
12935	1	1	11646
12936	1168	1168	5719
12937	3061	3061	11435
12938	57	57	9271
12939	92	14	3055
12940	542	542	5577
12941	1202	1202	1202
12942	18	18	5857
12943	190	2	12110
12944	10717	10717	10717
12946	8674	8674	12620
12948	1265	1265	11896
12949	683	683	7925
12950	953	953	8200
12951	2575	2575	2575
12952	229	1	1603
12953	1987	18	897
12954	459	2	459
12955	363	363	7686
12956	459	2	10450
12957	1	1	5799
12958	34	34	12604
12959	278	151	6067
12960	7187	7187	7187
12961	229	1	5366
12962	3061	3061	12937
12963	710	158	6690
12964	1	1	6006
12965	34	34	12604
12966	2820	2820	12478
12967	1200	1200	10462
12968	10124	10124	10124
12969	5103	186	5103
12970	2	2	9933
12971	3310	479	7402
12972	1951	1295	10312
12973	3061	3061	3061
12974	1264	4	10275
12975	246	246	4812
12976	1329	1329	4401
12977	2853	14	10262
12978	34	34	2907
12979	14	14	11375
12980	1105	1	12700
12981	6366	6366	6366
12982	977	318	11906
12983	89	1	1
12984	9326	55	9326
12985	4918	4918	4918
12986	7749	1	12115
12987	287	287	4865
12988	2371	2371	8497
12989	588	588	10708
12990	6015	6015	6015
12991	2002	349	12715
12992	398	398	6093
12993	12993	1923	5128
12994	2616	2616	2616
12995	1530	1530	1530
12996	2468	2468	2468
12997	222	1	12928
12999	374	374	1465
13000	3488	3488	3488
13001	652	652	2654
13002	3920	3920	5358
13004	3120	3120	3120
13005	3720	521	3720
13006	9785	9785	9785
13007	233	18	6995
13008	5851	18	5851
13009	2244	86	12079
13010	4	4	12457
13011	6376	6376	6376
13012	815	815	815
13013	502	55	5134
13014	3786	2	9987
13015	2679	2679	2679
13016	5172	9	5172
13017	1730	1730	9287
13018	2	2	12741
13019	5975	18	5975
13020	252	252	2180
13022	588	588	7287
13023	272	272	9338
13024	1357	1357	10229
13025	1679	1679	5707
13026	86	86	1433
13027	3123	1	6603
13028	1830	1830	1830
13029	2	2	6887
13030	4246	4246	4246
13031	710	158	5163
13032	18	18	5949
13033	542	542	5577
13034	6620	3336	12823
13035	4751	1787	4751
13036	148	1	9633
13037	3643	3643	7432
13038	11417	86	11417
13039	1975	2	3493
13040	14	14	8693
13041	240	240	3953
13042	5830	5830	5830
13043	154	10	9894
13044	7865	7865	7865
13045	4942	97	12810
13046	155	18	4827
13047	1672	1672	8300
13048	371	1	4706
13049	1984	1984	1984
13050	5253	2	8551
13051	7702	7702	7702
13052	988	602	5468
13053	5616	5616	5616
13054	659	659	2493
13055	10	10	7737
13056	1	1	9850
13057	31	1	10445
13058	5087	1679	8488
13059	4554	4554	5478
13061	3754	341	11457
13062	2295	57	2295
13063	10	10	10518
13064	361	1	7075
13065	826	1	5191
13066	593	593	5531
13067	34	34	9051
13068	2064	4	3971
13069	14	14	12439
13070	13070	13070	1
13071	1	1	8876
13073	1219	249	4572
13074	2083	2083	5822
13075	1983	1983	6239
13076	148	1	10914
13077	69	69	12071
13078	89	1	3438
13079	1	1	7054
13080	378	378	378
13081	4255	57	11726
13082	3220	57	1
13083	1574	1574	12034
13084	5826	221	787
13085	34	34	5401
13086	398	398	3137
13087	272	272	13023
13088	594	117	8725
13089	820	820	820
13090	1264	4	12753
13091	2	2	6986
13092	3886	3886	12038
13093	5768	5768	5768
13094	3502	34	3502
13095	1670	1117	1670
13096	278	151	10826
13097	335	29	7153
13098	301	301	9550
13099	2	2	9933
13100	2	2	10034
13101	932	2	932
13102	13102	13102	9192
13103	13103	13103	8327
13104	3588	2	3588
13105	1250	1250	10631
13106	7687	1	7687
13107	149	149	3545
13108	1692	1692	1692
13109	1596	34	10103
13110	510	510	7511
13111	1340	1340	8708
13112	1919	1919	1919
13113	1277	1277	6587
13114	3602	3602	5576
13115	12333	398	12333
13116	352	352	11826
13117	204	204	3423
13118	4479	4479	11490
13119	2562	4	2562
13120	1406	1406	6459
13121	186	186	6432
13122	1238	124	11074
13123	979	979	12558
13124	13124	1	4298
13125	10	10	4008
13126	371	1	9272
13127	413	413	10494
13128	360	360	4512
13129	1272	151	12552
13130	2637	2637	8426
13131	831	614	831
13132	2205	2	2205
13133	62	62	3380
13134	1406	1406	6459
13135	2	2	3723
13136	169	169	9936
13137	92	14	9130
13138	154	154	11139
13139	1317	1	2800
13140	4483	4483	4483
13141	9475	6442	9475
13142	2	2	8763
13143	304	304	9853
13144	9997	133	9997
13145	4397	4397	4397
13146	10832	10832	10832
13147	456	456	4642
13148	489	489	6411
13149	493	493	12426
13150	2414	2414	12228
13151	313	1	6647
13152	413	413	2206
13153	1360	34	9623
13154	4072	1406	4072
13155	176	47	11751
13156	1636	1636	12225
13157	814	29	814
13158	2683	1	3892
13159	6630	2	11052
13160	89	1	11409
13161	117	117	12687
13162	6841	6841	11111
13163	8883	8883	8883
13164	5676	306	12077
13165	1701	1701	8059
13166	4255	57	4255
13167	13167	1	10519
13168	16	16	9970
13169	1692	1692	1692
13170	9823	894	9823
13171	3426	3426	11328
13172	6701	6701	8934
13173	1383	1383	8305
13174	5593	5593	5593
13175	13	4	7741
13176	966	51	966
13177	583	583	6343
13178	8557	181	8557
13179	12706	7474	12706
13180	89	1	1567
13181	3437	3437	5951
13182	204	204	204
13183	251	137	9223
13184	69	69	11886
13185	1272	151	5620
13186	2159	363	3209
13187	18	18	8409
13188	1329	1329	4401
13189	2360	2360	11535
13190	558	558	5715
13191	13191	295	4669
13192	659	659	8997
13193	345	345	3805
13194	1178	1178	1178
13195	151	151	5269
13196	593	593	13066
13197	7528	7528	7528
13198	461	461	461
13199	546	546	6390
13200	479	479	479
13201	10832	10832	13146
13202	4057	2664	11963
13203	10717	10717	10717
13204	2773	2773	12053
13205	459	2	857
13206	5593	5593	13174
13207	836	836	7719
13208	2197	701	1881
13209	2108	2108	2108
13210	69	69	9350
13211	4725	29	9756
13212	1180	1180	7920
13213	3636	18	3636
13214	4911	2	11757
13215	2361	1	2361
13216	7324	7324	7324
13217	345	345	1427
13218	6263	6263	6263
13219	1062	9	1062
13220	1651	1011	10842
13221	255	1	5467
13222	242	242	1532
13223	287	287	11347
13224	5676	306	5676
13225	3589	3589	3589
13226	2	2	12736
13227	117	117	2185
13228	13228	13228	5158
13229	45	45	7449
13230	2083	2083	13074
13231	345	345	6540
13232	576	576	11821
13233	240	240	13041
13234	3067	1544	3067
13235	546	546	8716
13236	2356	2356	2356
13238	2	2	6482
13239	4063	726	8517
13240	13	4	5095
13241	2562	4	13119
13242	6307	6307	6307
13243	118	118	118
13244	4449	4449	4449
13245	708	153	12723
13246	1129	1129	1129
13247	136	136	12026
13248	2273	2273	11624
13249	3131	2	6228
13250	1229	1229	1229
13251	607	607	2274
13252	1437	133	12546
13253	2	2	10705
13254	151	151	6843
13255	13	4	6631
13256	18	18	9852
13257	205	205	10724
13258	4057	2664	13202
13259	52	52	10745
13260	327	327	3599
13261	4894	4894	9811
13262	8160	8160	8160
13263	29	29	9332
13264	108	108	11326
13265	1	1	6945
13266	5450	181	5450
13267	8674	8674	12861
13268	5151	5151	5151
13269	3293	3293	3293
13270	204	204	4494
13272	1793	1793	1793
13273	368	368	5804
13274	3092	3092	3092
13275	1272	151	4324
13276	493	493	11018
13277	8817	8817	8817
13278	1264	4	10311
13279	3281	3281	8246
13280	4988	4988	4988
13281	108	108	10775
13282	1951	1295	8042
13283	3921	3921	3921
13284	190	2	9248
13285	117	117	2347
13286	4992	124	12643
13287	1552	1552	12517
13288	2	2	8569
13289	1636	1636	5482
13290	439	439	11873
13291	7314	7314	7314
13292	11855	153	11855
13293	6571	6571	6571
13294	1	1	10613
13295	2244	86	9005
13296	153	153	7711
13297	914	1	11570
13298	5135	3098	5135
13299	176	47	176
13300	9613	9613	9613
13301	957	957	957
13302	13302	2468	10237
13303	181	181	8614
13304	13304	271	9781
13305	3220	57	7180
13306	11054	11054	11054
13307	2916	4	11491
13308	1636	1636	13156
13309	361	1	758
13310	5001	5001	8034
13311	233	18	2936
13313	240	240	13233
13314	7221	7221	7221
13315	2604	398	12921
13316	2027	2027	7541
13317	2146	9	4417
13318	2387	2387	2387
13319	13319	18	3068
13320	521	521	6010
13321	1670	1117	7859
13322	9475	6442	9475
13323	1446	1446	5655
13324	620	1	12449
13325	18	18	4291
13326	6424	1483	12881
13327	138	138	9868
13328	69	69	6402
13329	1347	2	4443
13330	352	352	7775
13331	1	1	10595
13332	10641	10641	10641
13333	151	151	921
13334	3609	3609	3609
13335	2873	2873	9676
13336	295	295	12879
13337	57	57	4744
13338	108	108	12414
13339	520	520	520
13340	4570	4570	11856
13341	14	14	2726
13342	6115	133	6115
13343	278	151	10693
13344	204	204	12428
13345	3310	479	11982
13346	2339	2339	2339
13347	517	517	5243
13348	750	750	3458
13350	2290	2290	3360
13351	674	413	7639
13352	519	519	519
13353	3145	1274	3145
13354	13354	1093	11277
13355	1	1	11840
13356	5515	5515	5515
13357	249	249	8432
13358	13358	1	6705
13359	4224	203	8561
13360	1	1	8048
13361	2146	2146	2146
13362	89	1	8924
13363	5563	5563	5563
13364	4077	4077	12580
13365	408	408	11655
13366	1490	1490	9383
13367	641	641	1775
13368	89	1	5550
13369	1313	1313	12020
13370	5103	186	5103
13371	139	139	1907
13372	4986	34	4986
13373	1951	1295	10582
13374	361	1	5443
13375	7791	51	7791
13376	3499	3499	3499
13377	1900	652	9434
13378	928	69	11850
13379	3447	3447	3447
13380	1114	1114	1114
13381	2878	2878	10364
13382	546	546	13235
13383	1869	1869	11076
13384	524	181	524
13385	1895	1895	1895
13386	548	548	12679
13387	2	2	10002
13388	588	588	5486
13389	1360	34	8570
13390	2460	2460	2460
13391	287	287	4007
13392	1098	133	4513
13393	345	345	3544
13394	928	69	11343
13395	2421	133	7415
13396	295	295	11015
13397	2	2	5109
13398	2805	2805	12585
13399	1406	1406	7455
13400	3294	242	8808
13401	14	14	8693
13402	6115	133	12203
13403	1891	1093	7273
13404	4040	2	4040
13406	138	138	9243
13407	6479	6479	6479
13408	3721	3721	3721
13409	4519	2712	9416
13410	2	2	8922
13411	5562	5562	5562
13412	1446	1446	7239
13413	8361	8361	8361
13414	1274	9	3371
13415	7979	7979	7979
13416	4458	9	4458
13418	3178	55	5314
13419	1000	1000	10324
13420	172	172	172
13421	6110	6110	12084
13422	1	1	2257
13423	18	18	13256
13424	3469	3469	11827
13425	1093	1093	8490
13426	5195	5195	10580
13427	1891	1093	12437
13428	52	52	12384
13429	18	18	11572
13430	1645	1645	1645
13431	34	34	9050
13432	1250	1250	8078
13433	620	1	12760
13434	1299	2	10684
13435	1241	1241	12636
13436	6088	6088	6088
13437	5471	5471	9123
13438	153	153	6004
13439	69	69	7232
13440	286	151	12117
13441	13441	889	889
13442	764	764	8043
13443	659	659	7623
13444	4	4	7575
13445	4061	4061	6218
13446	2	2	6795
13447	49	49	8978
13448	964	964	5076
13449	204	204	10332
13450	74	74	1546
13451	18	18	11422
13452	2506	2506	6695
13453	65	18	11629
13454	2094	2094	8505
13455	1046	1046	9882
13456	1	1	1824
13457	7132	7132	7132
13458	3178	55	8783
13459	6116	6116	9491
13460	398	398	819
13461	1161	1161	2375
13462	3754	341	8985
13463	659	659	8571
13464	779	181	779
13465	7387	287	12796
13466	977	318	7280
13467	1134	1134	2272
13468	1158	1158	1158
13469	5663	5663	5663
13470	1581	1581	1581
13471	10307	1295	10307
13472	933	933	11210
13473	953	953	9104
13474	1105	1	7936
13475	465	55	9255
13476	118	118	7251
13477	683	683	12711
13478	1383	1383	12795
13479	4215	4215	9159
13480	2121	2121	6137
13481	248	248	10278
13482	488	1	488
13483	69	69	900
13484	233	233	233
13485	18	18	8687
13486	1111	996	6014
13487	10342	10	10342
13488	1834	1	7081
13489	666	1	6489
13490	29	29	256
13491	279	4	279
13492	7658	4516	12206
13493	1320	1320	2455
13494	353	353	9511
13495	629	629	7472
13496	1969	1969	1969
13497	4132	4132	4132
13498	301	301	8867
13499	8081	4	8081
13500	6761	242	6761
13501	820	820	11334
13502	9712	379	9712
13503	234	234	2549
13504	1250	1250	1455
13505	2783	2783	2783
13506	607	607	8767
13507	4653	4653	10054
13508	6108	6108	6108
13509	1574	1574	7092
13510	5003	5003	5003
13511	1376	47	3764
13512	1	1	5389
13513	988	602	988
13514	872	872	10550
13515	710	158	2701
13516	2339	2339	10561
13517	2262	181	12589
13518	923	57	11468
13519	4161	248	4161
13520	2	2	3709
13521	683	683	11473
13522	1250	1250	10264
13523	155	18	4203
13524	3707	3707	12561
13525	1799	1799	10452
13526	1774	1774	6973
13527	2361	1	1834
13528	113	113	113
13529	2262	181	12589
13530	244	34	3907
13531	489	489	9337
13532	1970	189	4343
13533	4340	4340	4340
13534	5396	1	5396
13535	2564	242	2564
13536	11868	11868	11868
13537	6044	37	6044
13538	1200	1200	9984
13539	1624	1624	6842
13540	1	1	5419
13541	2017	151	8060
13542	14	14	10446
13543	659	659	7938
13544	1	1	7104
13545	666	1	12608
13546	1540	1540	11115
13547	2	2	2490
13548	4718	4718	4718
13549	1070	1070	10912
13550	964	964	6236
13551	8053	8053	12907
13552	5262	5262	9097
13553	2649	18	5885
13554	10	10	3682
13555	7259	57	10827
13556	1622	1622	1622
13557	252	252	4834
13558	1070	1070	8658
13559	5069	5069	11645
13560	2402	2402	12029
13561	2531	2531	12011
13562	1383	1383	13478
13563	5612	5612	5612
13564	14	14	5634
13565	607	607	7899
13566	154	154	13138
13567	8160	8160	8160
13568	3248	3248	3248
13569	264	264	9890
13570	1272	151	3676
13571	2438	2438	2438
13572	5096	9	7211
13573	516	516	11647
13574	69	69	6062
13575	368	368	12140
13576	723	2	5987
13577	5262	5262	9097
13578	1	1	2049
13579	1919	14	5536
13580	885	9	10707
13581	249	249	4510
13582	708	153	10963
13583	9663	9663	9663
13584	501	501	4213
13585	335	29	7153
13586	117	117	117
13587	11758	11758	12593
13588	4718	4718	4718
13589	89	1	6211
13590	136	136	9513
13591	120	9	796
13592	2436	2436	2436
13593	588	588	6272
13594	2773	2773	13204
13595	3529	3529	3529
13596	928	69	13378
13597	1979	652	1979
13598	118	118	13476
13599	204	204	10800
13600	37	37	1041
13601	62	62	10261
13602	607	607	12023
13603	232	232	232
13604	3102	3102	4300
13605	10	10	10518
13606	3925	1601	3925
13607	306	306	10112
13608	120	120	7186
13609	62	62	10261
13610	708	153	11608
13611	408	408	13365
13612	3102	3102	4300
13613	2	2	1086
13614	1265	1265	1265
13615	1093	1093	6419
13616	1260	172	9622
13617	2413	2413	2413
13618	465	55	7604
13619	9420	4	2785
13620	4725	29	12850
13621	3488	3488	3488
13622	3142	3142	3142
13623	1534	1534	8171
13624	4868	1	4868
13625	207	18	5335
13626	666	1	12738
13627	786	786	6836
13628	1900	652	8177
13629	516	516	9477
13630	4317	4317	8165
13631	398	398	4734
13632	34	34	4050
13633	1536	1536	5853
13634	2916	4	5451
13635	3788	3788	6751
13636	10961	9540	10961
13637	1138	1	6683
13638	7049	7049	7049
13639	246	246	12975
13640	18	18	13429
13641	2562	4	2562
13642	846	846	846
13643	92	14	9330
13644	301	301	3718
13645	1	1	739
13646	14	14	11996
13647	345	345	3634
13648	505	505	4890
13649	803	803	803
13650	65	18	11782
13651	88	88	2341
13652	2	2	8763
13653	846	846	6117
13654	332	54	9883
13655	151	151	4204
13656	1953	1	12065
13657	1552	1552	12221
13658	1932	57	1932
13659	6734	6734	6734
13660	1274	1274	8913
13661	120	9	2486
13662	9475	6442	9475
13663	154	154	13138
13664	1	1	9742
13665	4	4	10588
13666	2	2	2578
13667	5427	5427	5427
13668	88	88	10254
13669	5731	973	12522
13670	2	2	12250
13671	18	18	3887
13672	826	1	5191
13673	1405	1405	8826
13674	3122	3122	3122
13675	231	231	231
13676	1422	1422	1422
13677	9855	9855	9855
13678	2916	4	9167
13679	1951	1295	10312
13680	149	149	10771
13681	9392	9392	9392
