PID	PGID	SID	PPID
11913	344	344	9171
11914	44	1	9621
11915	1	1	9873
11916	355	11	807
11917	1623	1623	6506
11918	161	161	2489
11919	4184	4184	11497
11920	3840	1	1697
11921	3710	8	1
11922	591	591	4383
11923	3534	3534	3534
11924	2286	2286	4543
11925	4933	4933	4933
11926	5260	5260	5260
11927	1580	1090	1580
11928	8	8	9832
11929	365	365	7868
11930	1821	1821	11444
11931	1235	1235	7345
11932	3026	3026	3026
11933	813	813	8143
11934	7988	7988	7988
11935	2194	2194	2194
11936	8406	402	8406
11937	21	1	6387
11938	32	32	7069
11939	1795	354	11202
11940	4629	4629	4629
11941	198	1	11501
11942	1	1	5513
11943	5548	13	11906
11944	1547	22	10805
11945	1	1	7283
11946	9523	9523	9523
11947	2	1	11647
11948	1	1	9906
11949	8296	8296	8296
11950	6952	6952	6952
11951	9	9	3302
11952	354	354	8676
11953	1	1	568
11955	715	14	6776
11956	2635	2635	7484
11957	3132	3132	11325
11958	79	79	11284
11959	1019	149	10664
11960	2133	1	4376
11961	2741	300	11808
11962	11962	2339	2339
11963	1867	1867	5754
11964	1262	1262	11068
11965	1744	1744	10832
11966	1004	1004	1004
11967	5643	5643	5643
11968	6020	6020	10867
11969	495	495	9788
11970	3765	3765	9878
11971	2050	13	2050
11972	13	13	4714
11973	1700	1700	1700
11974	3382	3382	3382
11975	916	916	8497
11976	1	1	7653
11977	2156	32	9571
11978	3235	13	3235
11979	4325	4325	6923
11980	988	988	2887
11981	1	1	6025
11982	703	703	7396
11983	4059	4059	1
11984	364	364	4187
11985	2173	1383	10838
11986	13	13	3207
11987	4578	4578	11657
11988	621	1	11203
11989	3677	3677	3677
11990	1062	1062	11552
11991	1986	1986	1
11992	1109	1109	1109
11993	2491	2491	5173
11994	2	1	11815
11995	4207	4207	4207
11996	11996	11996	10810
11997	13	13	4881
11998	8	8	7963
11999	3015	8	9503
12000	1956	1	6509
12001	813	813	8970
12002	3071	3071	10640
12003	198	1	7993
12004	1222	1	4029
12005	79	79	4245
12006	1489	1489	4436
12007	1	1	11724
12008	6145	2817	11292
12009	9288	9288	9288
12010	5801	5801	5801
12011	2	1	6499
12012	1	1	2278
12013	5739	1	8590
12014	2760	11	8357
12015	1690	1690	10916
12016	1778	1778	9988
12017	1956	1	6509
12018	5283	420	5283
12019	800	800	2495
12020	6231	6231	6231
12021	1336	1336	9918
12022	3774	3774	11027
12023	5533	5533	5533
12024	1795	354	11498
12025	13	13	3207
12027	6741	1	10656
12028	4169	4169	4169
12029	658	73	1050
12030	402	402	9135
12031	9890	9890	9890
12032	309	309	7946
12033	1267	1	1267
12034	1982	1982	1982
12035	355	11	4021
12036	628	628	7358
12037	7351	1	7351
12038	988	988	988
12039	677	677	11321
12040	1	1	2230
12041	2	1	1541
12042	198	1	10504
12043	3760	3760	10282
12044	2707	2707	6975
12045	4042	4042	9447
12046	966	8	11527
12047	198	1	2609
12048	2623	2623	9554
12049	259	259	5169
12050	2781	2472	2781
12051	1317	1	1317
12052	402	402	12030
12053	1	1	10415
12055	142	1	9129
12056	1572	1572	8515
12057	2727	2727	6856
12058	433	1	10509
12059	858	858	8758
12060	230	230	7125
12061	5872	5872	5872
12062	2351	2351	7017
12063	356	356	2802
12064	1845	1845	1845
12065	135	9	4615
12066	2	1	2840
12067	7251	7251	7251
12068	1172	309	3991
12069	1	1	8554
12070	1701	1701	3737
12071	1210	1210	1210
12072	5613	1024	10076
12073	1179	1179	1179
12074	1780	848	11336
12075	135	9	4615
12076	4321	9	11162
12077	1437	1437	4803
12078	107	1	1892
12079	1636	1636	1636
12080	3278	3278	11355
12081	9358	456	9358
12082	107	1	3492
12083	4578	4578	4578
12084	9553	9553	11755
12085	14	14	1
12086	198	1	11864
12087	1749	1749	1749
12088	5262	5262	8988
12089	8266	8266	8266
12090	2490	2490	8145
12091	950	9	3834
12092	7701	9	7701
12093	2672	2672	11417
12094	843	90	11846
12095	70	8	3232
12096	7251	7251	10617
12097	8968	8968	8968
12098	2836	1328	9932
12099	5369	5369	11036
12100	4057	4057	4057
12101	1	1	10274
12102	9355	1504	9355
12103	1835	1835	1835
12104	346	346	7273
12105	7690	7690	8329
12106	365	365	9413
12107	2398	2398	10697
12108	8	8	11086
12109	3219	8	3869
12110	31	31	11406
12111	204	204	3292
12112	3435	3435	3435
12113	13	13	7249
12114	365	365	4644
12115	351	351	4570
12116	9	9	3657
12117	1	1	6517
12118	8	8	2624
12119	2976	2976	2976
12120	1204	1204	8323
12121	13	13	1296
12122	896	1	7661
12123	2311	2311	7521
12124	3619	3619	3619
12125	8110	1	8110
12126	4583	4583	7719
12127	5649	5649	8842
12128	1110	1110	5305
12129	2743	2392	11569
12130	2062	2062	8545
12131	6406	6406	1
12132	535	535	11088
12133	597	597	11909
12134	73	73	8757
12135	685	1	1589
12136	355	11	10444
12137	2385	2385	6654
12138	3312	3312	3312
12139	1413	1	4625
12140	2452	2452	8115
12141	1632	526	7058
12142	16	16	10442
12143	2716	2716	6655
12145	8	8	6155
12146	8	8	10709
12147	13	13	1
12148	2032	2032	2032
12149	7025	7025	7025
12151	1428	1	1428
12152	12152	12152	10300
12153	44	1	5164
12154	788	11	413
12155	2799	8	11620
12156	9	9	10377
12157	79	79	11958
12158	4537	4537	4537
12159	877	877	877
12160	356	356	5162
12161	3926	3926	9000
12162	107	1	9432
12163	2946	8	2056
12164	5270	5270	5270
12165	365	365	11000
12166	12166	8	5741
12167	10540	10540	10540
12168	6914	6914	6914
12169	79	79	9916
12170	1	1	10754
12171	1744	1744	11965
12172	12172	12172	5460
12173	3896	3896	3896
12174	2020	309	9488
12175	79	79	1840
12176	1822	1822	1822
12177	12177	402	6972
12178	12178	12178	4455
12179	340	81	8761
12180	365	365	8920
12181	429	429	9261
12182	184	184	5439
12183	3627	32	3627
12184	6018	14	6018
12185	811	1	9284
12186	1339	1339	1339
12187	230	230	1889
12188	48	1	11706
12189	581	581	8316
12190	211	211	7978
12191	2112	2112	2112
12192	1422	1422	1422
12193	1833	1833	1833
12194	2361	2361	2361
12195	9608	8	9608
12196	5177	1	5177
12197	8	8	6371
12198	811	811	5382
12199	2017	2017	6661
12200	872	872	3083
12201	990	990	6381
12202	1	1	7422
12203	1	1	11116
12204	4155	4155	11786
12205	9806	9806	10600
12206	1874	344	9124
12207	3669	3669	3669
12208	4727	1	3042
12209	44	1	1647
12210	13	13	7437
12211	8838	8838	8838
12212	374	22	10218
12213	9416	267	11598
12214	508	1	4473
12215	8196	8196	8196
12216	90	90	8326
12217	10432	990	10432
12218	316	1	9340
12219	400	400	11300
12220	379	379	2668
12221	4185	4185	4185
12222	630	630	11700
12223	13	13	12025
12224	1	1	1826
12225	1	1	4550
12226	495	495	495
12227	3792	1	3792
12228	1547	22	9121
12229	532	1	9667
12230	4509	4509	4509
12231	6854	2002	6854
12232	685	1	4255
12233	230	230	4211
12234	8	8	6239
12235	1256	1256	9741
12236	2046	2046	6080
12237	267	267	4361
12238	3805	8	8031
12239	2097	2097	2097
12240	7164	360	7164
12241	1103	1	4503
12242	6085	697	11776
12243	1	1	771
12244	872	872	3083
12245	1	1	4751
12246	145	145	11195
12247	356	356	2802
12248	3805	8	12238
12249	6562	1	4957
12250	9	9	893
12251	1336	1336	10872
12252	44	1	10572
12253	1547	22	9716
12254	2	1	12153
12255	2411	2411	4945
12256	4791	4791	4791
12257	3975	3975	3975
12258	372	372	7520
12259	4659	4659	4659
12260	297	1	4992
12261	420	420	420
12262	400	400	4680
12263	13	13	5239
12264	8249	8249	11675
12265	1317	1	7087
12266	138	138	10161
12267	1	1	9289
12268	2976	2976	7933
12269	1569	1569	8116
12270	21	1	2408
12271	4489	4489	10853
12272	1902	64	8498
12273	1634	1	11432
12274	904	904	7347
12275	1059	1059	1059
12276	13	13	7437
12277	483	483	6291
12278	1	1	7584
12279	161	22	9441
12280	9057	9057	9057
12281	8543	8543	8543
12282	6211	6211	9299
12283	728	1	3999
12284	44	1	4904
12285	1097	1097	1097
12286	6848	6848	11779
12287	300	300	9555
12288	291	13	1550
12289	44	1	837
12290	631	631	9342
12291	2011	1	8670
12292	687	687	8269
12293	1383	1383	3248
12294	5855	41	5855
12295	1	1	2278
12296	4042	4042	9558
12297	9	9	6412
12298	583	583	8303
12299	1145	1145	9335
12300	1155	1155	8630
12301	8	8	9470
12302	230	230	2039
12303	2002	2002	11122
12304	2189	11	2189
12305	3964	3964	3964
12306	13	13	8724
12307	185	185	3008
12308	2002	2002	2002
12309	1	1	4225
12310	1871	1	1871
12311	4893	4893	4893
12312	1	1	12267
12313	920	920	920
12314	9	9	2110
12315	8	8	9541
12316	8027	1	8027
12317	44	1	4098
12318	2699	1457	2522
12319	2	1	196
12320	589	589	8502
12321	1479	1479	3226
12323	3314	1	7012
12324	872	872	1402
12325	8	8	12146
12326	2062	2062	8423
12327	1728	13	5978
12328	9091	1	9091
12329	1279	1279	1279
12330	2119	1	4246
12331	7691	2129	7691
12332	8	8	3515
12333	3334	116	11439
12334	4986	1	4986
12335	4794	4794	8226
12336	4980	4980	9169
12337	1972	13	596
12338	9	9	10522
12339	335	13	8183
12340	6854	2002	12231
12341	916	916	8203
12342	750	1	10067
12343	2833	54	9594
12344	6430	6430	6430
12345	3951	703	3951
12346	12346	350	7054
12347	3293	3293	3293
12348	628	628	9354
12349	90	90	3958
12350	431	1	6796
12351	651	1	4191
12352	7754	7754	7754
12353	3100	3100	9486
12354	780	13	1914
12355	44	1	1681
12356	3856	13	3856
12357	316	1	2326
12358	1939	49	7898
12359	4426	1	4426
12360	1	1	5593
12361	918	1	4967
12362	1486	1	1486
12363	3144	3144	11419
12364	2976	2976	2976
12365	325	325	8960
12366	8623	5038	8623
12367	5971	5971	11646
12368	13	13	2759
12369	1437	1437	11085
12370	887	887	9452
12371	2672	2672	9521
12372	2707	2707	2707
12373	1559	161	3654
12374	8	8	11732
12375	9	9	5065
12376	1753	1753	4349
12377	1	1	9903
12378	1821	1821	8118
12379	3295	3295	3295
12380	5260	5260	11926
12381	5260	5260	5260
12382	8	8	2655
12383	1547	22	5144
12384	3219	8	3869
12385	2873	1	2873
12386	44	1	2132
12387	4447	2981	10411
12388	344	344	6159
12389	4313	4313	7995
12390	2503	2503	8469
12391	877	877	877
12392	669	669	10789
12393	1451	1451	1451
12394	1153	1153	8106
12395	364	364	11984
12396	1569	1569	8116
12397	8	8	8059
12398	428	1	5939
12399	354	354	11676
12400	7261	1	7261
12401	2367	2367	10938
12402	9	9	12314
12403	2017	2017	12199
12404	44	1	10605
12405	9057	9057	12280
12406	5879	5879	5879
12407	5872	5872	12061
12408	9607	1	9607
12409	741	741	7832
12410	741	741	8223
12411	6524	6524	6524
12412	3904	3904	3904
12413	2457	2457	11220
12414	3676	3676	3676
12415	375	8	4394
12416	2922	344	7169
12417	322	322	10827
12418	1436	1436	10512
12419	1	1	5200
12420	865	865	11811
12421	6468	6468	6468
12422	851	851	8717
12423	2	1	7399
12424	2	1	10368
12425	1	1	8995
12426	1244	1244	11381
12427	1	1	10451
12428	166	166	11868
12429	401	401	5197
12430	1026	1026	1026
12431	2724	2724	10745
12432	957	957	9766
12433	1891	1	10330
12434	3427	2002	9120
12435	896	1	896
12436	4095	9	4095
12437	1695	1695	5127
12438	266	266	1863
12439	4747	2012	8683
12440	1776	360	10214
12441	2003	2003	6510
12442	3370	1	10037
12443	1492	1492	1492
12444	441	1	10183
12445	9611	9611	9611
12446	2387	2387	3739
12447	3188	1	5736
12448	48	1	6004
12449	1	1	3961
12450	1292	1292	7470
12451	322	322	9768
12452	44	1	4934
12453	2723	2723	2723
12454	4688	4688	4688
12455	1	1	4648
12456	5654	1090	7599
12457	346	346	5330
12458	1	1	2563
12459	1474	1	1713
12460	1701	1701	12070
12461	344	344	9148
12462	1776	360	10214
12463	2566	1	9221
12464	73	73	4908
12465	640	640	11286
12466	253	253	10718
12467	715	14	8594
12468	2503	2503	8469
12469	375	8	707
12470	393	13	7507
12471	13	13	12147
12472	6479	6479	6479
12473	8	8	3974
12474	9248	9248	9248
12475	13	13	5829
12476	79	79	10750
12477	44	1	5117
12478	5384	5384	8488
12479	51	1	11296
12480	2411	2411	5359
12481	10536	2403	10536
12482	966	8	12046
12483	4583	4583	12126
12484	2967	2967	10972
12485	230	230	7125
12486	4293	4293	7736
12487	405	1	7352
12488	703	703	11161
12489	2	1	10407
12490	6399	848	6399
12491	9006	9006	9006
12492	6018	14	6018
12493	36	36	6002
12494	166	166	1
12495	1217	1217	6363
12496	138	138	138
12497	1	1	5070
12498	2672	2672	10897
12499	2437	9	4736
12500	140	140	2055
12501	578	578	578
12502	1969	1969	3789
12503	1308	230	1308
12504	1607	1	1607
12505	950	9	2219
12506	4321	9	7146
12507	952	13	952
12508	1985	1985	9755
12509	32	32	11816
12510	2385	2385	7481
12511	395	395	8418
12512	1370	1370	1370
12513	896	1	896
12514	2548	2548	2548
12515	4086	1784	4086
12516	1413	1	492
12517	11380	11380	11380
12518	4794	4794	12335
12519	90	90	7303
12520	3605	90	3605
12521	8	8	12374
12522	3366	3366	3366
12524	6001	6001	6001
12525	752	1	765
12526	706	13	3283
12527	5606	36	10114
12528	1621	1621	1621
12529	2437	9	2437
12530	4638	1	4638
12531	1939	49	7300
12532	1705	1705	1705
12533	1989	13	9180
12534	400	400	7532
12535	5414	1615	5414
12536	105	8	4834
12537	1157	329	3167
12538	1595	1595	8878
12539	31	31	12110
12540	9	9	4459
12541	606	266	4270
12542	1279	1279	1279
12543	1800	1800	8531
12544	44	1	3046
12545	1504	1504	10624
12546	1	1	11018
12547	2746	2746	11255
12548	3419	13	3419
12549	7047	1	7047
12550	8874	8874	8874
12551	5119	687	5119
12552	3427	2002	8905
12553	456	456	7266
12554	1	1	4923
12555	185	185	5555
12556	428	1	4026
12557	7425	22	7425
12558	750	1	7316
12559	4616	3198	4616
12560	9846	9846	9846
12561	8	8	4817
12562	4076	4076	5242
12563	2002	2002	10758
12564	1	1	5904
12565	79	79	4245
12566	105	8	1118
12567	161	22	9800
12568	1620	259	7722
12569	1418	1418	3755
12570	6194	6194	6194
12571	7277	7277	7277
12572	9607	1	12408
12573	9170	9170	9170
12574	3018	3018	3018
12575	460	460	5163
12576	1981	1981	9079
12577	355	11	4051
12578	1881	1881	6920
12579	6524	6524	10243
12580	1	1	6082
12581	8	8	7644
12582	2011	1	8263
12583	291	13	3223
12584	1832	581	8883
12585	1735	1735	11813
12586	2946	8	2056
12587	147	147	7955
12588	530	32	5039
12589	473	13	11769
12590	988	988	3820
12591	2916	1	2916
12592	1175	1	1175
12593	5713	5713	5713
12594	559	8	7610
12595	1979	1979	2855
12596	9	9	2110
12597	79	79	11958
12598	4321	9	11545
12599	1155	1155	10058
12600	5528	5528	8433
12601	16	16	7562
12602	583	583	8303
12603	5673	1	8410
12604	379	379	9687
12605	1798	1798	11665
12606	135	9	3403
12607	1956	1	1956
12608	52	1	1030
12609	4633	1438	4633
12610	351	351	351
12611	32	32	3033
12612	3144	3144	10835
12613	1	1	3463
12614	2976	2976	7933
12615	1	1	4397
12616	200	200	9034
12617	402	402	7015
12618	13	13	10878
12619	161	22	12279
12620	1223	1223	1223
12621	1267	1	8293
12622	4313	4313	7995
12623	267	267	5633
12624	4732	13	10868
12625	2187	2187	6671
12626	7164	360	7164
12627	138	138	8216
12628	1015	1015	3585
12629	200	200	7987
12630	797	8	797
12631	161	161	9122
12632	8	8	3515
12633	3840	1	1697
12634	1841	1841	11839
12635	2002	2002	12308
12636	1901	1901	11677
12637	3875	3875	3875
12638	161	161	1051
12639	2591	2591	10223
12640	6514	37	6514
12641	1017	1017	1017
12642	16	16	7149
12643	6151	1	6151
12644	8	8	1424
12645	12645	12645	11848
12646	1	1	6205
12647	3777	416	8289
12648	2672	2672	9521
12649	1437	1437	4803
12650	1547	22	8618
12651	1177	1	10744
12652	2111	1	11102
12653	3107	3107	3107
12654	1	1	8554
12655	1563	1563	1563
12656	1536	1536	1536
12657	1775	1775	1775
12658	9312	1	9312
12659	355	11	2886
12660	6090	1705	11163
12661	198	1	2269
12662	6397	6397	6397
12663	7762	7762	7762
12664	13	13	2640
12665	1250	1250	1250
12666	6001	6001	12524
12667	39	39	3273
12668	1	1	12564
12669	1303	1303	10061
12670	2017	2017	12199
12671	400	400	4680
12672	3232	8	7836
12673	2103	259	6107
12674	1103	1	10298
12675	582	582	5178
12676	402	402	5008
12677	593	593	11479
12678	7164	360	12626
12679	48	1	12448
12680	703	703	8330
12681	651	1	4191
12682	3314	1	7012
12683	5089	5089	5089
12684	1559	161	11340
12685	9	9	3558
12686	1017	1017	7870
12687	2334	2334	2334
12688	266	266	11581
12689	182	182	6246
12690	8619	1480	8619
12691	999	1	11416
12692	3931	8	3931
12693	1	1	10270
12694	8	8	9909
12695	21	21	21
12696	1705	1705	5563
12697	1199	1199	7272
12698	872	872	8089
12699	230	230	8025
12700	1351	1	4921
12701	2178	2178	2178
12702	6468	6468	12421
12703	9057	9057	12280
12704	1902	64	12272
12705	4469	81	9165
12706	4716	4716	4716
12707	2	1	12319
12708	4583	4583	12126
12709	1	1	12458
12710	1	1	5406
12711	5087	5087	5087
12712	2123	2123	11591
12713	3911	1	11262
12714	5613	1024	12072
12715	1217	1217	10375
12716	7324	7324	9255
12717	5262	5262	5262
12718	800	800	2734
12719	3157	3157	9910
12720	123	123	2819
12721	4583	4583	12126
12722	1780	848	8596
12723	13	13	9674
12724	1780	848	3576
12725	1569	1569	10456
12726	6429	8	6429
12727	896	1	5769
12728	4986	1	3994
12729	3291	3291	9345
12730	198	1	9094
12731	2403	2403	6910
12732	9	9	10522
12733	6194	6194	12570
12734	1235	1235	6055
12735	12735	7998	10987
12736	5445	5445	5445
12737	2490	2490	8306
12738	271	271	271
12739	4086	1784	12515
12740	643	643	4926
12741	3186	3186	11401
12742	131	13	10837
12743	2119	1	8214
12744	166	166	9422
12745	1780	848	1780
12746	3884	3884	10961
12747	355	11	7755
12748	918	1	8577
12749	1436	1436	8608
12750	1902	64	8498
12751	2529	13	10565
12752	1542	1542	3135
12753	872	872	12324
12754	173	173	9089
12755	1	1	5938
12756	5139	5139	5139
12757	1015	1015	3585
12758	3876	1066	3876
12759	1007	1	1007
12760	824	824	7079
12761	79	79	5058
12762	6927	6927	6927
12763	4232	4232	4232
12764	2836	1328	12098
12765	2635	2635	11208
12766	2	1	1278
12767	16	16	9584
12768	355	11	2575
12769	9694	9694	9694
12770	613	613	8727
12771	1	1	5227
12772	51	1	944
12773	1464	1464	7950
12774	1245	1245	10520
12775	6194	6194	12733
12776	1776	360	12462
12777	559	8	9054
12778	581	581	8388
12779	706	13	3283
12780	5577	5577	11066
12781	431	1	3821
12782	4414	4414	4414
12783	7278	2885	10849
12784	1217	1217	12495
12785	3682	578	3682
12786	687	687	11760
12787	1	1	5783
12788	6313	6313	6313
