PID	PGID	SID	PPID
12782	1094	1094	12742
12783	867	867	4746
12784	2637	2637	12688
12785	2575	2575	6382
12786	1912	861	1912
12787	2468	2468	11117
12788	19	1	7980
12789	9032	1	9032
12790	4007	319	12048
12791	1303	1303	1
12792	26	26	12378
12793	1930	11	4971
12794	57	57	8879
12795	5862	5862	8221
12796	6931	25	6632
12797	1104	1104	9299
12798	1397	1397	9613
12799	10973	26	10973
12800	4352	4352	4352
12801	1463	1463	12332
12802	1229	1229	11421
12803	6545	6545	6545
12804	2352	2352	12451
12805	403	403	2996
12806	2720	2720	9370
12807	3331	3331	6886
12808	2205	2205	1
12809	2877	1	5258
12810	963	963	1
12811	12811	12811	2382
12812	678	14	720
12813	241	241	3024
12814	2569	2569	2569
12815	98	98	6143
12816	3958	1	3958
12817	3276	3276	12291
12819	8975	3709	11788
12820	137	137	9991
12821	3907	3907	12273
12822	26	26	1897
12823	78	78	78
12824	1553	21	7133
12825	4307	4307	12040
12826	1104	1104	6855
12827	63	63	5399
12828	2601	95	3733
12829	5736	1	12144
12830	2014	2014	10734
12831	1	1	9475
12832	1768	1768	10180
12833	872	872	12347
12834	3729	849	12718
12835	1358	1358	10169
12836	2995	2995	2995
12837	2263	403	10350
12838	1355	1355	1355
12839	2139	1	8812
12840	395	395	6842
12841	28	28	11270
12842	27	27	6815
12843	12843	1	11684
12844	6063	232	10645
12845	1093	1093	8232
12846	1553	1553	8193
12847	985	240	7101
12848	5159	5159	5159
12849	174	174	8655
12850	6875	6875	6875
12851	1745	1745	12759
12852	675	216	3085
12853	3932	11	7706
12854	12854	191	12109
12855	1583	1	11587
12856	1409	1	1409
12857	2502	140	2502
12858	394	394	5668
12859	1	1	9398
12860	1156	1156	11870
12861	5079	1	8347
12862	4574	15	9273
12863	395	395	9844
12864	1801	119	11919
12865	5729	5729	5729
12866	4723	4723	12476
12867	3087	3087	7262
12868	901	174	10894
12869	396	1	4985
12870	518	1	12204
12871	1702	1702	1702
12872	9032	1	12789
12873	8	1	9403
12874	320	1	8626
12875	4784	884	9196
12876	2211	2211	5147
12877	6048	6048	6048
12878	6409	3052	6409
12879	28	28	4275
12880	2092	2092	2092
12881	63	63	4584
12882	1	1	2876
12883	95	95	9137
12884	10204	1469	10204
12885	2178	1060	2178
12886	1095	1095	9461
12887	300	300	300
12888	1432	1	5468
12889	1	1	6209
12890	1	1	7236
12891	2184	2184	5595
12892	12892	1468	12667
12893	518	1	4114
12894	2261	2261	5190
12895	21	21	51
12896	2178	1060	12885
12897	5845	5845	5845
12898	72	72	7248
12899	963	963	6277
12900	1750	1750	9496
12901	687	687	12490
12902	2231	2231	2231
12903	1126	599	7081
12904	1	1	12094
12905	3116	3116	7774
12906	196	196	457
12907	3979	81	6699
12908	953	392	6845
12909	4092	1758	4092
12910	578	578	578
12911	5257	5257	10570
12912	61	61	8753
12913	467	467	467
12914	2178	1060	12885
12915	2994	2994	8108
12916	52	52	3034
12917	1	1	10089
12918	1873	1873	8502
12919	8835	331	12653
12920	642	642	10099
12921	1135	52	1
12922	1354	1354	6471
12923	9216	9216	9216
12924	9869	2272	12660
12925	8	1	387
12926	11420	1	11420
12927	7885	7885	7885
12928	3127	3127	11657
12929	27	27	4083
12930	387	1	474
12931	2957	2957	2957
12932	28	28	1
12933	434	434	6126
12934	12934	12934	6996
12935	11	11	5210
12936	9817	174	9817
12937	914	294	9053
12938	4213	160	10759
12939	94	94	12468
12940	761	761	761
12941	3188	3188	3188
12942	1856	1856	7551
12943	9745	6878	9745
12944	14	14	1575
12945	4269	4269	10101
12946	14	14	6132
12947	1676	1676	5099
12948	26	26	12724
12949	2335	1	12393
12950	26	26	9095
12952	2206	2206	8076
12953	1170	1170	1170
12954	2208	2208	3947
12955	12955	1	1730
12956	817	291	4995
12957	119	119	8908
12958	418	418	3264
12959	1737	403	8372
12960	331	331	8233
12961	3761	3761	7423
12962	2333	2333	10897
12963	4779	63	4779
12964	1	1	12377
12965	899	11	6179
12966	2940	2940	12533
12967	15	15	4955
12968	2006	2006	4855
12969	1022	1	4566
12970	2708	2708	2708
12972	10424	10424	10424
12973	26	26	10860
12974	1260	1	12243
12975	1094	1094	1094
12976	1	1	9060
12977	1081	1081	8646
12978	6227	6227	6227
12979	1826	177	8729
12980	2237	2237	2237
12981	118	118	1
12982	929	256	9221
12983	1620	1620	1620
12984	2168	2168	2168
12985	9483	1	9483
12986	1130	1130	6008
12987	2086	2086	2086
12988	3907	3907	11156
12989	3956	3956	3956
12990	1	1	2690
12991	144	144	144
12992	609	1	2148
12993	19	1	6783
12994	3681	3681	5135
12995	996	996	5277
12996	403	403	12805
12997	2115	1154	8620
12998	4787	114	4787
12999	12999	12999	11243
13000	9995	463	9995
13001	1	1	11323
13002	2082	2082	11413
13003	28	28	7689
13004	1873	1873	12258
13005	3651	3651	5805
13006	6028	1723	3541
13007	1	1	5477
13008	453	453	8363
13009	19	1	8338
13010	675	675	11222
13011	1409	1	12856
13012	203	114	11378
13013	926	926	7847
13014	463	463	6374
13015	2237	2237	10909
13016	2646	319	2646
13017	191	191	5328
13018	1	1	7145
13020	158	158	158
13021	2370	2370	8689
13022	9809	466	12771
13023	6665	6665	9778
13025	13025	291	4995
13026	8	1	9479
13027	27	27	5825
13028	4945	4945	4945
13029	63	63	4957
13030	166	166	8933
13031	2082	2082	5617
13032	524	1	11734
13033	3987	27	12560
13034	1203	1203	10295
13035	19	1	3012
13036	1	1	1945
13038	2785	2785	2785
13039	609	1	2148
13040	1081	1081	2698
13041	94	94	4887
13042	10371	1	12715
13043	2109	2109	4402
13044	8578	8578	8578
13045	247	11	3490
13046	10790	10790	10790
13047	10514	10514	10514
13048	2064	27	7595
13049	2708	2708	4523
13050	253	253	7703
13051	207	207	7076
13052	661	1	1615
13053	1	1	11744
13054	1904	952	6999
13055	3067	3067	7250
13056	1397	1397	7836
13057	196	196	4526
13058	21	21	9311
13059	1	1	8556
13060	1584	1584	7484
13061	196	196	10270
13062	535	535	535
13063	13063	13063	1971
13064	1	1	5674
13065	26	26	3006
13066	2772	2772	2772
13067	322	322	4912
13068	3901	1	7522
13069	1	1	1
13070	446	1	2243
13071	715	715	6388
13072	1	1	2360
13073	5846	5846	5846
13074	1	1	12023
13075	858	858	11710
13076	1758	1758	9611
13077	5685	5685	5685
13078	26	26	5601
13079	712	712	712
13080	5169	5169	5169
13081	15	15	11141
13082	882	882	5866
13083	343	343	4549
13084	28	28	12841
13085	561	1	11510
13086	216	216	11698
13087	118	118	6012
13088	2995	2995	2995
13089	140	140	6036
13090	1498	1498	1498
13091	3067	3067	9883
13092	1414	142	10587
13093	11770	1892	11770
13094	2115	1154	12997
13095	4266	4266	12284
13096	1459	1459	6033
13097	94	94	8261
13098	2377	2377	3648
13099	13099	13099	10694
13100	1	1	10162
13101	2666	2666	9331
13102	2676	2676	2676
13103	1	1	8034
13104	7494	81	7494
13105	4755	4755	8993
13106	19	1	12647
13107	63	63	7679
13108	9361	9361	9361
13109	19	1	11473
13110	1	1	3728
13111	1553	21	3680
13112	544	544	544
13113	2759	2759	2759
13114	6948	174	6948
13115	11140	11140	11140
13116	5446	5446	7167
13117	9104	9104	9104
13118	367	1	6218
13119	5169	5169	13080
13120	1	1	5477
13121	2442	1	2442
13123	2102	1	11862
13124	5660	255	7362
13125	5093	58	6302
13126	2611	2611	2611
13127	8566	1	8566
13128	1	1	3823
13129	5475	5475	5475
13130	14	14	2752
13131	1053	1053	6464
13132	63	63	4000
13133	806	806	806
13134	26	26	5456
13135	11	11	10243
13136	50	50	50
13137	605	605	9342
13138	1508	1508	11659
13139	1	1	8560
13140	207	207	9106
13141	395	395	6529
13142	114	114	12217
13143	216	216	3806
13144	5159	5159	5159
13145	13145	2195	9469
13146	1980	1980	1980
13147	3979	81	12907
13148	42	1	12283
13149	26	26	7715
13150	26	26	6760
13151	15	15	12130
13152	224	224	7112
13153	1605	1605	7725
13154	2154	57	2154
13155	2569	2569	2569
13156	1624	1	2337
13157	140	140	3727
13158	4214	4214	4214
13159	3178	521	10789
13160	160	160	4773
13161	11	11	11
13162	15	15	10097
13163	2391	1	2391
13164	877	1	1
13165	179	179	9287
13166	1580	11	1
13167	858	858	2791
13168	295	27	295
13169	1	1	12161
13170	819	819	819
13171	4269	4269	5352
13172	3182	3182	6483
13173	11	11	2530
13174	755	29	9939
13175	504	504	504
13176	95	95	11888
13177	1	1	5215
13178	806	806	13133
13179	10973	26	12799
13180	174	174	4563
13181	5060	5060	5060
13182	2569	2569	5261
13183	305	174	7991
13184	8387	8387	8387
13185	2373	2373	12470
13186	7584	7584	7584
13187	52	52	10079
13188	3979	81	6506
13189	1	1	10048
13190	1	1	9101
13191	6441	6441	6441
13192	3008	335	3008
13193	1436	462	8661
13194	424	424	424
13195	9152	9152	9152
13196	2884	1221	7639
13197	1474	27	1474
13198	4214	4214	12625
13199	9059	26	9059
13200	1921	156	8976
13201	1805	230	12620
13202	1	1	12317
13203	730	730	6076
13204	10371	1	12715
13205	27	27	2867
13206	8	1	1077
13207	158	158	13020
13208	1957	1957	1957
13210	466	466	6015
13211	7870	7870	7870
13212	2765	2765	2765
13213	1860	14	6607
13214	10668	10668	10668
13215	379	379	11883
13216	694	694	11018
13217	4807	4807	9866
13218	92	92	6466
13219	1930	11	4971
13220	11	11	1
13222	2617	2617	11751
13223	71	71	71
13224	572	98	9897
13225	1	1	7054
13226	193	193	11266
13227	1825	15	6749
13228	13228	13228	8139
13229	6707	515	6707
13230	11	11	6497
13231	1935	1935	1935
13232	2637	2637	12344
13233	1597	1597	1597
13234	3794	316	9843
13235	1	1	11198
13236	2391	1	10306
13237	1737	403	3743
13238	362	362	362
13239	25	25	2497
13240	144	144	3461
13241	901	174	901
13242	7692	7692	7692
13243	572	98	13224
13244	3028	3028	3028
13245	58	58	6538
13246	416	114	3284
13247	2837	2837	10234
13248	21	21	8543
13249	6333	114	11207
13250	7172	7172	7172
13251	4119	4119	4119
13252	10190	11	10190
13253	3062	63	10374
13254	463	463	4610
13255	1	1	11320
13256	1	1	3370
13257	4803	63	6757
13258	1081	1081	2698
13259	4064	26	4064
13260	2056	63	11179
13261	316	316	9819
13262	518	1	4174
13263	13263	356	4920
13264	2660	2660	2660
13265	21	21	8517
13266	6707	515	13229
13267	1354	1354	11415
13268	19	1	7843
13269	1103	1103	2963
13270	2086	2086	7713
13271	5082	2377	5082
13272	232	232	5071
13273	1040	1040	1040
13274	1	1	5647
13275	5343	26	5343
13276	7331	7331	7331
13277	1978	1978	11107
13278	6255	6255	6255
13279	1	1	10330
13280	158	158	10250
13281	725	725	12348
13282	1485	1	11102
13283	4205	4205	4205
13284	1974	20	10054
13285	2786	2786	11673
13286	1	1	8560
13287	4195	4195	4195
13288	3801	3801	3801
13289	2244	2244	11730
13290	4072	4072	4072
13291	4833	4833	4833
13292	213	11	6857
13293	4214	4214	13158
13294	914	294	1505
13295	8	1	11587
13296	34	34	563
13297	320	1	8626
13298	4188	4188	4188
13299	1862	1862	1862
13300	1	1	9468
13301	6406	11	11319
13302	6467	1	8673
13303	2195	2195	6428
13304	1837	1837	5299
13305	1	1	7919
13306	3987	27	13033
13307	2257	2257	10545
13308	3978	3978	3978
13309	1015	1015	11884
13310	2409	2409	12466
13311	464	1	9317
13312	603	294	9177
13313	6931	25	12299
13314	5381	117	7628
13315	9817	174	9817
13316	845	845	7238
13317	435	1	5631
13318	3796	3796	11803
13319	527	527	11188
13320	3480	3480	3480
13321	160	160	1519
13322	4188	4188	13298
13323	26	26	8953
13324	7584	7584	11597
13325	944	944	7871
13327	4810	4810	8804
13328	6954	1114	6954
13329	15	15	7173
13330	19	1	6182
13331	1407	241	12152
13332	1402	14	1860
13333	699	699	4642
13334	335	335	6534
13335	928	81	11322
13336	9952	9952	9952
13337	28	28	7477
13338	9642	786	11808
13339	14	14	2461
13340	1910	1910	1910
13341	15	15	7202
13342	7358	7358	7358
13343	232	232	1061
13344	1613	1613	1613
13345	1	1	7287
13346	607	607	607
13347	1937	1937	1937
13348	1397	1397	10061
13349	21	21	6693
13350	2646	319	2646
13352	81	81	6580
13353	1768	1768	3642
13354	2719	1	10682
13355	7184	7184	10045
13356	9933	3178	11532
13357	1825	15	1825
13358	1197	1197	12185
13359	3585	3585	3585
13360	1699	1699	8417
13361	1	1	11323
13362	6698	207	4683
13363	10244	3868	10244
13364	691	392	11796
13365	5996	5996	5996
13366	9380	85	10923
13367	4266	4266	11159
13368	9483	1	12985
13369	1	1	7728
13370	316	316	9819
13371	6409	3052	8977
13372	195	1	11487
13373	57	57	7020
13374	26	26	9262
13375	1036	1	5427
13376	1585	1585	1585
13377	2257	2257	7486
13378	527	527	4323
13379	19	1	7970
13380	2662	2662	2662
13381	7331	7331	13276
13382	26	26	10119
13383	467	467	467
13384	1494	1494	1494
13385	6812	6812	6812
13386	63	63	9427
13387	5050	5050	10504
13388	2527	1	2527
13389	2107	2107	11563
13390	3852	3852	3852
13391	639	84	1
13392	26	26	3006
13393	1863	1863	12113
13394	524	1	7393
13395	232	232	5695
13396	2056	63	7039
13397	1	1	13139
13398	1	1	7858
13399	63	63	11447
13400	5169	11	8810
13402	2082	2082	5162
13403	839	839	839
13404	1082	1082	4396
13405	703	703	10242
13406	1873	1873	13004
13407	2260	1	2260
13408	246	246	9425
13409	3395	3395	3395
13410	943	943	943
13411	661	1	2657
13412	4033	1082	4033
13413	8458	8458	8458
13414	2816	2816	9734
13415	114	114	3515
13416	26	26	8409
13417	1413	1413	12592
13418	1	1	1
13419	11397	52	11397
13420	989	989	11209
13421	5191	5191	5191
13422	8	1	12969
13423	8735	1	11881
13424	643	643	3214
13425	2645	63	2645
13426	19	1	12444
13427	2317	2317	1
13428	27	27	12929
13429	1	1	13103
13430	7873	2818	7873
13431	10743	10743	10743
13432	2373	2373	12330
13433	6602	6602	10758
13434	2230	2230	2230
13435	3788	3788	6834
13436	2816	2816	12353
13437	4352	4352	7608
13438	557	557	9087
13439	645	645	10566
13440	34	34	3198
13441	5282	5282	5282
13442	1104	1104	12756
13443	13443	13443	10828
13444	7585	882	7585
13445	4784	884	8756
13446	26	26	8035
13447	281	281	4465
13448	3187	3187	1
13449	985	240	7101
13450	2845	2845	9038
13451	417	417	7815
13453	1	1	6022
13454	8387	8387	8387
13455	1	1	8140
13456	639	84	6051
13457	6433	26	6433
13458	14	14	4306
13459	4033	1082	4033
13460	1	1	11863
13461	3868	3868	7154
13462	929	256	3696
13463	193	193	4027
13464	95	95	11405
13465	3192	3192	3192
13466	345	26	7399
13467	241	241	10640
13468	1459	1459	3084
13469	1597	1597	1597
13470	160	160	4400
13471	3818	466	11978
13472	4234	4234	12274
13473	1727	467	5186
13474	1	1	11618
13475	13475	13475	9904
13476	794	794	5292
13477	3422	3422	1
13478	403	403	12996
13479	1468	1468	12437
13480	27	27	6702
13481	421	421	421
13482	3901	1	11419
13483	10175	1	10175
13484	164	164	3041
13485	19	1	2589
13486	4560	4560	10302
13487	19	1	12135
13489	1436	462	4669
13490	42	1	4079
13491	1	1	11466
13492	6456	6456	6456
13493	160	160	8280
13495	11	11	5396
13496	265	265	11779
13497	3415	3415	3415
13498	21	21	11504
13499	343	343	4549
13500	3252	3252	11060
13501	1723	1723	10481
13502	21	21	6188
13503	1407	241	10241
13504	3250	3250	3250
13505	11	11	6801
13506	5660	255	13124
13507	1362	1362	6713
13508	6212	413	11168
13509	11	11	4974
13511	5961	5961	11847
13512	95	95	7761
13513	5381	117	13314
13514	179	179	7649
13515	934	934	2863
13516	4263	4263	4263
13517	1	1	5101
13518	4300	4300	4300
13519	345	26	10452
13520	9473	5318	9473
13521	3188	3188	12941
13522	10979	403	10979
13523	911	911	911
13524	1022	1	10844
13525	81	81	12304
13526	316	316	9229
13527	1038	1038	9335
13528	6545	6545	12803
13529	4784	884	13445
13530	26	26	5009
13531	8842	1	8842
13532	1276	1276	1276
13533	10718	4237	10718
13534	4878	26	4878
13535	4360	4360	5603
13536	2263	2263	2263
13537	877	1	9730
13538	72	72	72
13539	1630	1630	11244
13540	2998	2998	2998
13541	2839	564	10592
13542	9572	9572	9572
13543	1213	1213	9236
13544	11	11	11700
13545	884	884	8700
13546	2685	1	2685
13547	4606	4606	4606
13548	1	1	7161
13549	640	640	3552
13550	5079	1	12861
13551	2468	2468	3807
13552	2178	1060	12914
13553	19	1	8170
13554	1	1	3463
13555	723	723	8795
13556	9869	2272	12924
13557	195	1	7659
13558	3228	3228	7822
13559	119	119	2710
13560	8405	3791	8405
13561	7075	7075	8398
13562	2468	2468	10675
13563	13563	13563	10353
13564	1	1	12809
13565	63	63	9829
13566	7996	7996	11354
13567	5083	5083	5083
13568	3178	521	5348
13569	953	392	6915
13570	2792	1	2792
13571	8053	8053	8053
13572	5960	5960	5960
13573	1355	1355	1355
13574	15	15	12967
13575	98	98	11347
13576	7569	7569	7569
13577	961	961	8334
13578	932	1	2541
13579	9032	1	12789
13580	1002	1002	11637
13581	2006	2006	5272
13582	19	1	4346
13583	13583	13583	11831
13584	1	1	9696
13585	1	1	6082
13586	469	114	11752
13587	834	20	9463
13588	34	34	8889
13589	87	1	981
13590	8206	8206	8206
13591	172	172	8318
13592	1329	1329	1329
13593	1	1	12102
13594	9915	9915	12413
13595	965	15	5122
13596	5434	14	5434
13597	1467	1467	4907
13598	1895	1429	11106
13599	95	95	10571
13600	2770	2162	7586
13601	3296	3296	11281
13602	9048	9048	9048
13603	1878	1878	10684
13604	2208	2208	12728
13605	3195	466	3195
13606	561	561	4909
13607	3830	3830	5421
13608	2051	2051	2051
13609	601	601	601
13610	2315	715	2477
13611	5434	14	5434
13612	5905	5905	5905
13613	196	196	5752
13614	6565	6565	6565
13615	835	835	835
13616	2459	21	5780
13617	345	26	4934
13618	19	1	2589
13619	527	527	6876
13620	3907	3907	12821
13621	196	196	10883
13622	1978	1978	1978
13623	3122	232	7776
13624	3622	2795	3622
13625	4395	4395	10057
13626	687	687	11692
13627	605	605	13137
13628	13145	2195	13145
13629	1956	1956	11163
13630	466	466	7924
13631	3122	232	3122
13632	2042	1	6035
13633	2006	2006	4637
13634	21	21	10551
13635	605	605	13627
13636	11	11	12336
13637	170	170	5143
13638	3780	15	5136
13639	9984	9984	9984
13640	8	1	3205
13641	26	26	649
13642	3725	827	5004
13643	213	11	2612
13644	7159	7159	7159
13645	3794	316	11250
13646	6217	6217	6217
13647	94	94	8261
13648	1503	666	5886
13649	7318	7318	7318
13650	688	688	688
13651	3491	1	8349
13652	2047	533	11492
13653	2609	2609	2609
13654	9032	1	12789
13655	26	26	2753
13656	695	695	695
13657	4063	63	10774
13658	466	466	5976
13659	625	625	5873
13660	335	335	5296
13661	19	1	3584
13662	193	193	7565
13663	15	15	13357
13664	153	153	153
13665	1	1	3463
13666	21	21	5700
13667	4633	21	12173
13668	164	164	13484
13669	160	160	9130
13670	94	94	6646
13671	19	1	4519
13672	21	21	8517
13673	3907	3907	12273
13674	5155	5155	5155
13675	759	759	2937
13676	467	467	467
13677	2856	2856	7844
13678	181	181	7769
13679	94	94	12468
13680	1459	1459	12141
13681	3253	25	9396
13682	21	21	9523
13683	446	1	11062
13684	7976	7976	7976
13685	4768	1	5616
13686	1173	1173	4050
13687	186	4	1473
13688	232	232	13343
13689	659	1	7493
13690	2754	2754	11528
13691	4757	4757	8109
13692	1	1	7919
13693	1263	11	1263
13694	63	63	2982
13695	34	34	3198
13696	4502	1	10560
13697	174	174	8818
13698	232	232	13395
13699	26	26	7965
13700	10556	10556	10556
13701	943	943	8526
13702	661	1	7509
13703	1002	1002	6772
13704	918	918	10401
13705	963	963	6277
13706	7175	7175	7175
13707	6698	207	7501
13708	1195	1195	12712
13709	2384	20	2384
13710	4408	4408	8546
13711	230	230	10400
13712	61	61	12253
13713	57	57	4559
13714	3815	3815	3815
13715	1	1	2334
13716	813	813	8460
13717	27	27	6142
13718	177	177	3973
13719	1	1	1632
13720	1358	1358	7436
13721	186	4	13687
13722	194	194	3142
13723	1856	1856	7551
13724	877	1	13537
13725	4629	294	10779
13726	277	277	6871
13727	11	11	5396
13728	11	11	6497
13729	186	4	5437
13730	2391	1	2391
13731	3182	3182	5680
13732	5339	5339	12693
13733	13733	13733	8038
13734	4113	4113	4113
13735	858	858	10022
13736	1750	1	4623
13737	170	170	170
13738	446	1	4603
13739	2680	2680	7129
13740	8106	453	12766
13741	26	26	7340
13742	2904	2904	2904
13743	1144	1144	1144
13744	2208	2208	12728
13745	1401	1401	1401
13746	1907	564	9174
13747	11119	11119	11119
13748	2030	1	2030
13749	15	15	9943
13750	1	1	5912
13751	1209	119	1209
13752	779	779	7373
13753	4098	4098	4933
13754	2336	818	2336
13755	4594	4594	4594
13756	19	1	2325
13757	2086	2086	12987
13758	1	1	9167
13759	661	1	13702
13760	963	963	7683
13761	81	81	1496
13762	8106	453	8106
13763	1397	1397	3311
13764	5711	5711	5711
13765	3975	1412	10486
13766	1213	1213	8325
13767	1354	1354	11415
13768	343	343	4674
13769	1207	1207	1207
13770	4606	4606	13547
13771	19	1	12143
13772	320	1	5058
13773	4694	4694	8796
13774	2169	2169	8469
13775	144	144	3461
13776	26	26	13446
13777	953	392	6845
13778	456	1	11893
13779	1	1	7190
13780	5958	5958	5958
13781	433	433	6867
13782	556	57	11414
13783	9798	9798	9798
13784	396	1	727
13785	877	1	9730
13786	867	867	6244
13787	6285	6285	9771
13788	2786	2786	8715
13789	7955	7955	7955
13790	94	94	10580
13791	26	26	13065
13792	723	723	723
13793	6125	27	6125
13794	917	917	7302
13795	5217	676	5217
13796	1610	1610	6450
13797	2860	2860	2860
13798	1953	14	1953
13799	2994	2994	8108
13800	2386	2386	2386
13801	1727	467	8266
13802	1113	14	4791
13803	7184	7184	10045
13804	1	1	10892
13805	3157	769	8251
13806	661	1	7509
13807	174	174	12271
13808	1610	1610	1610
13809	928	81	5902
13810	867	867	11797
13811	94	94	13679
13812	8735	1	13423
13813	1301	1301	1301
13814	2228	256	2228
13815	3662	3662	3662
13816	639	84	12711
13817	57	57	10359
13818	2135	1	4548
13819	877	1	6207
13820	1156	1156	10635
13821	625	625	11820
13822	7580	7580	11872
13823	3331	3331	1
13824	7354	7354	11580
13825	4940	4016	4940
13826	1358	1358	13720
13827	2519	2519	9341
13828	816	816	816
13829	42	1	7846
13830	1	1	8892
13831	230	230	5663
13832	1276	1276	13532
13833	119	119	2710
13834	1819	1819	1819
13835	798	798	12124
13836	158	158	10250
13837	6458	196	6458
13838	819	819	6953
13839	4784	884	13445
13840	1	1	13593
13841	944	944	11685
13842	798	798	13835
13843	2249	2249	7830
13844	166	166	13030
13845	6401	6401	6401
