PID	PGID	SID	PPID
12859	5334	1214	5334
12860	2402	15	1
12861	6637	6637	6637
12862	737	3	7031
12863	74	74	1
12864	7473	39	11305
12865	5107	5107	5107
12866	4192	4192	4192
12867	3867	25	11538
12868	11223	9437	11223
12869	2184	2184	2184
12870	4353	4353	6661
12871	4570	4570	4570
12872	104	104	5109
12873	19	19	6355
12874	18	18	4312
12875	3565	9	3565
12876	810	810	12615
12877	98	98	11393
12878	1048	1048	10448
12879	85	85	2159
12880	4092	4092	4838
12881	3218	3218	8198
12882	7473	39	12864
12883	2107	2107	2107
12884	1862	3	12527
12885	1451	15	10930
12886	8261	8261	8261
12887	5071	5071	5071
12888	5608	5608	8620
12889	1403	1403	1403
12890	1343	1343	1343
12892	6435	121	1
12893	4925	4925	10743
12894	2289	15	12035
12895	121	121	5802
12896	4038	4038	4038
12898	3200	3200	3200
12899	344	134	6259
12900	5177	5177	5177
12901	5865	5865	12519
12902	12902	12902	9171
12903	1470	1470	3386
12904	4055	4055	12467
12905	45	45	10826
12906	5	3	1
12907	363	363	8589
12908	186	186	4670
12909	1884	1884	4502
12910	1956	896	1956
12911	288	15	7319
12912	2578	435	2578
12913	3918	3918	7685
12914	2048	2048	6249
12915	1772	1772	8718
12916	129	3	6294
12917	844	844	3103
12918	3325	3325	6527
12919	2138	2138	12008
12920	741	741	741
12921	114	114	7459
12922	892	356	8814
12923	256	256	8030
12924	275	3	3048
12925	1556	517	11286
12926	4275	233	7969
12927	3168	3168	3168
12928	28	18	12176
12929	1031	98	1031
12930	12930	12930	9326
12931	782	782	782
12932	4556	772	12715
12933	10552	231	6876
12934	9	9	8604
12935	109	109	1
12936	2473	2473	7285
12937	4275	233	4275
12938	375	375	9827
12939	121	121	1123
12940	1226	1226	1
12941	1874	1874	11353
12942	46	46	10063
12943	8372	8372	8372
12944	857	3	10824
12945	1614	1358	1614
12946	6613	6613	6613
12947	14	14	11413
12948	189	189	11801
12949	3126	3126	3126
12950	4621	9	4621
12951	62	62	2386
12952	1	1	6122
12953	5904	5904	5904
12954	1979	1979	8425
12955	2350	720	10711
12956	6886	6886	6886
12957	1469	3	7884
12958	4395	4395	11118
12959	5	3	508
12960	4696	104	4696
12961	1499	1499	1499
12962	1	1	9135
12963	2421	821	2421
12964	154	154	11885
12965	500	500	8231
12966	5	3	8046
12967	864	3	8003
12968	615	615	11128
12969	246	246	9160
12970	46	46	6119
12971	249	249	8193
12972	2374	2374	11892
12973	222	222	1
12974	4395	4395	4395
12975	6204	6204	6204
12976	109	109	12935
12977	231	231	12933
12978	1514	1514	6161
12979	1079	1079	9195
12980	578	9	11804
12981	112	1	12261
12982	10476	10476	10476
12983	196	14	9379
12984	155	155	1
12985	19	19	19
12986	3498	776	4811
12987	3543	3543	9733
12988	1159	1159	7496
12989	1079	1079	11711
12990	8383	159	8383
12991	12991	12991	11594
12992	441	3	4370
12993	640	640	7990
12994	3369	3369	3369
12995	4686	4686	11217
12996	275	3	11122
12997	1221	1221	6843
12998	6274	6274	6274
12999	12999	12999	12019
13000	121	121	3267
13001	5	3	5935
13002	2546	518	11476
13003	2515	1457	4180
13004	472	104	3097
13005	7011	7011	7011
13006	189	189	10336
13007	3797	3797	11697
13008	1083	1083	1083
13009	8454	8454	8454
13010	121	121	6481
13011	3210	3210	6086
13012	500	500	6927
13013	1	1	7383
13014	762	1	4494
13015	1252	1	6860
13016	520	15	520
13017	615	615	10447
13018	929	929	11907
13019	3948	3948	10659
13020	463	463	3540
13021	738	82	1
13022	864	3	10819
13024	1157	14	5187
13025	189	189	12121
13026	197	9	6574
13027	1488	185	8510
13028	25	25	7049
13029	1326	1326	1326
13030	125	3	1575
13031	5	3	9194
13032	1780	582	11936
13033	3605	424	3605
13034	1516	1	8915
13035	13035	13035	8070
13036	1862	3	10628
13037	1160	1	9730
13038	2785	2785	12533
13039	13039	13039	11318
13040	5587	5587	5587
13041	1015	1015	4477
13042	10893	10893	10893
13043	6133	6133	9386
13044	13044	13044	9864
13045	517	517	8145
13046	340	340	8790
13047	640	640	12125
13048	7100	7100	10901
13049	1750	1750	1750
13050	1	1	3510
13051	5370	5370	9473
13052	891	891	891
13053	5927	5927	5927
13054	222	222	1232
13055	1470	1470	8641
13056	737	3	9554
13057	2667	2667	2667
13058	1522	1522	11855
13059	844	844	3864
13060	1079	1079	11955
13061	25	25	11018
13062	6863	102	6863
13063	98	98	9860
13064	5343	5343	5343
13065	347	9	347
13066	1139	9	1139
13067	55	3	6293
13068	1162	1162	5144
13069	2284	3	7278
13070	9	9	2843
13071	967	967	11147
13072	15	15	3229
13073	500	500	2873
13074	1699	98	11341
13075	131	131	11570
13076	4189	4189	4189
13077	6133	6133	6133
13078	2993	2993	2993
13079	5	3	7875
13081	711	711	11293
13082	5	3	2986
13083	512	3	7575
13084	5071	5071	5071
13085	862	49	11813
13086	1580	1580	10910
13087	168	9	6090
13088	2699	575	8839
13089	1636	1636	5601
13090	1	1	7246
13091	13091	13091	3896
13092	4293	15	5586
13093	5	5	1
13094	899	899	12505
13095	9	9	11411
13096	2401	2401	2401
13097	588	18	588
13098	98	98	5666
13099	10897	2051	10897
13100	6586	6586	12245
13101	8623	8623	12338
13102	3408	365	3408
13103	121	121	8734
13104	14	14	6267
13105	197	9	7728
13106	5164	5164	11581
13107	5151	5151	5151
13108	452	452	10718
13109	2199	2199	9721
13110	9022	9022	9022
13111	15	15	9134
13112	10141	548	10141
13113	7616	9	10713
13114	6689	6689	6689
13115	3966	3966	3966
13116	5865	5865	12901
13117	2497	2497	9850
13118	3788	1	6834
13119	1369	1369	9886
13120	1242	60	7620
13121	1079	1079	8174
13122	656	656	9481
13123	1	1	2928
13124	338	338	11466
13125	3055	3	3869
13126	15	15	6920
13127	9	9	7497
13128	396	396	9763
13129	5876	5116	5876
13130	13130	7303	8727
13131	5	3	1479
13132	1227	1227	10866
13133	7511	3	7511
13134	902	902	10047
13135	6783	6783	9802
13136	1862	3	5031
13137	39	39	2358
13138	5927	5927	5927
13139	779	779	8477
13140	2107	2107	10470
13141	493	493	9147
13142	857	3	2175
13143	5355	3	5355
13144	4686	4686	4686
13145	749	749	12604
13146	38	38	11394
13147	8540	15	8540
13148	1457	1457	8885
13149	5	3	11668
13150	5	3	9761
13151	1	1	12646
13152	422	422	8314
13153	898	15	898
13154	9	9	1521
13155	695	695	2594
13156	251	251	7373
13157	6370	378	6370
13158	125	3	1842
13159	1098	3	3010
13160	3467	3467	1
13161	13161	3940	9434
13162	797	3	797
13163	288	15	5224
13164	1314	82	9638
13165	25	25	10573
13166	7579	7579	10356
13167	9055	9055	12007
13168	848	848	6202
13169	339	339	9509
13170	2421	821	2421
13171	2152	2152	2152
13172	2598	2598	5230
13173	198	9	6835
13174	3230	1884	5980
13175	9	9	10232
13176	116	116	12666
13177	4395	4395	4395
13178	3300	3300	7523
13179	228	228	7346
13180	1469	3	6605
13181	15	15	9863
13182	569	1	7297
13183	2469	2469	9544
13184	818	818	6321
13185	222	222	12499
13186	49	49	12295
13187	5236	5236	12699
13188	5	3	5410
13189	3156	3156	12279
13190	125	3	284
13191	1	1	1
13192	9848	9848	9848
13193	522	15	3163
13194	4799	1	4799
13195	9276	1888	9276
13196	4055	4055	11805
13197	1098	3	12170
13198	6867	1141	1
13199	55	3	10431
13200	117	117	5635
13201	1081	1081	7973
13202	6275	6275	6275
13203	125	3	12475
13204	2808	615	11426
13205	5927	5927	12660
13206	823	823	3868
13207	742	742	742
13208	1	1	13123
13209	858	858	8656
13210	3309	1	3996
13211	707	3	1655
13212	439	439	439
13213	2704	390	11780
13214	2235	1214	11576
13215	911	259	10424
13216	3218	3218	8122
13217	910	910	12363
13218	868	868	1
13219	8909	8909	8909
13220	4390	1211	4390
13221	4867	139	12691
13222	198	9	11130
13223	208	208	10970
13224	472	104	5805
13225	108	108	4897
13226	9956	9956	9956
13227	1083	1083	1083
13228	1980	1	8405
13229	695	695	5063
13230	46	46	3205
13231	6	3	1
13232	3740	3740	8220
13233	569	1	12686
13234	1806	582	12235
13235	9655	9655	9655
13236	15	15	6121
13237	390	390	2593
13238	2699	575	8386
13239	4430	4430	4430
13240	1026	15	12064
13241	2182	2182	4954
13242	1079	1079	10942
13243	2374	2374	12334
13244	2182	2182	6217
13245	4544	4544	10744
13246	189	189	11898
13247	7769	7769	7769
13248	1968	1968	11655
13249	5776	5776	5776
13250	7077	7077	7077
13251	1573	1573	4807
13252	542	542	542
13253	1862	3	10823
13254	1	1	7165
13255	445	3	445
13256	3002	3002	8757
13257	15	15	4468
13258	55	3	1
13259	3094	3094	11989
13260	13260	3643	11517
13261	11461	1	11461
13262	2578	435	12912
13263	88	18	2836
13264	243	3	11457
13265	5	3	9761
13266	7950	7950	7950
13268	1572	1572	10998
13269	4352	4352	10567
13270	639	639	8759
13271	89	89	89
13272	320	3	4251
13273	493	493	12502
13274	2769	390	2769
13275	682	3	8925
13276	1828	1828	1828
13277	198	9	13173
13278	1	1	3510
13279	1	1	11158
13280	538	538	3874
13281	4702	4702	9248
13282	3557	3557	10241
13283	5	3	2986
13284	388	3	1478
13285	15	15	5328
13286	1744	1744	1744
13287	375	375	7236
13288	108	108	6652
13289	5056	5056	10850
13290	1828	1828	1828
13291	4779	4779	4779
13292	4867	139	13221
13293	7695	7695	7695
13294	1459	1459	1459
13295	108	108	3741
13296	10788	10788	10788
13298	737	3	2788
13299	1312	1312	1312
13300	99	99	8897
13301	6307	6307	8462
13303	1	1	5604
13304	910	910	6462
13305	12139	12139	12498
13306	2985	1115	10724
13307	1015	1015	1015
13308	4917	4917	4917
13309	639	392	11503
13310	1079	1079	13242
13311	1	1	10790
13312	189	189	13025
13313	35	9	12251
13314	256	256	10891
13315	41	41	12372
13316	4577	45	11687
13317	10971	10971	10971
13318	3210	3210	9411
13319	4996	4996	1
13320	10728	60	10728
13322	2769	390	2769
13323	98	98	11069
13324	399	399	4375
13325	2278	521	2278
13326	8351	8351	8351
13327	2429	62	12591
13328	627	627	11971
13329	4352	4352	10567
13330	682	3	3766
13331	91	15	11878
13332	1	1	2371
13333	1826	1826	8600
13335	1115	1115	6039
13336	1707	1707	6241
13337	49	49	5251
13338	463	463	8659
13339	1587	3	6398
13341	5	3	4624
13342	11288	11288	12696
13343	5	5	13093
13344	125	3	9337
13345	1742	1742	11900
13346	388	3	668
13347	2572	2572	2572
13349	6201	1	6201
13350	1279	235	1724
13351	38	38	13146
13352	1826	1826	9381
13353	424	424	4910
13354	39	39	7932
13355	6535	6535	9696
13356	121	121	8657
13357	13357	2510	10258
13358	231	231	12977
13359	4446	15	7130
13360	143	143	8695
13361	15	15	9365
13362	3	3	5555
13363	2402	15	1
13364	2289	15	1
13365	791	14	3830
13366	9	9	5468
13367	3	3	10199
13368	4390	1211	5624
13369	145	145	9203
13370	2967	3	10772
13371	3218	3218	10760
13372	1098	3	4716
13373	1675	1675	1675
13374	5238	5238	5238
13375	639	392	12766
13376	1457	1457	2566
13377	189	189	12948
13378	10476	10476	12982
13379	824	824	824
13380	1888	1888	7449
13381	548	548	12250
13382	4430	4430	10230
13383	4437	4437	8792
13384	4068	4068	6694
13385	7527	7527	7527
13386	1121	1121	11761
13387	783	3	3237
13388	655	15	7104
13389	13389	13389	1214
13390	46	46	9265
13391	6580	3	6580
13392	8611	2085	8611
13393	7498	390	12526
13394	4695	4695	4695
13395	90	90	12374
13396	375	375	10699
13397	646	646	2250
13398	3111	3111	5639
13399	737	3	1931
13400	632	632	8587
13401	9179	9179	12153
13402	2146	2146	2146
13403	884	884	11151
13404	117	14	1624
13405	4874	1884	11086
13406	15	15	5431
13407	2067	2067	4135
13408	5	3	3136
13409	500	500	3545
13410	5121	5121	5121
13411	1582	1582	8474
13412	8483	8483	8483
13413	845	15	845
13414	7909	7909	7909
13415	1578	1578	1578
13416	13416	4451	4451
13417	8079	1	8079
13418	682	3	13330
13420	1193	9	1193
13421	98	98	7059
13422	49	49	8837
13423	8293	8293	12780
13424	15	15	11092
13425	222	222	13185
13426	3037	3037	3037
13427	74	74	1
13428	5	3	11975
13429	4602	4602	12460
13430	615	615	7387
13431	844	844	5007
13432	9	9	11918
13433	978	978	7154
13434	1578	1578	8850
13435	3385	3385	3385
13436	49	49	3496
13437	13437	13437	9453
13438	500	500	500
13439	25	25	9404
13440	1115	1115	8429
13441	1723	1723	1723
13442	186	186	12908
13443	6586	6586	13100
13444	929	929	12693
13445	3367	1742	7983
13446	11223	9437	12868
13447	472	104	7608
13448	546	546	7566
13449	1079	1079	9503
13450	8478	8478	1
13451	1	1	7872
13452	5	5	10505
13453	7695	7695	7695
13454	1776	1776	11645
13455	1	1	2056
13456	1079	1079	12504
13457	483	483	483
13458	538	538	13280
13459	90	90	4159
13460	121	121	12939
13461	1859	1859	1859
13462	1210	1	11034
13463	390	390	6938
13464	347	9	8861
13465	3171	3171	11781
13466	3516	3516	3516
13467	4703	4703	9930
13468	39	39	13354
13469	1417	9	9723
13470	3451	2305	3451
13471	13471	13471	9797
13472	1	1	6906
13473	198	9	8546
13474	1121	1121	11761
13475	7841	7841	7841
13476	198	9	8248
13477	1420	1420	4727
13478	3924	3	7907
13479	1862	3	4551
13480	858	858	13209
13481	5506	5506	5506
13482	9	9	12622
13483	1858	1858	8878
13484	5927	5927	12660
13485	5	3	12966
13486	7960	7960	10928
13487	2821	109	6734
13488	2983	2983	2983
13489	285	285	5167
13490	8844	79	8844
13491	137	137	6910
13492	2388	2388	2388
13493	3815	3815	3815
13494	548	548	548
13495	4	3	8252
13496	2139	2139	12640
13497	375	375	5118
13498	7458	1853	7458
13499	125	3	8703
13500	396	396	10905
13501	911	259	10955
13502	1225	1225	12652
13503	771	771	3504
13504	4675	422	4675
13505	4499	4499	6402
13506	424	424	2042
13507	424	424	424
13508	6	3	10240
13509	818	818	6321
13510	13510	222	9456
13511	5	3	8938
13512	198	9	12682
13513	735	735	4003
13514	495	1	7540
13515	5756	5756	12289
13516	6237	1	6237
13517	3749	3749	12322
13518	1459	1459	4274
13519	4	3	7948
13520	521	521	6952
13521	9	9	9515
13522	1457	1457	12380
13523	2973	2973	10305
13524	131	131	12398
13525	1048	1048	4956
13526	2934	2934	2934
13527	851	851	6646
13528	1079	1079	12504
13529	1636	1636	10538
13530	396	396	5202
13531	640	640	5026
13532	4556	772	4556
13533	2069	2069	2069
13534	4239	2949	4239
13535	2112	2112	2112
13536	483	483	483
13537	15	15	6920
13538	4355	3	8393
13539	305	305	9856
13541	235	235	2409
13542	5135	5135	9349
13543	578	9	578
13544	1210	1	9439
13545	823	823	13206
13546	9759	41	11152
13547	467	467	7964
13548	3256	3256	8424
13549	3035	9	8180
13550	4137	14	11357
13551	4	3	1
13552	1101	1101	12764
13553	1	1	10271
13554	5819	5819	5819
13555	6877	6877	6877
13556	1226	1226	8024
13557	2859	2859	2859
13558	1079	1079	10942
13559	735	735	13513
13560	500	500	7028
13561	5	3	6922
13562	1048	1048	10448
13563	2014	646	2014
13564	4092	4092	5405
13565	695	695	11319
13566	294	15	7842
13567	813	3	7201
13568	2085	2085	10310
13569	2209	1	3088
13570	639	392	10071
13571	1808	90	11630
13572	4972	79	8974
13573	2284	3	7278
13574	1469	3	8594
13575	502	502	3889
13576	1	1	7535
13577	5	3	9718
13578	5392	5392	5392
13579	198	9	11125
13580	472	104	13447
13581	197	9	2251
13582	1098	3	5507
13583	3182	3182	3182
13584	587	587	4533
13585	60	60	3822
13586	2849	2849	9835
13587	5029	5029	5029
13588	319	1	7599
13589	502	502	3889
13590	45	45	9344
13591	2046	2046	2842
13592	59	59	11762
13593	361	85	10300
13594	1573	1573	13251
13595	125	3	9067
13596	2897	2897	4373
13597	4189	4189	13076
13598	483	483	483
13599	11154	9	11154
13600	3	3	12667
13601	2035	2035	10705
13602	2207	2207	2207
13603	1	1	11179
13604	500	500	4204
13605	565	565	4724
13606	1680	38	11797
13607	4702	4702	13281
13608	9	9	7602
13609	414	3	7740
13610	88	18	12576
13611	3200	3200	12898
13612	10716	10716	10716
13613	2567	2567	7688
13614	1	1	13472
13615	168	9	9206
13616	2469	1	7150
13617	1840	1840	1840
13618	1227	1227	1227
13619	137	137	1046
13620	2897	2897	5669
13621	15	15	5939
13622	1884	1884	1884
13624	2169	2169	10749
13625	5331	5331	5331
13626	2897	2897	8739
13627	222	222	2508
13628	582	582	12448
13629	2447	2447	11165
13630	9351	9351	11821
13631	656	656	9613
13632	844	844	3864
13633	5776	5776	8707
13634	3	3	12095
13635	3123	3123	8278
13636	271	15	295
13637	417	39	8596
13638	1457	1457	10443
13639	98	98	2132
13640	8991	8991	8991
13641	9250	9250	9250
13642	2122	2122	2122
13643	9	9	13482
13644	120	3	120
13645	1160	1160	1160
13646	3029	2304	3029
13647	1884	1884	4502
13648	12	12	9904
13649	500	500	6754
13650	2539	2539	12809
13651	1470	1470	1470
13652	304	49	8830
13653	7960	7960	13486
13654	500	500	12645
13655	6590	641	6590
13656	1	1	1849
13657	284	3	9699
13658	266	266	2887
13659	3385	3385	5302
13660	104	104	11700
13661	5331	5331	13625
13662	1520	1520	6314
13663	168	9	12291
13664	9190	9	9675
13665	55	3	12721
13666	2699	575	5789
13667	2621	2621	2621
13668	10890	10890	10890
13669	319	319	319
13670	4	3	13551
13671	4092	4092	9333
13672	129	3	9438
13673	288	15	10534
13674	2524	2524	5832
13675	45	45	3299
13676	9	9	8263
13677	1893	9	10039
13678	1079	1079	7551
13679	46	46	10466
13680	55	3	3350
13681	896	896	8320
13682	627	627	5442
13683	8397	8397	12362
13684	2828	2828	11298
13685	11461	1	13261
13686	46	46	8891
13687	3944	894	8886
13688	243	3	7300
13689	4049	4049	11938
13690	7009	7009	7009
13691	2374	2374	5783
13692	472	104	8575
13693	168	9	11551
13694	121	121	11740
13695	90	90	1713
13696	1603	1603	1603
13697	5441	5441	5441
13698	3910	3910	9772
13699	4356	4356	11483
13700	1951	1951	1951
13701	967	967	13071
13702	41	41	1513
13703	1	1	7472
13704	738	82	5773
13705	390	390	9859
13706	390	390	6938
13707	892	356	5937
13708	1076	326	12550
13709	5295	1136	5295
13710	2067	2067	13407
13711	669	669	4541
13712	3160	3	3160
13713	11154	9	11154
13714	4	3	13551
13715	4303	74	9512
13716	2197	2197	12242
13717	1316	1316	1316
13718	912	912	912
13719	7290	7290	7290
13720	3452	3452	3452
13721	39	39	3052
13722	582	582	11046
13723	2389	2389	2389
13724	1079	1079	13310
13725	1177	3	8339
13726	518	518	9824
13727	5238	5238	5238
13728	3682	3682	3682
13729	6	3	3166
13730	413	1	2875
13731	1605	1605	9764
13732	10716	10716	13612
13733	388	3	4565
13734	6630	6630	6630
13735	4475	4475	8677
13736	375	375	5978
13737	88	18	5032
13738	12	12	10165
13739	1295	235	1295
13740	2209	1	3088
13741	4365	4365	4365
13742	1544	41	4359
13743	388	3	13284
13744	1299	1299	5064
13745	2005	2005	2005
13746	198	9	3995
13747	4319	4319	11304
13748	2704	390	10483
13749	1949	1949	9620
13750	125	3	2537
13751	390	390	13705
13752	2546	518	11476
13753	857	3	2945
13754	5	3	8228
13755	1354	1354	1354
13756	4864	15	4864
13757	2897	2897	1
13758	417	39	1500
13759	472	104	9914
13760	6561	1	2552
13761	3541	3541	10485
13762	2289	15	9966
13763	13763	13763	2556
13764	7473	39	12882
13765	3060	3060	3934
13766	2005	2005	4639
13767	15	15	9365
13768	3639	3639	3639
13769	1470	1470	12323
13770	484	25	484
13771	131	131	11570
13772	6	3	4134
13773	575	575	6089
13774	6165	6165	6165
13775	347	9	1346
13776	49	49	4852
13777	817	817	6493
13779	168	9	8765
13780	2429	62	7831
13781	3148	3148	10429
13782	375	375	12938
13783	1	1	2990
13784	1	1	279
13785	75	1	9292
13787	452	452	10718
13788	8496	8496	8496
13789	2138	2138	12919
13790	20	20	9640
13791	5441	5441	5441
13792	6	3	5698
13793	2235	1214	12562
13794	2027	346	1555
13795	13795	817	6727
13796	2169	2169	2169
13797	857	3	13753
13798	10034	10034	10034
13799	1160	1160	13645
13800	4442	4442	4442
13801	173	9	8758
13802	1193	9	1193
13803	4387	4387	4387
13804	3983	3983	10791
13805	1098	3	4882
13806	3035	9	8180
13807	1210	1	11736
13808	5	3	5396
13809	4700	4700	4700
13810	7752	2767	4580
13811	2289	15	9966
13812	1822	1822	2376
13813	2849	2849	2849
13814	104	104	11431
13815	452	452	11818
13816	1862	3	12527
13817	3	3	6879
13818	5184	4	5184
13819	783	3	13387
13821	9790	9790	9790
13822	1646	1646	1646
13823	8334	1	8334
13824	2199	2199	9697
13825	569	1	9896
13826	3210	3210	11455
13827	5	3	3400
13828	361	85	1811
13829	441	3	10832
13830	3686	45	3686
13831	1227	1227	5360
13832	25	25	7049
13833	9	9	3154
13834	9	9	12559
13835	360	360	360
13836	168	9	9862
13837	570	570	570
13838	5132	5132	8146
13839	467	467	6054
13840	304	49	1095
13841	6689	6689	13114
13842	857	3	7708
13843	2429	62	9374
13844	521	521	8426
13845	6944	15	6944
13846	1	1	5428
13847	6763	6763	10598
13848	5	3	8900
13849	7919	7919	7919
13850	4057	4057	4057
13851	1	1	11076
13852	386	386	7785
13853	1015	1015	8211
13854	1980	1	12687
13855	1950	1950	11948
13856	10268	10268	11806
13857	4038	4038	4038
13858	3271	3	3271
13859	15	15	10580
13860	9706	9706	11250
13861	4395	4395	12621
13862	288	15	8740
13863	7570	7570	9154
13864	1221	1221	11012
13865	49	49	5251
13866	7862	741	7862
13867	6445	6445	11509
13868	4687	3	4687
13869	409	409	9949
13870	5070	5070	5070
13871	2802	2802	4056
13872	1	1	8901
13873	1923	1923	11491
13874	1650	1650	6028
13875	104	104	7308
13876	937	15	5166
13877	3	3	5036
13878	1047	1047	3492
13879	9596	9596	9596
13880	1462	1462	12304
13881	3156	3156	12279
13882	4	3	11662
13883	1544	41	13742
13884	587	587	8879
13885	2888	2888	7526
13886	4515	1339	4515
13887	951	951	10121
13888	8199	3293	8199
13889	3940	3940	9434
13890	522	15	11923
13891	1610	1610	8091
13892	649	649	649
13893	100	15	11272
13894	1083	1083	13008
13895	2048	2048	11877
13896	7051	7051	7051
13897	14	14	12474
13898	5	5	955
13899	2595	2595	7392
13900	8101	7684	8101
13901	3521	3521	3521
13902	60	60	8071
13903	3034	3034	3034
13904	10041	3156	10041
13905	3452	3452	13720
13906	1098	3	7975
13907	9	9	11364
13908	1244	1244	8773
13909	2497	2497	7355
13910	1026	15	12031
13911	3910	3910	13698
13912	1068	1068	12212
13913	2284	3	5214
13914	5820	5820	9118
13915	2701	2701	2701
13916	6274	6274	12998
13917	587	587	3435
13918	1822	1822	1822
13919	5312	5312	5312
13920	3983	3983	10791
13921	5479	3	5479
13922	5931	5931	5931
