PID	PGID	SID	PPID
12881	12	1	9094
12882	6420	6420	11976
12883	5683	14	5683
12884	3741	225	3741
12885	1605	1270	1605
12886	1737	1737	10995
12887	1041	1041	6910
12888	4531	14	4531
12889	1	1	6013
12890	1160	1160	10951
12891	9245	9245	10928
12892	1381	1381	2616
12893	466	466	7084
12894	1089	1089	11481
12895	4066	4066	8473
12896	236	1	5131
12897	87	1	11189
12898	2387	2387	2387
12899	1089	1089	7386
12900	1883	1883	1883
12901	15	1	8594
12902	13	4	1868
12903	972	1	6950
12904	363	363	6831
12905	5288	5288	5288
12906	1929	4	8160
12907	283	283	283
12908	13	4	2754
12909	413	413	12390
12910	271	271	271
12911	2356	127	8286
12912	247	1	2184
12913	193	193	11241
12914	4869	1603	12314
12915	7705	1222	7705
12916	145	1	6974
12917	327	327	11289
12918	849	1	6685
12919	1576	8	10806
12920	8391	2719	8391
12921	402	4	11928
12922	290	290	8514
12923	944	944	11913
12924	7348	4237	7348
12925	5193	5193	5193
12926	1859	1859	11413
12927	97	97	12167
12928	310	310	9286
12929	867	867	10530
12930	225	225	225
12931	87	1	3807
12932	330	330	5483
12933	779	779	5062
12934	107	1	2571
12935	2945	2945	9185
12936	929	929	5239
12937	27	27	3996
12938	1561	1	5782
12939	87	1	10070
12940	66	1	11512
12941	5422	8	7615
12942	15	1	9471
12943	3673	1	3673
12944	5802	5802	10540
12945	156	156	6973
12946	7637	466	11007
12947	1	1	342
12948	13	4	9748
12949	12	1	8382
12950	1221	77	1221
12951	21	21	11451
12952	651	23	3703
12953	49	23	3970
12954	108	108	7413
12955	3476	3476	3476
12956	805	201	5808
12957	11446	1	11446
12958	893	893	6153
12959	1897	115	1897
12960	61	61	7097
12961	874	874	4725
12962	10376	741	10376
12963	10	10	8644
12964	552	57	4814
12965	1192	306	12308
12966	327	327	9232
12967	107	1	8906
12968	2958	2958	11379
12969	4095	4095	11862
12970	77	77	5987
12971	8677	8677	8677
12972	162	32	4085
12973	290	290	2014
12974	1263	1263	1263
12975	40	1	7715
12976	341	1	7654
12977	1353	654	3258
12978	1110	1110	9755
12979	290	290	12418
12980	443	443	443
12981	8642	8642	8642
12982	4730	660	4730
12983	12983	43	5565
12984	6827	6827	6827
12985	12	1	575
12986	5229	27	6397
12987	1653	57	1653
12988	5602	5602	10698
12989	1381	1381	7603
12990	4682	4682	11013
12991	2054	2054	11859
12992	2318	1	1672
12993	908	908	908
12994	613	613	6040
12995	455	455	10934
12996	4274	4274	7219
12997	69	69	3010
12998	113	113	1751
12999	2430	2430	2430
13000	1696	1696	12152
13001	5761	126	5761
13002	1270	1270	6042
13003	7584	127	8487
13004	1263	1263	11546
13005	218	218	6608
13006	77	77	6427
13007	15	1	3981
13008	130	130	10634
13009	962	962	11249
13010	786	197	11553
13011	3989	3989	9499
13012	9039	626	9039
13013	1364	1364	1364
13014	912	912	4155
13015	929	929	2119
13016	21	21	9930
13017	1491	1491	9267
13018	107	1	6287
13019	295	295	8916
13020	1650	660	4127
13021	409	14	1096
13022	27	27	10169
13023	1228	1228	11237
13024	671	1	7049
13025	7830	7830	9352
13026	10284	5754	10284
13027	77	77	3508
13028	2403	1	5972
13029	5816	5816	5816
13030	4031	4031	4031
13031	3549	887	5864
13032	4285	4285	11447
13033	7071	4	11140
13034	556	556	11121
13035	270	27	270
13036	615	615	9962
13037	4457	4	10439
13038	2433	460	2433
13039	1222	1222	12674
13040	27	27	1307
13041	4181	4181	4181
13042	3940	3940	7865
13043	590	590	590
13044	13044	1156	2343
13045	2443	2443	10675
13046	6386	6386	6386
13048	1744	1744	8032
13049	2398	2398	9009
13050	107	1	7902
13051	260	4	1370
13052	7044	7044	7044
13053	719	719	12553
13054	2857	2857	11420
13055	260	4	4954
13056	9361	9361	9361
13057	8145	108	8145
13058	13	4	9121
13059	8281	27	8281
13060	2087	2087	9109
13061	7604	7604	7604
13062	6722	355	6846
13063	1091	93	9278
13064	391	391	2035
13065	429	429	4512
13066	5137	5137	6559
13067	225	225	3472
13068	1735	923	4161
13069	3064	3064	3064
13070	437	32	5595
13071	3145	3145	12810
13072	1	1	9692
13073	228	228	6046
13074	1685	1685	7405
13075	4267	4267	4267
13076	44	44	9152
13077	13	4	1467
13078	87	1	5402
13079	2320	2320	5039
13080	3665	3665	3665
13081	23	23	8772
13082	7305	57	12691
13083	660	660	3957
13084	198	1	1
13085	2155	2155	6611
13086	4847	4847	4847
13087	260	4	1370
13088	3221	1	3221
13089	260	4	7179
13090	1089	1089	12894
13091	341	1	11307
13092	87	1	9194
13093	21	21	11803
13094	1675	1675	9990
13095	1027	1027	1027
13096	3438	86	3325
13097	57	57	3484
13098	107	1	10124
13099	654	654	3567
13100	13	4	11448
13101	3221	1	10024
13102	1343	4	3423
13103	1097	44	11574
13104	10310	10310	10310
13105	3762	3762	9028
13106	27	27	10485
13107	547	1	8786
13108	236	1	1269
13109	113	113	8033
13110	3803	3803	3803
13111	1691	1	6836
13112	7417	1280	7417
13113	3145	3145	12810
13114	1181	1181	6455
13115	2685	2685	9613
13116	8	8	8674
13117	3969	2458	9607
13118	5854	923	5854
13119	290	290	6648
13120	348	348	9702
13121	3506	699	11754
13122	2486	44	5382
13123	126	126	9738
13125	13125	245	7733
13126	1415	1415	6854
13127	5246	5246	5246
13128	708	708	12450
13129	692	692	12035
13130	391	391	1805
13131	3120	3120	9348
13132	13132	13132	6441
13133	10925	10925	10925
13134	2287	2287	5938
13135	23	23	13081
13136	560	560	2594
13137	1650	660	13020
13138	770	770	3416
13139	460	460	4505
13140	1127	1	11965
13141	6915	6915	6915
13142	2617	77	2617
13143	590	590	13043
13144	13	4	11192
13145	13	4	1
13146	3141	1	3141
13147	1	1	6013
13148	87	1	7593
13149	1982	1982	1982
13150	1346	344	2679
13151	2374	1763	10460
13152	2251	32	11669
13153	2075	2075	2075
13154	3277	3277	7711
13155	302	8	6018
13156	1509	1509	1509
13157	1566	1566	10592
13158	664	664	10918
13159	247	1	2148
13160	2255	827	11577
13161	13	4	8125
13163	3324	3324	3324
13164	5455	283	5455
13165	10402	10402	10402
13166	1590	23	6682
13167	699	699	3998
13168	8496	1	8496
13169	2206	2206	2206
13170	283	283	5166
13171	6443	6443	6443
13172	1146	1146	9368
13173	6066	6066	6066
13174	867	867	4720
13175	463	463	5153
13176	1217	4	1217
13177	1542	1542	9910
13178	5016	5016	5016
13179	1675	1675	10152
13180	23	23	8361
13181	23	23	213
13182	5683	14	5683
13183	5034	5034	5034
13184	43	43	1
13185	2251	32	3617
13186	4274	4274	12996
13187	3642	736	3642
13188	15	1	5612
13189	21	21	5674
13190	2042	2042	9013
13191	2087	2087	11275
13192	12024	1243	12024
13193	750	348	8838
13194	5124	556	5124
13195	21	21	8274
13196	13	4	4759
13197	1480	1480	1480
13198	11138	11138	11138
13199	2132	2132	6254
13200	1153	1153	5715
13201	1097	44	11116
13202	1590	23	1
13203	23	23	8361
13204	979	1	979
13205	3967	3967	10026
13206	15	1	3878
13207	1485	1	9723
13208	2486	44	9282
13209	2909	2909	2909
13210	1896	1896	1896
13211	105	14	7155
13212	3649	3649	3649
13213	761	327	10349
13214	3076	3076	7960
13215	1817	1	1
13216	871	37	4589
13217	1058	1058	1058
13218	1153	1153	2855
13219	3513	3513	3513
13220	110	110	5928
13221	1	1	7640
13222	9583	9583	12037
13223	5421	5421	5421
13224	13224	654	5885
13225	113	113	8482
13226	10830	10830	10830
13227	2907	2907	12689
13228	32	32	3802
13229	66	1	6850
13230	2374	1763	2374
13231	5540	5540	5540
13232	225	225	2168
13233	87	1	1438
13234	1181	1181	8295
13235	814	814	2549
13236	3369	3369	3369
13237	327	327	327
13238	290	290	8465
13239	492	1	3231
13240	69	69	4252
13241	636	636	6707
13242	12	1	11149
13243	5511	43	5511
13244	234	234	11947
13245	4885	4885	6267
13246	355	355	11959
13247	247	1	4154
13248	4222	4222	10769
13249	13249	13249	9368
13250	2592	57	9336
13251	569	569	569
13252	2211	696	12299
13253	3516	3516	7100
13254	21	21	3017
13255	1737	1737	1737
13256	417	417	6005
13257	959	4	5346
13258	3967	3967	5760
13259	2881	82	2881
13260	12	1	2639
13261	2879	2879	2879
13262	13262	507	8166
13263	127	127	7580
13264	1650	660	13020
13265	254	57	1
13266	521	521	7768
13267	2132	2132	4439
13268	2862	812	2862
13269	4422	1	10828
13270	21	21	4633
13271	13	4	632
13272	126	126	12321
13273	706	130	7588
13274	13	4	12467
13275	2705	2705	5224
13276	541	541	4508
13277	12	1	11362
13278	6034	1913	9782
13279	13	4	8555
13280	2904	1	7306
13281	13281	1742	2895
13282	2470	306	11916
13283	710	710	4550
13284	395	395	10489
13285	21	21	8617
13286	871	37	10119
13287	2287	2287	2287
13288	1199	4	8103
13289	1535	1535	3159
13290	1945	636	1945
13291	5124	556	7551
13292	43	43	8647
13293	560	560	1359
13294	3145	3145	5201
13295	13295	4485	4485
13296	3640	2819	3640
13297	8040	8040	12608
13298	11583	1	11583
13299	110	110	2668
13300	3463	15	11886
13301	2084	2084	9166
13302	105	14	2905
13303	3513	3513	7940
13304	466	466	5544
13305	3933	111	3933
13306	77	77	194
13307	845	1	7553
13308	21	21	7952
13309	124	124	5523
13310	61	61	1680
13311	3523	3523	3523
13312	3440	3440	3440
13313	2873	113	10120
13314	398	398	1642
13315	260	4	8712
13316	8214	660	11873
13317	463	463	7605
13318	660	660	10179
13319	2054	2054	2054
13320	1156	1156	6285
13321	4019	4019	12008
13322	6021	6021	9504
13323	2374	1763	2374
13324	228	228	6283
13325	10785	3762	10785
13326	5678	5678	10566
13327	8	8	3040
13328	15	1	8520
13329	2478	2478	2478
13330	2862	812	13268
13331	332	332	6596
13332	87	1	7185
13333	4882	4882	4882
13334	113	113	3768
13335	2230	327	12702
13336	3673	1	11213
13337	6420	6420	6420
13338	893	893	9139
13339	87	1	12052
13340	696	696	8606
13341	107	1	8187
13342	1213	1213	3974
13343	2331	2331	3107
13344	2058	2058	2058
13345	4181	4181	12778
13346	97	97	5339
13347	1311	108	4132
13348	27	27	10820
13349	3750	4	3750
13350	152	152	12277
13351	290	290	11168
13352	419	419	8226
13353	283	283	283
13354	455	455	12995
13355	2787	2787	10639
13356	636	636	5850
13357	7637	466	7637
13358	391	391	11143
13359	12	1	9743
13360	5137	5137	7410
13361	44	44	12723
13362	3629	1	3629
13363	1896	1896	10123
13364	113	113	6480
13365	7791	1	7791
13366	3549	887	1
13367	15	1	13188
13368	600	507	12490
13369	375	375	1065
13370	2897	2897	2897
13371	4587	4	7406
13372	1381	1381	5532
13373	1326	1326	1326
13374	4999	2819	12119
13375	668	668	10860
13376	1542	1542	4418
13377	4730	660	12982
13378	3936	3936	3936
13379	2909	2909	13209
13380	1	1	12249
13381	1685	1685	3747
13382	5042	5042	11726
13383	9626	9626	9626
13384	429	4	10342
13385	429	4	7635
13386	12	1	7667
13387	12	1	10620
13388	142	142	2763
13389	8990	6819	8990
13390	4797	4797	4797
13391	10544	10544	10544
13392	13392	4	5979
13393	6773	6773	9822
13394	13	4	12752
13395	3064	3064	13069
13396	355	355	11779
13397	1483	1483	6737
13398	9396	1288	9396
13399	696	696	11797
13400	5967	1	5967
13402	5206	4	5206
13403	2727	2727	6785
13404	4730	660	10612
13405	970	970	5798
13406	814	814	7710
13407	1127	1	8734
13408	1542	1542	7098
13409	1091	93	2293
13410	786	197	11553
13411	419	419	4088
13412	767	767	9610
13413	77	77	9970
13414	2255	827	2255
13415	556	556	7847
13416	15	1	9095
13417	7251	851	8395
13418	2267	2267	2267
13419	13419	13419	4391
13420	4042	4042	4042
13421	889	889	10250
13422	2823	21	2823
13423	10785	3762	10785
13424	236	1	8531
13425	2179	2179	2179
13426	107	1	8906
13427	2918	2918	6111
13428	1153	1153	8878
13429	4504	4504	4504
13430	797	660	10010
13431	43	43	4001
13432	449	449	1
13433	2424	2424	8910
13434	13	4	11077
13436	87	1	7007
13437	654	654	10087
13438	446	446	7807
13439	145	1	6974
13440	2592	57	9644
13441	13	4	11919
13442	87	1	11189
13443	110	110	5932
13444	9580	9580	9580
13445	2865	2865	5832
13446	626	626	626
13447	1639	61	726
13448	1	1	3294
13449	2010	601	10386
13450	600	507	12115
13451	232	232	12717
13452	944	944	4641
13453	3076	3076	7960
13454	5165	5165	5165
13455	547	1	9578
13456	1535	1535	6329
13457	2325	2325	2325
13458	1	1	4162
13459	13	4	4836
13460	6014	61	6014
13461	327	327	8380
13462	3665	3665	13080
13463	3174	3174	6001
13464	1837	1837	12669
13465	1158	1158	8439
13466	541	541	5312
13467	1277	1277	11494
13468	1381	1381	2553
13469	2087	2087	13191
13470	2582	2582	2582
13471	5566	21	12096
13472	1142	615	5494
13473	7737	3892	7737
13474	57	57	11018
13475	7584	127	12064
13476	15	1	2596
13477	944	944	8976
13478	9361	9361	11431
13479	961	8	8742
13480	4346	4346	11940
13481	107	1	3376
13482	43	43	2886
13483	856	856	9736
13484	391	391	13358
13485	108	108	7401
13486	845	845	3255
13487	11392	375	11392
13488	5776	1010	5776
13489	395	395	3399
13490	13490	507	13450
13491	887	887	3407
13492	1153	1153	9940
13493	44	44	9434
13494	309	204	10763
13495	708	708	12450
13496	1099	1099	1099
13497	3363	57	10314
13498	107	1	9066
13499	768	768	768
13500	12	1	11675
13501	1960	1960	9976
13502	463	463	13175
13503	1634	1	1823
13504	3725	1499	3725
13505	661	661	661
13506	1106	419	1586
13507	126	126	6641
13508	165	165	4769
13509	2268	69	12393
13510	391	391	10225
13511	10494	77	10494
13512	663	663	8921
13513	4192	2959	4192
13514	9775	1	9775
13515	2789	1008	12361
13516	5508	1	5508
13517	7071	4	7071
13518	2909	2909	2909
13519	13519	13519	3320
13520	5890	5890	5890
13521	470	470	12781
13522	1094	57	11696
13523	1263	1263	13004
13524	1089	1089	1089
13525	1381	1381	5129
13526	1285	1285	11936
13527	6096	3759	6096
13528	2333	2333	5933
13529	6835	6835	6835
13530	1290	1290	10881
13531	4869	1603	12914
13532	18	1	6359
13533	11319	184	11319
13534	7666	861	8269
13535	562	562	7646
13536	5293	5293	5293
13537	541	541	4610
13538	27	27	5490
13539	1605	1270	5159
13540	27	27	12480
13541	3741	225	3741
13542	1960	1960	13501
13543	7456	7456	7456
13544	2309	1	5556
13545	429	4	13385
13546	5956	5956	5956
13547	6199	57	6199
13548	2881	82	13259
13549	944	944	12923
13550	6493	6493	6493
13551	621	621	2540
13552	547	1	248
13554	331	4	7332
13555	4943	8	12635
13556	13	4	7186
13557	7339	7339	7339
13558	962	962	8058
13559	363	363	2552
13560	4959	4959	4959
13561	10476	10476	10476
13562	69	69	5204
13563	999	999	999
13564	2264	2264	2264
13565	826	113	10894
13566	10032	10032	12593
13567	3750	4	3750
13568	409	14	11465
13569	13	4	3834
13570	406	406	2416
13571	3088	3088	3088
13572	753	753	11663
13573	429	429	3641
13574	451	451	6006
13575	2891	2891	11415
13576	1542	1542	5901
13577	2868	2868	2868
13578	8930	8930	8930
13579	405	405	5295
13580	6721	6721	6721
13581	660	660	5665
13582	8441	8441	9011
13583	419	419	1198
13584	145	1	6974
13585	1097	44	8693
13586	2790	2790	2790
13587	1653	57	6419
13588	4941	4	4941
13589	1914	21	4515
13590	972	1	12191
13591	2374	1763	4393
13592	2351	2351	2351
13593	2582	2582	7558
13594	1675	1675	13094
13595	8044	126	8044
13596	87	1	10473
13597	5602	5602	12988
13598	2264	2264	2264
13599	466	466	11261
13600	4738	4738	4738
13601	157	157	11439
13602	8603	8603	8603
13603	1449	1	1449
13604	1967	1967	4611
13605	27	27	10076
13606	419	419	1
13607	3673	1	7630
13608	7302	7302	7302
13609	14	14	33
13610	1576	8	12919
13611	391	391	12782
13612	2025	601	5249
13613	11529	11529	11529
13614	23	23	11040
13615	448	448	11545
13616	12	1	9059
13617	429	429	13065
13619	77	77	4687
13620	3535	8	3535
13621	1901	1156	8400
13622	3741	225	12884
13623	2042	2042	2042
13624	341	1	7765
13625	10	10	4035
13626	9395	9395	9395
13627	3818	3818	11620
13628	2945	2945	9185
13629	500	61	3218
13630	232	232	8417
13631	87	1	13332
13632	7445	7445	7445
13633	4181	4181	4181
13634	812	812	10529
13635	309	204	12128
13636	107	1	10728
13637	1	1	3551
13638	5439	1	5439
13639	3256	1	6921
13640	7181	7181	11997
13641	11177	11177	11177
13642	8	8	11659
13643	130	130	13008
13644	2025	601	10308
13645	184	184	10326
13646	5229	27	12758
13647	49	49	12260
13648	1222	1	8875
13649	5854	923	8321
13650	5296	5296	5296
13651	7912	7912	7912
13652	470	470	7476
13653	7900	4	7900
13654	455	455	455
13655	2374	1763	6085
13656	3670	1	3670
13657	1159	1159	2728
13658	265	265	6985
13659	10148	10148	10148
13660	6113	6113	11580
13661	2901	150	2901
13662	9150	9150	9150
13663	4058	4058	9079
13664	32	32	7562
13665	1270	1270	9438
13666	87	1	7148
13667	12112	4388	12112
13668	27	27	7614
13669	492	1	11804
13670	3704	3704	3704
13671	2269	2269	2269
13672	1029	21	9527
13673	3989	3989	13011
13674	419	419	8074
13675	15	1	9581
13676	4138	4138	4138
13677	2579	2579	2579
13678	1746	1746	3400
13679	4274	4274	10617
13680	1177	126	5368
13681	1199	4	4713
13682	1222	1222	12676
13683	1	1	12889
13684	332	332	12076
13685	4095	4095	12969
13686	4134	4134	4134
13687	3952	3952	3952
13688	2714	1	5667
13689	309	204	2516
13690	991	991	2192
13691	12	1	7667
13692	408	408	3100
13693	560	560	10316
13694	870	870	8577
13695	6636	152	6636
13696	3130	3130	3204
13697	3549	887	11621
13698	211	1	3920
13699	4981	127	7379
13700	5229	27	9390
13701	4750	4	11666
13702	13	4	11324
13703	991	991	2192
13704	1277	1277	11728
13705	5017	5017	11321
13706	72	4	12021
13707	699	699	5585
13708	11972	11972	11972
13709	6839	3647	6839
13710	1208	122	1208
13711	69	69	6434
13712	1182	1182	12387
13713	1653	57	12987
13714	8265	1	7231
13715	32	32	3802
13716	600	507	13368
13717	3352	1	6098
13718	957	957	957
13719	179	179	179
13720	10060	10060	10060
13721	87	1	12141
13722	618	122	11468
13723	730	730	8773
13724	7235	7235	7235
13725	147	147	9874
13726	218	218	8420
13727	171	171	171
13728	27	27	10074
13729	87	1	5492
13730	672	429	8652
13731	310	310	3226
13732	310	310	11339
13733	14	14	4109
13734	5521	1702	6899
13735	2793	2793	2793
13736	10032	10032	12593
13737	150	150	5451
13738	4618	4618	4618
13739	1483	1483	11327
13740	2862	812	13330
13741	40	1	9417
13742	8043	4593	11883
13743	13743	13743	3249
13744	254	57	2462
13745	5488	5488	12389
13746	962	962	4970
13747	1027	57	8468
13748	8373	1	8373
13749	1171	1171	12741
13750	2025	601	13644
13751	66	1	10551
13752	5964	1386	5964
13753	7770	4901	10854
13754	3564	3564	3564
13755	1796	1796	7574
13756	5652	5652	5652
13757	292	292	11076
13758	2959	2959	2959
13759	13490	507	13490
13760	179	179	8537
13761	1512	43	10144
13762	5100	21	12664
13763	4045	4045	10449
13764	7990	7990	7990
13765	15	1	11417
13766	7870	4	7870
13767	5288	5288	8651
13768	8	8	11631
13769	3359	3359	3359
13770	10032	10032	13736
13771	2957	1	2957
13772	393	4	12241
13773	4429	4429	8823
13774	13	4	12423
13775	49	49	4806
13776	3382	628	4843
13777	44	44	9434
13778	37	37	10493
13779	9007	9007	9007
13780	4285	4285	13032
13781	1127	1	5493
13782	1	1	8667
13783	332	332	2404
13784	72	4	3380
13785	288	1	12123
13786	3936	3936	13378
13787	79	79	79
13788	391	391	11143
13789	466	466	7340
13790	3264	3264	9654
13791	2434	2434	8745
13792	391	391	2035
13793	1491	1491	11244
13794	107	1	10788
13795	6096	3759	8112
13796	664	664	664
13797	3007	3007	3007
13798	2427	2427	11317
13799	4933	225	12621
13800	391	391	12782
13801	127	127	3799
13802	4266	4266	4266
13803	973	225	5543
13804	1381	1381	5314
13805	699	699	3506
13806	3477	3477	3477
13807	5382	44	10714
13808	107	1	13794
13809	2996	2996	10756
13810	2269	2269	5118
13811	7770	4901	10854
13812	8128	1	8128
13813	61	61	12402
13814	3937	3937	3937
13815	113	113	7457
13816	42	1	5469
13817	23	23	401
13818	3182	3182	12354
13819	2873	113	7301
13820	61	61	10249
13821	9864	9864	9864
13822	2348	2348	2348
13823	391	391	13788
13824	741	741	10720
13825	1	1	7085
13826	2958	2958	12968
13827	6584	2878	12656
13828	1541	1541	12050
13829	3311	3311	3311
13830	1590	23	5966
13831	6226	6226	6226
13832	43	43	12764
13833	6048	1	11216
13834	44	44	2329
13835	2892	2892	10657
13836	541	541	6679
13837	1270	1270	13002
13838	4943	8	7730
13839	699	699	3998
13840	2725	4	10458
13841	4420	4420	8544
13842	6048	1	11216
13843	27	27	12057
13844	798	21	12872
13845	696	696	7249
13846	9963	9963	9963
13847	944	944	4894
13848	556	556	4165
13849	750	348	750
13850	5617	5617	9398
13851	3671	3671	3671
13852	4251	4251	10584
13853	541	541	8968
13854	1381	1381	5314
13855	627	627	10776
13856	9863	9863	10468
13857	1167	1167	9426
13858	1010	1010	4024
13859	2087	2087	5990
13860	2481	4	2481
13861	107	1	1216
13862	8713	1356	8713
13863	2985	2985	10965
13864	9566	4115	9566
13865	32	32	6748
13866	2873	113	10120
13867	8	8	3772
13868	1	1	11070
13869	2152	463	10054
13870	560	560	6492
13871	5617	5617	13850
13872	15	1	8234
13873	23	23	1086
13874	4066	4066	12895
13875	1146	1146	4908
13876	292	292	10560
13877	672	429	3718
13878	4484	4484	10738
13879	1303	1303	1303
13880	7014	7014	7014
13881	845	1	7553
13882	12631	12631	12631
13883	13	4	12948
13884	2181	2181	11250
13885	13	4	8877
13886	1744	1744	3108
13887	3516	3516	9263
13888	2237	2237	2237
13889	105	14	3321
13890	4952	4952	4952
13891	1685	1685	13381
13892	1173	23	4976
13893	7666	861	7666
13894	1656	621	1656
13895	4058	4058	5461
13896	330	330	12932
13897	332	332	3153
13898	1	1	12249
13899	4457	4	3069
13900	185	185	5960
13901	218	218	10339
13902	773	773	11129
13903	944	944	5466
13904	44	44	4447
13905	1243	1243	8259
13906	8319	8319	8319
13907	1110	1110	10792
13908	3302	3302	3302
13909	741	741	6123
13910	837	837	7797
13911	77	77	1818
13912	4019	4019	4019
13913	795	442	8609
