PID	PGID	SID	PPID
14987	6959	68	14306
14988	4361	4361	4361
14989	14989	14989	6823
14990	1477	1477	11173
14991	7628	1133	9905
14992	767	767	9341
14993	216	216	14344
14994	2	2	1
14995	3574	1962	9029
14996	87	87	14793
14997	2528	2528	11983
14998	12698	3194	12698
14999	155	18	11566
15000	769	769	13739
15001	3200	2	12278
15002	241	241	5791
15003	7607	3516	13347
15004	278	278	11513
15005	144	144	144
15006	34	34	34
15007	68	68	7918
15008	317	317	11257
15009	2323	2323	8423
15010	673	38	13464
15011	4082	4082	8961
15012	1794	1794	5871
15013	4394	4394	13491
15014	1266	1266	9562
15015	7652	18	7652
15016	3723	3723	9326
15017	3483	3483	3483
15018	6999	6999	6999
15019	779	779	12627
15020	4489	4489	8484
15022	7075	7075	8158
15023	325	325	10514
15024	2	2	13620
15025	8176	8176	8176
15026	2742	2742	14062
15027	221	221	6069
15028	1962	1962	1962
15029	4163	4163	8968
15030	11960	216	11960
15031	334	334	5200
15032	2491	101	2491
15033	4622	4622	10777
15034	2	2	11096
15035	3022	280	3022
15036	4299	4299	4299
15037	8681	8681	13170
15038	1009	49	14464
15039	1034	223	13576
15041	15041	5481	5481
15042	320	320	13021
15043	2179	6	12964
15044	4043	2	4043
15045	1009	49	3090
15046	2179	6	14518
15047	1785	2	5359
15048	12260	12260	12260
15049	2	2	7032
15050	4578	4578	4578
15051	1038	1038	13388
15052	358	358	3301
15053	2352	2352	8540
15054	3097	3097	6855
15055	2323	2323	14195
15056	3915	3915	3915
15057	397	2	11440
15058	11462	11462	11462
15059	11619	11619	14840
15060	154	154	7083
15061	2	2	11167
15062	585	585	585
15063	743	743	14865
15064	4907	4907	10873
15065	482	482	5909
15066	10784	348	10784
15067	226	2	13213
15068	7299	5906	13579
15069	1456	144	12262
15070	526	2	526
15071	2	2	3900
15072	501	2	10327
15074	1106	1106	1
15075	3394	754	7201
15076	2	2	5873
15077	9674	87	9674
15078	137	137	2553
15079	2251	1366	2251
15080	5225	5225	6298
15081	3097	3097	9311
15082	2	2	6904
15083	4768	4768	12543
15084	6384	6384	11135
15085	965	2	13911
15086	231	24	2758
15087	851	851	851
15088	13675	13675	14727
15089	274	6	7656
15090	39	39	2002
15091	2	2	3943
15092	2409	1474	8871
15093	5694	16	9042
15094	9549	9549	9549
15095	3773	1786	10679
15096	942	942	8619
15097	671	671	10673
15098	8855	8855	1
15099	7114	7114	7114
15100	10187	10187	10187
15101	618	618	8883
15102	3140	3140	11952
15103	1257	1257	1257
15104	960	960	7818
15105	745	745	5285
15106	60	2	5789
15107	5629	5629	5629
15108	2258	2258	12281
15109	733	733	5680
15110	15110	15110	10826
15111	221	221	3930
15112	6066	6066	6066
15113	501	2	4146
15114	561	561	9066
15115	6	6	9819
15116	15116	15116	1848
15117	10096	10096	10096
15118	887	221	11879
15119	307	307	8659
15120	3899	2	3899
15121	92	92	8133
15122	15122	15122	6030
15123	8342	8342	8342
15124	4959	117	4959
15125	2	2	10659
15126	2	2	3185
15127	2	2	6596
15128	1244	1244	8359
15129	974	974	974
15130	1993	2	5952
15131	5090	5090	5090
15133	12260	12260	14138
15134	1009	49	13531
15135	296	296	11953
15136	2412	2412	2412
15137	1721	1721	6792
15138	5147	5147	5147
15139	1031	1031	9260
15140	599	599	5447
15141	3894	3894	3894
15142	4288	4288	14963
15143	221	221	10604
15144	1690	1690	11428
15145	73	73	6380
15146	5674	5674	5674
15147	3868	1435	11027
15148	742	2	8281
15149	552	2	10322
15151	2802	2802	10017
15153	6832	5709	11751
15154	533	533	7759
15155	1123	34	14155
15156	15156	15156	10407
15157	3906	3906	3906
15158	2186	2186	9143
15159	5472	2	6693
15160	2	2	10652
15161	3168	1549	11487
15162	2	2	11164
15163	11530	671	11530
15164	1296	1296	1296
15165	1043	2	1043
15166	15166	15166	12503
15167	1344	509	13552
15168	1	1	3211
15169	1533	152	5424
15170	2949	2949	7612
15171	1200	96	5889
15172	8717	8717	8717
15173	10443	2	10443
15174	2	2	13067
15175	10356	196	10356
15176	354	2	12541
15177	4188	4188	12834
15178	10232	10232	10232
15179	1802	1802	3590
15180	1	1	9407
15181	204	81	1509
15182	2	2	11959
15183	2	2	13969
15184	10328	1021	13929
15185	3006	3006	3006
15186	1765	1765	8957
15187	240	79	13606
15188	5825	5825	5825
15189	1894	1894	13812
15191	1283	1283	5650
15192	6935	503	6935
15193	371	2	11265
15194	2182	694	5549
15195	1733	1733	3877
15196	2504	2	13091
15197	15197	15197	6962
15198	2	2	12222
15199	860	860	860
15200	15200	15200	10296
15201	206	107	11961
15202	280	280	6727
15203	420	2	10723
15204	221	221	6069
15205	8917	2	10929
15206	320	320	1230
15207	3654	3654	12298
15208	1	1	14189
15209	3352	1	10922
15210	6040	6040	6040
15211	4422	4422	10434
15212	5708	5708	11453
15213	3219	3219	14283
15214	1690	1690	14305
15215	7363	7363	7363
15216	15216	15216	6652
15217	5820	5820	9394
15218	5165	357	5165
15219	1612	1612	3395
15220	14101	2	14101
15221	2	2	10021
15222	18	18	13878
15224	1253	1253	11969
15225	1072	1072	9288
15226	4605	4605	14371
15227	238	68	9812
15228	6056	1128	6056
15229	2411	2	13203
15230	420	2	11937
15231	3954	87	3954
15232	501	2	10241
15233	117	2	4612
15234	3740	3740	14588
15235	421	421	9135
15236	2902	1724	2902
15237	2742	2742	7678
15238	1593	839	3814
15239	8271	8271	8271
15240	15240	15240	5733
15241	761	761	3150
15242	805	2	805
15244	6138	6138	14364
15246	2085	2085	5311
15247	15247	15247	6663
15248	159	2	448
15249	196	196	4541
15250	2882	2882	8815
15251	588	588	588
15252	3025	3025	7477
15253	2904	70	172
15254	1200	96	14095
15255	3	2	5268
15256	3194	3194	12934
15257	1733	1733	3877
15258	557	557	14853
15259	11980	11980	11980
15260	2699	723	10247
15261	517	2	11934
15262	4114	4114	13401
15263	1112	1112	13238
15264	5399	69	5399
15265	6737	6737	6737
15266	76	76	10167
15267	11997	11997	11997
15268	553	553	4553
15269	2949	2949	13545
15270	278	278	7379
15271	828	47	12568
15272	9846	9846	9846
15273	4711	4711	11849
15274	1517	271	1517
15276	2884	58	6328
15277	3296	34	13990
15278	15278	15278	8124
15279	39	39	1
15280	743	743	6477
15281	1780	2	7039
15282	15282	15282	11209
15283	5151	280	9149
15284	5405	5405	5405
15285	1031	1031	14660
15286	110	110	6618
15287	2443	1	9593
15288	501	2	12361
15289	386	386	3428
15290	317	317	8438
15291	6087	6087	6087
15292	466	466	2294
15293	960	960	960
15294	1974	1974	12343
15295	767	767	11121
15296	6978	6	6978
15297	3942	3942	3942
15298	4050	4050	4050
15299	4085	2	950
15300	2949	2949	10518
15301	60	2	14357
15302	717	717	14946
15303	5151	280	15283
15304	44	44	5669
15305	2	2	3611
15306	61	61	2250
15307	275	275	7828
15308	4398	4398	11782
15309	4988	4988	10731
15310	6637	6637	6637
15311	2	2	813
15312	503	503	503
15313	1402	2	12625
15314	424	107	3638
15315	3424	3424	3424
15316	466	466	11783
15317	517	2	11079
15318	6709	6709	10617
15319	1649	1649	1649
15320	1	1	260
15321	144	144	5659
15322	2329	2329	2329
15323	1034	223	10202
15324	3403	3403	12926
15325	4946	4946	4946
15326	353	353	9079
15327	238	68	6929
15328	3567	3567	10422
15329	5225	5225	14303
15330	325	325	14870
15331	717	717	14831
15332	6202	6202	12007
15333	2	2	6187
15334	12260	12260	12260
15335	2	2	10652
15336	4782	1038	7803
15337	3266	2	3266
15338	144	144	14452
15339	10173	10173	10173
15340	2	2	13620
15341	2	2	9691
15342	917	178	6112
15343	4116	108	12847
15344	1120	1120	7223
15345	2	2	10921
15346	371	2	4749
15347	1553	1553	8283
15348	7408	7408	12532
15349	2254	2254	2254
15350	2	2	8989
15351	296	296	7932
15352	8501	8501	8501
15353	944	944	8771
15354	4272	4272	4272
15355	424	107	4703
15356	3101	3101	3101
15357	3235	223	9384
15358	2949	2949	8829
15359	9741	2	9741
15360	535	535	9914
15361	92	92	6013
15362	2	2	9296
15363	501	2	14621
15364	116	38	8235
15365	52	52	52
15366	730	730	9220
15367	9297	9297	14721
15368	2	2	4861
15369	779	779	779
15370	8251	18	6679
15371	7251	754	7251
15372	494	101	7824
15373	9644	9644	9644
15374	9477	9477	9477
15375	742	2	8281
15376	3736	2	3736
15377	744	744	10613
15378	8254	8254	12711
15379	4529	107	9242
15380	1002	1002	1002
15381	3537	743	13598
15382	2	2	7005
15383	4057	4057	4057
15384	5947	5947	5947
15385	68	68	4751
15386	8294	8294	12880
15387	2521	2521	12960
15388	101	101	6394
15389	7261	7261	10065
15392	358	358	15052
15393	1456	144	3701
15394	466	466	466
15395	610	610	6119
15396	45	2	4831
15397	3244	3244	13652
15398	2426	209	12783
15399	1507	38	1
15400	979	2	4505
15401	2	2	2526
15402	79	79	11285
15403	2848	107	11869
15404	1841	1841	7749
15405	2938	2938	1
15406	1533	152	4991
15407	2	2	10686
15408	2609	2609	13282
15409	409	409	2161
15410	821	821	7374
15411	1139	68	1463
15412	4725	4725	4725
15413	887	221	14359
15414	196	196	9001
15415	15415	15415	6450
15416	1595	1595	9945
15417	338	338	3581
15418	320	320	15206
15419	9024	2	9024
15420	1818	1818	8086
15421	1539	1539	1539
15422	3805	3805	11744
15423	482	482	8877
15424	5084	320	11103
15425	2543	2543	3474
15426	2595	154	13975
15427	3328	3328	3328
15428	1460	1460	11965
15429	1547	1547	1547
15430	238	68	12051
15431	2577	1	2577
15432	8648	2	14536
15433	8092	8092	10550
15434	1616	1616	7181
15435	4441	4441	4441
15436	424	107	4966
15437	2694	34	13382
15438	204	81	11120
15439	4802	1167	1
15440	4588	4588	13462
15441	1528	1528	11445
15442	7850	7850	9943
15443	1043	2	12366
15444	216	216	6148
15445	2188	348	13028
15446	2	2	10719
15447	5202	5202	13843
15448	203	203	203
15449	1283	1283	8780
15450	1841	1841	4179
15451	4309	2	4309
15452	466	466	7038
15453	454	2	7995
15454	1456	144	2791
15455	159	2	15248
15456	337	337	12171
15457	120	120	2857
15458	2	2	9926
15459	838	2	10268
15460	2023	2023	2023
15462	494	101	7824
15463	223	223	2167
15464	320	320	8783
15465	6920	1794	14752
15466	24	24	8844
15467	4788	1259	6533
15468	1190	1190	10565
15469	77	2	7058
15470	4178	754	4178
15471	2436	2436	2436
15472	68	68	11461
15473	1	1	6428
15474	3289	3289	3289
15475	4043	2	4043
15476	3873	3873	3873
15477	8655	2	8655
15478	68	68	5479
15479	3	2	11171
15480	1375	1375	14293
15481	3	2	12068
15482	3543	68	14008
15483	2539	2539	8441
15484	6787	1045	9719
15485	238	68	13146
15486	647	647	647
15487	1637	1637	1637
15488	231	24	10329
15489	248	248	5844
15490	77	2	8253
15491	11959	11959	11959
15492	68	68	5479
15493	2251	1366	2251
15494	6049	6049	6049
15495	3868	1435	3868
15496	2	2	9777
15497	1264	1264	14787
15498	73	73	8162
15499	1786	1786	12170
15500	79	79	4117
15501	2676	2676	8837
15502	1392	348	1
15503	2681	2	9040
15504	440	440	8409
15505	288	288	13686
15506	2	2	7475
15507	3284	1488	4408
15508	2433	2433	2433
15509	10301	10301	10301
15510	6	6	4659
15511	1894	1894	6862
15512	68	68	13201
15513	58	58	6632
15514	6724	6724	11588
15515	1723	137	12864
15516	3446	2	3446
15517	144	144	7470
15518	8119	8119	14807
15519	1974	1974	1974
15520	410	410	13732
15521	3966	2	11075
15522	221	221	13748
15523	225	225	13084
15524	45	2	10950
15525	77	2	10538
15526	9308	6154	9308
15527	10226	767	10226
15528	641	641	8075
15529	5809	5809	5809
15530	24	24	3730
15531	2	2	14457
15532	1069	1069	1069
15533	8256	8256	12125
15534	2	2	7206
15535	2	2	10404
15536	2	2	7506
15537	24	24	10614
15538	519	519	519
15539	2	2	4094
15540	1721	1721	7085
15541	487	487	8767
15542	2435	2435	13007
15543	2573	2	11708
15544	784	49	9249
15545	320	320	4165
15546	3774	3774	3774
15547	2	2	15182
15548	2	2	9319
15549	523	523	12693
15550	3359	3359	14532
15551	3006	3006	15185
15552	715	2	715
15553	4916	276	4916
15554	371	2	10573
15555	4542	4542	10396
15556	3675	3675	3675
15557	7607	3516	15003
15558	2	2	9300
15559	12100	799	12100
15560	15560	15560	12752
15561	1474	1474	10739
15562	2	2	7405
15563	1167	1167	13387
15564	7179	1211	8408
15565	1741	1741	1741
15566	58	58	12438
15567	15567	15567	3780
15568	501	2	15113
15569	2	2	9926
15570	2155	2155	10819
15571	3999	38	2431
15572	769	769	3196
15573	3137	3137	12732
15574	7896	7896	9215
15575	6516	6516	6516
15576	3	2	5022
15577	733	733	11938
15578	2	2	501
15579	3609	3609	14893
15580	6139	6139	6139
15581	3294	3294	14116
15582	276	276	6026
15583	2595	154	13975
15584	2182	694	15194
15585	1474	1474	15561
15586	2	2	3584
15587	6	6	7734
15588	6935	503	15192
15589	1544	1544	8390
15590	3022	280	14484
15591	2	2	14035
15592	2522	2	3391
15593	9908	9908	14059
15594	2	2	6599
15595	792	792	14426
15596	1045	1045	4285
15597	2394	2394	12720
15598	12316	12316	12316
15599	5793	5793	5793
15600	256	256	10082
15601	9308	6154	15526
15602	793	793	7764
15603	5472	2	13159
15604	797	2	3338
15605	13034	2824	13034
15606	2045	2045	4687
15607	325	325	9739
15608	2453	623	10765
15609	1121	1121	4883
15610	2291	557	4743
15611	564	564	3825
15612	5708	5708	11453
15613	3	2	7882
15614	2742	2742	15026
15615	715	2	15552
15616	371	2	13378
15617	2379	2379	2379
15618	15618	15618	11653
15619	2	2	2099
15620	4383	2	12056
15621	944	944	944
15622	464	464	1113
15623	15623	7662	11323
15624	12542	1616	12542
15625	13239	2299	13239
15626	3999	38	4101
15627	256	256	1
15628	2018	2	10002
15629	5531	325	5531
15630	1980	1980	14624
15631	73	73	4079
15632	6048	1225	10576
15633	6191	6191	6191
15634	4190	4190	4190
15635	5828	5828	5828
15636	3097	3097	9311
15637	2	2	14805
15638	2935	2935	2935
15639	3	2	10450
15640	553	553	13244
15641	16	16	12371
15642	203	203	15448
15643	1246	1246	11642
15644	2	2	8056
15645	502	502	10596
15646	3819	3819	12416
15647	9952	2	9551
15648	15648	12977	12977
15649	5090	5090	5090
15650	1138	1138	12874
15651	1456	1456	1456
15652	1244	1244	10243
15653	73	73	4313
15654	24	24	3058
15655	3352	1	14935
15656	460	2	4645
15657	581	581	13297
15658	202	202	9546
15659	238	68	6571
15660	276	276	5469
15661	2107	2	14706
15662	15662	15662	3004
15663	1264	1264	1264
15664	1137	882	13493
15665	421	421	9135
15666	49	49	10296
15667	3024	3024	13281
15668	599	599	5719
15669	272	2	7353
15670	5674	5674	14800
15671	3	2	7503
15672	4297	4297	11893
15673	3313	79	3313
15674	4969	3191	11020
15675	49	49	14809
15676	378	2	7057
15677	2	2	4606
15678	4888	4888	4888
15679	8968	4163	8968
15680	984	984	984
15681	3014	3014	13475
15682	129	129	129
15683	6905	2	6905
15684	252	69	7833
15685	2	2	10091
15686	8304	34	8304
15687	1007	2	10219
15688	4370	4370	11436
15689	4042	4042	4042
15690	2	2	1332
15691	12005	2	12669
15692	2	2	9295
15693	1219	1219	1219
15694	325	325	10490
15695	11557	11557	11557
15696	87	87	10622
15697	2757	2757	2757
15698	6984	6984	9601
15699	818	58	13759
15700	155	18	7233
15701	202	202	8355
15702	4263	4263	11754
15703	533	533	15154
15704	3358	3358	12067
15705	2	2	10272
15706	5158	5158	5158
15707	3	2	4525
15708	84	2	9317
15709	5947	5947	15384
15710	5277	5277	10289
15711	2	2	6172
15712	2144	96	5541
15713	2	2	10385
15714	144	144	9019
15715	101	101	11321
15716	7499	209	13066
15717	1999	1999	13798
15718	512	512	8000
15719	14129	14129	14129
15720	1198	2	5456
15721	2443	1	12536
15723	196	196	11843
15724	920	2	9946
15725	1	1	6480
15726	1918	2	3513
15727	694	694	10107
15728	723	723	4594
15729	9313	9313	9313
15730	1466	1466	12492
15731	348	348	3871
15732	6027	6027	6027
15733	1139	68	14590
15734	1959	70	10587
15735	18	18	6851
15736	202	202	2728
15737	2	2	15619
15738	847	847	847
15739	981	981	5755
15740	920	2	6633
15741	799	799	4463
15742	4435	226	4435
15743	1344	509	8889
15744	8256	8256	12125
15745	3577	3577	10100
15746	15746	18	14852
15747	5808	1298	5808
15748	799	799	799
15749	2495	2495	10778
15750	1576	1576	7271
15751	3158	1841	14139
15752	3270	2	8227
15753	1402	2	13257
15754	5600	5600	5600
15755	7217	2	7217
15756	1041	1041	11597
15757	144	144	10036
15758	3	2	4520
15759	8943	1311	8943
15760	1765	1765	12781
15761	2179	6	10628
15762	2	2	686
15763	2	2	13633
15764	2908	2	12555
15765	482	482	482
15766	6114	6114	6114
15767	2633	2633	2633
15768	8639	2	11031
15769	3741	6	14507
15770	4579	4579	4579
15771	4834	18	4834
15772	2	2	9041
15773	2	2	10348
15774	5429	5429	5429
15775	2	2	12806
15776	2253	2253	7977
15777	206	107	11961
15778	68	68	8720
15779	944	944	944
15780	694	694	13927
15781	117	2	10640
15782	206	107	9522
15783	137	137	11872
15784	15784	2	13572
15785	2596	2596	2596
15786	1298	1298	11213
15787	1264	1264	14436
15788	9642	3244	9642
15789	974	974	15129
15790	2	2	7228
15791	216	216	12639
15792	223	223	10269
15793	3	2	10726
15794	45	2	7611
15795	2	2	4497
15796	5817	5817	5817
15797	501	2	6576
15798	564	564	8569
15799	155	18	11196
15800	386	386	1743
15801	11814	882	11814
15802	2590	2590	11433
15803	400	400	13147
15804	3100	3100	14249
15805	3829	3829	3829
15806	8742	8742	9775
15807	15807	79	15673
15808	7433	2590	7433
15809	4257	4257	11190
15810	2023	2023	15460
15811	1706	1706	12709
15812	424	107	13818
15813	3765	292	3765
15814	10920	2	10920
15815	8639	2	8639
15816	288	288	9528
15817	4074	4074	4074
15818	3773	1786	4714
15819	1512	1512	12823
15820	4886	4886	4886
15821	117	2	4151
15822	526	2	15070
15823	482	482	14725
15824	3198	2	3198
15825	599	599	7991
15826	2	2	12341
15827	2	2	10128
15828	2191	2191	2191
15829	627	6	627
15830	3191	3191	13888
15831	77	2	9647
15832	11213	1298	11213
15833	3829	3829	9770
15834	76	76	9102
15835	3375	40	14193
15836	2702	996	2702
15837	6709	6709	6709
15838	1167	1167	5837
15839	788	101	8668
15840	280	280	14939
15841	1098	1098	2503
15842	5629	5629	15107
15843	391	391	391
15844	204	81	204
15845	325	325	8454
15846	120	120	10530
15847	1194	1194	8266
15848	4456	4456	4456
15849	2	2	5715
15850	288	288	15816
15851	1841	1841	15404
15852	11776	11776	11776
15853	1510	2	2417
15854	79	79	12944
15855	2789	2789	1
15856	11213	1298	15786
15857	397	2	3080
15858	482	482	6259
15859	1504	1504	11598
15860	447	68	8232
15861	699	699	699
15862	45	2	14246
15863	6102	6102	6102
15864	238	68	6216
15865	12649	2	12649
15866	788	101	7933
15867	5629	5629	14417
15868	2	2	15534
15869	4175	4175	4175
15870	1249	49	1858
15871	1225	1225	3461
15872	1256	1256	1256
15873	2949	2949	7612
15874	2991	2991	6752
15875	2	2	2206
15876	5250	5250	8959
15877	5852	5852	5852
15878	2090	2090	11450
15879	2696	2696	5523
15880	68	68	2972
15881	2	2	11773
15882	15882	4297	11414
15883	1148	1148	1148
15884	1467	2	1214
15885	887	221	13363
15886	216	216	15791
15887	4451	4451	4451
15888	726	726	2845
15889	1475	2	10933
15890	15890	15890	11879
15891	67	67	67
15892	2	2	9578
15893	15893	24	15488
15894	7247	981	10809
15895	3749	325	10599
15896	8433	8433	8433
15897	5273	5273	12205
15898	726	726	10529
15899	2478	2	2478
15900	4339	4339	11641
15901	2	2	6673
15902	2984	2984	12349
15903	8314	2	11043
15904	3893	3893	3893
15905	6959	68	6959
15906	116	38	7783
15907	6412	6412	6412
15908	4969	3191	11681
15909	13409	49	13409
15910	283	283	8327
15911	3140	3140	8731
15912	4297	4297	15672
15913	3065	2	11392
15914	3675	3675	15556
15915	1010	1010	1010
15916	10772	3962	10772
15917	9708	9708	11885
15918	77	2	14812
15919	223	223	7462
15920	216	216	7952
15921	2475	2475	4403
15922	641	641	8075
15923	2594	6	8263
15924	2158	79	10401
15925	68	68	13854
15926	5954	2	5954
15927	192	192	12768
15928	7366	68	13792
15929	3024	3024	15667
15930	4758	2	10866
15931	6040	6040	6040
15932	2	2	12902
15933	87	87	6694
15934	482	482	13522
15935	4257	4257	4257
15936	1352	101	3867
15937	8399	2	8399
15938	2491	101	12351
15939	2	2	12612
15940	1675	1675	13308
15941	1244	1244	8359
15942	3244	3244	4617
15943	4346	4346	10996
15944	4937	107	9267
15945	2325	2325	2325
15946	2201	2201	9637
15947	418	418	418
15948	8251	18	15370
15949	352	352	352
15950	2	2	1421
15951	2376	2376	9139
15952	34	34	5935
15953	3039	3039	13295
15954	1528	1528	10854
15955	196	196	5677
15956	6344	2	13951
15957	3981	3981	5929
15958	979	979	9896
15959	2	2	14994
15960	2727	2727	2727
15961	256	256	8824
15962	4446	4446	13056
15963	4969	3191	11020
15964	307	307	14400
15965	1106	1106	4639
15966	7453	7453	7453
15967	1786	1786	3703
15968	3334	223	11126
15969	68	68	8199
15970	3234	3234	3234
15971	4351	464	4351
15972	2	2	10774
15973	7072	7072	7072
15974	274	6	7300
15975	6	6	14024
15976	3841	466	3841
15977	1248	1248	3000
15978	5691	68	5691
15979	4070	389	4070
15980	447	68	14040
15981	818	58	14005
15982	5427	5427	5427
15983	1241	16	1241
15985	3345	3345	7708
15986	4216	4216	4216
15987	2434	216	12310
15988	1249	49	7129
15989	530	61	6307
15990	8548	8548	8548
15991	2	2	1764
15992	6887	2570	6887
15993	1352	101	15936
15994	5694	16	4850
15995	2475	2475	14409
15996	788	101	5637
15997	2	2	6673
15998	4725	4725	14544
15999	2595	154	15426
16000	2714	2	4102
16001	4885	4885	8999
16002	77	2	11154
16003	317	317	11001
16004	4123	4123	4123
16005	6990	6990	12634
16006	3191	3191	11675
16007	176	176	858
16008	320	320	6783
16009	6	6	14576
16010	221	221	11379
16011	5313	5313	5313
16012	1387	1387	1387
16013	2949	2949	10518
16014	39	39	2810
16015	49	49	1874
16016	2	2	1174
16017	3608	3608	13976
16018	79	79	13791
16019	2	2	5706
16020	4191	3407	4191
16021	304	304	304
16022	87	87	14996
16023	557	557	13660
16024	283	283	14772
16025	2188	348	15445
16026	7636	7636	10146
16027	885	2	3504
16029	1894	1894	15189
16030	16030	16030	3971
