PID	PGID	SID	PPID
14431	3133	3133	8905
14432	1212	1212	8943
14433	401	1	5838
14434	430	430	13731
14435	3221	932	14328
14436	292	292	8841
14437	3246	3246	14317
14438	2248	2248	2248
14439	5111	5111	5111
14440	891	891	891
14441	1	1	12343
14442	7746	7746	7746
14443	7258	1545	7258
14444	1167	1167	10709
14445	3089	3089	8131
14446	313	20	5206
14447	14447	14447	5729
14448	695	353	1391
14449	2217	799	8002
14450	1880	1880	1880
14451	395	395	8911
14452	1692	1692	4285
14453	2	1	2310
14454	150	1	8197
14455	1302	306	6613
14456	443	95	7180
14457	2053	645	10077
14458	3089	3089	5829
14459	397	397	2234
14460	49	49	11908
14461	1691	241	13309
14462	87	20	6085
14463	860	860	13376
14464	126	126	850
14465	470	470	9726
14466	2768	2768	10645
14467	14467	8	7263
14468	6729	30	12929
14469	150	1	6481
14470	6711	6711	12429
14471	5824	2097	6668
14472	1310	60	7978
14473	483	1	886
14474	184	184	12729
14475	20	20	1
14476	4652	1146	9553
14477	4877	4877	4877
14478	1610	1610	1610
14479	607	607	9611
14480	1802	1802	1802
14481	266	266	6665
14482	1479	1479	5177
14483	1171	1171	12582
14484	1197	318	1197
14485	1228	1228	11374
14486	305	305	4827
14487	5242	1243	11097
14488	1756	96	1756
14489	8548	3089	8548
14490	1368	1368	4298
14491	4288	553	4288
14492	39	39	13011
14493	14493	1460	9171
14494	1043	1043	13639
14495	122	122	10620
14496	5362	5362	14235
14497	765	765	3769
14498	3019	3019	7308
14499	415	415	13565
14500	411	1	5561
14501	1118	1118	7968
14502	7545	7545	7545
14503	53	53	12606
14504	1430	1430	5289
14505	408	408	3255
14506	2479	2479	4508
14507	430	430	8701
14508	411	1	9243
14509	1626	1626	1626
14510	1141	268	11283
14511	1115	8	10106
14512	3297	3297	7902
14513	113	113	3923
14514	2282	2282	7795
14515	14515	14515	8476
14516	2828	2828	9716
14517	4378	253	10350
14518	4962	3408	4962
14520	8498	357	8998
14521	767	767	12673
14522	782	782	13261
14523	8780	1365	13362
14524	49	49	11908
14525	4237	4237	4237
14526	963	1	7541
14527	6158	6158	6158
14528	484	318	12139
14529	11486	675	12782
14530	4048	4048	14067
14531	233	233	8502
14532	7258	1545	12387
14533	825	825	1571
14534	20	20	4030
14535	4229	1371	4229
14536	3527	1	10735
14537	443	95	12923
14538	4817	4817	4817
14539	3930	3930	12759
14540	2	1	12932
14541	662	662	4358
14542	971	206	8656
14543	680	680	7984
14544	7310	7310	7310
14545	601	601	13419
14547	3221	932	10116
14548	21	21	14347
14549	3463	1072	11054
14550	1486	263	5862
14551	4522	20	1
14552	1529	1529	5583
14553	3110	101	7972
14554	79	79	11630
14555	10960	10960	10960
14556	1575	1575	8011
14557	14557	14557	11585
14558	1	1	981
14559	2604	992	7948
14560	35	35	14178
14561	737	737	9886
14562	1302	306	11177
14563	192	192	1
14564	305	305	14402
14565	6912	6912	6912
14566	7589	7589	7589
14567	1692	1692	12628
14568	6580	380	6580
14569	2787	2787	13338
14570	3381	3381	3381
14571	2588	1	2588
14572	2217	799	2217
14573	970	970	9139
14574	1045	662	7200
14575	1347	1	13349
14576	20	20	3344
14577	1725	1	2860
14578	938	1	1145
14579	1531	1	1531
14580	2741	2741	1
14581	12158	21	12158
14582	3115	408	9251
14583	825	825	8578
14584	1	1	9069
14585	6441	1430	6378
14586	411	1	1778
14587	4130	4130	9773
14588	618	618	11405
14589	5362	5362	11358
14590	1049	8	13008
14591	443	95	10953
14592	2	1	14315
14593	72	72	10365
14594	1809	1	1809
14595	380	380	3839
14596	841	841	1504
14597	2811	2811	2811
14598	5468	1430	5468
14599	3502	844	13371
14600	10500	1	14401
14601	14601	14601	5686
14602	1118	1118	8206
14603	2	1	5076
14604	2865	2865	2865
14605	1575	1575	12256
14606	272	1	2038
14607	6897	6897	1
14608	8104	8104	8104
14609	1330	1330	14354
14610	5396	1	5396
14611	843	157	9180
14612	4317	4317	4317
14613	15	15	8962
14615	7567	7567	7567
14616	1447	13	1447
14617	120	120	715
14618	113	113	7057
14619	72	72	6113
14620	5464	14	12321
14621	684	53	12559
14622	556	556	10865
14623	5111	5111	14439
14624	671	671	3127
14625	411	1	2836
14626	1249	1249	1249
14627	5684	5684	5684
14628	380	380	5223
14629	643	643	4815
14630	192	192	1879
14631	53	53	11475
14632	3131	3131	10352
14633	15	15	10174
14634	3502	844	3502
14635	7006	2374	12470
14636	1785	1	10261
14637	436	1	2194
14638	5736	75	11334
14639	3654	3654	9055
14640	3503	1	3503
14641	316	1	10798
14642	236	236	986
14643	407	407	5728
14644	9971	1	9971
14645	5804	5804	5804
14646	6464	6464	6464
14647	14647	14647	6842
14648	2357	2357	11368
14649	15	15	14633
14650	4538	4538	14013
14651	22	1	12144
14652	4612	4612	10270
14653	1922	1922	3558
14654	60	60	9699
14656	645	645	1
14657	3909	3909	3909
14658	72	72	11747
14659	360	1	8461
14660	2320	2320	5044
14661	3235	3235	13111
14662	1604	1	10032
14663	6	1	3710
14664	4130	4130	9773
14665	10503	1	2138
14666	150	1	8514
14667	1755	1069	9446
14668	22	1	4564
14669	10136	10136	10136
14670	601	601	13997
14671	325	325	11927
14672	14672	2956	11718
14673	5587	5587	12215
14675	3222	1033	3222
14676	818	101	13695
14677	5261	5261	5261
14678	4111	20	11223
14679	272	1	1
14680	3111	3111	5208
14681	408	408	3542
14682	1602	1602	7477
14683	1961	1961	6132
14684	8327	1167	9575
14685	14685	14685	9383
14686	1302	306	14455
14688	737	737	9795
14689	42	1	1
14690	6	1	12522
14691	483	1	11490
14692	32	32	9066
14693	30	30	11395
14694	13516	1171	13516
14695	11983	9116	11983
14696	14696	14696	14069
14697	1043	1043	4141
14698	419	419	11384
14699	1409	227	12453
14700	14700	14700	11551
14701	1396	95	14223
14702	309	67	1546
14703	467	467	4799
14704	14704	3139	6156
14705	1820	95	11163
14706	142	1	13804
14707	2264	810	7248
14708	192	192	8600
14709	636	636	3320
14710	1896	1896	1896
14711	8627	2902	8627
14712	233	233	8502
14713	11856	6838	11856
14714	142	1	7864
14715	162	162	162
14716	556	556	12979
14717	3118	3118	4890
14718	6437	6437	6437
14719	1141	268	10759
14720	8686	268	8686
14721	2057	2057	13835
14722	3183	3183	8849
14723	1	1	14258
14724	470	470	6808
14725	250	94	6516
14726	7790	7790	12329
14727	4078	4078	13589
14728	331	331	5486
14729	826	826	7132
14730	2160	2160	2160
14731	518	1	518
14732	408	408	12276
14733	6017	6017	6017
14734	662	662	13607
14735	2	1	8976
14736	2387	2387	2387
14737	9267	3826	13190
14738	4878	14	3951
14739	52	52	6261
14740	983	533	11425
14741	1	1	5228
14742	1	1	13472
14743	272	1	13563
14744	636	636	2558
14745	2217	799	14449
14746	466	466	8185
14747	14	14	12081
14748	20	20	10494
14749	1353	1	10567
14750	241	241	5444
14751	2417	2417	6740
14752	843	843	843
14754	1474	126	1474
14755	1732	1	5213
14756	4540	4540	9459
14757	3406	1	6700
14758	1	1	13328
14759	635	635	3064
14760	6343	2706	6343
14761	426	426	1
14762	1599	1599	11231
14763	3019	3019	13102
14764	6411	100	6411
14765	234	1	8301
14766	86	1	2310
14767	6553	1	6553
14768	4347	4347	4347
14769	611	611	13296
14770	1719	1	3188
14771	1487	67	1487
14772	992	992	992
14773	14773	1	10505
14774	541	541	7324
14775	157	157	9489
14777	316	1	4912
14778	9201	9201	9201
14779	3982	470	3982
14780	2205	2205	4585
14781	4747	4747	9941
14782	2266	2266	4576
14783	4788	1	74
14784	846	846	4653
14785	1064	1	1064
14786	2810	2810	10542
14787	1487	67	9820
14788	24	24	9242
14789	65	65	8837
14790	3934	3934	13057
14791	2912	2912	2912
14792	5024	2714	13717
14793	535	133	10498
14794	4156	4156	8977
14795	14795	2996	11736
14796	318	318	318
14797	9117	9117	9117
14798	1310	60	9262
14799	10189	1	10189
14800	1007	1007	5767
14801	431	20	11015
14802	3984	3984	3984
14803	1053	171	4739
14804	7502	7502	12829
14805	601	601	13704
14806	657	1	657
14807	6007	408	9845
14808	601	601	601
14809	360	1	8211
14810	336	336	13350
14811	662	662	8766
14812	3678	3678	3678
14813	1498	1498	11000
14814	5874	2093	5874
14815	2078	157	11208
14816	6055	6055	1
14817	14817	1309	13158
14818	4588	21	5548
14819	13	13	2919
14820	3959	3959	11842
14821	249	1	10858
14822	851	851	11370
14823	20	20	12623
14824	373	1	2616
14825	430	430	9391
14826	599	599	11719
14827	4242	1505	4242
14828	7721	1466	12159
14829	8353	8353	13410
14830	7918	1	7918
14831	60	60	14654
14832	2074	2074	2074
14833	14833	14833	10867
14834	466	466	1996
14835	321	32	321
14836	189	101	189
14837	4946	4946	12811
14838	8579	35	8579
14839	2271	222	3595
14840	13	13	12147
14841	87	20	5070
14842	413	413	4616
14843	157	157	9489
14844	2653	2653	10845
14845	13	13	12101
14846	501	501	5947
14847	3539	3539	9966
14848	529	122	3378
14849	6550	6550	6550
14851	150	1	12138
14852	142	1	6998
14853	20	20	10905
14854	1057	82	10834
14855	8038	95	8038
14857	630	630	10614
14858	411	1	11746
14859	1197	318	7725
14860	2	1	6783
14861	2368	2368	10173
14862	5650	20	5650
14863	20	20	10554
14864	1347	1	14396
14865	142	1	7033
14867	14867	14867	9014
14868	306	306	6618
14870	851	851	9772
14871	2004	2004	11598
14872	126	126	9829
14873	2158	1	1
14874	1577	1577	14106
14875	45	45	8513
14876	1307	1	6551
14877	5109	5109	13133
14878	14878	14878	1910
14879	545	545	545
14880	6052	1	6052
14881	633	633	633
14882	2544	1	7706
14883	2434	2434	4676
14884	3019	3019	8517
14885	39	39	13011
14886	1053	171	5956
14887	2368	2368	14861
14888	196	196	12555
14889	8894	8894	12791
14890	9959	9959	9959
14891	14891	113	4327
14892	953	953	6357
14893	1641	253	5116
14894	8208	8208	8208
14895	407	407	407
14896	192	192	13087
14897	24	24	1
14898	8553	4847	8553
14899	249	1	5854
14900	10697	10697	10697
14901	1382	1382	14296
14902	224	224	12040
14903	7935	7935	7935
14904	2122	2122	3635
14905	675	675	3941
14906	9195	1213	9195
14907	1223	94	7966
14908	7107	7107	7107
14909	5545	5545	5545
14910	931	82	7172
14911	340	340	7838
14912	1006	1006	13852
14913	8768	8768	8768
14914	14914	4369	12813
14915	2899	495	13954
14916	6184	6184	6184
14917	92	10	10262
14918	101	101	101
14919	2332	1	4898
14920	14920	14920	1797
14921	906	906	906
14922	2714	2714	4611
14923	20	20	14004
14924	3408	3408	3408
14925	2768	2768	13065
14926	2766	95	2766
14928	9825	9825	9825
14929	2739	2739	2739
14930	14930	3296	9248
14931	3151	3151	12427
14932	1599	1599	12175
14933	249	1	13062
14934	272	1	3375
14935	5824	5824	5824
14936	272	1	13563
14937	3568	495	3568
14938	10995	10995	13201
14939	2000	20	5231
14940	825	825	10415
14941	313	20	7883
14942	883	883	883
14943	4551	20	13164
14944	6252	6252	6252
14945	5144	5144	5144
14946	2117	2117	6448
14947	1986	1986	12708
14948	4747	4747	14781
14949	1474	126	9776
14950	411	1	10617
14951	2628	2628	12631
14952	1005	20	12531
14953	325	325	11805
14954	3135	1	3135
14955	1507	15	5698
14956	6	1	10180
14957	14957	1906	11860
14959	6069	6069	6069
14960	14960	14960	14156
14961	92	10	10727
14962	1167	1167	6757
14964	430	430	1636
14965	14965	14965	2441
14966	472	472	3453
14967	14967	1303	1303
14968	87	20	13747
14969	1538	1538	1538
14970	7790	7790	12329
14971	111	111	7813
14972	4421	96	10273
14973	1755	1069	12743
14974	53	53	7482
14975	5119	1105	5119
14976	4317	4317	14612
14977	443	95	2064
14978	1646	1646	6649
14980	361	1	711
14981	4237	4237	4237
14982	6282	6282	6282
14983	484	318	2283
14984	3953	3953	14365
14985	6178	6178	6178
14986	101	101	5366
14987	1139	1139	12172
14988	3253	3253	3253
14989	14989	14989	14680
14990	2	1	12112
14991	1951	1	12340
14992	483	1	886
14993	1	1	10791
14994	1575	1575	14605
14995	415	415	10107
14996	3611	3611	3611
14997	113	113	10418
14998	1553	336	12871
14999	14999	14999	2942
15000	192	192	14708
15001	4563	4563	4563
15002	2344	2344	7685
15003	7097	7097	7097
15004	15004	79	2039
15005	15005	601	10839
15006	1223	94	13574
15007	5934	5934	5934
15008	6449	6449	11273
15009	2538	2538	2538
15010	1502	1502	14422
15011	1631	1	5908
15012	1139	1139	5981
15013	7408	1	7408
15014	483	1	13701
15015	5864	769	5864
15016	247	247	2523
15017	1038	1	7534
15018	3541	3541	12355
15019	2862	2862	2862
15020	2654	2654	2654
15021	1307	1	6551
15022	4060	4060	9931
15023	6641	837	6641
15024	15024	20	9148
15026	1861	10	1861
15027	635	635	12285
15028	1994	386	4734
15029	6	1	14250
15030	1210	1210	1210
15031	15031	15031	12295
15032	15032	810	5610
15033	10257	10257	10257
15034	6356	8	6356
15035	2	1	2977
15036	1353	1	13051
15037	3655	94	14146
15038	1033	1033	12959
15039	6264	339	6264
15040	851	851	13554
15041	140	140	140
15042	302	302	1373
15043	1479	1479	1697
15044	23	1	3001
15045	2	1	12516
15046	2531	2531	9281
15047	9549	1	9549
15048	113	113	12082
15049	798	120	5606
15050	6359	6359	1
15051	2004	2004	10575
15052	20	20	2393
15053	2365	2365	2365
15054	1	1	2409
15055	31	1	12820
15056	422	1	2887
15057	1213	1213	1
15058	5502	5502	13453
15059	5515	5515	12618
15060	2826	1	11021
15061	4972	4972	11958
15062	3869	1	4341
15063	2256	2256	12275
15064	14891	113	4964
15065	302	302	1373
15066	1007	1007	11110
15067	793	96	14040
15068	2	1	9791
15069	10995	10995	14938
15070	1816	863	13535
15071	1378	1378	8494
15072	495	495	11514
15073	6520	6520	6520
15074	3366	3366	3366
15075	120	120	9787
15076	462	462	462
15077	234	1	10114
15078	397	397	8334
15079	360	1	50
15080	2205	2205	13955
15081	3071	82	6099
15082	1386	1386	10893
15083	2053	645	11292
15084	4954	4954	4954
15085	10586	10586	10586
15086	8079	8079	8079
15087	2	1	11068
15089	8775	171	8775
15090	6	1	13858
15091	7343	7343	1
15092	2269	2269	2269
15093	1804	1804	5685
15094	967	157	7927
15095	2	1	12516
15096	12428	12428	12428
15097	10043	799	12436
15098	2668	2668	4400
15099	3089	3089	12198
15100	1723	1723	7412
15101	8827	8827	8827
15102	7151	7151	7151
15103	1020	1	6675
15104	374	374	5817
15105	45	45	1444
15106	970	970	14573
15107	1223	94	5055
15109	1951	1	12706
15110	5084	8	5084
15111	100	100	5697
15112	222	222	1
15113	3071	82	13237
15114	6	1	8256
15115	734	94	10731
15116	15116	15116	7039
15117	1248	1248	1248
15118	1561	180	13191
15119	6	1	13288
15120	15120	15120	2070
15121	171	171	6034
15122	1588	1	12176
15123	12247	12247	12761
15124	6520	6520	13208
15125	6600	6600	13123
15126	3826	3826	10558
15127	408	408	11516
15128	234	1	13168
15129	1	1	9503
15130	10499	10499	10499
15131	2292	241	2292
15132	5814	5814	13877
15133	2318	2318	13989
15134	60	60	14654
15135	2808	3	11969
15136	122	122	11971
15137	7104	1566	12448
15138	5123	5123	5123
15139	22	1	14120
15140	4860	4860	14403
15141	635	635	1632
15142	1328	1	12534
15143	3376	749	3376
15144	3811	3811	10176
15145	2392	1	2392
15146	8037	2828	8037
15147	2197	2197	7953
15148	765	765	14497
15149	150	1	6737
15150	3028	3028	11435
15151	2884	2884	8337
15152	15152	1411	6632
15153	553	553	13944
15154	1003	1003	10385
15155	3026	571	14696
15156	112	1	1519
15157	1	1	3624
15158	4728	4728	9742
15159	1529	1529	5583
15160	836	836	5678
15161	2895	2895	2895
15162	1271	1271	1271
15163	10932	1	10932
15164	166	166	1
15165	2	1	12161
15166	6730	6730	6730
15167	5599	5599	14055
15168	2304	2304	12111
15169	1602	1602	7477
15170	4059	4059	4059
15171	60	60	12998
15172	4953	4953	11847
15173	1	1	15157
15174	758	758	12349
15175	11169	11169	11169
15176	15176	15176	7693
15177	11091	1018	11091
15178	6	1	12545
15179	1210	1210	1210
15180	87	20	13979
15181	8552	8552	14423
15182	11219	11219	11219
15183	8077	1371	8077
15184	234	1	10019
15185	15185	2357	13044
15186	472	472	12483
15187	3695	3695	6269
15188	6	1	6617
15189	1610	1610	1610
15190	101	101	8612
15191	395	395	4853
15192	6	1	1764
15193	2	1	14860
15194	241	241	12254
15195	7847	7847	7847
15196	3235	3235	11837
15197	6743	357	13871
15198	2710	2710	2710
15199	2282	2282	13337
15200	1207	1207	5331
15201	272	1	8597
15202	545	545	11632
15203	1557	1557	7912
15205	234	1	1551
15206	1167	1167	10709
15207	863	863	14318
15208	8086	8086	8086
15209	365	365	365
15210	2552	2552	8304
15211	9194	9194	9194
15212	6	1	11408
15213	705	705	14145
15214	150	1	4858
15215	5985	5985	12447
15216	408	408	1
15217	6	1	2448
15218	6604	6604	6604
15219	14	14	9856
15220	5166	5166	5166
15221	527	32	8406
15222	1914	318	11882
15223	1588	1	12176
15224	9120	5955	9120
15225	79	79	3124
15226	860	860	5627
15227	4949	4949	4949
15228	2075	1102	5187
15229	11047	1586	11047
15230	1033	1033	2460
15231	2850	1	4791
15232	1	1	2015
15233	20	20	2624
15234	81	1	9438
15235	22	1	14651
15236	6464	6464	13105
15237	3175	3175	8129
15238	2453	2453	2453
15239	3131	3131	10352
15240	1113	1113	1113
15241	7107	7107	7107
15242	3309	3309	3309
15243	7258	1545	13048
15244	765	765	13486
15245	411	1	12460
15246	564	564	7691
15247	15247	15247	12937
15248	732	1	732
15249	6604	6604	11796
15250	1309	1309	8803
15251	1967	1967	12543
15252	10898	10898	10898
15253	843	157	9519
15254	4839	1	10824
15255	3477	3477	4869
15256	15256	15256	1329
15257	20	20	4085
15258	3394	1	7043
15259	3376	749	3376
15260	4142	166	4142
15261	15261	1296	10253
15262	6925	1722	10109
15263	3789	3789	3789
15264	2121	1	8497
15265	67	67	12099
15266	1	1	13147
15267	1033	1033	8797
15268	2710	2710	1
15269	3502	844	14634
15270	6682	1	11667
15271	1650	1650	10989
15272	1302	306	9397
15273	3113	3113	3113
15274	7278	7278	7278
15275	480	480	5742
15276	15	15	12239
15277	305	305	8642
15278	2362	113	10089
15279	601	601	14335
15280	436	1	1
15281	1057	82	4546
15282	1253	415	11087
15283	123	82	10714
15284	5441	5441	5441
15285	2133	2133	7114
15286	1498	1498	3587
15287	6393	1	6393
15288	313	20	14446
15289	4048	4048	14530
15290	15290	15290	10890
15291	2205	2205	14780
15292	3133	3133	11201
15293	15293	15293	1297
15294	296	296	3484
15295	157	157	14843
15296	6181	6181	6181
15297	1486	263	12831
15298	12126	1317	12126
15299	1951	1	13215
15300	396	396	2720
15301	15301	6705	12518
15302	636	636	14709
15303	272	1	14606
15304	443	95	12055
15305	10216	10216	10216
15306	21	21	9752
15307	20	20	3585
15308	445	21	2759
15309	54	54	9669
15310	20	20	10208
15311	3099	3099	3099
15312	1141	268	14510
15313	6	1	15178
15314	1118	1118	14501
15315	9082	9082	9082
15316	249	1	6599
15317	3128	157	3128
15318	630	630	7704
15319	10619	196	10619
15320	7329	7329	7329
15321	150	1	10411
15322	2	1	965
15323	456	1	13886
15324	1294	1294	10933
15325	20	20	13252
15326	2	1	8132
15327	1382	1382	12359
15328	4525	1167	7684
15329	4271	2046	4271
15330	1844	1844	5306
15331	408	408	14128
15332	829	1	8393
15333	5057	2710	12122
15334	3192	3192	8478
15335	15	15	10627
15336	2	1	3148
15337	2417	2417	14370
15338	3204	1983	3204
15339	11521	20	11521
15340	5517	5517	12277
15341	446	95	6832
15342	1575	1575	9035
15343	851	851	12219
15345	1834	1834	4923
15346	8	8	12969
15347	3026	571	3026
15348	305	305	1937
15349	1410	1410	6934
15350	9727	1	9727
15351	992	992	8719
15352	1798	1798	9320
15353	7067	7067	7067
15354	532	532	4215
15355	5774	5774	5774
15356	3122	3122	10370
15357	415	415	13565
15358	7744	1	14276
15359	1609	1609	12826
15360	1610	1610	14478
15361	5582	126	5582
15362	2121	1	14166
15363	671	671	9508
15364	12799	3250	12799
15365	7189	3931	12071
15366	50	1	13629
15367	6732	1	6732
15368	3235	3235	9902
15369	9435	1	10626
15370	13	13	434
15371	11034	11034	11034
15372	411	1	12948
15373	3251	1557	11541
15374	5396	1	14610
15375	3099	3099	3099
15376	108	108	10073
15377	20	20	8807
15378	15378	15378	129
15379	636	636	3320
15380	15380	228	7900
15381	272	1	4639
15382	20	20	8635
15383	15383	1410	6934
15384	97	1	4936
15385	166	166	10592
15386	3151	3151	14931
15387	1033	1033	13088
15388	234	1	5891
15389	15389	15389	10081
15390	1	1	15232
15391	1575	1575	1575
15392	2	1	5492
15393	3770	1	5037
15394	481	481	11050
15395	2653	2653	5921
15396	20	20	15052
15397	2133	2133	7606
15398	11219	11219	11219
15399	92	10	7135
15400	1828	166	8874
15401	272	1	4963
15402	2365	2365	9008
15403	97	1	13843
15404	364	10	14183
15405	1566	228	12376
15406	415	415	13269
15407	4143	101	13705
15408	421	421	421
15409	2873	844	2873
15410	1	1	12732
15411	599	599	2346
15412	424	424	13240
15413	1399	1	12014
15414	4957	4957	12635
15415	1178	22	1178
15416	1006	1006	6262
15417	1491	13	12346
15418	1652	1652	3094
15419	5057	2710	11753
15420	53	53	2625
15421	4492	4492	7001
15422	5478	764	5478
15423	5814	5814	5814
15424	436	1	4910
15425	1723	1723	2459
15426	20	20	8466
15427	15427	15427	2296
15428	2282	2282	12180
15429	2	1	8976
15430	20	20	3496
15431	10262	10262	10262
15432	150	1	12878
15433	1961	1961	10847
15434	992	992	5247
15435	72	72	12866
15436	607	607	12409
15437	2262	20	1
15438	53	53	14631
15439	15439	8340	8340
15440	338	338	338
15441	6	1	15114
15442	3019	3019	9793
15444	5819	5819	5819
15445	15445	15445	9452
15446	157	157	3274
15447	973	192	6589
15448	147	147	147
15449	12428	12428	12428
15450	53	53	11602
15451	737	737	11848
15452	1014	1014	9241
15453	1353	1	2544
15454	8770	1	2134
15455	1006	1006	7074
15456	9918	9918	9918
15457	1228	1228	9623
15458	150	1	14851
15459	705	705	705
15460	241	241	11939
15461	1243	1243	3487
