PID	PGID	SID	PPID
14678	3660	29	3660
14679	4692	4692	4692
14680	2873	1734	2873
14681	67	67	11443
14682	7	7	3115
14684	289	1	12409
14685	21	21	3600
14686	2882	2882	2882
14687	14687	14687	1358
14688	331	331	5974
14689	1824	29	11903
14690	521	1	11638
14691	134	22	11324
14692	199	199	199
14693	1	1	14301
14694	3255	1	1
14695	23	1	1
14696	39	39	3614
14697	1	1	8726
14698	3602	67	3891
14699	2872	2872	8646
14700	1283	16	1
14701	29	29	703
14702	105	1	5957
14703	493	1	628
14704	7707	7707	10693
14705	73	73	6261
14706	40	40	2659
14707	4270	4270	4270
14708	1	1	3393
14709	58	29	12308
14710	1367	7	3115
14711	226	226	226
14712	7409	7409	7409
14713	692	52	5450
14714	6635	6635	14405
14715	2448	1	1
14716	58	29	7362
14717	43	43	3457
14718	264	67	14367
14719	1203	1203	4108
14720	6106	6106	6106
14721	6326	6326	6326
14722	592	32	368
14723	2566	2566	4355
14724	259	259	2150
14725	5335	1	5335
14726	1	1	13771
14727	608	608	12973
14728	3387	3387	11460
14729	4276	4276	9905
14730	634	634	14084
14731	456	1	13783
14732	105	1	7212
14733	6843	6843	7857
14735	299	1	3022
14736	3821	3821	3821
14737	2205	2205	13107
14738	919	29	11260
14739	1	1	7662
14740	58	29	5633
14741	1113	1113	11836
14742	6532	6532	12901
14743	6	1	1
14744	2589	2589	9266
14745	73	73	5557
14746	617	617	1
14747	115	115	115
14749	254	22	10542
14750	1774	29	13898
14752	29	29	4664
14753	11162	5155	11162
14754	1054	239	6353
14755	1734	1734	5237
14756	1224	1	14248
14757	931	931	12693
14758	620	620	6712
14759	14759	1	8818
14760	1680	1680	12229
14761	442	442	2819
14762	4012	4012	4012
14763	5521	5521	5521
14764	3954	3954	3954
14765	10505	651	10505
14766	1820	1820	1820
14767	254	22	519
14768	5758	5758	9636
14769	5914	5914	5914
14770	6891	6891	14181
14772	551	551	3450
14773	6194	29	11031
14774	113	113	12170
14775	7247	7247	7247
14776	6896	6896	6896
14777	40	40	13432
14778	12966	12966	12966
14779	14779	108	6572
14780	67	67	9475
14781	7014	3063	13273
14782	14782	5758	13278
14783	1	1	13742
14784	8148	8148	10580
14785	6001	6001	6001
14786	121	4	9948
14787	12274	12274	12274
14788	797	797	11183
14789	859	859	14483
14790	1003	1003	13606
14791	3969	3969	3969
14792	3638	498	13718
14793	1895	1895	8056
14794	14794	14794	5488
14795	8105	4713	1
14796	24	24	3095
14797	7240	60	7240
14798	4949	1	4949
14799	930	1	3260
14800	1974	1974	8574
14801	2406	93	6436
14802	1106	61	13064
14803	498	498	10080
14804	8816	634	8816
14805	14805	14805	13922
14806	11329	11329	11329
14807	8181	8181	9513
14808	5027	43	4865
14809	1124	1124	4186
14810	6856	22	5587
14811	11	1	850
14812	896	26	8619
14813	2341	1	6805
14814	172	172	172
14815	1011	1011	8828
14816	2271	1	12847
14817	344	344	344
14818	364	1	14111
14819	6001	6001	14785
14820	1	1	1
14821	1003	1003	8170
14822	3520	1	3520
14823	239	239	12317
14824	2680	29	2680
14825	3653	3653	14509
14826	558	1	5988
14827	13759	13759	13759
14828	94	94	7674
14829	1005	1005	12639
14830	2470	310	10209
14831	634	634	14084
14832	14832	323	5608
14833	4722	4722	7840
14834	6367	458	6367
14835	14835	14835	10037
14836	2522	2522	2522
14837	1774	29	8840
14838	1	1	6702
14839	29	29	9570
14840	2022	2022	10385
14841	794	794	8539
14842	1	1	13707
14843	361	361	2778
14844	291	1	5227
14845	29	29	12222
14846	1	1	8422
14847	3487	3487	9175
14848	23	1	8699
14849	14849	14849	5017
14850	34	34	1645
14851	14851	395	395
14852	21	21	11060
14853	593	593	11369
14854	7045	1	7045
14855	919	29	14738
14856	14856	14856	5240
14857	2039	2039	5277
14858	226	226	6164
14859	4563	1	4563
14860	239	239	2562
14861	3586	3586	3586
14862	1	1	12334
14863	226	226	14210
14864	3275	3275	3275
14865	4319	4319	12277
14866	5300	5300	5300
14867	2047	2047	2047
14868	3220	3220	14512
14869	1283	16	6627
14870	29	29	7963
14871	620	620	6215
14873	635	635	3701
14874	4292	4292	11731
14875	32	32	6175
14876	14876	14876	5675
14877	2927	2927	6972
14878	3812	331	13967
14879	5595	3933	5595
14880	259	259	9653
14881	61	61	9645
14882	4276	4276	9251
14883	6925	6925	13009
14884	29	29	8552
14885	2195	2195	6704
14886	2882	2882	7156
14887	119	119	14062
14888	3609	3609	10010
14889	14889	14889	5091
14890	10490	22	10490
14891	10880	10880	1
14892	3608	3608	3608
14893	511	1	1
14894	91	1	10548
14895	2654	2654	2654
14896	1317	22	9945
14897	5353	3967	5353
14898	29	29	1795
14899	2439	2439	14670
14900	199	199	9103
14901	3583	3583	11659
14902	14902	285	285
14903	7844	67	14344
14904	4133	4133	4133
14905	629	629	14056
14906	3739	192	3739
14907	6	1	13907
14908	483	483	12822
14909	239	239	4467
14910	5224	5224	5224
14911	29	29	1
14912	511	1	6089
14913	11016	11016	11016
14914	2957	326	6435
14915	761	1	12796
14916	1	1	13033
14917	7908	7908	7908
14918	29	29	14395
14919	29	29	9672
14920	743	640	13906
14921	2755	29	7261
14922	372	67	3507
14923	709	709	10097
14924	209	1	14128
14925	29	29	4280
14926	1751	24	1751
14927	3387	3387	13749
14928	105	1	11654
14929	695	695	10930
14930	2073	29	2073
14931	714	714	11952
14932	1	1	4971
14933	7088	7088	7088
14935	1016	1016	1016
14936	2462	2462	4775
14937	130	130	10030
14938	2260	2260	11231
14939	3928	395	6824
14940	2301	2301	3616
14941	67	67	6043
14942	94	94	10589
14943	3097	615	3097
14944	1283	16	3053
14945	521	1	11638
14946	8351	208	8351
14947	5431	5431	13006
14948	7843	7843	7843
14949	4426	4426	10758
14950	1954	1954	11612
14951	10633	47	13951
14952	1285	361	10078
14953	3618	3618	4330
14954	2940	2940	7312
14955	367	367	13616
14956	4453	4453	4453
14957	1002	1002	1002
14958	1683	1683	12437
14959	1436	1436	12450
14960	523	523	8802
14961	43	43	679
14962	7879	7879	7879
14963	43	43	14069
14964	1833	1833	6835
14965	868	868	12086
14966	61	61	5024
14967	2408	2408	2408
14968	13003	1	5523
14969	2448	1	11411
14970	4947	1	4947
14971	1011	1011	14815
14972	5428	5428	5428
14973	14973	14973	10298
14974	2539	1	3486
14975	14975	8	12237
14976	4205	4205	14319
14977	310	310	14434
14978	9009	1	9009
14979	507	507	3402
14980	3142	3142	14478
14981	5289	145	8365
14982	299	1	5748
14983	6	1	4907
14984	4152	29	8147
14985	941	941	14435
14986	1	1	14739
14987	21	21	3499
14988	1558	1	9079
14989	10816	10816	10816
14990	1273	1273	9233
14991	2194	2194	8259
14992	1196	1196	1196
14993	908	640	11689
14994	8366	1	2383
14995	5705	5705	5705
14996	10863	10863	10863
14997	8021	8021	13454
14998	10940	1	11766
14999	935	1	13296
15000	29	29	1
15001	3559	2292	3559
15002	1129	29	13248
15003	2743	2743	9499
15004	30	30	12461
15005	361	361	14843
15006	5004	5004	5004
15007	1	1	5510
15008	12488	12488	13571
15009	58	29	8233
15010	9067	22	2364
15011	130	130	4555
15012	217	1	12719
15013	21	21	11943
15014	593	593	12292
15015	1	1	5087
15017	1	1	13757
15018	5008	5008	5008
15019	517	517	517
15020	695	695	695
15022	2296	1	2296
15023	4716	1	5949
15024	915	1	8851
15026	2408	2408	14967
15027	4197	39	7668
15028	1299	1299	1299
15029	1308	1308	13365
15030	1804	1804	7934
15032	1364	1364	1364
15033	6051	6051	6051
15034	771	1	7810
15035	15035	15035	10826
15036	4622	67	4622
15037	522	1	12503
15038	88	88	3554
15039	815	22	815
15040	23	1	802
15041	5083	5083	5083
15042	2144	310	2144
15043	9675	9675	9675
15044	123	123	12415
15045	1	1	12392
15046	2301	2301	10355
15047	1886	1	1886
15048	8282	8282	9559
15049	24	24	11987
15050	1162	651	7256
15051	1647	1647	1647
15052	11019	1680	11019
15053	551	551	1
15054	3945	3945	12964
15055	105	1	13042
15056	943	943	10586
15057	1167	1167	6179
15058	1283	16	7420
15059	32	32	1738
15060	11409	1	11409
15061	385	385	13739
15062	2194	2194	14991
15063	9116	13	11548
15064	5758	5758	14782
15065	936	1	11534
15066	6	1	6371
15067	2636	2396	6020
15068	2786	2786	2786
15069	469	469	469
15070	24	24	2687
15071	67	67	11366
15072	6985	620	8934
15073	73	73	9160
15074	915	1	13585
15075	24	24	10865
15076	6565	6565	14462
15077	344	344	9046
15078	1163	1163	1163
15079	6216	6216	6216
15080	1644	135	14619
15081	5207	5207	11980
15082	6906	6906	6906
15083	3220	3220	14868
15084	6	1	12750
15085	24	24	8997
15086	1283	16	5137
15087	6	1	10910
15088	1804	1804	7269
15089	23	1	13548
15090	4757	4757	8994
15091	6	1	4959
15092	2919	24	11572
15093	2963	2725	13138
15094	73	73	11816
15095	23	1	11089
15096	8527	8527	8527
15097	1592	1592	1592
15098	1	1	9823
15099	9722	9722	9722
15100	3467	1	3467
15101	67	67	5702
15102	299	1	8718
15103	777	777	7541
15104	1664	1664	14172
15105	3672	3672	4206
15106	462	462	6855
15107	24	24	8947
15108	1	1	3481
15109	1002	1002	14957
15110	1774	29	14837
15111	2048	2048	5271
15112	147	147	7004
15113	11585	34	10907
15114	2192	2192	12343
15115	640	640	6951
15116	2947	1	3253
15117	456	1	14731
15118	1724	1724	11897
15119	1	1	2555
15120	3941	726	13475
15121	6331	6331	6331
15122	896	26	4475
15123	2704	2704	7892
15124	199	199	2055
15125	11264	11264	11264
15126	40	40	40
15127	1283	16	10449
15128	1647	1647	11228
15129	522	1	11215
15130	34	34	8240
15131	2976	1318	2976
15132	2522	2522	9123
15133	5502	1	5502
15134	7498	448	7498
15135	2439	2439	8771
15136	1367	7	14623
15137	1585	1585	8078
15138	511	1	14893
15139	73	73	14705
15140	23	1	12351
15141	197	67	9471
15142	15142	15142	9034
15143	23	1	6229
15144	1	1	6237
15145	1	1	6059
15146	4493	4493	4493
15147	772	16	870
15148	4323	4323	5303
15149	7309	7309	7309
15150	272	272	272
15151	2940	2940	10420
15152	562	562	2802
15153	2651	114	13338
15154	5027	43	14808
15155	3438	3438	13638
15156	47	47	14571
15157	1	1	12334
15158	3602	67	10381
15159	1183	1183	8299
15160	7660	7660	7660
15161	4894	1	1
15162	819	819	2883
15163	2192	2192	7169
15164	2341	1	6805
15165	2301	2301	10355
15166	1883	1	5822
15167	560	1	12911
15168	930	1	11513
15169	473	473	7990
15170	614	614	9263
15171	5265	5265	5265
15172	503	503	13448
15173	1237	7	1237
15174	919	29	11999
15176	746	746	6398
15177	777	777	6007
15178	3225	1	14270
15179	6276	6276	6276
15180	1	1	13689
15181	10633	47	13951
15182	3998	3998	13089
15183	935	1	935
15184	226	226	9755
15186	15186	15186	2202
15187	4988	4988	4988
15188	1	1	7849
15189	5232	5232	5232
15190	167	167	4119
15191	5546	5546	5546
15192	244	244	244
15193	2943	1	2044
15194	5005	593	12441
15195	29	29	10372
15196	9342	1511	9342
15197	880	113	880
15198	1302	1	12748
15199	860	860	1
15200	199	199	2751
15201	930	1	6567
15202	254	22	14264
15203	6244	6244	6244
15204	3812	331	14878
15205	251	251	7870
15207	15207	571	9146
15208	24	24	9778
15209	402	402	4187
15210	130	130	13879
15211	2475	2475	10523
15212	4273	326	4273
15213	11776	442	11776
15214	29	29	12655
15215	1089	1089	12072
15216	640	640	11965
15217	57	57	3227
15218	134	22	6370
15219	1734	1734	5237
15220	965	965	14635
15221	3372	67	3372
15222	1403	1403	8163
15223	7098	32	14341
15224	417	167	6205
15225	3563	3563	3563
15226	91	1	745
15227	167	167	4061
15228	2195	2195	2195
15229	91	1	11681
15230	729	729	12673
15231	1	1	11594
15232	6194	29	13827
15233	1308	1308	5944
15234	1	1	5087
15235	684	684	5577
15236	7563	7563	7563
15237	119	119	1
15238	8288	4621	8288
15239	1447	1	8447
15240	1391	310	8156
15241	1315	1315	8426
15242	640	640	8143
15243	3603	1	11521
15244	654	1	9622
15245	10383	10383	10383
15246	1	1	10242
15247	108	108	13169
15249	11764	11764	11764
15250	493	1	11110
15251	299	1	8691
15252	532	7	5165
15253	1	1	3624
15254	265	24	4808
15255	768	369	11686
15256	254	22	5528
15257	8992	1	8992
15258	7987	7987	7987
15259	2583	2583	13537
15260	3842	3842	10429
15261	1981	1981	1981
15262	908	640	11689
15263	1436	1436	14959
15264	640	640	8143
15265	134	22	8796
15266	30	30	12461
15267	714	714	7650
15268	2954	200	13328
15269	702	200	702
15270	21	21	728
15271	9912	9912	12154
15272	15272	15272	3501
15273	15273	15273	12494
15274	254	22	13575
15275	13003	1	13003
15276	2564	2564	7221
15277	67	67	10386
15278	130	130	14937
15279	6	1	10908
15280	2371	173	2371
15281	51	51	4670
15282	1272	1272	1272
15283	2817	2817	2817
15284	15284	15284	8557
15285	192	192	8306
15286	2702	1	13818
15287	6	1	4902
15288	364	1	8276
15290	5155	5155	12138
15291	714	714	8514
15292	13003	1	13003
15293	539	29	3398
15294	7079	7079	14106
15295	9067	22	2364
15296	67	67	9855
15297	1367	7	14588
15298	15298	259	2715
15299	947	947	10741
15300	197	67	1070
15301	226	226	14711
15302	1003	1003	13023
15303	6509	904	6509
15304	1113	1113	1602
15305	3945	3945	3945
15306	29	29	11820
15307	4598	13	14671
15309	2855	651	5584
15310	2872	2872	8646
15311	43	43	12021
15312	2205	2205	12724
15313	1283	16	12764
15314	654	1	9622
15315	3845	1	8758
15316	164	7	3979
15317	1196	1196	7893
15318	231	231	1
15319	5070	5070	11297
15320	9980	1003	9980
15321	2870	67	4629
15322	692	52	10377
15323	1403	1403	6760
15324	1769	1769	3864
15325	105	1	7736
15326	743	640	7274
15327	15327	22	8796
15328	511	1	5563
15329	113	113	2899
15331	6009	6009	13955
15332	581	581	581
15333	1273	1273	9233
15334	1	1	9170
15335	5339	5339	5339
15336	6579	6579	6579
15337	1	1	12524
15338	8792	462	8792
15339	15339	15339	6515
15340	1032	1032	7408
15341	231	231	4099
15342	1	1	6103
15343	3238	3238	11765
15344	415	415	3787
15345	4203	4203	7598
15346	523	1	13197
15347	5368	5368	7306
15348	29	29	3472
15349	15349	15349	11549
15350	507	507	7894
15352	896	26	5221
15353	3092	3092	14598
15354	4636	22	4636
15355	8155	1	8155
15356	254	22	12411
15357	4026	4026	4026
15358	1124	1124	1124
15359	1629	1629	1629
15360	277	1	4456
15361	2999	2999	11858
15362	147	147	7439
15363	2480	2480	4172
15364	965	965	8264
15365	2194	2194	10442
15366	304	304	6333
15367	58	29	1795
15368	267	267	267
15369	13516	659	13516
15370	5552	5552	5552
15371	3034	3034	3034
15372	1551	1551	1551
15373	3349	3349	1
15374	24	24	10521
15375	533	533	9214
15376	329	1	2696
15377	935	1	6671
15378	1	1	2719
15379	385	385	6644
15380	24	24	6117
15381	859	859	8407
15382	2533	2533	12760
15383	1710	1710	12218
15384	29	29	4913
15385	10737	10737	13396
15386	1122	1122	4168
15387	8382	3063	8382
15388	1762	1	2259
15389	15389	1	15102
15390	1	1	9299
15391	1642	1642	10388
15392	868	868	7958
15393	1318	1318	7141
15394	217	1	6167
15395	12676	12676	12676
15396	209	1	14924
15397	1067	1067	6514
15398	1782	1782	7180
15399	121	4	3364
15400	156	156	8628
15401	23	1	13820
15402	15402	15402	7764
15403	105	1	5788
15404	1	1	9539
15405	10515	199	10515
15406	8148	8148	10580
15407	88	88	4610
15408	1820	1820	14766
15409	4055	2260	3366
15410	1	1	14416
15411	981	981	981
15412	43	43	14961
15413	8466	8466	8466
15414	1	1	14596
15415	451	451	4822
15416	797	797	8014
15418	15418	15418	9265
15419	61	61	7319
15420	108	108	7432
15421	1684	1	8895
15422	4384	29	10351
15423	61	61	11257
15424	771	1	7810
15425	3907	3907	7458
15426	1005	1005	8648
15427	1585	1585	12255
15428	22	22	3350
15429	121	4	8878
15430	123	123	8518
15431	3421	3421	3421
15432	1	1	14862
15433	2033	67	2033
15434	5434	5434	11098
15435	11309	22	11309
15436	15436	15436	11155
15437	9517	2502	9517
15438	9495	9495	9495
15439	2397	2397	2397
15440	4973	4973	4973
15441	344	344	344
15442	784	323	13342
15443	24	24	11849
15444	29	29	7963
15445	15445	1734	13394
15446	493	1	7171
15447	130	130	11422
15448	6558	6558	6558
15449	2803	2803	10676
15450	2769	2769	2769
15451	3767	3767	13105
15452	9985	29	13283
15453	2954	200	13328
15454	532	7	5174
15455	15455	15455	13618
15456	2189	200	2189
15457	14473	1	14473
15458	3944	1	9751
15459	9025	22	9025
15460	2326	114	4600
15461	6922	1	6922
15462	5317	5317	5317
15463	310	310	11480
15464	91	1	1
15465	15465	15465	2348
15466	364	1	14111
15467	58	29	6467
15468	2853	2853	8009
15469	5191	1668	12165
15470	2253	2253	2253
15471	5659	5659	5659
15473	4530	1	8765
15474	4757	4757	13133
15475	8082	8082	11904
15476	15476	15476	3774
15477	2533	2533	15382
15478	1123	1123	6997
15479	12092	12092	12092
15480	21	21	6448
15481	1497	147	866
15482	5593	5593	5593
15483	2096	29	2096
15484	3611	1	3611
15485	9067	22	13176
15486	5353	3967	14897
15487	306	306	6095
15488	29	29	3970
15489	1337	1337	11885
15490	1150	1150	1150
15491	29	29	5825
15492	105	1	11654
15493	6	1	11080
15494	1490	361	2990
15495	877	877	3677
15496	5265	5265	5265
15497	1647	1647	12980
15498	29	29	6918
15499	108	108	108
15500	95	95	5746
15501	1	1	14122
15502	15502	15502	6077
15503	68	68	10356
15504	593	593	6055
15505	2439	2439	2439
15506	5431	5431	13006
15507	965	965	8264
15508	43	43	14961
15509	67	67	8659
15510	7654	22	10742
15511	868	868	3982
15512	883	883	3581
15513	2379	29	6958
15514	5876	5876	5876
15515	1680	1680	7487
15516	3142	3142	8445
15517	582	123	582
15518	576	576	13259
15519	364	1	7370
15520	3947	3947	3947
15521	29	29	13779
15522	965	965	4847
15523	393	1	10284
15524	1	1	2813
15525	746	746	6398
15526	61	61	5875
15527	1272	1272	15282
15528	1433	1	7518
15529	2999	2999	15361
15530	4487	4487	4487
15531	2986	7	5336
15532	14473	1	14473
15533	1719	959	8379
15534	2888	1155	9191
15535	291	1	13402
15536	1224	1	10127
15537	1585	1585	14187
15538	8026	442	8026
15539	1069	34	12143
15540	1594	1594	5185
15541	5335	1	5335
15542	2651	114	15153
15543	10988	10988	10988
15544	217	1	12163
15545	2065	1	11617
15546	29	29	6339
15547	5309	29	5309
15548	651	651	10301
15549	91	1	10083
15550	2133	921	11420
15551	2330	73	5576
15552	826	826	826
15553	2283	2283	12864
15554	134	22	6370
15555	8978	8978	8978
15556	3026	3026	10708
15557	3603	1	4915
15558	1808	1808	9331
15559	768	369	13228
15560	1	1	11202
15561	2118	30	2118
15562	8656	8656	8656
15563	11927	11927	1
15564	123	123	12432
15565	5004	5004	15006
15566	3017	1	3017
15567	2855	651	14564
15568	91	1	10083
15569	29	29	7412
15570	13516	659	13516
15571	24	24	9746
15572	521	1	14690
15573	3137	51	8320
15574	13725	3994	13725
15575	1308	1308	15233
15576	1323	1323	12872
15577	1	1	3348
15578	1003	1003	3752
15579	6293	6293	6293
15580	130	130	9868
15581	15581	34	13529
15582	4882	4882	4882
15583	29	29	11041
15584	1412	1412	12868
15585	32	32	13373
15586	410	410	7552
15587	10872	10872	10872
15588	6915	3688	6915
15589	1148	1148	10513
15590	3446	3446	3446
15591	532	7	5165
15592	3705	34	9561
15593	10201	94	10201
15594	1412	1412	10415
15595	3054	3054	10352
15596	1788	239	1788
15597	29	29	14409
15598	2085	7	10333
15599	1352	1352	1352
15600	521	1	14690
15601	200	200	4730
15602	7049	7049	7049
15603	140	61	11708
15604	29	29	9485
15605	4678	991	4678
15606	7007	1712	12515
15607	8215	88	8215
15608	8966	8966	12858
15609	1031	337	14224
15610	29	29	2023
15611	987	987	2757
15612	474	1	1
15613	4150	113	13961
15614	15614	200	12435
15615	15615	5968	5968
15616	15616	22	13079
15617	4209	4209	4209
15618	29	29	14701
15619	274	274	14372
15620	310	310	14977
15621	919	29	15174
15622	23	1	13548
15623	5714	67	14397
15624	58	29	8933
15625	571	571	10591
15626	41	41	3208
15627	3385	16	3385
15628	2073	29	2073
15629	5562	113	5562
15630	1017	1017	14063
15631	2699	1	7222
15632	7188	640	7188
15633	1963	1963	10360
15634	1	1	7152
15635	8792	462	8792
15636	2158	1	13492
15637	539	29	1535
15638	1367	7	8565
15639	10816	10816	10816
15640	458	458	5828
15641	3660	29	14678
15642	4384	29	2399
15643	29	29	2708
15644	3390	3390	9363
15645	9449	9449	9449
15646	1544	22	14113
15647	4273	326	11566
15648	393	1	13282
15649	2583	2583	6962
15650	11074	640	11074
15651	12069	130	13733
15652	254	22	15202
15653	4065	2865	4065
15654	1869	1869	14667
15655	562	562	8412
15656	67	67	12938
15657	15657	29	6211
15658	6111	6111	6111
15659	147	147	15362
15660	511	1	10132
15661	3834	52	5835
15662	99	29	3464
15663	93	93	2099
15664	6709	1	6709
15665	29	29	11895
15666	1	1	8564
15667	339	1	12788
15668	259	259	14471
15669	5387	29	5387
15670	1215	1215	1215
15671	15671	15671	15587
15672	826	826	13264
15673	23	1	13149
15674	2014	2014	2014
15675	128	128	128
15676	299	1	11979
15677	8573	4440	8573
15678	4219	29	3039
15679	11770	2725	11770
15680	941	941	12513
15681	1054	239	14754
15682	306	306	6836
15683	685	685	4934
15684	15684	9098	9098
15685	4530	1	14612
15686	3732	1826	3732
15687	4649	1	4649
15688	651	651	651
15689	24	24	14490
15690	15690	15690	8117
15691	29	29	7814
15692	364	1	13299
15693	511	1	1547
15694	9679	113	9679
15695	3066	29	6194
15696	1224	1	7717
15697	5246	5246	13434
15698	12488	12488	15008
15699	2644	2644	2644
15700	32	32	4366
15701	1005	1005	14313
15702	3799	67	3630
15703	4256	4256	10303
15704	768	369	10181
15705	2301	2301	11121
15706	1315	1315	13919
15707	6	1	755
15708	22	22	10824
15709	1306	498	13508
15710	5758	5758	8987
15711	5965	5965	5965
15712	818	818	818
15713	2397	2397	15439
15714	1283	16	3573
15715	1	1	15253
15716	521	1	13543
15717	329	1	12364
15718	5023	200	9491
15719	2564	2564	2564
15720	5300	5300	14866
15721	29	29	15618
