PID	PGID	SID	PPID
12930	11820	11820	11820
12931	11	11	5542
12932	9181	236	9181
12933	522	522	4571
12934	6544	6544	10560
12935	27	27	1
12936	6267	6267	6267
12937	131	131	12755
12938	1210	7	12154
12939	810	810	6268
12940	4773	4773	9386
12941	1739	1739	8025
12942	1	1	10175
12943	1397	1397	11225
12945	13	7	6979
12946	7553	7553	7553
12947	4976	4976	4976
12948	1749	367	10884
12949	1802	1802	12220
12950	2547	18	12695
12951	1334	3	5324
12952	1281	1281	9859
12953	1018	7	11767
12954	497	497	12707
12956	2401	2401	10628
12957	5810	5810	5810
12958	1	1	8258
12959	473	202	11739
12960	620	620	9655
12961	11	11	6609
12962	8317	8317	8317
12963	2761	1	8755
12964	6746	6746	6746
12965	1739	1739	6755
12966	12966	12966	7211
12967	4147	7	10352
12968	172	172	7385
12969	17	17	3655
12970	3862	1238	3862
12971	10652	10652	10652
12972	2162	2162	10781
12973	4806	4806	4806
12974	5	5	6397
12975	1113	41	2247
12976	1749	367	1749
12977	7	7	12821
12978	383	383	5157
12979	291	11	2314
12980	3743	1505	1
12981	1465	1465	9767
12982	9028	9028	9028
12983	394	394	7024
12984	1334	3	12951
12985	27	27	10696
12986	1089	1089	1089
12987	6436	6436	6436
12988	518	7	3185
12989	8726	11	8726
12990	894	894	5042
12991	370	370	9960
12992	1113	1113	7173
12993	327	65	10048
12994	5	5	7460
12995	1	1	12206
12996	4143	4143	12511
12997	518	7	12391
12998	78	78	9809
12999	3777	3777	6874
13000	1041	1041	9609
13001	172	172	6659
13002	502	502	9949
13003	563	331	10058
13004	3	3	12482
13005	3951	1	12593
13006	127	127	12236
13007	327	65	7277
13008	657	657	12355
13009	5093	5093	5093
13010	47	7	6903
13011	2154	2154	2154
13012	109	109	2794
13013	270	159	11104
13015	2401	2401	2401
13016	3648	3648	4926
13017	6141	6141	6141
13018	358	358	358
13019	612	612	3573
13020	397	397	3268
13021	792	792	792
13022	1627	1627	1627
13023	7	7	9358
13024	1958	1958	1958
13025	1200	55	9916
13026	1429	1429	6828
13027	77	77	7504
13028	1	1	12852
13029	55	55	2894
13030	1559	1559	4090
13031	2111	130	2111
13032	10741	794	10741
13033	7811	7811	11800
13034	852	119	8190
13035	131	131	8021
13036	3272	27	3272
13037	802	35	7176
13038	1113	41	12975
13039	3682	3682	7342
13040	7	7	12446
13041	13041	13041	9860
13042	9450	9450	9450
13043	1	1	7826
13044	612	612	7601
13045	13045	13045	12330
13046	146	20	4405
13047	11131	11131	11131
13048	1933	1933	1933
13049	13049	1281	2104
13050	3463	3463	12349
13051	5398	5398	5398
13052	260	260	10491
13053	342	342	6978
13054	765	19	2949
13055	1958	1958	7679
13056	9785	9785	9785
13057	844	19	7596
13058	7776	7776	10014
13059	146	20	11649
13060	11	11	7929
13061	5884	5884	5884
13062	35	35	8191
13063	3897	3897	8143
13064	27	27	11643
13065	43	43	3510
13066	58	58	1531
13067	6269	6269	6269
13068	2898	2898	6033
13069	852	119	8966
13071	5786	81	5786
13072	10138	10138	10138
13073	85	85	5556
13074	52	52	9730
13075	5070	5	10006
13076	131	131	5537
13077	9450	9450	13042
13078	8279	8279	8279
13079	5132	5132	5132
13080	7	7	8922
13081	622	622	11853
13082	1218	1218	12771
13083	2453	12	12620
13084	1810	5	11772
13085	1889	1889	6046
13086	35	35	6139
13088	5085	5085	5085
13089	7	7	6230
13090	7057	414	10168
13091	811	811	811
13092	7	7	1653
13093	1054	1054	5547
13094	4157	4157	4157
13095	1073	1073	9251
13096	209	209	209
13097	1713	497	12835
13098	3421	3421	5701
13099	7204	5853	8489
13100	43	43	7178
13101	13	7	6079
13102	1014	1014	9108
13103	47	7	9490
13104	11	11	5700
13105	1238	1238	1899
13106	995	995	2440
13107	13	7	6979
13108	13108	13108	12530
13109	2443	2443	2443
13110	6335	6335	8383
13111	2028	2028	1
13112	415	415	415
13113	8375	8375	8375
13114	11022	1	11022
13115	1	1	407
13116	2698	2698	8053
13117	23	23	5670
13118	130	130	2661
13119	23	23	10357
13120	452	127	1917
13121	3	3	11449
13122	7	7	8070
13123	3122	3122	3122
13124	13124	13124	13008
13125	1095	7	2160
13126	146	20	3374
13127	81	81	1452
13128	153	5	5239
13129	1356	1	9926
13130	327	65	7941
13131	657	657	7901
13132	270	159	6742
13133	2756	2756	9744
13134	639	639	3647
13135	1958	1958	9099
13136	3045	12	1
13137	3255	3255	11811
13138	58	58	5225
13139	7	7	3724
13140	275	23	12407
13141	765	19	2133
13142	139	139	5035
13143	1062	1062	8792
13144	2028	2028	9704
13145	831	831	831
13146	3520	11	1282
13147	6733	6733	9611
13148	824	5	9395
13149	10178	11	10178
13150	236	236	7029
13151	4931	4931	4931
13153	139	139	1
13154	791	791	2821
13155	5313	5313	11973
13156	130	130	9376
13157	1889	1889	13085
13158	385	294	8208
13159	225	52	901
13160	13160	3906	3906
13161	2033	522	11014
13162	759	759	759
13163	3983	3983	3983
13164	1	1	3342
13165	327	65	9410
13166	451	451	1862
13167	13167	13167	12086
13168	622	622	7325
13169	1	1	5048
13170	3	3	7874
13171	1590	1590	12375
13172	2284	2284	2284
13173	6531	6531	6531
13174	6638	12	6638
13175	257	257	10361
13176	278	278	8047
13177	5	5	5621
13178	7197	3	12464
13179	13179	13179	11732
13180	327	65	7091
13181	4767	7	4767
13182	1962	397	10522
13183	70	70	70
13184	98	98	5912
13185	414	414	9506
13186	1396	65	3606
13187	5218	5218	5218
13188	1238	1238	2638
13189	54	54	5428
13190	10883	244	10883
13191	2036	2036	12304
13192	4184	4184	4184
13193	2228	18	10092
13194	234	234	1
13195	6459	6459	6459
13196	1000	453	6783
13197	3199	3199	3199
13198	225	52	9983
13199	7776	7776	10014
13200	530	1	12509
13201	1965	1965	1965
13202	1026	54	7974
13203	546	546	11332
13204	1958	1958	13055
13205	225	52	8391
13206	2399	172	6681
13207	1021	1021	7431
13208	119	119	6297
13209	13209	9066	9066
13210	81	81	8591
13211	4068	180	10353
13212	23	23	10368
13213	2054	1174	6283
13214	1295	252	4881
13215	213	213	3663
13216	1664	1664	1664
13217	340	340	340
13218	2835	2835	12529
13219	2444	1	1
13220	2257	1606	7863
13221	3	3	11862
13222	656	656	656
13223	1092	149	3642
13224	1	1	10619
13225	6949	6949	6949
13226	13226	13226	1678
13227	3	3	8760
13228	502	502	4642
13229	7116	5	12808
13230	1150	1150	5628
13231	27	27	12773
13232	1	1	10610
13233	1095	7	6036
13234	245	245	7482
13235	4116	4116	11935
13236	1	1	7917
13237	327	65	11115
13238	5502	5502	5502
13239	158	158	5086
13240	4135	18	12899
13241	1196	1196	1196
13242	7	7	4345
13243	54	54	9911
13244	257	257	2350
13245	11	11	4553
13246	2057	7	12098
13247	1490	1490	12729
13248	749	5	263
13249	1238	1238	2638
13250	5	5	4284
13251	41	41	7018
13252	2526	2526	3683
13253	3519	3519	7220
13254	6837	6837	6837
13255	1	1	5461
13256	7	7	5668
13257	12	12	2354
13258	2109	2109	8824
13259	1095	1095	10465
13260	54	54	8308
13261	990	990	3537
13262	6899	165	6899
13263	678	678	11040
13264	4251	11	9910
13265	6454	202	6454
13266	379	1	8280
13267	149	149	8745
13268	1659	1659	5720
13269	159	159	10868
13270	35	35	6212
13271	3282	795	6280
13272	7794	7794	7794
13273	13273	13273	13111
13274	277	277	11969
13275	43	43	3879
13276	116	116	9197
13277	400	35	8606
13278	49	49	49
13279	3	3	6530
13280	983	983	9860
13281	3743	1505	5508
13282	2324	2324	8486
13283	10712	456	10712
13284	7	7	10892
13285	65	65	1550
13286	1580	580	5627
13287	1215	1	5744
13288	10715	119	10715
13289	207	207	12541
13290	3503	3503	9825
13291	1435	1435	1435
13292	7811	7811	10209
13293	1024	1024	1674
13294	149	149	1275
13295	224	224	11938
13296	715	715	5521
13297	1	1	7356
13298	176	176	12213
13299	3777	3777	11186
13300	4965	4965	11968
13301	291	11	1915
13302	172	172	11779
13303	5853	5853	5853
13304	6850	6850	6850
13305	3161	346	3161
13306	2054	2054	11930
13307	354	354	354
13308	27	27	11960
13309	149	149	10377
13310	2058	2058	2058
13311	327	65	1560
13312	233	233	11658
13313	87	87	3813
13314	1663	1663	1663
13315	824	5	12850
13316	974	580	8914
13317	5606	715	5606
13318	11	11	292
13319	794	794	9382
13320	47	7	1
13321	6680	7	6680
13322	473	202	842
13323	1	1	10359
13324	8524	8524	11725
13325	7	7	7722
13326	1882	1882	12586
13327	327	65	7786
13328	239	239	7305
13329	8375	8375	12381
13330	28	3	11737
13331	1	1	3066
13332	6865	6865	6865
13333	3	3	9034
13334	678	678	6080
13335	4092	4092	4092
13336	1204	1204	6018
13337	1577	17	7906
13338	2844	2844	10034
13339	473	202	4932
13340	2444	1	12805
13341	6761	65	6761
13342	127	127	12236
13343	2028	2028	13144
13344	10474	3518	10474
13345	7	7	12788
13346	39	19	1082
13347	100	7	7830
13348	551	551	5480
13349	5166	453	5166
13350	131	131	11283
13351	3507	3507	3507
13352	3	3	11427
13353	590	590	10268
13354	8980	8980	8980
13355	3210	3210	6833
13356	10716	10716	10716
13357	35	35	6212
13358	1559	1559	13030
13359	197	197	898
13360	13360	13360	8306
13361	1	1	10394
13362	1739	1739	8310
13363	87	87	9491
13365	43	43	1166
13366	3202	3202	3202
13367	257	257	10361
13368	10363	35	10363
13369	2853	2853	2853
13370	369	369	9833
13371	27	27	7634
13372	4172	4172	12345
13373	669	669	7469
13374	978	978	6543
13375	20	20	8105
13376	13376	5409	5409
13377	2660	2660	10600
13378	3665	3665	12893
13379	81	81	5614
13380	98	98	7894
13381	12078	3421	12078
13382	2225	2225	2225
13383	622	622	1961
13384	489	489	11514
13385	689	689	689
13386	3154	1754	7832
13387	5532	5532	5532
13388	492	492	10793
13389	1	1	1352
13390	2248	130	7213
13391	54	54	5429
13392	109	109	12088
13393	327	65	12329
13394	1577	17	7309
13395	2973	411	6306
13396	1	1	1
13397	35	35	9725
13398	7	7	6135
13399	5	5	10413
13400	531	531	8332
13401	5	5	3975
13402	11559	27	11559
13403	1	1	6314
13404	5960	5960	5960
13405	2577	2577	10060
13406	1009	1009	1987
13407	13407	13407	10903
13408	2113	207	1
13409	7	7	10063
13410	23	23	8652
13411	3	3	11862
13412	2547	18	11263
13413	7	7	1248
13414	1009	1009	13406
13415	3370	672	3370
13416	253	7	5972
13417	4116	4116	4914
13418	3777	3777	12999
13419	3307	3307	12029
13420	4259	2492	4259
13421	766	35	7841
13422	4116	4116	13235
13423	1759	1759	9488
13424	5	5	7924
13425	243	7	7597
13426	8718	1140	8718
13427	3931	3931	1
13428	852	119	10927
13429	1244	1244	6110
13430	3421	3421	3421
13431	7410	1048	7410
13432	2624	2624	2624
13433	327	65	5073
13434	2999	2999	2999
13435	3920	3920	12869
13436	149	149	9219
13437	1711	1711	12312
13438	1396	65	8619
13439	544	544	9549
13440	1018	7	4591
13441	7	7	5685
13442	4023	4023	1
13443	824	5	12602
13444	338	338	11932
13445	23	23	7274
13446	1854	1854	1854
13447	149	149	8044
13448	11	11	9552
13449	1837	209	11902
13450	2925	2925	7289
13451	765	19	4843
13452	570	570	10347
13453	2238	2238	7890
13454	483	7	310
13455	159	159	9761
13456	2507	2507	4394
13457	3	3	4997
13458	13458	10457	10457
13459	1	1	2049
13460	146	20	3374
13461	207	207	3328
13462	1117	1117	1117
13463	424	424	6572
13464	4748	342	4748
13465	270	159	5607
13466	497	497	9963
13467	23	23	8239
13468	270	159	7646
13469	4391	2925	11080
13470	3520	11	3520
13471	5070	5	10932
13472	6800	6800	6800
13473	1749	367	10884
13474	1	1	7917
13475	639	639	13134
13476	4965	4965	4965
13477	3	3	803
13478	1092	149	13223
13479	322	322	322
13480	2756	2756	8155
13481	541	5	4219
13482	5	5	12916
13483	765	19	10931
13484	239	239	8907
13485	7	7	9167
13486	7	7	11654
13487	5779	1	10978
13488	6837	6837	6837
13489	7	7	300
13490	2983	1	7287
13491	844	19	9498
13492	339	35	9401
13493	7	7	11579
13494	6266	271	10849
13495	5409	5409	5409
13496	81	81	3659
13497	3249	7	10875
13498	327	65	10048
13499	3370	672	3370
13500	656	656	12395
13501	1150	1150	12856
13502	5	5	12850
13503	590	590	7156
13504	13504	656	8834
13505	960	52	3687
13506	2981	2981	2981
13507	11	11	5474
13508	139	139	2765
13509	1	1	10610
13510	11	11	6225
13511	3007	3007	11138
13512	249	249	1710
13513	27	27	8090
13514	2833	2833	8221
13515	1950	127	6413
13516	7204	5853	13099
13517	6436	6436	12987
13518	1	1	4107
13519	302	302	9702
13520	3618	1489	3618
13521	4112	386	4112
13522	1281	1281	6769
13523	619	7	4409
13524	35	35	3417
13525	3561	257	3561
13526	5755	5755	11260
13527	390	35	10719
13528	3982	54	3982
13529	461	7	3701
13530	857	12	857
13531	848	848	4784
13532	4251	11	4251
13533	130	130	2921
13534	2056	2056	2056
13535	10716	10716	10716
13536	65	65	10267
13537	5	5	6722
13538	1196	11	4202
13539	4547	4547	12039
13540	8096	8096	9837
13541	1122	1122	5416
13542	1721	1721	8886
13543	7	7	12868
13544	484	484	968
13545	497	497	2465
13546	10787	5579	10787
13547	1495	1495	10227
13548	453	453	8821
13549	13549	13549	6704
13550	1684	1684	1684
13551	7	7	12350
13552	1214	1214	9713
13553	8609	8609	8609
13554	7544	7544	7544
13555	1116	1116	1116
13556	277	277	5329
13557	961	961	11340
13558	2504	1	3940
13559	128	128	2495
13560	327	65	2652
13561	27	27	13371
13562	4738	4738	4738
13563	159	159	6331
13564	3248	414	3248
13565	277	277	12562
13566	3448	812	3448
13567	2199	1	2199
13568	484	484	6671
13569	43	43	6103
13570	10214	1993	12455
13571	2057	7	12098
13572	11	11	7662
13573	5581	127	10983
13574	802	35	13037
13575	5877	5877	5877
13576	246	246	3311
13577	6776	6776	6776
13578	9685	7	9685
13579	5179	1222	5179
13580	2396	2396	6065
13581	234	234	13194
13582	1435	1435	13291
13583	159	159	12058
13584	1764	1764	6866
13585	2705	2705	5869
13586	7391	7	7391
13587	802	35	10744
13589	239	239	13484
13590	11	11	7666
13591	1362	11	10346
13592	2387	277	2387
13593	2302	2302	2302
13594	4116	4116	4116
13595	989	989	11274
13596	725	725	10211
13597	3	3	1885
13598	27	27	13064
13599	497	497	1143
13600	4007	4007	4007
13601	1218	1218	9100
13602	41	41	170
13603	5313	5313	10778
13604	6447	6447	6447
13605	379	1	3625
13606	3280	3280	3280
13607	2980	19	2980
13608	1	1	1610
13609	6201	6201	6201
13610	1113	1113	12385
13611	6851	6851	11002
13612	326	326	8029
13613	12676	65	12676
13614	2506	2506	6904
13615	765	19	1678
13616	1876	1876	6151
13617	392	244	392
13618	139	139	7883
13619	3307	3307	11065
13620	2660	2660	2660
13621	978	978	12759
13622	3077	3077	9444
13624	2705	2705	2705
13625	10100	10100	10100
13626	275	23	10134
13627	394	394	7024
13628	3	3	7465
13629	1498	1498	11900
13630	27	27	8090
13631	291	11	8525
13632	225	52	10813
13633	47	7	9490
13634	172	172	7547
13635	252	252	1604
13636	3996	3996	3996
13637	1018	7	2214
13638	453	453	12198
13639	197	197	12717
13640	2906	2906	2906
13641	23	23	13117
13642	7350	7350	7350
13643	11	11	4057
13644	5988	5988	11855
13645	742	742	2646
13646	1	1	10610
13647	3816	3816	3816
13648	3	3	8074
13649	1711	1711	13437
13650	3308	3308	10508
13651	812	812	12120
13652	3	3	2313
13653	1741	1741	1741
13654	2948	2948	10038
13655	567	11	5339
13656	765	19	12187
13657	2123	2123	7564
13658	678	678	8111
13659	1026	54	8502
13660	567	11	13655
13661	1995	1995	6182
13662	896	896	896
13663	79	79	79
13664	6873	742	6873
13665	11	11	12634
13666	2493	19	2493
13667	149	149	8291
13668	327	65	11149
13669	3255	3255	11811
13670	7	7	7588
13671	1334	3	6054
13672	13672	13672	11544
13673	47	7	1493
13674	844	19	6713
13675	3198	453	9505
13676	47	7	427
13677	13	7	4111
13678	7752	502	10857
13679	2993	23	10077
13680	11	11	9608
13681	52	52	9730
13682	81	81	13496
13683	1354	441	4890
13684	12824	257	12824
13685	3127	3127	12230
13686	505	505	5921
13687	7	7	8565
13688	172	172	13001
13689	2893	2893	4548
13690	11	11	1736
13691	342	342	2540
13692	130	130	8691
13693	127	127	357
13694	10026	6187	12581
13695	6525	6525	6525
13696	342	342	6978
13697	8767	2040	10979
13698	7278	7278	7278
13699	65	65	1550
13700	1543	1543	5305
13701	1739	1739	5938
13702	159	159	3115
13703	4447	139	6023
13704	11	11	1107
13705	1923	1923	1923
13706	2925	2925	4824
13707	3841	3841	3841
13708	5280	159	10129
13709	1882	1882	6522
13710	98	98	5383
13711	1223	1223	1223
13712	144	144	10485
13713	1122	1122	3402
13714	3689	391	9147
13715	3077	3077	3077
13716	1183	1183	7330
13717	3252	3252	3252
13718	569	569	10815
13719	2925	2925	10779
13720	4080	4080	4080
13721	17	17	8033
13722	2506	2506	2506
13723	6067	6067	6067
13724	10178	11	10178
13725	13	7	7570
13726	98	98	9408
13727	1258	484	10762
13728	2843	11	3540
13729	367	367	6370
13730	6851	6851	12364
13731	1144	1144	7885
13732	43	43	10131
13733	1	1	11700
13734	7	7	10878
13735	678	678	8111
13736	9116	9116	9116
13737	173	7	10298
13738	3986	367	3986
13739	978	978	6131
13740	3194	3194	4924
13741	1381	1381	10094
13742	3519	3519	7220
13743	2225	2225	13382
13744	675	55	3657
13745	563	331	12604
13746	13746	13746	1062
13747	570	570	13452
13748	1431	187	7810
13749	202	202	2395
13750	7	7	7717
13751	230	230	11504
13752	5091	5091	11228
13753	1810	5	11772
13754	1	1	13509
13755	225	52	5092
13756	3935	2526	9315
13757	894	894	11423
13758	257	257	2350
13759	1021	1021	13207
13760	552	159	552
13761	1498	1498	11900
13762	8232	8232	1
13763	4989	3775	11007
13764	62	62	4752
13765	4971	4971	4971
13766	4931	4931	13151
13767	7280	7280	7280
13768	7	7	2555
13769	5503	138	7897
13770	131	131	8796
13771	1968	1968	9883
13772	9450	9450	13042
13773	27	27	12921
13774	391	391	391
13775	11074	2295	11074
13776	2279	2279	2279
13777	657	657	10105
13778	3632	3632	11961
13779	1215	1	9877
13780	1	1	12359
13781	1117	1117	11550
13782	2898	2898	13068
13783	78	78	8785
13784	11669	11669	11669
13785	197	197	5448
13786	155	1	9079
13787	3631	159	9328
13789	3777	3777	11186
13790	130	130	8790
13791	1	1	2013
13792	8137	8137	8137
13793	8292	3	12463
13794	1	1	9201
13795	4547	4547	12039
13796	1157	52	1157
13797	1009	1009	13406
13798	9446	9446	10501
13799	139	139	4851
13800	530	1	10788
13801	4324	2906	4324
13802	243	7	9650
13803	146	20	813
13804	379	1	6905
13805	3262	3262	12291
13806	6166	2421	6166
13807	7280	7280	7280
13808	518	7	10689
13809	3523	11	3523
13810	41	41	7294
13811	291	11	5424
13812	1296	1296	9951
13813	13813	362	3746
13814	35	35	9401
13815	277	277	13556
13816	482	482	7174
13817	1	1	10308
13818	1012	810	1176
13819	52	52	13681
13820	940	940	940
13821	1	1	13232
13822	3	3	7102
13823	1295	252	2473
13824	1122	1122	11987
13825	3125	3125	3125
13826	2863	2863	7686
13827	13827	13827	13701
13828	4007	4007	4007
13829	3507	3507	7913
13830	273	273	3590
13831	4067	2852	4067
13832	502	502	13002
13833	4342	4342	4342
13834	6199	6199	6199
13835	7	7	12137
13836	147	1	9885
13837	1405	1405	1405
13838	4251	11	13264
13839	1210	7	8927
13840	159	159	11481
13841	1196	1196	1196
13842	3308	3308	7995
13843	1745	1	10563
13844	852	119	10370
13845	6935	7	11298
13846	505	505	13686
13847	5032	5032	5032
13848	11	11	4346
13849	139	139	13618
13850	3083	3083	7472
13851	454	454	11549
13852	8211	5	8211
13853	386	386	386
13854	2770	2770	10460
13855	77	77	6072
13856	2911	894	2911
13857	1036	1036	7641
13858	583	583	583
13859	1739	1739	1739
13860	130	130	13156
13861	453	453	12198
13862	8505	62	8505
13863	3932	11	6022
13864	5684	1189	10937
13865	8461	8461	8461
13866	1319	1319	9418
13867	767	767	12285
13868	3154	1754	3154
13869	9138	2491	9138
13870	257	257	7892
13871	1534	1534	1534
13872	7334	1765	8708
13873	4481	4481	4481
13874	6326	3307	6326
13875	159	159	12589
13876	2870	2870	9396
13877	11562	11562	11562
13878	1183	1183	13716
13879	3255	3255	13137
13880	13880	7	12378
13881	12412	12412	12412
13882	546	546	546
13883	7334	1765	8708
13884	1	1	1569
13885	2172	35	10551
13886	202	202	5778
13887	2199	1	2199
13888	11	11	7648
13889	3689	391	13714
13890	379	1	4278
13891	8578	546	8578
13892	641	641	10400
13893	3520	11	13470
13894	4172	4172	12345
13895	6779	6779	11084
13896	3360	3360	6632
13897	2817	2817	2817
13898	5002	5002	5002
13899	2123	2123	13657
13900	13900	1073	13095
13901	9682	9682	9682
13902	23	23	13212
13903	42	1	1256
13904	322	322	7996
13905	6062	6062	10009
13906	2526	2526	3683
13907	291	11	1291
13908	10606	10606	10606
13909	119	119	5552
13910	952	952	952
13911	2051	130	2979
13912	2051	130	4316
13913	1117	1117	10558
13914	1129	1129	8226
13915	492	492	13388
13916	7	7	3051
13917	3989	11	11703
13918	327	65	13668
13919	3410	3410	7104
13920	6447	6447	13604
13921	1431	187	7810
13922	1113	1113	9004
13923	3151	878	3151
13924	569	569	12383
13925	119	119	6495
13926	7	7	10639
13927	2453	12	2453
13928	146	20	12024
13929	3	3	12082
13930	270	159	863
13931	270	159	13132
13932	3951	1	12593
13933	2316	2316	2316
13934	2997	1	2997
13935	8071	8071	8071
13936	7	7	1
13937	172	172	3175
13938	2858	2858	2858
13939	10372	10372	10372
13940	234	234	1
13941	119	119	10882
13942	2906	2906	13640
13943	27	27	4241
13944	5659	1	10142
13945	4065	4065	8244
13946	2036	2036	11063
13947	7	7	2580
13948	5850	5850	12217
13949	551	551	5480
13950	47	7	6903
13951	3287	3287	3287
13952	2028	2028	10519
13953	3005	7	11808
13954	327	65	10159
13955	379	1	4134
13956	531	531	11783
13957	1708	1708	4091
13958	4116	4116	11189
13959	1	1	1980
13960	824	5	6207
13961	209	209	8645
13962	502	502	9117
13963	47	7	6239
13964	694	172	12444
13965	4015	4015	4015
13966	7715	3	7715
13967	28	3	11737
13968	11	11	6951
13969	243	7	2333
13970	1159	1159	4417
13971	17	17	929
13972	11	11	157
13973	1129	1129	10155
13974	2265	2265	2265
13975	100	7	100
13976	3063	3063	3063
13977	8136	65	5017
13978	10627	10627	10627
