PID	PGID	SID	PPID
13207	262	262	8162
13208	13208	3	4294
13209	483	483	12761
13210	1257	667	9612
13211	1239	1239	1239
13212	575	93	5550
13213	35	35	5270
13214	2570	2570	11439
13215	6890	6890	6890
13216	1916	1916	1916
13217	2059	1	11974
13218	1343	1343	13175
13219	318	9	10825
13220	3642	172	7054
13221	1086	1086	1086
13222	2358	2358	1
13223	615	615	3209
13224	5844	5844	10899
13225	132	132	6067
13226	557	10	8323
13227	27	27	3726
13228	78	1	4856
13229	1135	1135	6256
13230	3	3	11573
13231	7249	7249	10940
13232	174	18	2808
13233	5638	5638	13002
13234	5771	5771	5771
13235	229	229	6508
13236	823	9	12256
13237	1374	1374	12427
13238	4819	4819	10596
13239	5053	1	5053
13240	485	485	5591
13241	2294	2294	2294
13242	1216	476	4362
13243	3	3	10103
13244	1310	1310	5603
13245	73	73	1
13246	9199	9199	9199
13247	4540	4540	4540
13248	5017	77	9249
13249	627	627	7057
13250	4	1	12239
13251	13251	13251	5317
13252	200	200	9864
13253	78	1	9223
13254	6274	21	6274
13255	6757	6757	6757
13256	1731	1731	1731
13257	2400	262	2400
13258	1113	3	1053
13259	424	424	1
13260	1707	1707	2478
13261	7951	1005	7951
13262	782	295	1942
13263	18	18	6509
13264	65	65	3716
13265	5722	1673	5722
13266	539	539	2645
13267	144	144	12292
13268	3	3	888
13269	73	73	4790
13270	25	25	9201
13271	3	3	1
13272	3852	25	3852
13273	557	10	13226
13274	9	9	10419
13275	172	172	10929
13276	11218	11218	11218
13277	3383	3383	3383
13278	1428	1428	11746
13279	3	3	13271
13280	1038	1038	1038
13281	42	1	1065
13282	1242	295	7147
13283	1225	1225	1225
13284	4778	4778	4778
13285	8717	8717	8717
13286	308	308	9574
13287	763	485	9757
13288	1337	3	11975
13289	215	215	215
13290	2186	2186	2186
13291	13291	13291	10839
13292	3	3	10127
13293	1347	1347	11267
13294	222	3	4351
13295	3919	3919	8975
13296	3	3	10678
13297	65	65	13264
13298	3	3	12011
13299	2617	132	5727
13300	252	24	2248
13301	902	3	1
13302	3	3	5260
13303	13303	386	3623
13304	1337	3	396
13305	6818	328	6818
13306	2963	2963	2963
13307	819	819	8018
13308	491	491	3952
13309	1	1	9391
13310	4691	3089	10607
13311	3642	172	13027
13312	3394	1759	3394
13313	823	9	12403
13314	3	3	5069
13315	700	700	5634
13316	173	173	9405
13317	5	5	4237
13318	10281	10281	10281
13319	1052	93	11435
13320	4046	4046	4046
13321	728	728	5467
13322	711	711	3677
13323	360	1	2889
13324	443	443	7268
13325	7055	265	7055
13326	9372	9372	9372
13327	2512	758	2512
13328	2195	2195	2195
13329	3	3	12369
13330	6691	6691	6691
13331	1976	1976	6717
13332	5110	5110	10159
13333	3401	3401	3401
13334	531	28	4750
13335	2793	374	11328
13336	6790	6790	10220
13337	1438	1438	4356
13338	11044	1690	11044
13339	250	3	4840
13340	3	3	5451
13341	2496	2496	5169
13342	81	81	10117
13343	10080	5405	10080
13344	65	65	9000
13345	586	586	2494
13346	2169	93	10506
13347	4128	3	12331
13348	6618	6618	6618
13349	126	126	5016
13350	6346	6346	6346
13351	2384	5	6266
13352	1315	1315	10158
13353	46	8	11623
13354	374	374	4041
13355	123	123	123
13356	222	3	4531
13357	265	265	3891
13358	5741	5741	5741
13359	131	131	12853
13360	172	172	13275
13362	78	1	7307
13363	252	24	6912
13364	12394	190	12394
13365	3	3	10173
13366	132	132	10010
13367	132	132	5649
13368	1509	1509	2244
13369	10462	2646	10462
13370	1191	171	7877
13371	2516	172	12195
13372	93	93	6393
13373	78	1	10458
13374	1926	3	10434
13375	1388	1388	6812
13376	1667	1667	8616
13377	1573	911	1573
13378	172	172	10212
13379	2791	2791	11055
13380	3	3	7404
13381	3105	3105	4625
13382	156	156	6908
13383	121	18	7023
13384	318	9	5383
13385	6966	5359	12707
13386	293	5	12317
13387	1273	1273	2978
13388	1373	1373	5703
13389	3	3	7199
13390	245	21	7148
13391	1953	1953	12715
13392	1055	1055	11947
13393	6272	186	6083
13394	328	328	11093
13395	13395	13395	11438
13396	122	5	4583
13397	240	240	4066
13398	1017	1017	10134
13399	3	3	5312
13400	826	826	12473
13401	2255	2255	2255
13402	2648	949	12919
13403	204	204	10330
13404	3180	3180	8053
13405	4287	16	9932
13406	10755	18	10755
13407	3002	3002	10002
13408	939	1	6154
13409	3182	3182	12424
13410	6762	1470	1
13411	5	5	2709
13412	2323	2323	12077
13413	1273	1273	8866
13414	394	394	12762
13415	7249	7249	7763
13416	728	728	1045
13417	869	393	3630
13418	11224	132	12992
13419	4	1	2172
13420	2385	2385	2385
13421	35	35	6686
13422	156	156	156
13423	5071	5071	5071
13424	2580	2580	2580
13425	78	1	921
13426	25	25	9659
13427	4037	4037	12198
13428	317	317	317
13429	13429	13429	10005
13430	443	443	13003
13431	252	24	10344
13432	10122	5343	10122
13433	5071	5071	5071
13434	3	3	13292
13435	328	328	13394
13436	93	93	3212
13437	443	443	13003
13438	954	1	954
13439	1154	1154	3494
13440	2562	2562	4274
13441	604	24	2649
13442	770	770	9239
13443	204	204	4801
13444	78	1	3528
13445	78	1	11902
13446	172	172	12085
13447	7491	7491	7491
13448	199	199	9219
13449	1377	544	12694
13450	701	701	701
13451	1242	295	7147
13452	443	443	2044
13453	199	199	9403
13454	483	483	11767
13455	969	969	12389
13456	10390	6639	10390
13457	1257	667	13210
13458	30	30	13060
13459	425	425	4284
13460	949	949	2057
13461	130	27	7136
13462	3	3	5312
13463	411	411	8408
13464	5621	5621	5621
13465	84	84	4030
13466	1447	1447	11494
13467	412	412	9945
13468	463	463	13011
13469	331	173	331
13470	1978	1978	11137
13471	946	946	10991
13472	13472	13472	8265
13473	5621	5621	13464
13474	557	10	6245
13475	40	40	1713
13476	9107	9107	9107
13477	949	949	2057
13478	3478	109	3478
13479	3907	3907	3907
13480	525	525	10554
13481	411	411	10077
13482	13482	13482	10161
13483	9268	952	9268
13484	5	5	4442
13485	2659	2659	2659
13486	673	673	3420
13487	4873	126	4873
13488	93	93	8140
13489	13489	40	12832
13490	4607	4607	4607
13491	1377	544	11379
13492	3886	3886	3886
13493	73	73	6064
13494	5834	5834	5834
13495	7329	7329	7329
13496	25	25	6383
13497	6648	969	12325
13498	172	172	2134
13499	532	126	9971
13500	945	301	4736
13501	78	1	4933
13502	806	806	9264
13503	73	73	5528
13504	2559	2559	9041
13505	655	84	12838
13506	25	25	1786
13507	1541	1541	9440
13508	3	3	7012
13509	1538	1538	3117
13510	141	28	8152
13511	2052	2052	6857
13512	185	18	12587
13513	121	18	4493
13514	252	24	10544
13515	3	3	4769
13516	2504	2504	11013
13517	4229	1239	4229
13518	10420	10420	10420
13519	2835	2835	8478
13520	615	615	11780
13521	1926	3	9510
13522	1273	1273	2978
13523	858	858	3273
13524	1878	18	8185
13525	3008	3008	8377
13526	81	81	3307
13527	6	6	7984
13528	25	25	11050
13529	627	627	5918
13530	4950	3	4950
13531	532	126	12341
13532	1253	1253	1
13533	4549	4549	4549
13534	1273	1273	12372
13535	3451	3451	8454
13536	1527	1527	12494
13537	837	3	2921
13538	707	707	3525
13539	1498	1498	1498
13540	13540	13540	7867
13541	2950	2950	7001
13542	147	147	7708
13543	1703	1703	12370
13544	13544	13544	3176
13545	1824	1824	6092
13546	782	295	2062
13547	5174	1	5174
13548	78	1	13444
13549	10080	5405	13343
13550	700	700	5679
13551	1847	1847	1847
13552	2034	2034	2034
13553	1978	1978	13470
13554	2677	2677	2677
13555	5564	5564	11392
13556	393	393	393
13557	4943	829	4943
13558	6157	3	6157
13559	902	3	3162
13560	2382	3	9438
13561	13561	691	691
13563	5464	5464	5464
13564	8174	5621	8174
13565	1216	476	3559
13566	557	10	13226
13567	5539	5539	5539
13568	78	1	9747
13569	6	6	5307
13570	132	132	8316
13571	4203	4203	4203
13572	701	701	3304
13573	1590	539	6694
13574	544	544	544
13575	706	706	7192
13576	2195	2195	12155
13577	6339	6339	11040
13578	96	35	6179
13579	595	595	2309
13580	6051	901	12764
13581	806	806	11898
13582	13582	3194	1
13583	172	172	2516
13584	9181	9181	9181
13585	1438	1438	13337
13586	5635	295	7622
13587	5	5	6993
13588	601	30	601
13589	4422	4422	4422
13590	78	1	8986
13591	46	8	11462
13592	10097	10097	10097
13593	1590	539	8125
13594	701	701	11863
13595	2562	2562	4274
13596	3959	3959	11190
13597	13597	13597	2835
13598	918	84	2261
13599	841	841	841
13600	245	21	7048
13601	519	3	8357
13602	5570	5570	5570
13603	4611	4611	8696
13604	751	751	12944
13605	596	596	12954
13606	378	378	8160
13607	328	8	11934
13608	573	573	2210
13609	1377	544	1377
13610	6609	6609	6609
13611	556	25	4551
13612	9907	132	9907
13613	2905	2905	2905
13614	5	5	9999
13615	969	969	969
13616	46	8	7571
13617	3011	3011	3011
13618	252	24	5005
13619	601	30	13588
13620	222	3	1140
13622	710	21	8099
13623	121	18	7995
13624	3	3	9386
13625	4879	4879	11260
13626	4075	2380	4075
13627	1340	1340	3692
13628	2919	2919	6065
13629	789	789	5919
13630	8166	8166	8166
13631	7149	1	7149
13632	2143	841	7733
13633	363	363	1846
13634	3628	3628	12883
13635	485	485	4182
13636	132	132	5541
13637	4741	4741	4741
13638	7	7	9330
13639	6260	6260	12847
13640	902	3	13559
13641	2466	2466	9144
13642	4287	16	4287
13643	3	3	13340
13644	3852	25	13272
13645	429	7	3715
13646	532	126	532
13647	3	3	9298
13648	873	873	3910
13649	1293	132	5355
13650	1438	1438	11721
13651	73	73	13245
13652	110	110	11380
13653	10096	10096	13127
13654	1055	3	6731
13655	782	295	2132
13656	5881	5881	12872
13657	2728	2728	2728
13658	122	5	12224
13659	372	3	372
13660	96	35	4614
13661	4540	4540	4540
13662	13662	13662	12136
13663	5392	357	5392
13664	6046	6046	6046
13665	1454	1454	9879
13666	1807	1807	4090
13667	901	901	9814
13668	9609	9609	9609
13669	10347	21	10347
13670	846	846	11261
13671	576	576	7437
13672	1788	1788	7740
13673	10578	1	10578
13674	7069	25	1
13675	3	3	13643
13676	13676	3	1441
13677	27	27	1617
13678	3096	3096	3096
13679	1779	3	11561
13680	1391	1391	8897
13681	1538	1538	10147
13682	93	93	7644
13683	156	156	13422
13684	78	1	7307
13685	4196	4196	4196
13686	6966	5359	10621
13687	2392	2392	7616
13688	84	84	1515
13689	6937	6937	6937
13690	2091	2091	2091
13691	27	27	5354
13692	110	110	12135
13693	1377	544	12535
13694	4	1	2095
13695	1772	483	1772
13696	13696	2380	13626
13697	3328	3328	10716
13698	1157	741	5639
13699	155	155	6611
13700	519	3	8357
13701	7369	7369	7369
13702	1143	1	4507
13703	1362	1362	9132
13704	132	132	662
13705	1	1	11228
13706	7862	3	7862
13707	849	3	11039
13708	6819	6819	6819
13709	2041	2041	5944
13710	7696	7696	11696
13711	846	846	10157
13712	262	262	5814
13713	4823	1096	6463
13714	11026	11026	11026
13715	4476	1	4476
13716	4082	4082	8583
13717	1053	3	7842
13718	25	25	1446
13719	78	1	7146
13720	412	412	8612
13721	517	517	517
13722	5163	169	9738
13723	1216	476	8046
13724	586	586	2494
13725	65	65	435
13726	1344	927	2852
13727	5644	21	6022
13728	714	714	714
13729	4163	132	9474
13730	701	701	10398
13731	1978	1978	11520
13732	1055	3	6731
13733	25	25	6435
13734	448	448	10943
13735	6070	6070	6070
13736	360	1	6048
13737	485	485	1960
13738	35	35	617
13739	5678	5678	5678
13740	4	1	1775
13741	173	173	10463
13742	3427	3427	12672
13743	1218	1218	11011
13744	13744	3260	12746
13745	22	22	7865
13746	262	262	6318
13747	126	126	8173
13748	224	224	8343
13749	441	441	12015
13750	147	147	13542
13751	46	8	2822
13752	173	173	9367
13753	5638	5638	5638
13754	592	592	5618
13755	4	1	5138
13756	3	3	3763
13757	110	110	5588
13758	5569	5569	5569
13759	3	3	10074
13760	3	3	11951
13761	2581	2581	12119
13762	3	3	9441
13763	2141	2141	10594
13764	11213	11213	11213
13765	5831	5831	5831
13766	3580	681	11831
13767	110	110	6259
13768	995	995	2979
13769	3001	701	3001
13770	328	328	11950
13771	28	28	6909
13772	2508	2508	2508
13773	3	3	13081
13774	9199	9199	9199
13775	6272	186	10312
13776	3671	1435	3671
13777	6972	6972	6972
13778	6558	27	6558
13779	4771	114	4771
13780	1344	927	9497
13781	13781	1	3648
13782	3617	3617	1
13783	3	3	2547
13784	73	73	5686
13785	6543	93	6543
13786	132	132	13570
13787	7601	1348	7601
13788	1620	1620	1620
13789	5406	5406	9394
13790	45	3	10413
13791	7309	7309	7309
13792	2682	2682	2682
13793	3785	3785	3785
13794	10593	10593	10593
13795	710	21	5790
13796	596	596	5235
13797	8898	8898	9962
13798	4061	4061	8886
13800	403	1	7470
13801	519	519	8082
13802	121	18	1459
13803	5886	110	5886
13804	13804	10	1383
13805	1731	1731	9020
13806	143	73	8284
13807	3	3	5391
13808	1012	35	8246
13809	9983	9983	9983
13810	11074	11074	11074
13811	4568	4568	4568
13812	728	728	1925
13813	2578	2578	2578
13814	7453	22	12608
13815	3966	3966	3966
13817	1113	3	2451
13818	412	412	11079
13819	73	73	7562
13820	25	25	127
13822	5109	93	2245
13823	145	145	12612
13825	121	18	9269
13826	162	162	10130
13827	460	460	6542
13828	298	298	12242
13829	463	463	4945
13830	3	3	13205
13831	763	485	8928
13832	237	237	1
13833	5071	5071	5071
13834	3144	18	12905
13835	3	3	12271
13836	196	196	4905
13837	576	576	9416
13838	480	27	8148
13839	185	18	10476
13840	2806	2806	7724
13841	3724	3724	11403
13842	40	40	2076
13843	2381	2381	2381
13844	2143	841	2613
13845	1489	1489	8052
13846	2326	2326	7756
13847	8044	8044	8044
13848	803	803	8709
13849	8044	8044	10864
13850	3	3	2299
13851	3	3	11820
13852	13183	13183	13183
13853	1578	1578	10490
13854	3	3	6222
13855	3	3	11951
13856	622	622	9118
13857	172	172	4354
13858	78	1	7578
13859	902	3	9380
13860	132	132	8874
13861	2919	2919	6065
13862	13862	13862	7802
13863	6118	6118	6118
13864	942	942	7455
13865	13865	13865	12425
13866	11559	460	11559
13867	78	1	4894
13868	197	197	3560
13869	3	3	4920
13870	1868	1868	10133
13871	604	24	9048
13872	6704	428	6704
13873	5416	171	5416
13874	142	35	9431
13875	240	240	8047
13876	3994	28	4272
13877	1926	3	8488
13878	227	227	9604
13879	40	40	8422
13880	120	120	11069
13881	5317	1824	5317
13882	4849	707	4849
13883	1631	1631	8597
13884	747	3	747
13885	2607	2607	5295
13886	5282	51	11514
13887	381	381	10666
13888	186	186	7887
13889	4044	476	4044
13890	3	3	12440
13891	2724	2724	10380
13892	476	476	11346
13893	6972	6972	6972
13894	3793	3793	12194
13895	1853	1853	9095
13896	78	1	10642
13897	47	47	9153
13898	2384	5	2384
13899	6761	6761	6761
13900	1568	1568	6317
13901	2061	2061	2061
13902	541	3	6005
13903	2710	2710	12717
13904	4105	627	8848
13905	78	1	6643
13906	2158	728	8228
13907	6733	6733	6733
13908	3237	3237	9002
13909	1347	1347	13293
13910	1108	1108	1108
13911	380	380	8641
13912	2657	1	2657
13913	556	25	10439
13914	2311	378	11852
13915	183	16	11030
13916	301	301	7883
13917	1428	1428	8149
13918	1173	1173	1173
13919	679	679	7323
13920	869	393	9570
13921	1269	1269	1269
13922	6604	6604	11029
13923	73	73	6155
13924	262	262	12117
13925	20	20	1972
13926	966	966	6744
13927	3172	3172	12930
13928	532	126	13531
13929	779	779	779
13930	4823	1096	6463
13931	4196	4196	4196
13932	6343	1	8733
13933	3458	424	1939
13934	1377	544	11379
13935	509	1	10283
13936	737	28	534
13937	2835	2835	11357
13938	13938	13938	8641
13939	3133	18	3133
13940	5256	1070	10422
13941	10764	1	10764
13942	4016	4016	4016
13943	6198	6198	6198
13944	751	751	6788
13945	65	65	4570
13946	185	18	3318
13947	11636	11636	11636
13948	711	711	3677
13949	20	20	7852
13950	1494	443	9160
13951	3	3	13830
13952	4568	4568	11242
13953	146	146	1954
13954	4991	4991	4991
13955	4855	4855	4855
13956	1012	35	7705
13957	73	73	6203
13958	6762	1470	1
13959	9100	9100	9100
13960	2835	2835	11576
13961	2496	2496	9884
13962	3141	681	10645
13963	3237	3237	8097
13964	737	28	534
13965	245	21	4545
13966	4891	16	13111
13967	850	850	7874
13968	2923	465	2923
13969	4818	4818	9509
13970	1306	1306	12968
13971	429	7	3715
13972	622	622	13856
13973	92	92	92
13974	820	820	10655
13975	5098	5098	8427
13976	250	3	12454
13977	3	3	7507
13978	35	35	13738
13979	858	858	10526
13980	156	156	7493
13981	701	701	13572
13982	1098	1098	1098
13983	3465	3465	3465
13984	3907	3907	13479
13985	1976	1976	12745
13986	474	474	9375
13987	84	84	6431
13988	5359	5359	9384
13989	6893	1	6893
13990	174	18	2753
13991	262	262	8162
13992	1070	1070	4983
13993	2186	2186	2186
13994	162	162	10857
13995	4197	3	4197
13996	823	9	8941
13997	1447	1447	7004
13998	1047	1047	2695
13999	172	172	7695
14000	78	1	9498
14001	1978	1978	7500
14002	2607	2607	5429
14003	200	200	2258
14004	6286	6286	12318
14005	9225	20	9225
14007	2743	2743	11962
14008	2887	2887	10909
14009	1055	1055	11947
14010	30	30	7181
14011	174	18	12502
14012	478	478	478
14013	972	972	8226
14014	3	3	1205
14015	728	728	3411
14016	328	328	12695
14017	3787	349	12714
14018	8447	8447	8447
14019	4619	4619	11465
14020	378	378	12247
14021	5548	3	11598
14022	5831	5831	12799
14023	2710	2710	2710
14024	1440	265	12170
14025	2567	1906	11216
14026	6870	1	6870
14027	3030	18	11834
14028	932	932	12614
14029	1784	1784	8925
14030	2370	186	2370
14031	1212	1212	2915
14032	9799	9799	9799
14033	222	3	9822
14034	1383	10	12518
14035	351	351	12820
14036	301	301	12696
14037	536	35	536
14038	2907	474	12000
14039	14039	8384	10910
14040	7642	3	11776
14041	393	393	393
14042	6471	6471	6471
14043	11645	11645	11645
14044	3	3	11097
14045	328	328	14016
14046	4196	4196	4196
14047	3649	3649	3649
14048	861	861	10241
14049	105	105	5352
14050	142	35	13660
14051	6978	6978	6978
14052	1926	3	13877
14053	873	873	13648
14054	5109	93	8946
14055	169	169	12041
14056	2599	2599	2599
14057	4891	16	13111
14058	546	28	8585
14059	173	173	3739
14060	4061	4061	4061
14061	65	65	4570
14062	3	3	11921
14063	331	173	2394
14064	4037	4037	13427
14065	710	21	7704
14066	78	1	4445
14067	18	18	4380
14068	1218	1218	11011
14069	1056	1056	10267
14070	541	3	13902
14071	222	3	3021
14072	30	30	5590
14073	532	126	13499
14074	4587	476	8332
14075	25	25	6307
14076	328	328	12248
14077	5976	448	10149
14078	6723	3	12659
14079	4648	28	9858
14080	474	474	12362
14081	11428	11428	11428
14082	7	7	5843
14083	7908	7908	7908
14084	1377	544	12377
14085	4416	390	11586
14086	8027	25	8027
14087	5144	5144	5144
14088	14088	84	5269
14089	816	299	3581
14090	73	73	8486
14091	957	110	6235
14092	54	54	12664
14093	25	25	13133
14094	331	173	2766
14095	3469	3	3469
14096	880	880	9835
14097	6609	6609	13610
14098	858	858	8036
14099	5411	5411	5411
14100	2944	1	2944
14101	3405	3405	6933
14102	2251	2251	10786
14103	760	760	4886
14104	9307	5717	9307
14105	9785	9785	9785
14106	222	3	8841
14107	784	93	6654
14108	6218	6218	6218
14109	627	627	5918
14110	4988	1139	4988
14111	5369	5369	5369
14112	1273	1273	7531
14113	3	3	11992
14114	4394	4394	10354
14115	2604	2604	7193
14116	373	25	12534
14117	24	24	10452
14118	2365	2365	2365
14119	8132	8132	8132
14120	1438	1438	2977
14121	73	73	12047
14122	763	485	7550
14123	997	997	4319
14124	252	24	12196
14125	93	93	2073
14126	4766	4766	4766
14127	96	35	3270
14128	2452	408	6278
14129	3030	18	11834
14130	556	25	10370
14131	622	622	10808
14132	6471	6471	14042
14133	8450	8450	8450
14134	72	72	12324
14135	453	453	5486
14136	873	873	3910
14137	3224	3224	12744
14138	3616	516	5540
14139	3228	3228	3228
14140	819	819	10167
14141	2060	2060	7715
14142	613	47	11987
14143	5898	5898	5898
14144	237	237	13832
14145	4	1	7356
14146	78	1	7261
14147	5673	5673	5673
14148	328	328	8756
14149	13162	13162	13162
14150	510	510	8275
14151	917	93	5646
14152	3391	5	3391
14153	265	265	7399
14154	162	162	10130
14155	169	169	2804
14156	9285	7236	9285
14157	4618	4618	11480
14158	122	5	6557
14159	3	3	12617
14160	6141	6141	10623
14161	3	3	13118
14162	1489	1489	7361
14163	1384	93	8984
14164	1383	10	7182
14165	1157	741	4178
14166	3	3	13271
14167	9083	9083	9083
14168	173	173	10637
14169	447	447	5178
14170	6160	6160	6160
14171	5564	5564	13555
14172	4658	4658	4658
14173	5023	18	5023
14174	73	73	8593
14175	3314	5	10998
14176	7007	5306	10733
14177	7514	8	7514
14178	950	132	2927
14179	78	1	11268
14180	3	3	1859
14181	2617	132	12667
14182	46	8	13616
14183	25	25	10493
14184	933	933	933
14185	3	3	13389
14186	781	123	9704
14187	240	240	9435
14188	8095	8095	8095
14189	4582	4582	4582
14190	1496	110	12348
14191	262	262	12168
14192	4378	4378	4378
14193	7947	7947	7947
14194	949	949	5175
14195	476	476	11346
14196	147	147	7708
14197	245	21	7148
14198	9215	9215	9215
14199	573	573	2210
14200	35	35	12860
14201	8851	8851	8851
14202	4287	16	4287
14203	27	27	11106
14204	117	117	1613
14205	516	516	3799
14206	5648	5648	12961
14207	262	262	2444
14208	902	3	9374
14209	7369	7369	12594
14210	1547	1	11709
14211	2612	2612	2612
14212	509	1	13935
14213	11556	595	11556
14214	199	199	11567
14215	2351	189	9828
14216	142	35	9431
14217	1052	93	11778
14218	30	30	6574
14219	966	966	8061
14220	90	1	4164
14221	1154	1154	3494
14222	25	25	1786
14223	3032	172	13096
14224	1376	173	3710
14225	3	3	9126
14226	1391	1391	9494
14227	1527	1527	13536
14228	1513	1513	11335
14229	229	229	4439
14230	3537	3537	3537
14231	3012	3012	3012
14232	4255	4255	4255
14233	1424	1424	9795
14234	1287	711	1287
14235	40	40	9883
14236	2907	474	14038
14237	5564	5564	8191
14238	25	25	13718
14239	2049	7	8511
