PID	PGID	SID	PPID
12968	4543	4543	4543
12969	1666	27	12562
12970	6	6	11276
12971	675	675	3030
12972	12972	12972	1180
12973	3009	3009	10048
12974	2510	2510	6441
12975	677	6	11194
12976	29	29	1658
12977	983	983	9664
12978	12978	12978	6970
12979	437	67	7649
12980	754	754	8094
12981	2670	1446	12430
12982	868	868	10444
12983	6	6	10568
12984	11085	11085	12538
12985	4	4	7455
12986	4665	4665	4665
12987	833	833	833
12988	2731	2731	2731
12989	20	20	12377
12990	1289	1289	1289
12991	2932	935	1799
12992	10305	10305	10305
12993	1	1	1939
12994	1273	1273	8759
12995	511	511	3937
12996	2111	2111	1
12997	505	4	3085
12998	5825	5825	5825
12999	748	83	7421
13000	7144	7144	7144
13001	3658	3658	3658
13002	2588	2588	9303
13003	8576	67	8576
13004	1616	65	11205
13006	2320	4	5176
13007	9322	1105	12101
13008	4	4	9156
13009	2419	2419	2419
13010	6662	6662	6662
13011	5963	1517	5963
13012	426	426	9313
13013	4233	4233	4233
13014	2258	27	8621
13015	357	357	9826
13016	436	12	436
13017	8858	8858	8858
13018	571	571	4780
13019	2102	2102	8282
13020	4	4	12925
13021	29	29	10998
13022	3539	3539	7021
13023	1513	1513	1513
13024	208	208	9250
13025	3469	1117	3469
13026	2043	2043	2043
13027	5270	5270	5270
13028	3600	3600	10815
13029	2213	7	9370
13030	7215	678	9732
13031	258	258	2586
13032	2128	2128	10341
13033	1773	1773	6475
13034	8037	248	8037
13035	110	110	4741
13036	275	275	7663
13037	1	1	11682
13038	868	868	12179
13039	1	1	10937
13040	277	277	8578
13041	8567	226	8567
13042	3251	3251	3251
13043	5970	2350	10881
13044	1475	13	7529
13045	6555	392	11289
13046	2626	2626	2626
13047	8895	8895	8895
13048	1759	1759	6701
13049	2513	428	2513
13050	4962	4962	4962
13051	938	13	12548
13052	13052	13052	5567
13053	13053	5913	5913
13054	5629	5629	5629
13055	3727	83	1
13056	13	13	3832
13057	2400	2400	8778
13058	3934	65	5744
13059	833	833	11747
13060	4	4	1410
13061	921	921	9172
13062	1363	1363	11826
13063	1517	1517	7799
13064	863	4	2429
13065	1120	1120	2265
13066	1964	629	8519
13067	413	7	10662
13068	798	4	11060
13069	176	176	9678
13070	8362	1085	8362
13071	6	6	5520
13072	230	230	1
13073	505	4	6587
13074	27	27	4622
13075	5333	5333	9582
13076	2763	2763	5823
13077	3775	132	11822
13078	6484	6484	6484
13079	118	27	11614
13080	13080	13080	10761
13081	1813	471	1813
13082	4103	7	1
13083	4721	4721	11559
13084	677	6	7113
13085	1199	1199	1199
13086	248	248	9850
13087	7600	4	7600
13088	13088	5517	7782
13089	4298	1289	4298
13090	51	7	3763
13091	640	640	10516
13092	9249	20	9249
13093	1099	20	10500
13094	4	4	10628
13095	9798	43	1
13096	3027	3027	10878
13097	43	43	10121
13098	7051	395	7051
13099	425	193	6453
13100	6246	4	7744
13101	389	1	12694
13102	867	867	867
13103	384	384	9593
13104	5228	5228	5228
13105	545	545	839
13106	6687	95	6687
13107	780	780	4494
13108	4	4	1
13109	7074	2297	7074
13110	1991	1991	7029
13111	3801	52	3801
13112	634	634	634
13113	2742	4	5123
13114	591	591	9793
13115	4	4	4127
13116	787	787	10600
13117	728	72	12463
13118	938	13	12041
13119	20	20	8516
13120	1173	235	12064
13121	20	20	1220
13122	337	337	8366
13123	5112	477	8029
13124	7296	2763	5028
13125	4	4	4992
13126	3648	3648	5055
13127	437	67	11849
13128	1409	1409	7440
13129	2302	2302	3573
13130	6555	392	9838
13131	4559	685	4559
13133	13133	21	12032
13134	1243	111	4411
13135	2294	333	6784
13136	7667	7667	7667
13137	9168	9168	9168
13138	6797	6797	12945
13139	7446	176	12950
13140	163	163	9810
13141	4083	4083	4083
13142	3027	3027	10878
13143	498	27	8274
13144	715	715	5873
13145	414	7	8774
13146	20	20	5922
13147	1044	152	12044
13148	13148	1493	7266
13149	7154	7154	7154
13150	72	72	8720
13151	458	458	12742
13152	1108	1108	1108
13153	1227	1227	8641
13154	1273	1273	1273
13155	6857	6857	6857
13156	505	4	2967
13157	1403	105	1256
13158	2776	2776	2776
13159	2617	2617	9792
13160	685	685	10393
13161	208	208	3791
13162	728	72	4772
13163	232	4	1549
13164	6301	6301	11157
13165	1409	1409	7440
13166	1586	1586	11841
13167	5900	5900	10924
13168	10953	10953	10953
13169	3490	4	11745
13170	307	27	2117
13171	495	495	495
13172	78	27	9511
13173	20	20	12671
13174	377	29	361
13175	4299	4299	4299
13176	1058	1058	12544
13177	78	27	9511
13178	4	4	11337
13179	4	4	8387
13180	1182	1182	12209
13181	5255	21	11940
13182	4338	43	11953
13183	6965	378	6965
13184	248	248	7992
13185	3149	3149	3149
13186	4279	4279	11369
13187	949	405	10591
13188	1227	1227	3728
13189	3654	715	8667
13190	675	675	9867
13191	1382	4	9244
13192	913	8	1
13193	1367	1367	1367
13194	3734	3734	8014
13195	5412	5412	8685
13196	3339	641	12424
13197	495	4	4936
13198	2034	43	7461
13199	352	352	7327
13200	13200	6100	11286
13201	65	65	11654
13202	292	292	1
13203	436	12	4593
13204	8823	8823	8823
13205	43	43	11852
13206	3159	1853	7315
13207	970	4	10578
13208	4559	685	4559
13209	78	27	1558
13210	1364	1	6568
13211	155	155	12440
13212	1609	1609	7442
13213	1225	4	10449
13214	2951	2951	12343
13215	437	67	10623
13216	2087	2087	2087
13217	8626	119	8626
13218	13218	13218	554
13219	13219	4473	12908
13220	1261	4	10955
13221	1675	1675	10776
13222	29	29	7150
13223	186	186	8471
13224	337	337	9404
13225	3752	27	3752
13226	2089	846	12695
13227	2299	258	9924
13228	477	477	5284
13229	28	4	6264
13230	8847	8847	8847
13231	477	477	2656
13232	333	333	10294
13233	232	4	13163
13234	675	675	3281
13235	4	4	10614
13236	21	21	12026
13237	3174	3174	6074
13238	1931	1931	10342
13239	4790	4790	4790
13240	118	27	2739
13241	5089	14	5089
13242	5777	2703	5777
13244	95	95	2947
13245	631	21	4891
13246	5329	43	5329
13247	1675	1675	12830
13248	1293	4	5616
13249	760	760	760
13250	1131	1131	6953
13251	366	20	12627
13252	13252	4230	10437
13253	429	429	12773
13254	13254	13254	5144
13255	21	21	3536
13256	257	257	12928
13257	800	1	12151
13258	3262	132	3262
13259	72	72	6630
13260	684	684	3256
13261	7882	7882	7882
13262	555	555	1
13263	458	458	4265
13264	1095	4	6890
13265	5517	5517	8915
13266	964	191	964
13267	354	4	3856
13268	13268	34	2867
13269	3298	3298	3298
13270	11428	3637	1
13271	2744	2744	9649
13272	631	21	12249
13273	208	208	3791
13274	2668	7	2668
13275	1770	1770	11549
13276	78	27	9218
13277	12	12	4645
13278	13278	13278	6649
13279	5535	180	5535
13280	189	189	4830
13281	1225	4	10389
13282	4	4	3498
13283	4831	302	9342
13284	310	1	9040
13285	1717	1717	11685
13286	3425	3425	8220
13287	4246	4246	4246
13288	4	4	12120
13289	695	695	7186
13290	246	71	246
13291	5683	5683	5683
13292	5425	4	5425
13293	2111	2111	5238
13294	4	4	7538
13295	524	4	2290
13296	4106	4106	12498
13297	10616	10616	10616
13298	48	48	3749
13299	609	609	6272
13300	3350	458	3350
13301	2213	7	5390
13302	2395	2395	8348
13303	248	248	2916
13304	2159	208	2159
13305	106	106	106
13306	675	675	675
13307	3154	7	12314
13308	413	7	9990
13309	3484	759	12916
13310	4	4	4130
13311	4415	4415	4415
13312	777	777	12759
13313	7277	1480	7277
13314	10562	10562	1
13315	2881	2881	4514
13316	426	426	3956
13317	1894	116	10298
13318	8270	8270	12260
13319	122	4	2857
13320	5447	5447	5447
13321	1252	1252	8776
13322	800	1	10038
13323	504	504	11341
13324	4	4	5914
13325	236	236	10289
13326	4	4	5858
13327	5336	5336	5336
13328	2299	2299	2299
13329	3794	3794	3794
13330	1062	1062	11641
13331	6897	6897	6897
13332	3539	3539	12947
13333	7838	715	7838
13334	5101	1909	5101
13335	615	615	615
13336	752	752	2518
13337	3116	3116	3116
13338	1609	1609	1938
13339	1182	1182	12209
13340	5671	5671	12188
13341	2703	2703	10196
13342	1406	1406	1406
13343	13	13	642
13344	4902	4902	4902
13345	505	4	12952
13346	8314	4	8314
13347	1590	1590	10478
13348	354	4	5634
13349	1413	1413	11602
13350	555	555	3520
13351	4	4	12181
13352	2562	2562	10918
13353	1464	1464	9073
13354	8938	1227	8938
13355	1928	4	12737
13356	1225	4	13281
13357	3129	392	8924
13358	1989	1989	7203
13359	8362	1085	13070
13360	8355	48	8355
13361	3732	1194	3732
13362	1913	12	4985
13363	4283	4283	6939
13364	6546	1	6546
13365	4119	4119	11984
13366	35	1	1
13367	733	733	9378
13368	257	257	11096
13369	609	609	8521
13370	1225	4	4438
13371	444	444	10729
13372	21	21	8280
13373	7919	1	12769
13374	7164	7164	7164
13375	641	641	12946
13376	2928	2928	4784
13377	8270	8270	8270
13378	10302	214	10302
13379	4925	4925	4925
13380	4	4	11042
13381	3257	3257	3257
13382	257	257	13256
13383	436	12	1861
13384	870	67	870
13385	13385	1062	1062
13386	1236	953	1236
13387	676	676	8442
13388	627	4	7183
13389	938	13	1
13390	1089	72	1089
13392	67	67	12893
13393	5483	615	7822
13394	119	119	5436
13395	9019	1238	9019
13396	738	544	7003
13397	777	777	11975
13398	2813	1	1963
13399	4020	4020	4020
13400	2515	2515	7974
13401	10374	1005	10374
13402	24	1	1364
13403	877	21	7651
13404	43	43	2034
13405	2687	2687	10313
13406	777	777	11975
13407	124	4	10523
13408	7222	7222	7222
13409	556	7	4832
13410	307	27	8267
13411	6970	6970	8907
13412	4467	4467	4467
13413	112	112	3408
13414	7430	7430	7430
13415	215	4	215
13416	12000	12000	12000
13418	1560	1560	11798
13419	8854	8854	8854
13420	4	4	8259
13421	7736	4	11592
13422	677	6	11803
13423	8802	555	1
13424	13424	13424	2667
13425	4	4	3094
13426	163	163	11210
13427	4	4	2121
13428	414	7	6123
13429	4318	4318	9830
13430	1140	1140	6862
13431	1986	1986	7682
13432	13	13	3832
13433	4	4	5264
13434	413	7	8143
13435	2299	258	13227
13436	675	675	11720
13437	124	4	5787
13438	4887	4887	1
13439	2773	43	9576
13440	12	12	5019
13441	13441	13441	2027
13442	10803	10803	10803
13443	2985	2985	12029
13444	1047	1047	12935
13445	1609	1609	1938
13446	378	378	8532
13447	631	21	11769
13448	1441	1441	1441
13449	4535	4535	10202
13450	72	72	72
13451	2639	2639	12798
13452	4	4	6399
13453	6563	6563	11329
13454	3328	3328	8347
13455	2166	2166	2166
13456	17	17	2126
13457	4276	152	4276
13458	591	591	13114
13459	4	4	4108
13460	124	4	1916
13461	51	7	10780
13462	7534	4782	7534
13463	8714	8714	10661
13464	1955	1955	1
13465	495	4	3588
13466	1517	1517	7719
13467	7414	1289	7414
13468	24	1	2674
13469	223	223	7293
13470	13470	21	11643
13471	13471	13471	13173
13472	6421	4	12450
13473	3538	3538	3538
13474	3537	3537	9686
13475	302	302	302
13477	5848	2281	8504
13478	1590	1590	6837
13479	17	17	2865
13480	4	4	10273
13481	20	20	11853
13482	20	20	10176
13483	215	4	215
13484	1325	1325	4701
13485	13254	13254	13254
13486	4045	111	5547
13487	27	27	10719
13488	5848	2281	8504
13489	43	43	13097
13490	4070	4	10414
13491	733	733	3096
13492	505	4	3365
13493	1437	155	6599
13494	627	4	9216
13495	119	119	5638
13496	232	4	10166
13497	5963	1517	5963
13498	5347	5347	11133
13499	477	477	3068
13500	1957	1957	1957
13501	426	426	3956
13502	2102	2102	9808
13503	6368	6368	6368
13504	258	258	2308
13505	425	193	13099
13506	13506	21	7086
13507	96	96	3769
13508	2221	2221	11507
13509	3295	65	5343
13510	13510	4	6495
13511	580	580	580
13512	4955	4955	4955
13513	176	176	7479
13514	20	20	5922
13515	1609	1609	12710
13516	10093	10093	10093
13517	594	1	9468
13518	4721	4721	4721
13519	2391	1636	11893
13520	7540	7540	7540
13521	524	524	12554
13522	498	27	9292
13523	2572	2572	2572
13524	4	4	4761
13525	4	4	1587
13526	10513	124	10513
13527	316	43	11144
13528	7938	7938	7938
13529	2081	111	8101
13530	27	27	10439
13531	4	4	3286
13532	458	458	9684
13533	35	1	729
13534	1179	312	3120
13535	186	186	11426
13536	13536	1197	4312
13537	3868	29	5876
13538	13538	6280	6280
13539	13539	1517	11184
13540	124	124	4959
13541	178	4	10652
13542	1247	1247	9760
13543	383	383	11173
13544	13544	13544	9257
13545	124	4	5632
13546	1520	190	6709
13547	877	21	8553
13548	1986	1986	11588
13549	6747	6747	6747
13550	4726	4726	4726
13551	677	6	6651
13552	2820	20	2820
13553	751	7	10556
13554	10321	675	6497
13555	2981	2981	2981
13556	76	76	76
13557	4854	4854	4854
13558	10154	10154	10154
13559	80	80	1640
13560	248	248	6089
13561	681	116	11396
13562	5882	5882	5882
13563	2092	180	1356
13564	4405	369	7754
13565	6071	105	6071
13566	204	204	12667
13567	72	72	1
13568	32	4	11650
13569	6979	6979	6979
13570	13570	13570	2437
13571	2322	2322	12275
13572	1955	1955	1
13573	641	641	2941
13574	4119	4119	6439
13575	1602	1602	8435
13576	4274	4274	9102
13577	1994	52	8975
13578	114	114	5689
13579	483	483	483
13580	17	17	4342
13581	1707	1707	1707
13582	10468	4	10468
13583	248	248	8873
13584	1848	1848	1848
13585	78	27	13177
13586	3676	3676	4879
13587	119	119	2506
13588	43	43	1503
13589	78	27	8358
13590	1924	1924	1924
13591	94	94	3562
13592	20	20	3309
13593	3477	3477	11688
13594	13133	21	13133
13595	1095	4	10952
13596	3339	641	12424
13597	8568	1001	8568
13598	1073	189	10510
13599	829	829	4823
13600	1179	312	8741
13601	426	426	9313
13602	269	269	9333
13603	10562	10562	1
13604	69	69	69
13605	11150	11150	11150
13606	2315	58	4804
13607	777	777	13312
13608	7296	2763	9516
13609	4719	4719	4719
13610	488	9	11690
13611	1586	1586	11841
13612	1273	1273	13154
13613	594	1	12436
13614	4	4	3156
13615	4	4	13324
13616	5898	72	5898
13617	124	4	8399
13618	1405	1405	4105
13619	583	583	11962
13620	2598	4	2598
13621	316	43	5905
13622	4604	4604	4604
13623	1813	471	13081
13624	7625	7625	7625
13625	725	725	10066
13626	4334	4334	4334
13627	307	27	11163
13628	4	4	5972
13629	477	477	7842
13630	4026	4026	4026
13631	1745	137	3643
13632	2642	2642	10546
13633	1641	1641	1641
13634	236	236	1407
13635	1364	1	985
13636	504	504	9080
13637	140	140	8466
13638	3229	3229	3229
13639	675	675	12971
13640	748	83	7421
13641	10305	10305	12992
13642	10297	979	10297
13643	248	248	6543
13644	7158	7158	7158
13645	5882	5882	5882
13646	4	4	8339
13647	872	43	3245
13648	863	4	2429
13649	6307	6307	6307
13650	3523	429	9645
13651	2258	27	8621
13652	1578	220	1578
13653	112	112	13413
13654	526	526	526
13655	236	236	7911
13656	436	12	3928
13657	505	4	2967
13658	72	72	7149
13659	1552	1552	1552
13660	114	114	5689
13661	594	1	8947
13662	11156	2102	11156
13663	748	83	7421
13664	1919	1919	1919
13665	1175	1175	1175
13666	4	4	9964
13667	2504	504	2504
13668	5297	5297	5297
13669	1104	1104	6567
13670	938	13	7643
13671	4	4	6337
13672	4166	1560	4166
13673	3479	3479	3479
13674	1282	426	9251
13675	3539	3539	13022
13676	4309	4309	7995
13677	3129	392	5290
13678	13678	4	7725
13679	11150	11150	13605
13680	418	418	418
13681	1680	1047	11253
13682	1994	52	13577
13683	4	4	10515
13684	369	369	1686
13685	2546	2546	2546
13686	4	4	4507
13687	337	337	13122
13688	20	20	4062
13689	1983	1983	1983
13690	571	571	10319
13691	5970	2350	1
13692	10627	21	10627
13693	1095	4	7641
13694	7828	4	1
13695	155	155	7991
13696	5274	5274	5274
13697	1724	193	1724
13698	3711	14	3711
13699	8828	725	8828
13700	3945	3945	6873
13701	2688	2688	5784
13702	1964	629	13066
13703	702	702	702
13704	3082	3082	3082
13705	278	278	4553
13706	72	72	10042
13707	2881	2881	4514
13708	3969	3969	3969
13709	4	4	13678
13710	591	591	11087
13711	13711	693	693
13712	114	114	2681
13713	124	4	8747
13714	2258	27	8621
13715	1641	1641	11733
13716	1206	1206	7764
13717	913	8	6772
13718	504	504	3744
13719	3633	4	7175
13720	2068	2068	2068
13721	8200	8200	8200
13722	406	27	6014
13723	4	4	6403
13724	4202	3063	10583
13725	3075	3075	3075
13726	32	4	5967
13727	5190	5190	10982
13728	12196	4	12196
13729	1175	1175	5528
13730	1170	27	11860
13731	733	733	8806
13732	1664	1664	1664
13733	880	4	12444
13734	4171	4171	8607
13735	307	27	6393
13736	3086	3086	3086
13737	759	759	4931
13738	38	38	12023
13739	633	633	10006
13740	2948	2948	10984
13741	6063	6063	9665
13742	4543	4543	4543
13743	232	4	8761
13744	13744	13744	8192
13745	7239	7239	7239
13746	22	1	4802
13747	6418	2071	6418
13748	2744	2744	2744
13749	3479	3479	3479
13750	2313	2313	4483
13751	8244	1478	8244
13752	9327	9327	9327
13753	21	21	9704
13754	2838	2838	8888
13755	426	426	13316
13756	427	427	8440
13757	867	867	8916
13758	1632	685	5846
13760	8670	8670	11900
13761	1782	1782	6292
13762	935	935	3758
13763	4	4	4127
13764	405	405	823
13765	938	13	4023
13766	2415	2415	8822
13767	6642	65	9775
13768	5010	1	5010
13769	149	8	9638
13770	574	574	7598
13771	124	124	4382
13772	5570	5570	5570
13773	282	4	10247
13774	176	176	11791
13775	6866	6866	6866
13776	2493	1	2665
13777	208	208	2274
13778	6147	4	9756
13779	751	7	9629
13780	5425	4	13292
13781	1493	1493	6476
13782	143	4	12878
13783	43	43	9892
13784	833	833	11581
13785	6800	6800	12257
13786	4906	4906	9483
13787	4	4	10186
13788	2603	2603	2603
13789	5271	1074	5271
13790	2080	2080	12121
13791	5255	21	5255
13792	1443	1443	10576
13793	6351	6351	6351
13794	118	27	6177
13795	10160	9188	12875
13796	6935	6935	6935
13798	180	180	1333
13799	4278	4278	8598
13800	1304	69	12719
13801	243	243	7099
13802	5496	1171	5496
13803	420	420	12818
13804	9327	9327	13752
13805	938	13	13765
13806	1225	4	12338
13807	4	4	9351
13808	21	21	10207
13809	6013	29	6013
13810	3712	7	3712
13811	140	140	10971
13812	3538	3538	3538
13813	114	114	12352
13814	10160	9188	10533
13815	4405	369	4709
13816	4094	4094	4094
13817	4376	4376	6670
13818	4	4	6341
13819	1261	4	2284
13820	10321	675	10321
13821	5640	5640	5640
13822	1225	4	9647
13823	8285	8285	8285
13824	5862	5862	5862
13825	155	155	12440
13826	496	496	10832
13827	6326	6326	6326
13828	4	4	12304
13829	408	408	8691
13830	1435	1435	11172
13831	413	7	7285
13832	681	116	8725
13833	4790	4790	13239
13834	1171	1171	9453
13835	83	83	12756
13836	7733	935	7733
13837	4425	388	4699
13838	868	868	8321
13839	426	426	8481
13840	748	83	5948
13841	8497	8497	12189
13842	3488	3488	4610
13843	1194	1194	10537
13844	2862	2862	8292
13845	41	4	5884
13846	11150	11150	13679
13847	1095	1095	12811
13848	2782	675	10162
13849	4296	4296	4296
13850	13850	22	12443
13851	13851	504	13323
13852	22	1	12068
13853	91	91	12770
13854	438	438	5187
13855	5882	5882	8966
13856	4	4	7011
13857	312	312	312
13858	1179	312	13600
13859	21	21	10207
13860	8693	8693	8693
13861	20	20	8954
13862	9786	7	9786
13863	1917	43	9549
13864	21	21	8290
13865	2315	58	12419
13866	4921	4921	4921
13867	20	20	13173
13868	220	220	10995
13869	13869	13869	3212
13870	2668	7	2668
13871	452	1	9882
13872	20	20	13592
13873	231	123	3138
13874	1389	214	10713
13876	149	8	12479
13877	2928	2928	8986
13878	369	369	7949
13879	3639	3639	5906
13880	4	4	11342
13881	5645	5645	5645
13882	369	369	2033
13883	329	27	6460
13884	5571	5571	12115
13886	7835	7835	7835
13887	1005	1005	12481
13888	117	117	11355
13889	2110	21	2110
13890	369	369	453
13891	1707	1707	1707
13892	627	4	13388
13893	4364	27	12135
13894	8489	2037	8489
13895	1180	1180	10501
13896	201	201	3216
13897	868	868	10569
13898	8497	8497	8497
13899	6921	6921	6921
13900	3802	65	10392
13901	4	4	7571
13902	627	4	4160
13903	5311	5311	5311
13904	5337	9	5337
13905	665	665	11814
13906	3721	3721	3721
13907	10086	10086	10086
13908	331	331	331
13909	352	352	10762
13910	2320	4	5558
13911	458	458	4265
13912	119	119	7981
13913	118	27	13079
13914	662	662	6477
13915	1773	1773	1773
13916	5592	5592	5592
13917	6800	6800	13785
13918	20	20	6560
13919	2302	2302	13129
13920	124	4	5084
13921	953	953	11182
13922	627	4	6233
13923	7870	7870	9916
13924	6795	6795	6795
13925	413	7	9990
13926	675	675	3124
13927	759	759	4145
13928	6642	65	9775
13929	87	87	7732
13930	112	112	9275
13931	1858	1858	1858
13932	3313	7	9135
13933	1435	1435	8039
13934	846	846	3043
13935	3830	7	10507
13936	4882	12	4882
13937	357	357	11721
13938	1717	1717	13285
13939	689	689	9527
13940	3765	4	3765
13941	377	29	8726
13942	91	91	5009
13943	9443	9443	9443
13944	4	4	11540
13945	860	860	860
13946	426	426	5142
13947	587	91	5696
13948	867	867	7686
13949	122	4	9758
13950	265	265	7066
13951	2908	2908	2908
13952	1334	1334	4565
13953	4474	1	9234
13954	2302	2302	13919
13955	180	180	180
13956	6574	1	5907
13957	677	6	6651
13958	524	524	7034
13959	333	333	13232
13960	4	4	8446
13961	13961	4	13733
13962	759	759	4970
13963	1491	1491	1491
13964	3129	392	5290
13965	700	700	700
13966	1325	1325	12790
13967	6747	6747	13549
13968	1678	299	11288
13969	1759	1759	1759
13970	95	95	5352
13971	119	119	1440
13972	6765	6765	6765
13973	5329	43	5329
13974	5303	5303	5303
13975	4	4	6732
13976	3868	29	3868
13977	7525	96	10654
13978	2493	1	9296
13979	2754	2754	12516
13980	1343	87	1343
13981	43	43	13205
13982	5297	5297	13668
13983	1829	4	11110
13984	72	4	5383
13985	533	533	3584
13986	337	337	4964
13987	675	675	5180
13988	758	758	10217
13989	1062	1062	6294
13990	65	65	3884
13991	3060	3060	4702
13992	426	426	9287
13993	1003	1003	1003
13994	27	27	7621
13995	631	21	10170
13996	1432	458	1432
13997	43	43	10391
13998	2359	2359	2359
13999	14	14	6864
14000	6154	4	4526
14001	43	43	2210
14002	230	230	1888
14003	8679	8679	8679
14004	1928	4	11347
14005	6866	6866	11356
14006	483	483	13579
14007	5228	5228	13104
14008	208	208	5205
14009	863	4	2429
14010	20	20	9590
14011	2102	2102	9419
14012	533	533	5014
