PID	PGID	SID	PPID
13207	2889	2889	11100
13208	7490	3902	7490
13209	7665	7665	12541
13210	3995	610	6233
13211	1918	1918	8119
13212	143	143	635
13213	7341	830	7341
13214	1220	1	2514
13215	6562	491	6562
13216	1	1	4891
13217	1858	541	7601
13218	13218	1696	9409
13219	1043	1043	11939
13220	66	66	6677
13221	505	505	7477
13222	1060	1060	11710
13223	8732	4534	8732
13224	284	123	3101
13225	73	1	12275
13226	19	19	12532
13227	4644	478	1
13228	2989	2989	8408
13229	8768	7128	8768
13230	6405	6405	11577
13231	135	10	10412
13232	6470	66	11977
13233	4907	4907	4907
13234	151	151	12208
13235	282	1	7825
13236	754	754	754
13237	1	1	1535
13238	3641	3641	3641
13239	1916	1916	12051
13240	3688	3688	11159
13241	2565	50	11823
13242	592	592	6907
13243	19	19	5505
13244	610	610	11253
13245	150	150	2828
13246	3476	160	10888
13247	3664	3664	3664
13248	284	123	2614
13249	19	19	12423
13250	2239	32	12213
13251	13251	13251	7972
13252	4962	830	4962
13253	1807	1807	11136
13254	90	90	1089
13255	1789	1789	8743
13256	10908	10908	10908
13257	4809	99	4809
13258	1973	1973	1973
13259	3096	123	3096
13260	2827	2827	9642
13261	297	297	3865
13262	1	1	11036
13263	378	308	2872
13264	5458	5458	5458
13265	5322	5322	5322
13266	13266	13266	9958
13267	3666	3666	10759
13268	5606	5606	5606
13269	120	66	10415
13270	10658	10658	10658
13271	10359	1	10359
13272	622	1	1775
13273	25	25	9301
13274	1	1	2484
13275	5068	3082	5068
13276	644	90	10251
13277	565	565	565
13278	13278	13278	5468
13279	11662	11662	11662
13280	2269	2269	10288
13281	3594	255	12349
13282	284	123	6444
13283	1338	1338	9886
13284	887	1	9591
13285	2263	2263	11301
13286	1696	1696	9409
13287	1459	1459	1459
13288	83	83	1621
13289	14	14	9645
13290	4393	4393	4393
13291	8741	8741	8741
13292	7904	1	11752
13293	120	66	4396
13294	2833	2833	2833
13295	1564	3	5176
13296	1295	1295	1295
13297	4973	4973	10632
13298	3546	3546	8301
13299	1710	1710	10853
13300	1026	1026	3081
13301	5598	3325	8761
13302	827	827	10940
13303	13303	978	978
13304	9699	9699	1
13305	13305	1	11898
13306	73	1	5631
13307	393	1	6873
13308	491	491	2158
13309	1487	1487	11156
13310	1946	1946	1946
13311	1	1	2535
13312	362	362	11819
13313	1	1	2074
13314	2411	2411	2411
13315	287	287	4271
13316	31	31	3678
13317	862	862	4117
13318	6830	6830	6830
13319	680	680	10179
13320	78	78	2572
13321	3509	1	12464
13322	2648	123	6962
13323	1700	1700	1700
13324	317	317	3977
13325	44	1	2298
13326	10626	1	10626
13327	97	97	97
13328	127	127	127
13329	545	66	11379
13330	2945	315	9745
13331	547	547	4215
13332	1789	1789	8620
13333	3525	3525	12606
13334	1	1	7917
13335	151	151	12262
13336	1414	913	12269
13337	48	48	9337
13338	1522	1522	9465
13339	1630	1	1630
13340	368	32	3368
13341	2038	2038	7986
13342	11638	1	11638
13343	1930	25	5561
13344	31	31	31
13345	1277	1277	1277
13346	368	32	2751
13348	9775	9775	9775
13349	97	97	4141
13350	10097	10097	10097
13351	1274	1	1274
13352	318	318	6360
13353	2247	2247	2247
13354	629	1	629
13355	122	122	3061
13356	420	420	1767
13358	1	1	8651
13359	1886	1886	12621
13360	1	1	3623
13361	178	178	12894
13362	4356	39	13119
13363	276	276	10952
13364	5887	153	5887
13365	661	661	11226
13366	9881	9881	9881
13367	2731	2731	7450
13368	947	947	5879
13369	1285	1285	1285
13370	352	352	5826
13371	1476	1476	9354
13372	6293	6293	11212
13373	7801	1	7801
13374	9	9	12987
13375	471	471	3735
13376	5394	5394	5394
13377	329	329	4941
13378	69	69	2319
13379	1	1	4611
13380	351	1	5910
13381	3476	160	3476
13382	1185	1	9592
13383	1	1	8533
13384	13384	13384	5201
13385	303	19	11240
13386	600	600	6280
13387	122	122	11996
13388	293	293	8128
13389	563	1	4467
13390	2696	1060	4091
13391	728	728	2139
13392	6556	6556	6556
13393	122	3	2781
13394	1626	1361	10140
13395	629	1	1591
13396	7972	7972	7972
13397	1	1	12096
13398	708	708	6336
13399	99	99	99
13400	2660	2660	1
13401	610	610	12197
13402	143	143	531
13403	1302	1302	8014
13404	1919	1919	9570
13405	97	97	8798
13406	301	301	8396
13407	6147	6147	8831
13408	3995	610	6233
13409	4173	4173	4173
13410	7829	920	7829
13411	6067	6067	12962
13412	1	1	6583
13413	984	1	984
13414	1	1	10750
13415	8286	8286	8286
13416	1141	1141	1141
13417	69	69	7817
13418	2691	480	2691
13419	4534	4534	9383
13420	388	388	5889
13421	5753	3097	9706
13422	74	74	445
13423	99	99	6529
13424	1410	1410	1410
13425	5750	5750	10855
13426	1	1	8156
13427	4783	960	4783
13428	13428	13428	4493
13429	5126	5126	10215
13430	2446	2446	11822
13431	240	240	10091
13432	1006	1006	7175
13433	10903	10903	10903
13434	521	521	2610
13435	1292	1292	1292
13436	1150	1150	1
13437	699	90	699
13438	3587	3587	12006
13439	4384	66	4384
13440	3687	3687	3687
13441	518	518	3167
13442	829	315	12074
13443	13443	13443	8140
13444	159	159	9233
13445	518	518	11689
13446	2254	127	8823
13447	524	524	524
13448	13448	1796	1796
13449	1257	919	4072
13450	66	66	7579
13451	3372	9	9773
13452	1	1	11056
13453	1904	25	1904
13455	428	428	8223
13456	1	1	2752
13457	1005	1	6580
13458	832	832	10504
13459	57	57	10277
13460	1048	1	7920
13461	3819	3819	3819
13462	7762	302	1
13463	3293	1	8574
13464	25	25	6338
13465	8906	1862	8906
13466	2945	315	979
13467	2800	2800	9439
13468	43	43	2274
13469	5055	919	5055
13470	491	491	13308
13471	1570	1	8391
13472	4087	4087	4087
13473	2291	2291	2291
13474	499	499	10598
13476	7366	7366	7366
13477	2817	2817	2817
13478	1612	1612	1612
13479	10	10	12694
13480	1178	131	12839
13481	8958	123	8958
13482	13482	2069	12716
13483	13483	256	10513
13484	1	1	6152
13485	10	10	5739
13486	1424	1424	1424
13487	6809	6809	9213
13488	86	86	4893
13489	3102	79	9916
13490	764	764	12960
13491	4145	69	8089
13492	3249	3249	10993
13493	1251	115	4399
13494	176	1	10462
13495	2422	2422	8970
13496	7680	7680	7680
13497	411	1	12565
13498	1815	1815	1815
13499	5332	19	9798
13500	8547	1476	8547
13501	6470	66	6470
13502	3434	3434	3434
13503	2660	2660	7212
13504	1370	1370	6455
13505	4377	4377	4377
13506	3619	3619	3619
13507	665	665	8181
13508	1789	1789	1789
13509	1220	1	10631
13510	4907	4907	13233
13511	1338	1338	8217
13512	97	97	489
13513	2459	2459	2459
13514	3102	79	12470
13515	1060	1060	9274
13516	248	248	248
13517	1026	1026	13300
13518	102	66	973
13519	7395	7395	7395
13520	153	153	631
13521	10908	10908	10908
13522	7019	7019	7019
13523	2480	2480	12552
13524	5710	57	5710
13525	7875	7875	10487
13526	13526	13526	11015
13527	3076	3076	12597
13528	423	423	7556
13529	57	57	13459
13530	4070	90	4070
13531	83	83	10555
13532	3619	3619	7518
13533	284	123	3879
13534	1839	1	10096
13535	2026	159	12832
13536	176	1	9069
13537	1121	1121	5327
13538	491	491	8819
13539	5201	5201	5201
13540	159	159	12945
13541	535	535	9987
13542	426	426	426
13543	346	346	4639
13544	1	1	12299
13545	420	420	9133
13546	1	1	11411
13547	375	50	539
13548	1	1	9492
13549	11033	11033	11033
13551	1018	66	1
13552	1522	1522	11174
13553	6370	6370	8243
13554	1522	1522	7954
13555	2768	2768	2768
13556	6379	6379	6379
13557	10	10	6250
13558	2413	2413	6164
13559	574	574	574
13560	1670	69	1670
13561	284	123	8340
13562	5615	1731	5615
13563	2348	2348	5174
13564	1968	151	5931
13565	6485	6485	7244
13566	2260	1	12310
13567	1	1	8290
13568	1295	1295	1295
13569	7929	652	12238
13570	1	1	3426
13571	2273	2273	2273
13572	1476	1476	11250
13573	83	83	7795
13574	4567	4567	8240
13575	1107	1107	5667
13576	13576	467	2062
13577	2462	2462	2462
13579	9	9	6232
13580	5606	5606	5606
13581	9	9	4198
13582	6290	6290	6290
13583	97	97	9324
13584	2428	2428	2428
13585	122	3	8447
13586	764	764	13490
13587	2	1	5490
13588	1022	1	7530
13589	6567	6567	13158
13590	11268	2815	11268
13591	2945	315	13466
13593	13593	13593	44
13594	8987	8987	13173
13595	4329	1	4329
13596	1	1	10241
13597	73	1	13193
13598	2422	2422	2422
13599	31	31	6128
13600	136	136	10087
13601	1776	1776	1776
13602	9016	1183	1183
13603	10649	10649	10649
13604	10	10	13078
13605	6562	491	13215
13606	73	1	11146
13607	827	827	10940
13608	1904	25	13453
13609	1916	1916	9079
13610	8379	8379	8379
13611	10	10	7375
13612	4426	4426	4426
13613	1021	1021	8753
13614	2731	2731	11553
13615	375	50	10847
13616	5565	5565	5565
13617	7040	7040	7040
13618	956	956	956
13619	284	123	4500
13620	255	255	8131
13621	3953	3953	11854
13622	1	1	13156
13623	10380	90	10380
13624	5924	5924	11975
13625	1466	1466	1466
13626	9808	9808	9808
13627	284	123	5831
13628	4477	4477	4477
13629	3544	63	12077
13630	3089	3089	7069
13631	78	78	12705
13632	4619	4619	4619
13633	1585	1585	9597
13634	256	256	12237
13635	73	1	10366
13636	1199	276	3175
13637	4008	83	4008
13638	821	821	3255
13639	787	506	11329
13640	1243	1	6822
13641	559	1	11963
13642	453	453	453
13643	668	408	6817
13644	368	32	10346
13645	4145	4145	4145
13646	1789	1789	11943
13647	1460	764	2264
13648	518	518	13441
13649	13649	13649	2229
13650	396	1	9049
13651	4594	4594	7860
13652	4973	4973	10632
13653	83	83	10732
13654	448	10	8883
13655	3497	821	8851
13656	3249	3249	9117
13657	97	97	489
13658	721	721	8002
13659	2317	518	13198
13660	437	437	6600
13661	287	287	2461
13662	2924	2924	2924
13663	397	1	2672
13664	3295	3295	3295
13665	6540	6540	9816
13666	7656	25	8667
13667	83	83	4693
13668	6268	6268	6268
13669	2198	830	2599
13670	1302	1302	12127
13671	1	1	5152
13672	5987	5987	5987
13673	314	314	4581
13674	10	10	10190
13675	1002	1002	5300
13676	7417	315	11183
13677	659	659	11412
13678	1	1	4757
13679	234	151	8105
13680	6519	6519	11877
13681	1121	1121	6969
13682	2050	2050	2050
13683	8767	8767	8767
13684	739	739	739
13685	1	1	10050
13686	2	1	9627
13687	284	123	7498
13688	1243	1	8500
13689	2281	1430	5966
13690	3144	9	12097
13691	1277	1277	13345
13692	113	1	113
13693	949	1	5151
13694	120	66	11834
13695	6589	6589	6589
13696	52	1	3774
13697	163	1	13104
13698	6518	821	6518
13699	8585	8585	8585
13700	1459	1459	6991
13701	3066	10	11955
13702	1	1	12744
13703	2503	1476	2503
13704	977	977	12338
13705	5822	5822	5822
13706	339	1	5657
13707	957	957	10944
13708	6619	6619	1
13709	3089	3089	7020
13710	1641	1641	1641
13711	153	153	8172
13712	10380	90	8539
13713	5610	5610	5610
13714	6558	6558	6558
13715	1185	1	9592
13716	6290	6290	6290
13717	2520	57	2520
13718	466	466	2460
13719	8293	1032	12653
13720	4145	4145	13645
13721	284	123	2894
13722	6936	613	6936
13723	3726	3726	3726
13724	3911	302	3911
13725	1189	1189	12496
13726	57	57	1746
13727	32	32	9996
13728	1	1	6072
13729	3525	3525	12606
13730	10958	83	10958
13731	122	3	12998
13732	83	83	3972
13733	2	1	12938
13734	2398	2398	6265
13735	1	1	13262
13736	1430	1430	3263
13737	57	57	5060
13738	1	1	4792
13739	8762	1819	8762
13740	8888	8888	8888
13741	3207	1	3207
13742	1419	20	8901
13743	7099	690	7099
13744	110	110	6453
13745	4133	423	4133
13746	1839	1	12980
13747	1	1	5767
13748	1	1	9029
13749	1	1	11887
13750	902	902	12661
13751	163	1	7691
13752	1391	1391	11109
13753	5514	659	5514
13754	1485	1485	12168
13755	2850	57	11635
13756	1376	1	7079
13757	13757	13757	5093
13758	3898	1	3898
13759	9518	97	9518
13760	1220	1	7906
13761	1239	1239	7675
13762	85	85	85
13763	163	1	8297
13764	1	1	6804
13765	1389	1389	9603
13766	1541	1541	6927
13767	256	256	10114
13768	1	1	10884
13769	13769	13769	3759
13770	6508	173	6508
13771	40	1	7679
13772	1	1	9504
13773	262	262	262
13774	7960	768	10801
13775	3555	3555	6298
13776	1456	1456	10647
13777	13266	13266	13266
13778	66	66	11568
13779	1457	1457	8999
13780	1	1	10217
13781	928	928	6533
13782	5649	4529	5649
13783	1	1	10216
13784	4830	4830	4830
13785	387	387	9609
13786	1627	1	1627
13787	43	43	8531
13788	6980	2731	6980
13789	3922	3922	11853
13790	5347	5347	10052
13791	1	1	12673
13792	1389	1389	13765
13794	1239	1239	12395
13795	5405	301	5405
13796	1	1	13685
13797	10460	10460	10460
13798	9825	9825	9825
13799	126	19	12599
13800	284	123	3278
13801	83	83	3812
13802	1171	428	12365
13803	3522	3522	12150
13804	659	659	9167
13805	9	9	8699
13806	1302	1302	8014
13807	1254	132	10172
13808	6763	1003	6763
13809	2287	2287	2287
13810	4910	4910	4910
13811	1	1	13738
13812	10111	1002	10111
13813	99	99	8158
13814	1043	1043	11939
13815	10189	10189	10189
13816	823	823	2049
13817	11289	11289	11289
13818	4356	39	13362
13819	6709	9	12563
13820	3369	3369	3369
13821	5960	4120	7706
13822	2625	2625	12617
13823	9	9	13581
13824	265	19	5820
13825	768	768	6131
13826	1021	1021	6734
13827	3760	3760	3760
13828	3666	3666	10759
13829	5641	1585	5641
13830	1533	1533	1533
13831	7387	5769	7387
13832	888	1	4601
13833	2660	2660	8656
13834	1077	1077	1077
13835	442	442	5484
13836	2037	2037	8278
13837	73	1	8544
13838	2908	2908	12635
13839	1879	1879	10718
13840	6809	6809	9213
13841	192	192	11005
13842	1338	1338	6516
13843	6778	6778	8692
13844	10236	4574	10236
13845	13845	13845	1129
13846	8316	797	8316
13847	1476	1476	9401
13848	19	19	2404
13849	4226	4226	9478
13850	4561	4561	4561
13851	168	168	3297
13852	1999	66	7918
13853	1827	1827	11525
13854	97	97	6974
13855	4279	99	4279
13856	351	1	13380
13857	5615	1731	13562
13858	448	10	2343
13859	1810	1810	11589
13860	1	1	12877
13861	168	168	13851
13862	454	454	11976
13863	1632	1632	1632
13864	11959	11959	11959
13865	1926	1926	11116
13866	9067	1289	9067
13867	465	465	1864
13868	3724	1	3724
13869	1385	1385	1385
13870	4619	4619	13632
13871	974	20	974
13872	10984	10984	10984
13873	10891	10891	10891
13874	2625	2625	13822
13875	2135	50	6337
13876	83	83	10170
13877	1002	1002	7504
13878	4178	4178	4178
13879	647	1	12236
13880	301	301	5864
13881	1	1	3839
13882	7687	7687	7687
13883	13883	13883	11415
13884	110	32	3513
13885	14	14	12544
13886	799	799	1255
13887	10	10	6179
13888	4370	4370	7353
13889	73	1	6846
13890	1570	1	8909
13891	888	1	7505
13892	1	1	7713
13893	5083	5083	5083
13894	3245	1	3245
13895	816	416	7635
13896	1	1	1435
13897	1626	1361	6982
13898	1570	1	11971
13899	787	506	3205
13900	6467	1470	6814
13901	329	329	10678
13902	1021	1021	12436
13903	7245	1	7245
13904	1418	920	4125
13905	2528	408	8074
13906	7006	7006	7006
13907	10958	83	13730
13908	9707	471	9707
13909	5054	5054	8092
13910	1	1	999
13911	272	272	4182
13912	4755	1290	8663
13913	1220	1	6641
13914	1022	1	13588
13915	19	19	10898
13916	102	66	1538
13917	9503	156	9503
13918	411	1	3659
13919	6370	6370	13553
13920	234	151	9915
13921	8077	1	8077
13922	2731	2731	6325
13923	2731	2731	13066
13924	1916	1916	7241
13925	20	20	13147
13926	1350	420	13017
13927	6525	97	6525
13928	1193	1193	3168
13929	6815	6815	10800
13930	1771	1	5140
13931	57	57	13023
13932	5745	1	5745
13933	423	423	783
13934	3429	3429	8870
13935	792	79	12450
13936	10061	4161	10061
13937	1878	83	12951
13938	301	301	9045
13939	132	132	7716
13940	3494	3494	13063
13941	1927	1927	7811
13942	1	1	8420
13943	120	66	10415
13944	4145	4145	13720
13945	4384	66	6418
13946	339	339	6371
13947	1171	428	13802
13948	1	1	1139
13949	9020	136	9020
13950	1220	1	6641
13951	262	262	13773
13952	13952	13952	4944
13953	153	153	10733
13954	3494	3494	13063
13955	3546	3546	8301
13956	363	363	7304
13957	272	272	11818
13958	2272	2272	2272
13959	6902	6902	6902
13960	477	477	1327
13961	102	66	9229
13962	193	193	12816
13963	4794	4794	12609
13964	2691	480	13418
13965	31	31	13316
13966	1	1	13685
13967	4593	1050	11767
13968	442	442	3103
13969	3220	3220	10763
13970	301	301	8584
13971	411	1	11781
13972	2197	2197	10833
13973	9	9	8699
13974	13974	13974	7570
13975	1211	1211	6122
13976	7585	7585	7585
13977	3323	3323	9636
13978	13978	4136	6062
13979	176	1	10693
13980	1299	1299	6544
13981	13981	1	4825
13982	1	1	5288
13983	1541	1541	12413
13984	8045	8045	8045
13985	833	833	3150
13986	1	1	8587
13987	386	386	11982
13988	898	1	2809
13989	1239	1239	10062
13990	957	957	6115
13991	10132	83	10132
13992	1	1	2916
13993	9522	1195	9522
13994	583	1	10493
13995	1607	1607	1607
13996	3844	3844	3844
13997	1553	123	1553
13998	4327	919	4327
13999	3443	1	7731
14000	301	301	10914
14001	14001	14001	5870
14002	439	439	7938
14003	120	66	9413
14004	5175	5175	7704
14005	2759	823	3648
14006	102	66	7593
14007	86	86	12643
14008	3619	3619	8836
14009	491	491	11736
14010	102	66	12361
14011	3160	123	13026
14012	110	110	7965
14013	265	19	5577
14014	784	784	11267
14015	2820	2820	11203
14016	185	1	8876
14017	321	321	321
14018	1	1	6774
14019	4342	4342	4342
14020	9604	10	9604
14021	1367	1367	11956
14022	11179	11179	11179
14023	1	1	10119
14024	8696	8696	8696
14025	14025	6714	6714
14026	1418	920	5109
14027	25	25	10386
14028	48	48	6943
14029	796	796	6037
14030	331	331	13155
14031	83	83	640
14032	97	97	97
14033	1141	1141	13416
14034	675	25	2316
14035	5347	5347	5347
14036	5565	5565	5565
14037	83	83	83
14038	99	99	7516
14039	69	69	4502
14040	2895	2895	2895
14041	7929	652	13569
14042	1568	660	1568
14043	2	1	5556
14044	148	148	6799
14045	647	1	12236
14046	1	1	6878
14047	32	32	716
14048	2009	2009	2009
14049	5201	5201	13539
14050	2276	2276	9983
14051	10	10	8225
14052	10	10	3888
14053	1570	1	1
14054	920	920	920
14055	3953	3953	11854
14056	2834	2834	2834
14057	3102	79	13514
14058	419	1	419
14059	163	1	13697
14060	7071	7071	7071
14061	2651	2651	12100
14062	2239	32	11099
14063	2728	276	2728
14064	10	10	2433
14065	6778	6778	8692
14066	450	450	3896
14067	6519	6519	11877
14068	898	1	6315
14069	1084	1084	8196
14070	587	587	11617
14071	4605	4605	6825
14072	970	1	2719
14073	8348	512	10516
14074	8947	8947	8947
14075	122	122	8758
14076	629	1	13395
14077	66	66	8548
14078	73	1	8544
14079	4529	4529	13182
14080	25	25	5642
14081	2140	2140	2652
14082	132	132	12761
14083	10	10	8309
14084	1	1	10188
14085	862	862	4117
14086	1024	1024	1024
14087	339	339	5433
14088	6754	6754	11317
14089	1025	50	11663
14090	949	1	6009
14091	708	708	708
14092	5079	5079	5079
14093	2847	2847	12885
14094	609	609	8262
14095	1531	1531	1531
14096	2660	2660	7212
14097	1922	1922	8201
14098	360	360	12058
14099	956	956	9307
14100	1	1	9763
14101	5204	1754	10561
14102	6977	19	6977
14103	1	1	13548
14104	9283	2459	3114
14105	2496	2496	11639
14106	6042	20	6042
14107	4644	478	9251
14108	835	835	12831
14109	2035	2035	11189
14110	284	123	12473
14111	83	83	11150
14112	372	372	372
14113	1220	1	10107
14114	7180	7180	11650
14115	7180	7180	14114
14116	1732	1	9921
14117	827	827	13302
14118	3145	3145	3145
14119	186	25	9625
14120	7038	159	7038
14121	1370	1370	6455
14122	1993	1993	8842
14123	99	99	10282
14124	287	287	5647
14125	110	110	8457
14126	368	32	7940
14127	168	168	6357
14128	102	66	9125
14129	1234	1234	1234
14130	375	50	11789
14131	229	229	7472
14132	241	241	1880
14133	1418	1418	10737
14134	1968	151	4230
14135	396	1	7690
14136	2992	2992	2992
14137	297	297	12836
14138	143	143	1147
14139	12376	1	12376
14140	1	1	4324
14141	5055	919	13469
14142	1661	1661	1661
14143	1220	1220	11676
14144	7913	1	7913
14145	8151	314	8151
14146	5969	5969	5969
14147	8147	8147	8147
14148	784	784	2888
14149	187	1	12935
14150	1564	3	5176
14151	1277	1	8846
14152	256	256	11006
14153	3193	3193	8415
14155	1789	1789	13646
14156	728	728	13099
14157	5084	5084	5084
14158	1581	363	12485
14159	99	99	10282
14160	234	234	6065
14161	4534	4534	4534
14162	2445	768	10258
14163	1962	1962	1962
14164	3965	3965	13190
14165	4602	428	10761
14166	6316	6316	6316
14167	161	161	8821
14168	329	329	4873
14169	9314	32	9314
14170	1490	1490	11170
14171	388	388	3027
14172	1570	1	8861
14173	416	416	12647
14174	1490	1490	3549
14175	7946	7946	7946
14176	1361	1361	7785
14177	66	66	1321
14178	750	78	769
14179	887	1	8080
14180	1350	420	13017
14181	5701	5701	5701
14182	50	50	4906
14183	12407	2491	12407
14184	10	10	6395
14185	2025	2025	2025
14186	4910	4910	13810
14187	32	32	8542
14188	120	66	3611
14189	2263	2263	2263
14190	122	122	12845
14191	420	420	1767
14192	375	50	11516
14193	1176	1176	4030
14194	1	1	8881
14195	282	1	7825
14196	5903	5903	5903
14197	1968	151	4230
14198	5987	5987	13672
14199	4259	156	9657
14200	161	161	14167
14201	799	799	1813
14202	629	1	629
14203	8859	8859	8859
14204	5166	122	5166
14205	396	1	8482
14206	4470	4470	6123
14207	841	841	10643
14208	48	48	12561
14209	10	10	9908
14210	153	153	6270
14211	1039	66	10591
14212	984	1	13413
14213	74	74	7411
14214	1641	1641	13710
14215	1218	1218	4458
14216	437	437	5961
14217	1418	1418	14133
14218	2993	2993	7286
14219	69	69	1708
14220	1506	1506	4456
14221	2581	66	2581
14222	2043	123	6046
14223	202	99	6182
14225	32	32	10213
14226	6639	2601	6639
14227	3847	122	13129
14228	5350	5350	5350
14229	7200	1	7200
14230	1	1	10477
14231	478	478	13206
14232	48	48	5964
14233	10916	10916	10916
14234	4093	4093	4093
14235	3323	3323	3323
14236	1050	1050	5829
14237	11892	32	11892
14238	9476	9476	9476
14239	491	491	13470
14240	7071	7071	9729
14241	173	173	4444
14242	4216	423	10601
