PID	PGID	SID	PPID
12912	1000	1000	2124
12913	12913	12913	11162
12914	1032	1032	4324
12915	227	227	227
12916	2495	2495	2495
12917	8644	1001	8644
12918	7081	7081	7081
12919	12919	12919	3814
12920	3093	3093	11226
12921	16	16	3618
12922	1	1	9184
12923	7716	7716	7716
12924	3018	3018	3018
12925	10387	1	10387
12926	4245	516	6798
12927	12927	185	3609
12928	1862	1	1862
12929	7011	621	1
12930	79	79	7671
12931	624	624	8140
12932	16	16	12856
12933	197	197	1134
12934	9821	1	9821
12935	1965	1965	1965
12936	102	102	8394
12937	2416	1	934
12938	1507	1507	1507
12939	1	1	3156
12940	993	993	5289
12941	7286	7286	7286
12942	2727	1	9887
12943	358	1	8423
12944	2416	1	12911
12945	544	544	8562
12946	5752	5752	9149
12947	16	16	5459
12948	3343	301	3147
12949	2091	2091	2091
12950	9	1	5120
12951	2944	303	2944
12952	333	333	1
12953	648	648	6737
12954	544	544	8562
12955	7141	41	7141
12956	12956	12956	5078
12957	316	1	7730
12958	4257	41	4257
12959	2380	303	10595
12960	1598	1598	7402
12961	6406	341	6406
12962	6479	1	6479
12963	1	1	2439
12964	446	446	9096
12965	881	881	5044
12966	2392	2392	2392
12967	116	1	7648
12968	1	1	9530
12969	1120	1120	6811
12970	25	25	3546
12971	5932	50	11697
12972	12972	24	5349
12973	237	237	12860
12974	12974	12974	6425
12975	12975	12975	6646
12976	193	193	9044
12977	116	1	12967
12978	165	165	11337
12979	5106	333	10458
12980	1032	1032	6011
12981	1478	1478	6034
12982	7940	7940	7940
12983	25	25	25
12984	2639	72	10758
12985	5187	5187	11581
12986	2449	2449	8067
12987	12987	1	7031
12988	162	70	10276
12989	185	185	7400
12990	109	109	11346
12991	185	185	12429
12992	567	70	2979
12993	330	330	3351
12994	12994	2348	7885
12995	1310	27	12213
12996	435	435	12863
12997	1710	1710	1710
12998	1581	451	12452
12999	536	1	11823
13000	2609	2609	2609
13001	6331	1000	6331
13002	1	1	10579
13003	990	990	12153
13004	7519	7519	7519
13005	109	109	5009
13006	4585	4585	4585
13007	2699	2699	9193
13008	1390	625	4713
13009	173	1	9295
13010	2056	2056	5230
13011	109	109	3233
13012	12	1	677
13013	9318	1598	9318
13014	9854	41	12165
13015	1215	694	5585
13016	973	973	973
13018	5699	5699	5699
13019	25	25	3546
13020	659	659	9717
13021	1196	1196	7811
13022	116	1	9777
13023	829	829	1849
13024	3836	3836	5900
13025	1618	197	1618
13026	624	624	9078
13027	116	1	486
13028	330	330	6123
13029	2082	2082	2082
13030	192	192	4273
13031	6628	1997	6628
13032	6684	6684	6684
13033	116	1	3576
13034	50	50	1591
13035	41	41	3131
13036	10136	10136	10136
13037	625	625	5977
13038	1015	1	485
13039	894	141	7182
13040	25	25	12970
13041	6860	6860	6860
13042	1702	1	1702
13043	4147	1235	6291
13044	102	102	7118
13045	1478	1478	4715
13046	388	388	3004
13047	13047	256	7890
13048	2500	2500	11690
13049	5578	5578	5578
13050	760	760	11813
13051	36	1	7509
13052	5045	330	7358
13053	7490	1	7490
13054	13054	41	4267
13055	3638	165	3638
13056	2035	2035	2035
13057	5986	5986	12743
13058	7081	7081	12918
13059	13059	409	10263
13060	3299	3299	3299
13061	2465	2465	10889
13062	254	254	9348
13063	9928	1	9928
13064	1247	1247	12496
13065	516	516	12522
13066	4197	4197	4197
13067	1	1	5275
13068	715	1	6966
13069	197	197	1
13070	128	128	2004
13071	2893	2129	4688
13072	280	1	5337
13073	10362	428	10362
13074	980	980	980
13075	2617	2617	2617
13076	458	458	5360
13077	1	1	6931
13078	536	1	1
13079	855	660	6427
13080	5036	1	5036
13081	1	1	12867
13082	16	16	5163
13083	13083	13083	6668
13084	1428	1428	1428
13086	107	1	10076
13087	133	133	8207
13089	1017	1017	11969
13090	409	409	12701
13091	109	109	9570
13092	10650	1	10650
13093	282	282	9797
13094	3297	3297	3297
13095	2082	2082	11542
13096	9	1	5616
13097	10291	10291	10291
13098	3939	152	8739
13099	116	1	12558
13100	1066	1066	1066
13101	901	1	12888
13102	8324	8324	8324
13103	2411	2411	11919
13104	555	555	12797
13105	2762	2762	11246
13106	3026	3026	3026
13107	2053	1	12811
13108	41	41	11610
13109	16	16	3636
13110	2011	13	9814
13111	16	16	12047
13112	3563	3563	10878
13113	1919	1	1919
13114	126	126	10038
13115	6	6	10938
13116	1927	1927	1927
13117	162	70	2616
13118	2812	1	7325
13119	50	50	7440
13120	5545	5545	5545
13121	8121	8121	8121
13122	3091	867	10606
13123	1017	1017	12409
13124	3826	3826	3826
13125	4447	4447	11231
13126	2677	95	3631
13127	588	1	7926
13128	8780	8780	8780
13129	5755	226	5755
13130	209	1	10050
13131	119	119	7978
13132	79	79	5798
13133	674	674	10592
13134	1168	1168	2138
13135	3006	95	7570
13136	81	1	6284
13137	2440	1	9198
13138	5571	5571	5571
13139	6401	3787	7055
13140	8780	8780	8780
13141	166	166	5689
13142	700	160	5795
13143	11863	11863	11863
13144	50	50	10275
13145	9	1	5616
13146	1032	1032	4666
13148	116	1	12348
13149	360	360	8885
13150	3062	3062	3062
13151	50	50	10268
13152	3133	3133	4733
13153	3219	3219	10336
13155	594	594	11611
13156	1478	1478	1478
13157	74	1	6251
13158	2546	2546	11889
13159	4784	4784	4784
13160	1581	451	12452
13161	3286	3286	3286
13162	3035	3035	3035
13163	2905	1	2905
13164	89	89	11240
13165	173	1	756
13166	333	333	12018
13167	330	330	11376
13168	1380	26	12532
13169	349	349	7970
13170	4309	4309	12272
13171	1	1	9762
13172	1996	1	9587
13173	333	333	6837
13174	389	50	5906
13175	991	1	3016
13176	9391	9391	9391
13177	95	95	2728
13178	5831	5831	9087
13179	3538	3538	3538
13180	3895	3895	3895
13181	2565	2565	9820
13182	11095	11095	11095
13183	1120	1120	5305
13184	1379	1379	1379
13185	2053	1	12052
13186	2148	2148	2148
13187	2568	1	6418
13188	1325	1325	1325
13189	7633	7633	7633
13190	329	1	1
13191	107	1	5228
13192	1	1	1846
13193	4178	4178	4178
13194	7606	7606	7606
13195	2105	360	8757
13196	741	741	741
13197	991	1	2742
13198	905	905	8273
13199	3431	3431	9745
13200	1268	1268	7121
13201	4098	1	4098
13202	2411	2411	13103
13203	3634	1	10563
13204	298	91	9588
13205	16	16	496
13207	634	1	11037
13208	1512	1512	11450
13210	153	153	11741
13211	6765	119	6755
13212	50	50	12384
13213	3342	1452	7728
13214	1	1	3311
13215	50	50	2222
13216	106	41	9847
13217	905	905	13198
13218	760	760	4684
13219	766	303	7447
13220	1464	1	9128
13221	1	1	8279
13222	3286	3286	3286
13223	3081	3081	10841
13224	95	95	7898
13225	56	56	3803
13226	6121	109	6121
13227	1032	1032	13146
13228	4085	4085	11527
13229	990	990	3391
13230	28	1	6692
13231	450	16	11558
13232	613	613	10203
13233	3939	152	3939
13234	50	50	10693
13235	6328	6328	6328
13236	13236	13236	7696
13237	50	50	1571
13238	13238	2735	2735
13239	1428	1428	3781
13240	1	1	12139
13241	2185	1	1834
13242	1	1	2727
13243	3703	3703	3703
13244	1601	1601	9890
13245	9185	9185	9185
13246	193	193	9564
13247	7633	7633	7633
13248	541	1	12727
13249	648	648	6737
13250	5301	5301	8771
13251	1313	1313	12194
13252	107	1	2738
13253	16	16	12782
13254	727	188	6482
13255	3372	3372	3372
13256	553	553	4548
13257	572	572	572
13258	333	333	802
13259	1682	1682	3323
13260	1382	1	8120
13261	13261	1526	1526
13262	13262	13262	6944
13263	7535	1	7535
13264	3309	3309	3309
13265	898	898	9103
13266	1390	625	7282
13267	16	16	6443
13268	1	1	12088
13269	317	317	7727
13270	3119	346	3119
13271	1	1	3366
13272	2677	95	1
13273	7349	7349	7349
13274	1302	1302	6709
13275	6878	6878	6878
13276	11114	11114	11114
13277	173	1	12077
13278	1713	50	1713
13279	299	299	299
13280	16	16	5217
13281	3418	1	3418
13282	1120	1120	11025
13283	2469	2469	4581
13284	13284	13284	6111
13285	681	1	681
13286	896	1	3648
13287	4740	4740	10933
13288	9753	9753	9753
13289	3557	3557	11761
13290	4630	4630	4630
13291	1	1	12195
13292	72	72	12491
13293	1431	1431	12381
13294	204	1	10523
13295	146	1	772
13296	1760	1	8137
13297	6125	6125	6125
13298	16	16	1977
13300	5012	1001	5012
13301	1363	1	11451
13302	521	521	521
13303	4168	16	1
13304	9	1	8609
13305	1519	1519	8035
13306	793	793	793
13307	1273	1273	1273
13308	5610	5610	5610
13309	173	1	1457
13310	330	330	7506
13311	3580	1	3580
13312	1292	16	8678
13313	173	1	10184
13314	9109	9109	9109
13315	197	197	5075
13316	11973	41	8690
13317	2289	2289	2289
13318	216	216	3765
13319	4939	1543	5996
13320	50	50	1
13321	9	1	9119
13322	4604	1	4604
13323	1380	26	6974
13324	6684	6684	6684
13325	149	1	2799
13326	50	50	12347
13327	4147	1235	13043
13328	902	902	902
13329	6756	6756	12518
13330	516	516	3462
13331	7174	7174	12571
13332	1994	1994	1994
13333	1	1	6960
13334	5017	1276	7028
13335	3580	1	13311
13336	24	24	12509
13337	388	388	5743
13338	6858	497	11130
13339	1012	1	11405
13340	610	610	11822
13341	50	50	10912
13342	1583	192	9687
13343	185	185	8152
13345	2792	2792	2792
13346	1694	1694	4036
13347	193	193	11155
13348	1519	1519	9744
13349	1450	1450	1450
13350	162	70	5270
13351	5419	5419	9154
13352	541	1	4921
13353	13353	13353	4214
13354	3122	3122	3122
13355	16	16	8264
13356	5879	317	5879
13357	1015	1	9117
13358	3035	3035	13162
13359	9783	131	9783
13360	47	47	11033
13362	6368	6368	11053
13363	3424	3424	9638
13364	1	1	12248
13365	316	1	218
13366	2525	2525	2525
13367	342	342	5851
13368	4947	4947	4947
13369	2973	2973	2973
13370	50	50	3332
13371	7350	1	7350
13372	4212	4212	9975
13373	521	521	13302
13374	2283	181	2548
13375	995	1	10535
13376	197	197	12890
13377	1410	1410	11460
13378	990	990	10772
13379	7361	3045	12362
13381	94	94	12660
13382	5352	5352	9275
13384	95	95	3525
13385	5994	1	5994
13386	1	1	12378
13387	1534	689	7415
13388	337	1	8060
13389	286	286	8638
13390	7641	451	7599
13391	13391	40	1368
13392	95	95	4719
13393	5955	16	6784
13394	1003	1003	1003
13395	11010	16	11010
13396	16	16	1454
13397	6651	660	6651
13398	204	1	13294
13399	723	723	9502
13400	114	1	4524
13401	1000	1000	8104
13402	634	1	12439
13403	1120	1120	5305
13404	13	1	11617
13405	1363	1	5647
13406	1	1	9945
13407	131	131	12834
13408	2053	1	13185
13409	1565	1565	1565
13410	293	72	8498
13411	1	1	11981
13412	95	95	6635
13413	2453	2453	5158
13414	12	1	9006
13415	16	16	11929
13416	1091	1091	1
13417	13417	13417	5873
13418	1635	1635	1635
13419	885	1	885
13420	70	70	7844
13421	2369	2369	6204
13422	1390	625	13266
13423	1770	1770	11341
13424	1476	77	4959
13425	467	467	1
13426	146	1	6547
13427	5106	333	10458
13428	3447	1	3447
13429	8324	8324	13102
13430	2110	1	4225
13431	238	238	238
13432	1513	16	1513
13433	778	1	5232
13434	3822	3822	5939
13435	7487	7487	7487
13436	1097	1097	9480
13437	6601	6601	6601
13438	3557	3557	9664
13439	5806	5806	5806
13440	13440	54	12263
13441	67	67	8349
13442	5301	5301	5301
13443	1365	1365	9031
13444	4134	4134	4134
13445	555	555	10618
13446	189	1	11042
13447	253	253	576
13448	81	1	7567
13449	10456	10456	10456
13450	349	349	5072
13451	3647	1	11747
13452	6937	6937	6937
13453	8693	333	8693
13454	5419	5419	9154
13455	12	1	1383
13456	1	1	10066
13457	1666	1666	5965
13458	4960	4960	9648
13459	1	1	11744
13460	1382	1	1382
13461	1	1	9750
13462	95	95	7262
13463	4372	1692	7105
13464	6086	6086	7757
13465	3721	3721	3721
13466	1313	1313	5416
13467	927	927	8811
13469	226	226	11345
13470	211	1	6721
13471	1015	1	12177
13472	8276	1	3019
13473	149	1	7054
13474	1	1	9458
13475	109	109	6711
13476	2265	424	12704
13477	5994	1	13385
13478	1	1	8545
13479	13479	1	3992
13480	349	1	5697
13481	16	16	9298
13482	551	551	9935
13483	1247	1247	1247
13484	2822	1014	10727
13485	16	16	3752
13486	8351	2362	8351
13487	1120	1120	13403
13488	173	173	9052
13489	189	1	5564
13490	1215	694	9308
13491	8529	8529	11247
13492	1	1	8507
13493	4147	1235	6291
13494	34	1	2497
13495	3664	1	3664
13496	435	435	12862
13497	2123	2123	8879
13498	2	2	9926
13499	2220	2220	2220
13500	4372	1692	7105
13501	4098	1	9801
13502	2893	2129	9475
13503	3340	3340	3340
13504	2770	555	2770
13505	5503	5503	5503
13506	1728	1728	12203
13507	6587	6587	6587
13508	41	41	11890
13509	50	50	12167
13510	1	1	6027
13511	761	40	13391
13512	516	516	13330
13513	1168	1168	13134
13514	1	1	8288
13515	3634	1	1
13516	5083	43	5083
13517	1325	1325	13188
13518	1	1	7603
13519	8925	8925	8925
13520	280	1	11694
13521	1	1	12048
13522	3505	3505	4119
13523	3815	562	3815
13524	1	1	8168
13525	5006	50	6274
13526	2531	2531	5620
13527	41	41	12390
13528	337	1	4912
13529	4367	95	4367
13530	2530	1	10768
13531	1313	1313	12306
13532	72	72	9794
13533	2424	2424	2424
13534	1	1	2461
13535	2539	2539	10528
13536	4124	4124	7259
13537	1390	625	3058
13538	2832	254	7348
13539	80	16	2015
13540	6716	6716	6716
13541	1	1	10617
13542	1391	1391	1391
13543	1488	1488	12777
13544	12	1	7073
13545	2380	303	11383
13546	5940	1	5940
13547	5688	5688	5688
13548	1	1	12346
13549	1	1	12544
13550	12	1	5733
13551	1	1	6019
13552	436	16	4029
13553	16	16	2614
13554	146	1	1699
13555	107	1	9012
13556	1488	1488	4256
13557	1874	1874	1874
13558	1919	1	13113
13559	13559	648	7453
13560	3221	2	5916
13561	5955	16	13393
13562	479	479	8905
13563	753	753	753
13564	1	1	3156
13565	491	16	8616
13566	541	1	12727
13567	6406	341	6406
13568	107	1	1
13569	109	109	10799
13570	1188	1188	1188
13571	1	1	11211
13572	1	1	6144
13573	1	1	10353
13574	2565	2565	2565
13576	2362	2362	12104
13577	4104	4104	4104
13578	3371	1458	11844
13579	41	41	4267
13580	102	102	12188
13581	1775	1775	6314
13582	1032	1032	11003
13583	2483	2483	9478
13584	3808	3808	5199
13585	1	1	8800
13586	9	1	7231
13587	3956	3956	10176
13588	95	95	4968
13589	4477	1428	4477
13590	488	1	10056
13591	567	70	4280
13592	2030	1	2030
13593	3703	3703	12322
13594	226	226	6340
13595	2722	829	6426
13596	27	27	11469
13597	1204	2	11200
13598	126	41	7523
13599	28	1	7780
13600	1017	1017	1017
13601	4930	3507	4930
13602	3299	3299	13060
13603	7357	3507	9028
13604	1985	1985	12466
13605	298	91	10037
13606	274	274	9359
13607	9709	9709	9709
13608	204	1	11982
13609	1003	1003	13394
13610	72	72	4753
13611	641	641	5624
13612	4772	1	4772
13613	217	217	1960
13614	1	1	7005
13615	138	138	8882
13616	204	1	6161
13617	2120	2120	10059
13618	12	1	8311
13619	28	1	6834
13620	72	72	1253
13621	342	342	4205
13622	757	757	12846
13623	1	1	10610
13624	1	1	7687
13625	1	1	13214
13626	3703	3703	3703
13627	21	21	21
13628	3299	3299	3299
13629	4722	1	4722
13630	8276	1	10137
13631	2512	2512	2512
13632	3331	3331	3331
13633	2093	1	2093
13634	2332	2332	2332
13635	50	50	12347
13636	749	16	3405
13637	9	1	8741
13638	1480	16	11343
13639	1707	1707	1707
13640	1	1	6438
13641	13261	1526	13261
13642	128	128	8525
13643	1	1	3366
13644	2735	2735	10586
13645	9858	9858	9858
13646	2068	2068	11486
13647	5261	5261	5261
13648	11095	11095	13182
13649	7346	7346	7346
13650	74	74	11869
13651	1112	1112	11593
13652	106	41	9941
13653	5391	27	5391
13654	6651	660	13397
13655	902	902	1206
13656	107	1	6652
13657	1392	1392	8872
13658	2440	1	11680
13659	898	898	10924
13660	79	79	5490
13661	1	1	8168
13662	595	595	12121
13663	10806	1	10806
13664	13664	13664	11141
13665	3365	41	3365
13666	151	151	12106
13668	5836	1353	5836
13669	342	342	342
13670	4702	4702	4702
13671	2008	2008	6053
13672	2942	458	2942
13673	9607	9607	9607
13674	306	306	8303
13675	13675	1	11792
13676	197	197	8290
13677	3485	27	3485
13678	16	16	11314
13679	1028	1028	11187
13680	330	330	7506
13681	3337	3337	3337
13682	3	3	3980
13683	337	1	11234
13684	2726	2726	2726
13685	624	624	4045
13686	4163	4163	4163
13687	3070	3070	3070
13688	3097	1	5130
13689	8363	660	8363
13690	2274	2274	7162
13691	1830	429	11714
13692	1363	1	8299
13693	1269	99	5295
13694	2440	1	10382
13695	1363	1	4761
13696	253	253	11543
13697	923	923	1
13698	1292	16	4664
13699	1	1	7933
13700	50	50	2269
13701	1	1	8877
13702	3147	301	2200
13703	1097	1097	4509
13704	544	544	5293
13705	50	50	7756
13706	5301	5301	8771
13707	1	1	6144
13708	1	1	1698
13709	982	982	7512
13710	2812	1	9625
13711	5874	5874	5874
13712	3888	1972	3888
13713	855	660	6063
13714	894	141	13039
13715	778	778	778
13716	2948	1	2948
13717	135	85	4235
13718	95	95	9634
13719	497	497	1
13720	109	109	109
13721	2	2	6297
13722	2088	2088	2088
13723	28	1	13619
13724	409	409	409
13725	4367	95	4367
13726	3331	3331	11323
13727	6903	6903	6903
13728	541	1	6984
13729	16	16	12956
13730	1	1	8642
13731	1447	1447	10831
13732	1	1	4765
13733	4212	4212	11860
13734	301	301	5992
13735	153	153	9688
13736	2743	2743	4925
13737	9701	141	9701
13738	2922	2922	11134
13740	109	109	10754
13741	107	1	8924
13743	16	16	12257
13744	2220	2220	2220
13745	7318	7318	7318
13746	13746	25	2217
13747	1199	1199	1199
13748	5012	1001	13300
13749	2762	2762	10505
13750	905	905	13217
13751	8389	1428	11406
13752	1390	625	9404
13753	515	515	515
13754	1	1	12939
13755	1184	24	5711
13756	694	694	9357
13757	162	70	2021
13758	1	1	12195
13759	137	1	6782
13760	337	1	7841
13761	3444	3444	3444
13762	3320	3320	3320
13763	16	16	11314
13764	3112	3112	3112
13765	9872	1	9872
13766	2053	1	2053
13767	6368	6368	13362
13768	8454	188	8571
13769	5540	5540	8480
13770	990	990	7722
13771	50	50	13370
13772	3964	141	2711
13773	1738	41	11635
13774	2633	2633	3445
13775	13775	13775	11305
13776	1365	1365	6941
13777	4124	4124	13536
13778	3365	41	13665
13779	1386	1386	1386
13780	173	1	4998
13781	2761	2761	9654
13782	550	550	550
13783	1	1	4571
13784	319	319	8742
13786	2892	141	2892
13787	102	102	7798
13788	634	1	6453
13789	1560	346	7626
13790	149	1	8948
13791	6491	41	9500
13792	829	829	2955
13793	1	1	6019
13794	1461	1	10717
13795	358	1	3346
13797	72	72	6779
13798	990	990	7874
13799	253	253	12579
13800	2699	2699	8510
13801	2559	451	11249
13802	594	594	8788
13803	625	625	9407
13804	149	1	4325
13805	342	342	4174
13806	293	72	5216
13807	555	555	10073
13808	2131	2131	2131
13809	9928	1	9928
13810	2997	342	2997
13811	1565	1565	9513
13812	6347	6347	6347
13813	9	9	9
13814	1671	1671	1671
13815	146	1	5345
13816	757	757	9455
13817	3731	3731	3731
13818	1	1	7005
13819	1560	346	1560
13820	1692	1692	8235
13821	8492	2351	8492
13822	138	138	7416
13823	1	1	10888
13824	1390	625	11608
13825	5000	1	5000
13826	5012	1001	13300
13827	7524	7524	7524
13828	209	1	13130
13829	2513	2513	2513
13830	1407	1	1407
13831	3062	3062	13150
13832	1003	1003	13609
13833	13	1	2545
13834	50	50	1
13835	1084	1084	12137
13836	1623	1623	12919
13837	5874	5874	5990
13838	4960	4960	9508
13839	1770	1770	12454
13840	8136	1	8136
13841	116	1	8962
13842	914	914	12575
13843	528	528	528
13844	1	1	1695
13845	1	1	10579
13846	1400	1	7252
13847	50	50	11636
13848	793	793	11631
13849	550	550	11467
13850	861	861	9302
13851	1	1	2620
13852	919	1	3375
13853	7117	1	7117
13854	598	598	7166
13855	861	861	3555
13856	389	50	8628
13857	2253	2253	3374
13858	1363	1	5592
13859	1787	1787	1787
13860	1	1	4244
13861	389	50	10143
13862	1432	1432	1432
13863	5874	5874	5874
13864	4105	4105	4105
13865	5070	5070	5070
13866	8082	609	7015
13867	11285	27	11285
13868	1493	168	7693
13869	566	566	566
13870	13870	1	4565
13871	536	1	6910
13872	810	810	810
13873	4124	4124	11076
13874	5040	50	5040
13875	5146	5146	5146
13876	5870	5870	11313
13877	1	1	13623
13878	137	1	13759
13879	2959	2959	2959
13880	6926	6926	6926
13881	2082	2082	11459
13882	21	21	1443
13883	5483	1391	5483
13885	315	315	11854
13886	8693	333	13453
13887	5451	16	12066
13888	648	648	12520
13889	2973	2973	10788
13890	7808	435	7808
13891	601	601	4992
13892	881	881	5476
13893	9854	41	13014
13894	293	72	10712
13895	4885	1	4885
13896	1965	1965	12935
13897	346	346	5015
13898	3381	3381	8183
13899	1758	50	1758
13900	609	609	6017
13901	9	1	1427
13902	197	197	12463
13903	95	95	4293
13904	7883	7883	11737
13905	4636	4636	4636
13906	141	141	4818
13907	10033	10033	10033
13908	1560	346	11494
13909	2639	72	12751
13910	2	2	6156
13911	959	959	959
13912	962	962	10476
13913	1	1	821
13914	6841	6841	6841
13915	1992	1	8380
13916	9854	41	13014
13917	6808	1	6808
13918	1748	1748	10731
13919	640	640	640
13920	50	50	12200
13921	1059	95	1059
13922	5451	16	12748
13923	1310	27	11480
13924	591	1	656
13925	1	1	9473
13926	1462	1462	1462
13927	116	1	11650
13928	625	625	9407
13929	1723	1723	8319
13930	2274	2274	13690
13931	3572	3572	3572
13932	3956	3956	10176
13933	594	594	11611
13934	1258	1	1868
13935	7144	7144	7144
13936	2397	1294	12507
13937	428	428	12787
13938	2483	2483	9478
13939	80	16	5693
13940	497	497	12375
13941	1173	1	7012
13942	4902	4902	4902
13943	2416	1	8738
13944	6129	6129	10432
13945	641	641	10856
13946	6503	562	6503
13947	10879	1	10879
13948	5176	254	6451
13949	4626	4626	4626
13950	1173	1	976
13951	2722	829	2830
13952	109	109	1948
13953	119	119	11590
13954	2727	1	9312
13955	1184	24	4705
13956	609	609	10738
13957	1	1	3540
13958	6368	6368	6368
13959	4001	4001	4001
13960	3481	165	3481
13961	16	16	13481
13962	2242	1056	2242
13963	185	185	11642
13964	10936	1	10936
13965	2806	41	2806
13966	41	41	10296
13967	1	1	10979
13968	181	181	10491
13969	11356	16	11356
13970	541	1	6984
13971	467	467	864
13972	201	1	3552
13973	1	1	11113
13974	3918	3918	3918
13975	5806	5806	5806
13976	221	221	221
13977	3399	3399	9156
13978	810	810	810
13979	16	16	8667
13980	16	16	4607
