PID	PGID	SID	PPID
13234	735	735	7586
13235	319	1	11324
13236	593	593	1
13237	22	22	6476
13238	1969	1969	8723
13239	2991	2991	2991
13240	1096	1	1606
13242	1515	1515	10844
13243	4906	4906	4906
13244	390	390	11823
13245	2782	650	9872
13246	1	1	8737
13247	1418	1418	13086
13248	6674	1303	6674
13249	7029	1715	7029
13250	424	424	3591
13251	110	3	4366
13252	3397	3397	3397
13253	7215	18	7215
13254	16	16	7167
13255	22	22	4329
13256	123	123	10427
13257	8898	18	8898
13258	1040	1040	4807
13259	22	22	10118
13260	697	697	697
13261	486	486	4639
13262	394	394	9206
13263	334	334	6025
13264	13264	13264	8903
13265	5263	5263	5263
13266	9	3	6478
13267	9	3	13212
13268	64	64	3883
13269	1969	1969	10595
13270	4276	4276	10982
13271	1	1	10718
13272	1857	1857	1857
13273	1650	144	1437
13274	16	16	5792
13275	897	897	897
13276	5757	5757	5757
13277	35	22	3873
13278	704	704	8662
13279	8507	8507	8507
13280	3041	8	10984
13281	3328	3	1
13282	596	596	11993
13283	5112	5112	12880
13284	394	394	10215
13285	450	450	888
13286	394	394	10215
13287	816	1	2877
13288	2719	8	2261
13289	915	915	8534
13290	1	1	9298
13291	1252	1252	1252
13292	9	3	10715
13293	18	18	12034
13294	4776	4776	4776
13295	5296	5296	11274
13296	1	1	711
13297	2659	3	7687
13298	8036	94	8036
13299	13299	1	5089
13300	4304	4304	4304
13302	181	181	9521
13303	8	8	9718
13304	105	16	10290
13305	2178	8	2178
13306	182	182	3874
13307	199	199	8687
13308	629	629	12198
13309	1426	1426	6895
13310	289	289	9007
13311	182	182	11494
13312	597	597	8697
13313	2341	2341	10843
13314	1987	1987	8691
13315	2436	2436	11521
13316	25	3	10056
13317	2700	459	9733
13318	2489	2489	2489
13319	13319	13319	11420
13320	113	113	11097
13321	179	179	8733
13322	22	22	11972
13323	5896	18	265
13324	828	828	10187
13325	3817	3817	7605
13326	4581	4581	4581
13327	4710	4710	4710
13328	16	16	5037
13329	2340	2340	2340
13330	4062	4062	9541
13331	22	22	11618
13332	6001	6001	6001
13333	828	1	10978
13334	2854	2854	10597
13335	6592	6592	9154
13336	2967	53	12331
13337	280	280	7085
13338	9	3	2572
13339	417	417	7685
13340	4357	2292	8822
13341	33	3	5382
13342	3760	28	3760
13343	543	44	9799
13344	6077	6077	6077
13345	2334	2334	5542
13346	3744	3	12958
13347	1512	1512	10483
13348	5022	5022	5022
13349	817	1	12595
13350	3855	2845	5083
13351	8863	8863	1
13352	650	650	9780
13353	634	634	7561
13354	2793	2793	8152
13355	1593	8	6509
13356	28	1	8330
13357	123	123	11221
13358	8	8	1702
13359	17	17	12540
13360	990	68	9838
13361	2974	1	5089
13362	52	52	11663
13363	6976	6976	9387
13364	289	289	8368
13365	658	44	4341
13366	7706	7706	7706
13367	18	18	10941
13368	289	289	1247
13370	1458	1458	6852
13371	9009	1	11856
13372	390	390	13244
13373	18	18	1982
13374	461	461	9502
13375	4338	123	6857
13376	2403	729	6236
13377	9	3	3759
13378	715	715	12999
13379	1112	1112	10020
13380	3863	1045	8610
13381	17	17	1072
13382	486	486	11843
13383	7942	7942	7942
13384	10	1	11939
13385	18	18	2630
13386	8	8	12790
13387	48	48	12164
13388	9	3	10257
13389	25	3	9419
13390	381	1	9172
13391	1641	1	850
13392	2	2	5213
13393	450	450	1
13394	3235	3235	11205
13395	22	22	13255
13396	6612	6612	6612
13397	472	472	8920
13398	2674	2674	12175
13399	7806	7806	7806
13400	6352	88	11654
13401	8260	8260	8260
13402	912	1	10184
13403	6243	6243	11499
13404	3746	8	2017
13405	1321	1229	4376
13406	2264	2264	2264
13407	2915	629	12747
13408	11692	11692	11692
13409	17	17	9202
13410	7631	7631	7631
13411	35	22	3904
13412	161	1	9880
13413	7134	7134	8047
13414	1	1	3771
13416	12252	12252	12252
13417	1623	1623	1623
13418	597	597	597
13419	854	518	8113
13420	1134	1134	5292
13421	79	8	9192
13422	1064	1064	11968
13423	4760	4760	4760
13424	2145	2145	6722
13425	1139	1139	1139
13426	1495	1495	8877
13427	3941	425	3941
13428	10903	10903	10903
13429	5718	1835	11957
13430	113	113	10617
13431	13431	13431	7026
13432	9	3	10052
13433	3272	2490	3272
13434	17	17	9715
13435	6642	6642	6642
13436	2508	3	2508
13437	812	812	11268
13438	4534	4534	4534
13439	6252	6252	6252
13440	4673	4673	13192
13441	1177	1177	12924
13442	1446	22	5995
13443	3235	3235	11205
13444	450	450	3199
13445	2131	18	11386
13446	1	1	9086
13447	5506	5506	5506
13448	13448	13448	8317
13449	2489	2489	8286
13450	629	629	4736
13451	8949	8949	8949
13452	17	17	1571
13453	6176	8	8976
13454	182	182	8981
13455	80	80	6217
13456	386	48	5430
13457	3662	157	3662
13458	88	88	3822
13459	224	224	6816
13460	13460	17	5463
13461	5205	5205	7867
13462	3503	567	3503
13463	13463	13463	4471
13464	44	44	10724
13465	2939	2939	8847
13466	13466	13466	3403
13467	10	1	4127
13468	468	468	12830
13469	4157	4157	11094
13470	6218	6218	12934
13471	10	1	4995
13472	545	545	12791
13473	1006	1006	9478
13474	17	17	13168
13475	3980	3980	10794
13476	2910	2910	5273
13478	638	638	5217
13479	6117	6117	6117
13480	885	46	10484
13481	113	113	10617
13482	886	886	2709
13483	8	8	8045
13484	3461	3461	11308
13485	3980	3980	3980
13486	461	461	461
13487	5690	5690	5690
13488	9	3	6540
13489	2596	2596	5970
13490	5487	3	11347
13491	1	1	1298
13492	2227	187	7216
13493	191	191	191
13494	10	1	537
13495	131	131	3476
13496	2068	417	2068
13497	5228	5228	9175
13498	1969	1969	9374
13499	540	112	11840
13500	1403	468	9095
13501	1467	209	11464
13502	1040	1040	7843
13503	2493	2493	9532
13504	6625	3	6625
13505	2155	3	12055
13506	4375	4375	4375
13507	94	94	1
13508	245	3	1
13509	8726	2321	8726
13510	943	3	3147
13511	18	18	13385
13512	528	528	5958
13513	1124	1124	11188
13514	9	3	6435
13515	593	593	1
13516	9	3	6214
13517	545	545	545
13518	2788	2788	5513
13519	2183	2183	3823
13520	851	851	6080
13521	606	606	6772
13522	236	3	10798
13523	472	472	472
13524	1	1	4792
13525	3065	3065	9968
13526	105	16	11985
13527	878	64	3101
13528	1186	1186	12612
13529	13529	82	3686
13530	54	54	13431
13531	472	472	11572
13532	2444	28	1
13533	2683	2683	12420
13534	2206	2206	2206
13535	3306	3306	12756
13536	1467	209	10069
13537	923	923	1
13538	4330	4330	10818
13539	101	101	9795
13540	4152	4152	12269
13541	3398	3003	9227
13542	1525	1	8103
13543	2753	1284	2753
13544	10549	10549	10549
13545	1655	1655	5817
13546	3789	17	7564
13547	606	606	3834
13548	2313	1	11043
13549	2489	2489	7476
13550	18	18	3080
13551	18	18	2131
13552	105	16	5998
13553	7013	7013	7013
13554	2070	2070	6720
13555	13555	17	11336
13556	5911	5911	5911
13557	7942	7942	7942
13558	4883	4883	11773
13559	1006	1006	10266
13560	34	3	12297
13561	1840	696	1
13562	342	342	342
13563	658	44	658
13564	6047	8	8866
13565	5561	484	5561
13566	539	88	5154
13567	13567	1	3140
13568	3982	511	7057
13569	1414	1414	11226
13570	7458	7458	7458
13571	50	17	9358
13572	4491	4491	9233
13573	2341	2341	10802
13574	3376	68	8515
13575	2122	2122	10070
13576	1847	8	1847
13577	472	472	10006
13578	18	18	11292
13579	9	3	2154
13580	2178	8	2178
13581	2596	2596	13489
13582	733	3	6062
13583	17	17	6154
13584	5771	44	10526
13585	12207	12207	12207
13586	10	1	10507
13587	22	22	2380
13588	10	1	10395
13589	5966	5966	5966
13590	2774	2774	6361
13591	7001	7001	7001
13592	35	22	10206
13593	2487	2487	2487
13594	22	22	10694
13595	1006	1006	9303
13596	9379	9379	9379
13597	2866	2866	12275
13598	1691	1691	9721
13599	338	338	338
13600	347	347	11044
13601	1629	3	11334
13602	2728	104	2728
13603	6219	6219	6219
13604	9	3	12206
13605	1022	1022	9234
13606	625	1	8760
13607	629	629	10207
13608	511	511	7144
13609	13609	13609	5527
13610	5416	5416	5416
13611	492	492	2667
13612	548	548	548
13613	2132	2132	3340
13614	1	1	5565
13615	2771	3	4184
13616	2489	2489	7476
13617	9	3	5491
13618	7471	1	7471
13619	2967	53	2967
13620	1006	1006	13473
13621	251	8	12005
13622	539	88	5812
13623	9669	9669	9669
13624	3346	3346	8065
13625	1987	1987	10739
13626	17	17	13153
13627	10	1	7786
13628	1426	1426	13309
13629	256	256	9626
13630	3533	3533	12369
13631	13631	22	9423
13632	915	915	8534
13633	60	60	7324
13634	394	394	10215
13635	3495	3495	3495
13636	179	179	8733
13637	1860	1860	5664
13638	7359	107	7359
13639	327	327	12682
13640	5065	82	11729
13641	107	107	12642
13642	704	704	4612
13643	17	17	3724
13644	34	3	2023
13645	10	1	8231
13646	17	17	2330
13647	1472	3	3841
13648	3979	3979	3979
13649	8768	8768	8768
13650	4572	2106	4572
13651	7684	7684	7684
13652	2444	28	1
13653	463	463	463
13654	13654	13654	4585
13655	6705	312	6705
13656	5757	5757	13276
13657	3306	3306	10850
13658	7603	256	827
13659	4985	3	1
13660	892	892	10414
13661	10	1	3018
13662	17	17	4348
13663	120	120	2050
13664	4166	4166	12480
13665	3602	3602	3602
13666	2690	2690	9006
13667	2	2	3942
13668	10	1	8157
13669	105	16	11985
13670	1	1	6411
13671	733	3	11469
13672	967	967	967
13673	8	8	11010
13674	112	112	5805
13675	8943	8943	8943
13676	199	199	13058
13677	600	600	600
13678	5932	5932	5932
13679	10	1	13661
13680	7296	7296	7296
13683	13683	13683	888
13684	8768	8768	13061
13685	17	17	970
13686	8	8	9576
13687	9	9	3161
13688	697	697	3781
13689	1975	813	1975
13690	6069	44	6069
13691	13691	17	12963
13692	79	8	5172
13693	7080	472	13577
13694	1579	1579	9757
13695	3538	3538	8599
13696	22	22	2170
13697	16	16	4415
13698	2643	2643	6914
13699	10146	10146	10146
13700	5065	82	13640
13701	6865	6865	6865
13702	2132	2132	8364
13703	2185	1	11084
13704	10	1	13668
13705	3100	3100	1
13706	396	396	396
13707	5439	3	5439
13708	1964	1964	9280
13709	1048	1048	12416
13710	1111	44	1881
13711	8508	8508	13005
13712	16	16	1151
13713	1441	1	7508
13714	1355	1355	6483
13715	11815	11815	11815
13716	2788	2788	5513
13717	1287	1287	5325
13718	8509	8509	11694
13719	295	17	4142
13720	10	1	5353
13721	2690	2690	9006
13722	4876	4876	4876
13723	4007	4007	4007
13724	511	511	511
13725	1728	1728	1728
13726	8623	276	8623
13727	35	22	13631
13728	2769	2769	2769
13729	105	16	2663
13730	249	249	8769
13731	8	8	1459
13732	472	472	12917
13733	454	1	10265
13734	3045	22	11162
13735	5723	5723	5723
13736	492	492	12693
13737	8774	22	8774
13738	468	468	10180
13739	566	17	566
13740	7846	1	7846
13741	2644	1	12651
13742	2941	3	3296
13743	4249	4249	12652
13744	1	1	6708
13745	1	1	4431
13746	2	2	1762
13747	8229	8229	8229
13748	8	8	7658
13749	17	17	3677
13750	1594	487	7984
13751	680	680	11672
13752	1071	1071	9736
13753	1901	1134	1901
13754	2135	1	11252
13755	131	131	3476
13756	798	798	3179
13757	995	995	995
13758	213	8	3971
13759	625	1	8923
13760	13760	13760	8902
13761	3423	1	2917
13762	1051	1051	12661
13763	778	1	817
13764	7004	1	7004
13765	490	1	5134
13766	5855	94	9779
13767	4157	4157	13469
13768	13319	13319	13319
13770	2146	3	4137
13771	9	3	4990
13772	7421	877	12968
13773	7344	7344	7344
13774	486	486	13261
13775	2052	2052	2052
13776	1061	1061	9856
13777	3783	851	9493
13778	356	356	4859
13779	616	616	6621
13780	854	518	854
13781	629	629	13150
13782	5737	5737	10700
13783	1733	1733	5738
13784	256	256	5310
13785	540	112	1057
13786	394	394	13284
13787	1064	1064	11643
13788	34	3	598
13789	2185	1	11084
13790	488	1	5682
13791	3226	3226	3226
13792	1317	3	9531
13793	811	811	5793
13794	6168	1128	6168
13795	735	735	2815
13796	1385	8	1956
13797	1458	1458	6852
13798	6505	6505	10398
13799	4911	4911	4911
13800	450	450	13444
13801	441	441	441
13802	1835	1835	1835
13803	338	338	338
13804	17	17	7583
13805	17	17	1072
13806	3965	3965	9893
13807	6075	8	6075
13808	5820	5820	5820
13809	2358	2358	2358
13810	427	427	13078
13811	17	17	6154
13813	6352	88	13400
13814	50	17	274
13815	112	112	6753
13816	5964	8	5964
13817	8	8	11275
13818	1048	1048	3355
13819	463	463	13653
13820	7875	2653	7875
13821	8	8	10772
13822	18	18	392
13823	462	92	7779
13824	3061	3	11180
13825	249	249	1115
13826	37	8	2129
13827	3321	3321	11281
13828	3705	3705	11774
13829	17	17	9221
13830	6181	48	6181
13831	192	192	3255
13832	990	68	10720
13833	22	22	5624
13834	1706	17	12858
13835	9	3	10539
13836	4507	4507	4507
13837	3	3	3445
13838	1040	1040	7843
13839	5724	18	5724
13840	7841	7841	7841
13841	1751	1751	1751
13842	17	17	13583
13843	8153	8153	8153
13844	5416	5416	8323
13845	18	18	9286
13846	28	1	9956
13847	87	87	5404
13848	2550	2550	2550
13849	420	420	420
13850	1481	1	6314
13851	8	8	8217
13852	276	276	10823
13853	2220	983	8588
13854	48	48	3546
13855	5022	5022	13348
13856	356	356	12570
13857	5781	5781	11261
13858	606	606	5255
13859	2826	2826	9062
13860	110	3	7148
13861	674	674	6501
13862	8	8	5994
13863	12718	12718	12718
13864	2867	192	4251
13865	3	3	2120
13866	1581	1581	1581
13867	816	1	7535
13868	256	256	8902
13869	7606	7606	13204
13870	9176	9176	9176
13871	610	610	8482
13872	7001	7001	13591
13873	8	8	2044
13874	854	518	854
13875	60	60	8488
13876	2100	923	11585
13877	1	1	1831
13878	13878	13878	2492
13879	3575	3575	12002
13880	568	1	3570
13881	4219	459	10944
13882	35	22	6043
13883	28	28	10203
13884	9	3	9944
13885	8	8	6975
13886	2119	2119	1
13887	1112	1112	13379
13888	829	3	12640
13889	2967	53	12907
13890	1347	1347	12915
13891	2854	2854	2854
13892	182	182	10470
13893	256	256	13868
13894	8275	209	8275
13895	3552	3552	12861
13896	11297	11297	11297
13897	2627	2627	6302
13898	64	64	9353
13899	2313	1	4294
13900	6057	43	6057
13901	1	1	13877
13902	8	8	6861
13903	2313	1	9057
13904	10	1	4684
13905	10	1	3007
13906	3775	3775	6932
13907	1177	1177	11854
13908	213	8	12257
13909	2869	2869	7997
13910	42	42	8410
13911	2848	17	2848
13912	18	18	1518
13913	3783	851	9552
13914	629	629	12065
13915	8247	8247	8247
13916	10892	10892	10892
13917	2644	1	12189
13918	818	818	6455
13919	420	420	1844
13920	8	8	5222
13921	6109	17	6109
13922	1833	64	8780
13923	104	104	12106
13924	1725	1725	8421
13925	2436	2436	6630
13926	2681	2681	9042
13927	9383	9383	9383
13928	1458	1458	13370
13929	1454	276	2008
13930	1220	1220	1220
13931	6754	6754	6754
13932	6458	6458	10670
13933	3978	3978	3978
13934	10	1	3087
13935	1132	1132	12591
13936	916	916	3261
13937	463	463	12432
13938	17	17	4049
13940	6278	6278	6278
13941	2638	1185	8893
13942	676	676	676
13943	3372	134	10573
13944	10	1	9264
13945	2974	1	5089
13946	35	22	4191
13947	981	981	981
13948	4475	8	9132
13949	3459	3459	9250
13950	1	1	6611
13951	191	18	3185
13952	17	17	940
13953	3495	3495	3495
13954	164	164	2228
13955	48	48	3546
13956	113	113	11695
13957	411	411	411
13958	2476	2476	7639
13959	9510	3	9510
13960	2321	2321	8029
13961	4062	4062	4062
13962	8	8	5352
13963	18	18	13367
13964	477	477	11595
13965	6950	643	6950
13966	625	1	8202
13967	2449	18	5526
13968	1157	1157	1157
13969	17	17	7602
13970	6105	6105	6105
13971	1899	1899	1899
13972	735	735	3518
13973	1728	1728	5440
13974	1472	3	13647
13975	199	199	8970
13976	22	22	2672
13977	812	68	12881
13978	5561	484	5561
13979	1786	1786	1786
13980	2313	1	4740
13981	179	179	4331
13982	4756	4756	4756
13983	5112	5112	11813
13984	8198	17	12913
13985	9694	54	9694
13986	4651	4651	11132
13987	143	143	10313
13988	22	22	11900
13989	5854	5854	5854
13990	18	18	12541
13991	13991	737	8442
13992	10549	10549	13544
13993	3321	3321	5348
13994	54	54	9834
13995	7522	134	7522
13996	477	477	13964
13997	1969	1969	12512
13998	248	1	496
13999	3848	3	10462
14000	17	17	8160
14001	6512	6512	8107
14002	4401	4401	8196
14003	88	88	3822
14004	258	258	7453
14005	1978	1978	1978
14006	634	634	7455
14007	14007	3480	10656
14008	22	22	1404
14009	110	3	6659
14010	1347	1347	1347
14011	2354	15	8748
14012	4343	294	4343
14013	6050	144	7987
14014	1735	1735	3231
14015	5804	5804	5804
14016	8	8	1335
14017	4526	4526	4526
14018	179	179	9143
14019	2826	2826	13859
14020	4000	4000	10411
14021	539	88	5812
14022	5439	3	5439
14023	7346	356	7346
14024	4959	4959	10493
14025	12213	12213	12213
14026	54	54	2975
14027	1079	1079	1079
14028	256	256	6871
14029	17	17	13059
14030	22	22	3507
14031	2358	2358	2358
14032	6826	6826	12035
14033	458	458	458
14034	8223	17	8223
14035	10	1	9741
14036	15	15	6491
14037	492	492	12973
14038	44	44	5889
14039	5487	3	10503
14040	5360	983	5360
14041	182	182	13311
14042	53	53	5763
14043	2846	2846	2846
14044	18	18	1518
14045	472	472	7345
14046	1755	22	12282
14047	3629	101	3629
14048	625	1	7924
14049	248	1	6190
14050	2638	1185	2638
14051	9272	411	9272
14052	4768	4768	4768
14053	798	798	4194
14054	459	459	2950
14055	2	2	12176
14056	1843	3	6392
14057	17	17	5408
14058	1	1	5573
14059	2722	2722	4056
14060	9129	9129	9129
14061	3134	3134	3134
14062	1833	64	787
14063	3888	3888	3888
14064	1740	3	1740
14065	983	983	11186
14066	1	1	3637
14067	708	191	10125
14068	11693	2722	11693
14069	2158	2158	6507
14070	17	17	868
14071	8	8	5641
14072	9	3	8485
14073	4088	4088	4088
14074	50	17	1
14075	4778	4778	4778
14076	9683	92	12510
14077	7060	7060	9716
14078	486	486	7577
14079	3031	3031	3031
14080	3607	593	6673
14081	1	1	3854
14082	8306	8306	8306
14083	7811	1636	10987
14084	48	48	7389
14085	528	528	528
14086	17	17	8160
14087	112	112	9597
14088	817	1	2244
14089	4985	3	13659
14090	1	1	12887
14091	6592	6592	12828
14092	4287	104	12181
14093	1064	1064	13787
14094	10	1	5196
14095	3292	3292	3292
14096	17	17	13662
14097	457	457	7923
14098	68	68	6739
14099	4704	4704	4704
14100	469	3	7534
14101	854	518	5116
14102	87	87	7130
14103	1650	144	1437
14104	113	113	3866
14105	1157	1157	10287
14106	4710	4710	4710
14107	18	18	6119
14108	17	17	12812
14109	5771	44	13584
14110	2200	2200	2200
14111	472	472	7162
14112	1124	1124	1124
14113	1591	1	5323
14114	3008	3008	3008
14115	3	3	8363
14116	4287	104	12849
14117	1064	1064	11463
14118	191	18	7938
14119	606	606	12261
14120	2737	22	8466
14121	22	22	8477
14122	179	179	9821
14123	12662	12662	12662
14124	6219	6219	6219
14125	722	94	9672
14126	96	1	3573
14127	625	1	4495
14128	6869	6869	6869
14129	2576	2576	9740
14130	6050	144	12947
14131	18	18	12921
14132	8	8	13136
14133	17	17	8160
14134	7544	43	7544
14135	8	8	8303
14136	3746	8	13404
14137	9	3	10153
14138	3953	3	4244
14139	249	249	13825
14140	3869	3869	3869
14141	4739	4739	7787
14142	2422	280	10243
14143	1	1	11432
14144	4354	4354	5295
14145	2145	2145	11086
14146	4867	3	9357
14147	1565	1565	13230
14148	11692	11692	13408
14149	2605	44	4163
14150	356	356	6348
14151	1048	1048	3355
14152	3321	3321	8872
14153	3433	3433	11520
14154	5964	8	13816
14155	2337	2337	6463
14156	854	518	11056
14157	3041	8	12452
14158	54	54	1613
14159	1064	1064	14117
14160	1134	1134	5292
14161	7296	7296	7296
14162	8036	94	13298
14163	2217	2217	2855
14164	811	811	5243
14165	461	461	8389
14166	230	230	10346
14167	2190	2190	7408
14168	1064	1064	9876
14169	6101	6101	6101
14170	34	3	10676
14171	6238	6238	6238
14172	249	249	5124
14173	11979	11979	11979
14174	10	1	12386
14175	658	44	10947
14176	1750	1750	5503
14177	2454	1879	7309
14178	5095	5095	5095
14179	53	53	2694
14180	8728	8728	8728
14181	4520	4520	5025
14182	1124	1124	11435
14183	6901	2074	6901
14184	8701	1578	8701
14185	381	1	13390
14186	420	420	13919
14187	1472	3	204
14188	8	8	8683
14189	2455	2455	2455
14190	18	18	13551
14191	5333	5333	5333
14192	48	48	6973
14193	22	22	12669
14194	2524	2524	11064
14195	2541	1006	2541
14196	4910	1	4910
14197	3703	1113	3703
14198	9	3	8734
14199	394	394	13262
14200	9	3	6589
14201	8339	8339	8339
14202	2354	15	11745
14203	4196	4196	10918
14204	468	468	11087
14205	5474	5474	5474
14206	3321	3321	13046
14207	3991	811	3991
14208	17	17	12966
14209	1	1	4245
14210	6117	6117	13479
14211	1566	1566	10939
14212	5966	5966	5966
14213	1399	1399	9454
14214	2141	68	8319
14215	7603	256	827
14216	2567	2567	11788
14217	6060	6060	6060
14218	1162	1162	10098
14219	2489	2489	13549
14220	10136	10136	10136
14221	2719	8	11915
14222	1080	94	1080
14223	37	8	37
14224	625	1	8760
14225	9	3	6540
14226	6050	144	10895
14227	1814	792	11431
14228	2788	2788	2788
14229	18	18	4893
14230	6117	6117	12469
14231	798	798	8627
14232	9539	9539	9539
14233	7992	7992	12856
14234	1173	1	10906
14235	3741	3741	3741
14236	5112	5112	12041
14237	962	1	962
14238	9694	54	13985
14239	2861	2861	2861
14240	539	88	14021
14241	2403	2403	10869
14242	34	3	13207
14243	8928	8928	8928
14244	3330	1	3330
14245	9917	1128	9917
14246	6446	1220	5368
14247	2722	2722	4056
14248	5239	5239	5239
14249	5296	5296	5296
14250	35	22	5930
14251	1355	1355	1355
14252	8	8	13686
14253	352	3	8752
14254	10	1	5507
14255	959	959	10588
14256	34	3	2393
14257	28	1	7044
14258	8	8	4160
14259	606	606	7504
14260	17	17	4563
14261	5966	5966	13589
14262	17	17	4262
14263	68	68	10958
14264	3767	3767	3767
14265	5185	5185	5185
14266	8	8	11505
14267	22	22	10714
14268	2177	2177	8738
14269	7544	43	7544
14270	5388	5388	12226
14271	1213	1213	4780
14272	658	44	10947
14273	1698	17	8443
14274	7553	459	1137
14275	1515	1515	6578
14276	136	136	136
14277	17	17	12051
14278	983	983	10078
14279	94	94	6624
14280	1380	16	4258
14281	1108	1108	1108
14282	5069	5069	5069
14283	3254	3254	11329
14284	1134	1134	14160
14285	1798	1	10954
14286	9	3	9046
14287	2488	2488	12115
14288	4762	1134	4762
14289	785	785	8808
14290	630	630	4927
14291	459	459	12935
14292	7544	43	7544
14293	249	249	1876
14294	560	560	560
14295	1022	1022	2022
14296	34	3	12147
14297	9	3	6778
