PID	PGID	SID	PPID
13278	8820	1161	8820
13279	1074	1074	9407
13280	649	649	649
13281	12	12	7084
13282	13282	13282	5543
13283	1813	12	8030
13284	2015	2015	11494
13285	3075	3075	3264
13286	4855	4855	8607
13287	1574	1	8482
13288	5	5	11245
13289	343	343	4525
13290	1168	1168	7245
13291	6041	5	6041
13292	1	1	9919
13293	572	572	12344
13294	1143	1143	1143
13295	7609	7609	7609
13296	918	918	7141
13297	2180	1	11007
13298	3023	3023	9970
13299	4208	4208	10522
13300	5	5	11541
13301	496	496	5268
13302	1778	1778	12320
13303	257	257	9168
13304	5	5	6301
13305	287	287	9691
13306	2129	2129	12396
13307	1574	1	5066
13308	1839	1839	6760
13309	1407	1407	1407
13310	343	1	10801
13311	930	930	13078
13312	87	87	7218
13313	1168	1168	13290
13314	68	12	3433
13315	5	5	11577
13316	1	1	9715
13317	1515	1515	10009
13318	7571	7571	7571
13319	1596	1596	12040
13320	1162	1162	7455
13322	11330	11330	11330
13323	1163	1163	1163
13324	135	123	5680
13325	3621	3621	3621
13326	12274	1995	12274
13327	1495	1495	1
13328	9571	1	9571
13329	717	717	1640
13330	5440	5440	13043
13331	304	304	6821
13332	10452	5	10452
13333	68	12	8530
13334	6697	357	6697
13335	679	23	9533
13336	4144	4144	12002
13337	283	283	9215
13338	283	283	7982
13339	2767	2767	13269
13340	5	5	10622
13341	3016	67	7166
13342	348	348	2268
13343	343	1	6698
13344	918	918	12292
13345	6029	5	6029
13346	658	658	9618
13347	902	902	4152
13348	3167	1	6866
13349	2726	1	1800
13350	4117	149	4117
13351	193	12	6470
13352	4056	4056	9360
13353	2853	2853	2853
13354	535	535	535
13355	459	459	9070
13356	1	1	2727
13357	5	5	12115
13358	5	5	4703
13359	309	309	309
13360	3193	3193	7284
13361	6872	2764	6872
13362	1058	1058	12690
13363	2050	2050	2050
13364	8604	8604	8604
13365	463	463	4925
13366	2213	12	2213
13367	1	1	7342
13368	2724	1	5588
13369	12	12	1524
13370	2401	2401	4813
13371	2451	2451	2451
13372	9373	9373	9373
13373	2241	304	7592
13374	1132	1132	5493
13375	144	144	10570
13376	7003	7003	7003
13377	907	41	10225
13378	5	5	11542
13379	7244	7244	9003
13380	9764	902	9764
13382	43	1	10133
13383	74	1	5010
13384	2046	5	11652
13385	2202	557	11725
13386	128	128	3729
13387	778	778	13033
13388	2603	367	1
13389	13389	5	9245
13390	334	1	3747
13391	1645	12	8056
13392	3867	3867	6198
13393	864	864	12808
13394	1020	1020	4141
13395	8433	8433	8433
13396	87	87	11211
13397	2473	2473	2870
13398	1703	1703	11214
13399	4208	4208	6335
13400	1765	1765	1765
13401	3	1	2934
13402	8375	8375	12696
13403	3	1	760
13404	1869	5	13049
13405	3625	861	3625
13406	343	1	10490
13407	3458	5	11904
13408	902	902	12240
13409	1260	1260	2629
13410	1098	1	11097
13411	1	1	10671
13412	270	270	5305
13413	479	479	479
13414	907	41	12567
13416	3249	3249	10787
13417	8261	8261	8261
13418	13418	761	10124
13419	283	283	1619
13420	87	87	11211
13421	196	196	2663
13422	1201	1201	2994
13423	532	532	9486
13424	8324	8324	11528
13425	534	1	5856
13426	7058	7058	12070
13427	696	696	1946
13428	4038	1	4038
13429	1424	1	4663
13430	1067	270	6547
13431	5430	5430	5430
13432	2235	2235	2235
13433	139	139	2969
13434	2069	2069	2069
13435	343	343	7304
13436	534	1	11673
13437	750	750	7959
13439	334	1	1911
13440	5	5	4058
13441	5	5	1735
13442	1047	1047	10263
13443	3738	3738	3738
13444	11192	5	13062
13445	63	5	9454
13446	3187	1	3187
13447	459	459	5481
13448	959	959	959
13449	2327	2327	7509
13450	534	1	10792
13451	270	270	11967
13452	5	5	5119
13453	5925	367	10911
13454	1040	1040	8323
13455	2683	2683	6465
13456	603	603	3697
13457	41	41	4472
13458	2112	2112	2112
13459	1277	1	12301
13460	43	1	5708
13461	1479	277	1907
13462	4922	479	4922
13463	1104	1104	8171
13464	2767	2767	13269
13465	88	88	4446
13466	257	257	13083
13467	1200	253	11092
13468	2551	2551	11084
13469	383	383	383
13470	5440	5440	5440
13471	6944	6944	9792
13472	4383	4383	4383
13473	9836	9836	9836
13474	1098	1	8266
13475	8841	405	8841
13476	4970	4970	11970
13477	1	1	1
13478	4786	4786	4786
13479	1536	1536	10920
13480	405	405	3882
13481	769	119	6947
13482	4253	771	5928
13483	4303	4303	4303
13484	356	356	8624
13485	2213	12	2213
13486	532	532	9138
13487	2795	2795	2795
13488	13488	5144	5144
13489	5440	5440	13043
13490	1596	1596	6412
13491	4765	5	1
13492	1627	316	7990
13493	350	350	12993
13494	393	393	2026
13495	7431	7431	7431
13496	3910	540	3910
13497	4599	4599	4599
13498	7064	123	4431
13499	7645	1	7645
13500	3327	3327	9078
13501	3	1	7723
13502	343	343	8224
13503	532	532	8989
13504	341	341	10046
13505	535	535	6416
13506	1750	1	1750
13508	1	1	9811
13509	1424	1	12326
13510	330	8	7908
13511	532	532	7837
13512	5969	1999	12930
13513	23	23	11982
13514	1079	532	4865
13515	5419	5419	5419
13516	1977	1977	11640
13517	3198	3198	3198
13518	116	116	1965
13519	116	116	116
13520	6395	6395	11167
13521	1	1	10591
13522	1863	1	7895
13523	5	5	4624
13524	579	579	4162
13525	3915	3915	5897
13526	5653	87	11304
13527	518	518	518
13528	6241	6241	6241
13529	5	5	13523
13530	784	784	6888
13531	5	5	9177
13532	11241	1475	11241
13533	6029	5	6029
13534	1040	1040	7018
13535	7451	1225	7451
13536	5	5	5219
13537	5	5	2664
13538	750	750	7519
13539	23	23	11679
13540	1232	1232	11548
13541	1	1	12535
13542	904	307	11926
13543	1599	1599	8295
13544	1728	1728	6393
13545	10468	10468	13111
13546	334	1	7745
13547	13547	5801	5801
13548	193	12	10531
13549	13549	1	13541
13550	986	546	10442
13551	2241	304	10883
13552	67	67	11754
13553	3	1	11302
13554	88	88	8372
13555	270	270	11474
13556	88	88	2828
13557	1142	1142	11701
13558	5	5	6553
13559	321	321	7131
13560	5559	5559	5559
13561	308	308	5557
13562	13562	1059	7316
13563	907	41	1
13564	7090	7090	7090
13565	10678	714	10678
13566	3379	5	13207
13567	242	242	11773
13568	65	1	6896
13569	3	1	13107
13570	4837	4837	10950
13571	1454	1454	9320
13572	1	1	11632
13573	1016	1016	10474
13574	3797	1	10187
13575	5262	91	10580
13576	1561	39	7469
13577	8594	8594	8594
13578	4144	4144	12002
13579	3207	3207	11534
13580	302	123	7357
13581	7783	333	7783
13582	6319	6319	11949
13583	4907	4907	4907
13584	5243	2050	5243
13585	4430	4430	4430
13586	1446	1446	1446
13587	4304	348	4304
13588	4353	5	10489
13589	347	347	347
13590	1415	1415	10815
13591	431	431	9992
13592	2000	1	2000
13593	30	5	5543
13594	4996	4996	12583
13595	12	12	6331
13596	5	5	6533
13597	902	902	10564
13598	908	307	3835
13599	3	1	1097
13600	1239	1239	10372
13601	414	414	414
13602	208	208	9628
13603	8036	8036	8036
13604	5446	5446	5446
13605	60	60	2240
13606	9528	9528	9528
13607	356	356	1558
13608	444	1	1373
13609	1540	1540	12717
13610	5	5	339
13611	518	518	518
13613	865	865	865
13614	1339	367	4405
13615	5446	5446	13604
13616	1647	1647	7624
13617	6518	5	6518
13618	1713	1	1713
13619	463	463	13365
13620	13620	13620	6749
13621	727	727	12800
13622	1132	1132	11117
13623	1260	1260	2629
13624	228	228	228
13625	445	445	10674
13626	1190	1190	13109
13627	2514	2514	2514
13628	682	682	10716
13629	357	357	3976
13630	2598	2598	2598
13631	901	901	3051
13632	195	195	12646
13633	1316	29	7631
13634	5	5	5482
13635	348	348	9417
13636	5283	4250	12520
13637	318	318	8047
13638	920	593	10774
13639	1058	1058	12690
13640	7838	237	12492
13641	3836	5	838
13642	43	1	1306
13643	13643	13643	1210
13644	1398	1398	11352
13645	911	911	12665
13646	4489	4489	4489
13647	1467	1467	5759
13648	808	12	7857
13649	304	304	7424
13650	3131	3131	1
13651	302	123	9891
13652	3193	3193	7284
13653	5559	5559	12267
13654	428	428	8098
13655	139	139	4103
13656	135	123	9942
13657	10892	8750	10892
13658	43	1	12071
13659	429	1	429
13660	791	791	791
13661	5	5	1924
13662	123	123	5198
13663	1316	29	3139
13664	664	664	11859
13665	880	880	1400
13666	123	123	1249
13667	200	5	5771
13668	3608	3608	6160
13669	1239	1239	10978
13670	2248	2248	11558
13671	1064	67	9686
13672	4383	4383	4383
13673	1089	87	1089
13674	324	324	1
13675	2905	2905	1
13676	1160	568	11162
13677	4383	4383	4383
13678	2213	12	2213
13679	188	5	5994
13680	308	308	9657
13681	946	946	946
13682	397	397	10190
13683	5	5	6774
13684	4806	4806	9557
13685	2017	702	2017
13686	3621	3621	13325
13687	321	321	1754
13688	2601	2601	8215
13689	13689	60	7956
13690	414	414	3213
13691	208	208	9628
13692	5	5	7775
13693	1087	5	9707
13694	1203	1203	7143
13695	13695	13695	9698
13696	576	1	10250
13697	2344	2344	7459
13698	1897	1	10217
13699	2307	2307	9328
13700	5765	5765	11221
13701	5	5	7546
13702	5994	5	10625
13703	5	5	2597
13704	10640	10640	10640
13705	127	127	9776
13706	632	632	7360
13707	1173	1173	1173
13708	6645	6645	6645
13709	5689	55	11343
13710	1562	1562	8558
13711	3552	3552	1
13712	2970	2970	2970
13713	1372	1372	2734
13714	3444	1	7888
13715	2202	557	9375
13716	13716	8371	10939
13717	3698	3698	3698
13718	8716	2601	8716
13719	9798	9798	12346
13720	31	1	1
13721	11451	87	11451
13722	9637	9637	9637
13723	5903	5903	7669
13724	401	401	12342
13725	1064	67	1
13726	4928	4928	12771
13727	1711	1	12263
13728	9434	110	9434
13729	861	861	6805
13730	3671	3671	11405
13731	706	5	10513
13732	1446	1446	13586
13733	415	57	10687
13734	1432	1	11493
13735	5225	1	5225
13736	5878	5878	5878
13737	1	1	9466
13738	60	60	9404
13739	7676	1	7676
13740	889	889	6956
13741	3939	23	10156
13742	304	304	2403
13743	1831	1831	10650
13744	6689	987	9782
13745	534	1	6925
13746	1028	23	1028
13748	2514	2514	13627
13749	257	257	6716
13750	1999	1999	5572
13751	3	1	2252
13752	23	23	6175
13753	842	842	4562
13754	4786	4786	11743
13755	414	414	8584
13756	5385	5385	5855
13757	4304	348	4304
13758	685	333	10367
13759	5	5	1609
13760	1	1	7225
13761	1079	532	8656
13762	5	5	2570
13763	1285	1285	12532
13764	5093	87	9339
13765	13765	1	3927
13766	177	177	177
13767	2731	2731	5997
13768	431	431	9992
13769	1357	225	8233
13770	534	1	1
13771	5247	5247	12672
13772	3745	85	11133
13773	10678	714	13565
13774	1	1	8920
13775	2413	2413	2413
13776	5	5	1555
13777	6612	6612	6612
13778	959	959	7979
13779	893	893	3160
13780	2847	2847	11789
13781	8455	8455	8455
13782	2277	2277	12675
13783	3288	2232	3423
13784	11018	23	11018
13785	572	572	7211
13786	5	5	10755
13787	270	270	9538
13788	3	1	11099
13789	1933	287	1933
13790	5903	5903	5903
13791	3	1	11809
13792	5243	2050	8009
13793	139	139	12220
13794	2507	2507	4200
13795	4775	4775	4775
13796	1562	1562	10327
13797	2391	2391	2391
13798	3209	3209	3209
13799	5	5	10333
13800	4795	87	13155
13801	4599	4599	4599
13802	1278	1278	1278
13803	1515	1515	10009
13804	334	1	9830
13805	3904	3904	3904
13806	225	225	3919
13807	1518	139	6043
13808	496	496	8201
13809	3	1	7430
13810	39	39	10748
13811	4420	3899	4420
13812	4373	1094	4373
13813	5	5	6174
13814	498	123	1914
13815	1068	1	5694
13816	3444	1	12664
13817	7803	2013	7803
13818	1285	1285	12532
13819	6871	6871	6871
13820	356	356	4216
13821	934	934	934
13822	1515	1515	1515
13824	603	603	10104
13825	1	1	6551
13826	5	5	7887
13827	388	23	7943
13828	3939	23	9938
13829	416	416	1036
13830	9516	1329	9516
13831	274	274	5720
13832	5051	1608	11733
13834	5	5	5533
13835	3675	3675	3675
13836	861	861	11837
13837	1	1	7746
13838	5846	5846	12631
13839	6564	6564	6564
13840	576	1	10250
13841	4547	4547	4547
13842	893	893	3106
13843	4326	4326	10757
13844	1059	1059	8244
13845	532	532	10048
13846	1	1	7863
13847	1917	1917	10761
13848	4350	5	11812
13849	2678	2678	2678
13850	88	88	6976
13851	23	23	6280
13852	1570	327	9260
13853	139	139	13793
13854	91	91	11058
13855	778	778	2492
13856	1472	1472	5690
13857	3681	5	5089
13858	1174	1174	4445
13859	6484	6484	6484
13860	1274	1274	7278
13861	1107	5	5843
13862	5098	5098	5098
13863	7902	7902	7902
13864	4438	4438	10663
13865	3648	1	3648
13866	1647	572	5913
13867	1	1	1366
13868	270	270	5691
13869	6564	6564	6564
13870	3444	1	8987
13871	2439	2439	2439
13872	5	5	5383
13873	5935	459	12905
13874	727	727	4100
13875	10750	91	10750
13876	1	1	5271
13877	30	5	7256
13878	3659	1	12386
13879	334	1	9461
13880	55	55	2261
13881	1213	23	13067
13882	781	781	3012
13883	6123	1	6123
13884	357	357	6472
13885	8036	8036	8036
13886	5	5	7655
13887	579	579	7889
13888	832	23	8980
13889	518	518	518
13890	1016	1016	8683
13891	4544	5	10090
13892	10433	10433	10433
13893	420	420	5365
13894	2894	2894	7535
13896	602	602	9165
13897	1040	1040	5938
13898	3195	3195	8950
13899	912	1	8029
13900	3902	3902	3902
13901	30	5	6220
13902	23	23	7599
13903	1107	5	12562
13904	479	479	13413
13905	7090	7090	7090
13906	801	602	801
13907	3258	60	3258
13908	357	357	4931
13909	257	257	9168
13910	1811	1811	12649
13911	549	1	10339
13912	128	128	12028
13913	3207	3207	11534
13914	11275	12	11275
13915	907	41	10384
13916	2766	2766	9865
13917	334	1	9481
13918	88	88	3039
13919	1466	784	13530
13920	4547	4547	13841
13921	1060	1060	8389
13922	55	55	13880
13923	2241	304	12380
13924	10752	10752	10752
13925	12274	1995	13326
13926	11192	5	13062
13927	3822	249	3822
13928	2241	304	7592
13929	2344	2344	7459
13930	5684	5684	10410
13931	46	46	9300
13932	10722	10722	10722
13933	497	23	8499
13934	139	139	4194
13935	68	12	10161
13936	347	347	347
13937	270	270	5691
13938	5638	5	5638
13939	7571	7571	7571
13940	5594	5594	5594
13941	3353	3353	3353
13942	3914	3914	3914
13943	1424	1	5472
13944	2720	356	12971
13945	323	323	11190
13946	10067	134	12226
13947	9275	343	9275
13948	304	304	13331
13949	1653	1653	13142
13950	3621	3621	3621
13951	871	321	2363
13952	11101	1	13268
13953	781	781	781
13954	8081	8081	9295
13955	4873	842	4873
13956	3669	3669	3669
13957	2141	2141	11937
13958	3	1	11099
13959	5865	5865	5865
13960	188	5	3847
13961	1872	1872	1872
13962	1309	1309	9372
13963	3905	62	3905
13964	5684	5684	7771
13965	1	1	12881
13966	1260	1260	2629
13967	65	1	2098
13968	30	5	11096
13969	5	5	13046
13970	87	87	381
13971	5	5	7641
13972	5	5	12443
13973	11715	1	11715
13974	1064	67	8702
13975	9180	9180	9180
13976	1398	1398	11503
13977	1868	5	1868
13978	15	15	15
13979	4544	5	12804
13980	5	5	13886
13981	124	124	3270
13982	4276	1	4276
13983	790	790	9124
13984	1711	1	7243
13985	270	270	12273
13986	193	12	10425
13987	958	958	6960
13988	87	87	10037
13989	67	67	12129
13990	68	12	12908
13991	84	84	10976
13992	87	87	10646
13993	172	172	10280
13994	3768	3768	4333
13995	7601	1	7601
13996	1774	439	2317
13997	11562	11562	11562
13998	1246	55	1246
13999	2962	2962	2962
14000	538	87	6703
14001	3078	5	13020
14002	1	1	11632
14003	5	5	6709
14004	4207	2154	5222
14005	468	468	8140
14006	414	414	12009
14007	333	333	11511
14008	7882	1	5361
14009	268	268	8653
14010	1521	87	8428
14011	2619	221	12656
14012	1201	1201	3126
14013	119	119	11774
14014	11192	5	13444
14015	1	1	10697
14016	572	572	1231
14017	60	60	1
14018	8122	8122	8122
14019	5	5	4516
14020	603	603	8889
14021	3354	3354	3354
14022	5	5	2573
14023	3379	5	13207
14024	4642	3195	4642
14025	3247	3247	12568
14026	334	1	4581
14027	341	341	2489
14028	711	5	9175
14029	3940	3940	3940
14030	104	104	11878
14031	1123	1123	1123
14032	334	1	11727
14033	397	397	4070
14034	534	1	1
14035	1934	1934	1934
14036	1483	1483	1483
14037	5	5	8931
14038	60	60	7694
14039	2746	5	2746
14040	4550	5	4550
14041	348	348	9417
14042	6142	6142	6142
14043	1087	5	5757
14044	1873	1873	9226
14045	9742	9742	12953
14046	343	1	6107
14047	184	1	10604
14048	14048	459	2858
14049	2745	593	2745
14050	547	547	2991
14051	1442	1	4548
14052	14052	5	10782
14053	1	1	4258
14054	9406	812	9406
14055	7973	7973	7973
14056	3408	3408	3408
14057	5	5	10664
14058	287	287	6995
14059	91	91	3266
14060	73	1	73
14061	1	1	8648
14062	15	15	15
14063	2714	39	10118
14064	1148	1148	4669
14065	3	1	1984
14066	5283	4250	13636
14067	2771	2771	2771
14068	3797	1	3797
14069	4207	2154	5222
14070	270	270	12780
14071	2766	2766	2766
14072	1468	1468	6262
14073	2912	2912	2912
14074	5612	532	5612
14075	1	1	10345
14076	3121	3121	3121
14077	41	41	11799
14078	225	225	13806
14079	4350	5	4350
14080	14080	348	13635
14081	5772	5772	5772
14082	163	163	7085
14083	1995	1995	12837
14084	3444	1	11473
14085	60	60	11680
14086	643	643	10778
14087	2970	2970	13712
14088	68	12	4708
14089	728	728	3011
14090	2971	88	2971
14091	711	5	12159
14092	861	861	11357
14093	6333	6333	6333
14094	7000	5	8010
14095	6070	728	9753
14096	6173	6173	6173
14097	9941	9941	9941
14098	1	1	1039
14099	1746	1746	11615
14100	71	1	11260
14101	2853	2853	2853
14102	7216	7216	10167
14103	333	333	11944
14104	212	212	6361
14105	1527	524	1527
14106	5419	5419	5419
14107	2373	2373	6387
14108	1460	1460	5258
14109	7928	7928	7928
14110	4353	5	4353
14111	1377	354	3443
14112	8007	5	8007
14113	1357	225	10008
14114	270	270	11156
14115	1543	1543	10947
14116	304	304	6579
14117	1869	1869	1869
14118	1372	1372	13713
14119	1162	1162	13320
14120	7058	7058	12998
14121	907	41	9475
14122	2450	2450	2450
14123	11232	11232	11232
14124	12642	12642	12642
14125	334	1	4724
14126	1201	1201	8423
14127	1245	1245	4147
14128	3	1	1755
14129	270	270	12273
14130	1079	532	6146
14131	6953	6953	6953
14132	1	1	12762
14133	3016	67	3016
14134	1	1	1178
14135	12	12	4856
14136	7490	15	7490
14137	4054	4054	11225
14138	496	496	5940
14139	1442	1	14051
14140	10831	10831	10831
14141	1129	270	13201
14142	2633	88	3793
14143	588	588	4312
14144	1706	1706	4385
14145	1245	1245	1245
14146	2401	2401	10759
14147	1064	67	5417
14148	1260	1260	2629
14149	1	1	7014
14150	356	356	1558
14151	612	612	12201
14152	4353	5	14110
14153	87	87	765
14154	1168	1168	1168
14155	572	572	12860
14156	2804	2804	2804
14157	10916	10916	10916
14158	6608	6608	11796
14159	1	1	8707
14160	348	348	5322
14161	13158	13158	13158
14162	1	1	12063
14163	2744	88	2744
14164	431	431	10642
14165	174	174	174
14166	2896	123	10032
14167	942	942	11006
14168	540	540	8948
14169	3376	3376	3376
14170	5	5	12923
14171	3	1	10293
14172	270	270	8402
14173	8107	1723	8107
14174	3261	5	3261
14175	7601	1	7601
14176	1521	87	6473
14177	869	869	7681
14178	4996	4996	8854
14179	2291	2291	2291
14180	725	725	725
14181	334	1	10498
14182	504	504	12034
14183	4532	87	12154
14184	1278	1278	13802
14185	2610	2610	2610
14186	5	5	8359
14187	5	5	3532
14188	3354	3354	14021
14189	4894	4894	10548
14190	981	981	3775
14191	3195	3195	9535
14192	2769	2769	6143
14193	11355	3418	11355
14194	5	5	3722
14195	391	1	5740
14196	904	307	3959
14197	1148	1148	14064
14198	4239	4239	4239
14199	7060	7060	7060
14200	548	548	10260
14201	7864	321	1005
14202	2590	2590	2590
14203	1540	1540	12200
14204	1	1	6746
14205	208	208	3236
14206	1969	1969	6246
14207	2219	2219	12418
14208	1	1	12146
14209	172	172	3982
14210	6466	6466	6466
14211	3836	5	9158
14212	356	356	10184
14213	778	778	5501
14214	242	242	9141
14215	3444	1	14084
14216	3395	3395	9074
14217	6024	6024	11490
14218	12	12	6766
14219	4060	4060	4060
14220	7447	248	7447
14221	588	588	5421
14222	2040	2040	13128
14223	2276	2276	2276
14224	60	60	8317
14225	5	5	8994
14226	1168	1168	13290
14227	7383	7383	10178
14228	1250	1250	10988
14229	1	1	5271
14230	228	228	3603
14231	7093	7093	7093
14232	8505	8505	11310
14233	1701	46	6443
14234	74	1	6671
14235	832	23	1422
14236	74	1	1575
14237	458	458	10596
14238	191	191	9020
14239	6104	5	1195
14240	2349	2349	6352
14241	388	23	10411
14242	3354	3354	3354
14243	617	617	9363
14244	5766	5	5766
14245	3693	3693	3693
14246	292	292	11950
14247	1572	1572	11350
14248	3425	333	3425
14249	518	518	11819
14250	902	902	13240
14251	11101	1	7661
14252	5283	4250	14066
14253	11594	11594	11594
14254	8604	8604	13364
14255	193	12	4101
14256	6890	696	6890
14257	8013	8013	8013
14258	68	12	10986
14259	1696	197	9969
14260	1665	1	1665
14261	1	1	4128
14262	536	1	7337
14263	1	1	5974
14264	728	728	3011
14265	8705	8705	8705
14266	506	506	13182
14267	68	12	7877
14268	3482	3482	12487
14269	4270	46	10532
14270	6453	6453	11114
14271	6254	535	6254
14272	10475	3863	10475
14273	9987	9987	9987
14274	1460	1460	12228
14275	1460	1460	5418
14276	5637	5637	5637
14277	2585	1	2585
14278	1733	5	1733
14279	887	338	7646
14280	1339	367	4405
14281	5964	5964	5964
14282	2391	2391	2391
14283	4489	4489	4489
14284	5	5	1803
14285	889	889	12480
14286	445	445	10393
14287	1145	1145	10003
14288	212	212	4632
14289	38	1	9878
14290	343	1	10490
14291	5	5	14037
14292	46	46	11250
14293	865	865	865
14294	492	492	10821
14295	12962	12962	12962
14296	439	439	12198
14297	842	842	842
14298	962	962	962
14299	2218	2218	12797
14300	4544	5	10090
14301	8024	8024	8024
14302	4475	62	4475
14303	3588	3588	10335
14304	1574	1	5202
14305	347	23	3110
14306	572	572	12860
14307	2273	23	2273
14308	8346	29	8346
14309	55	55	12052
14310	43	1	8725
14311	5436	842	9491
14312	3115	5	4845
14313	9125	87	9125
14314	1517	140	10018
14315	893	893	1849
14316	1	1	5809
14317	789	789	8632
14318	653	39	5837
14319	1173	1173	11257
14320	6225	6225	11209
14321	2473	2473	13162
14322	4559	4559	4559
14323	728	728	12199
14324	71	1	12054
14325	5	5	13034
14326	2319	2319	2319
14327	1698	1698	11289
