PID	PGID	SID	PPID
14391	8154	8154	10758
14392	1	1	10027
14393	814	814	12859
14395	14395	14395	2467
14397	978	180	2973
14398	4674	4674	10836
14399	1851	1851	1
14400	5646	5646	12047
14401	1664	1664	13245
14402	14402	1	10737
14403	925	925	925
14404	91	91	7271
14405	2188	1045	2188
14406	1433	1433	1433
14407	4087	993	4087
14408	6964	6964	6964
14409	3111	3111	1
14410	917	143	917
14411	11826	11826	11826
14412	1577	2	1577
14413	1677	1004	4882
14414	6471	634	6471
14415	14415	2199	2199
14416	6451	679	6451
14418	2306	208	12479
14419	3755	3755	3755
14420	1065	52	10318
14421	6392	1	6392
14422	14422	14422	608
14423	1582	1582	4828
14425	1016	1016	13159
14426	2399	2399	11683
14427	1	1	10448
14428	564	564	564
14429	1522	1522	12958
14430	236	236	7124
14431	387	387	11339
14432	2530	1673	8076
14433	476	476	12797
14434	425	425	2440
14435	1398	1398	6598
14436	28	1	14295
14437	2513	2513	2513
14438	5559	5559	12916
14439	4344	873	9093
14440	8445	8445	13153
14441	618	157	7473
14442	4411	1	4411
14443	3476	1	7862
14444	2474	2474	2474
14445	5517	518	5517
14446	6392	1	14421
14447	2228	179	12906
14448	52	52	281
14449	3575	3575	13913
14450	634	634	8696
14451	4428	2346	4428
14452	573	52	8510
14453	1658	1658	10418
14454	212	212	2372
14455	1374	1	11887
14456	73	1	7591
14457	7110	3852	9758
14458	4365	1	12070
14459	52	52	10501
14460	44	44	12078
14461	213	1	3644
14462	232	232	5985
14463	1868	158	12684
14464	3532	3532	7791
14465	5787	3535	5787
14466	6945	6945	6945
14467	1288	737	1693
14468	1084	1084	4298
14470	4294	4294	4294
14471	541	541	4517
14472	853	163	2661
14473	669	669	6571
14474	7795	7795	7795
14475	158	158	9340
14476	652	652	10664
14477	633	633	633
14478	8080	8080	8080
14479	124	1	13080
14480	269	10	8729
14481	2802	2802	13841
14482	52	52	9369
14483	14483	355	12811
14484	2432	1	10799
14485	3469	3469	6321
14486	304	142	7847
14487	1000	1	11418
14488	6613	6613	13006
14489	1423	1	1354
14490	6619	3146	12276
14491	3331	3331	3331
14492	928	183	9555
14493	794	128	5152
14494	28	1	8197
14495	2488	2488	13270
14496	14496	1	13239
14497	861	861	13014
14498	735	735	10435
14499	951	951	3618
14500	9776	212	9776
14501	21	21	13843
14502	35	1	9683
14503	954	954	1
14504	433	1	7369
14505	395	1	12448
14506	14506	14506	13467
14507	9524	2139	9524
14508	987	987	8752
14509	71	1	5180
14510	178	178	7163
14511	3440	1347	9225
14512	901	1	11653
14513	9145	1	9145
14514	941	941	7664
14515	9664	9664	9664
14516	91	91	2081
14517	1709	1709	11894
14518	6613	6613	6613
14519	35	1	11769
14520	7795	7795	14474
14521	1	1	1452
14522	52	52	6889
14523	1019	1019	12421
14524	28	1	829
14525	26	26	9883
14526	7	1	12219
14527	2501	2501	2501
14528	321	321	3261
14529	2065	2065	8042
14530	4999	1	11804
14531	1237	1237	5865
14532	9516	9516	9516
14533	21	21	11358
14534	13	13	4980
14535	6336	52	13873
14536	117	1	6526
14537	8923	8923	8923
14538	383	1	9786
14539	1658	1658	8269
14540	5424	5424	5424
14541	1	1	12846
14542	3139	1	13047
14543	13	13	1
14544	14544	95	9781
14545	124	1	11677
14546	7978	396	7978
14547	2182	2182	6580
14548	7214	142	8516
14549	923	923	6224
14550	3827	3827	3827
14551	2168	2168	2508
14552	7	1	14064
14553	7	1	6249
14554	1896	270	1896
14555	967	967	967
14556	908	908	908
14557	4838	4838	12957
14558	311	311	10678
14559	10	10	1
14560	837	837	2995
14561	1777	1777	1777
14562	4501	4501	4501
14563	11827	11827	11827
14564	899	899	11376
14565	4771	4771	4771
14566	397	128	6174
14567	1591	1591	11280
14568	3724	3724	10270
14569	9812	627	9812
14570	4389	44	8938
14571	2794	657	10058
14572	1	1	10533
14573	150	150	11627
14574	1	1	13862
14575	52	52	5843
14576	185	1	13644
14577	3249	76	11445
14578	14578	14578	11437
14579	8311	8311	8311
14580	26	26	9883
14581	7	1	4578
14582	4059	540	4059
14583	216	216	7349
14584	2	2	7744
14585	10821	1	10821
14587	50	50	12972
14588	1181	167	5828
14589	14589	1	10245
14590	4124	1519	4124
14591	1752	1752	13001
14592	960	960	12297
14593	28	1	12321
14594	124	1	2499
14595	1	1	10883
14596	9709	7889	9709
14597	28	1	13485
14598	264	81	10510
14599	73	1	5565
14600	9664	9664	14515
14601	7784	7784	7784
14602	526	1	526
14603	4292	4292	6100
14604	629	629	12345
14605	1614	1614	12577
14606	5452	2159	12777
14607	35	1	5936
14608	180	180	10343
14609	28	1	11835
14610	158	158	7321
14611	3819	3819	12508
14612	1829	1829	12229
14614	2837	2837	2837
14615	52	52	14482
14616	1520	1520	3718
14617	1459	1459	14054
14618	35	1	8686
14619	841	10	11839
14620	4371	355	4371
14621	3895	3895	8371
14622	960	960	7843
14623	383	1	3291
14624	2084	2084	2084
14625	7	1	4167
14626	124	1	3703
14627	3328	3328	3328
14628	9381	9381	9381
14629	507	507	6656
14630	3988	3988	10954
14631	3910	362	3910
14632	5420	5420	13507
14633	1542	262	11184
14634	8669	182	12309
14635	7	1	8331
14636	1167	178	1650
14637	182	182	182
14638	2927	1	12041
14639	178	178	10220
14640	466	1	11440
14641	1466	1466	6075
14642	1621	911	6755
14643	7	1	9232
14644	52	52	12201
14645	1704	1704	1704
14646	2	2	1
14647	1605	10	1605
14649	6158	965	1
14650	391	1	391
14651	5506	1	13227
14652	10140	1388	10140
14653	52	52	501
14654	1388	1388	1388
14655	21	21	11160
14656	172	172	6921
14657	12266	1	12266
14658	118	1	5689
14659	352	1	11140
14660	2248	2248	2248
14661	7376	7376	11557
14662	7	1	942
14663	212	212	2372
14664	522	522	7267
14665	1144	1144	11271
14666	14666	2384	13925
14667	5504	5504	11312
14668	355	355	1
14669	859	859	9902
14670	366	366	13165
14671	10	10	6247
14672	216	216	6548
14673	86	1	5961
14674	610	610	610
14675	5468	5468	5468
14676	1454	194	5017
14677	7	1	4167
14678	680	680	3263
14680	2031	2031	2031
14681	1738	1738	14270
14682	744	1	12615
14683	623	623	7293
14684	2817	2817	12525
14685	7424	7424	7424
14686	2331	547	10411
14687	719	1	11771
14688	1045	1045	1045
14689	119	1	13070
14690	814	814	8741
14691	2690	1	2690
14692	1041	1041	12990
14693	14693	2928	2928
14694	2084	2084	14624
14695	6350	423	12068
14696	649	226	1857
14697	5835	5835	5835
14698	3461	3461	3461
14699	1220	1220	9243
14700	7	1	6458
14701	86	1	284
14702	147	1	5576
14703	1334	1334	8320
14704	216	216	10766
14705	526	1	1
14706	6299	6299	8774
14707	4915	4915	4915
14708	425	425	425
14709	397	128	14566
14710	14710	14710	4317
14711	2513	2513	14437
14712	14712	14712	12776
14713	14713	14713	10046
14714	11863	1425	11863
14715	1565	1565	5779
14716	2763	1	11869
14717	7827	7827	7827
14718	7	1	9419
14719	6457	6457	12444
14720	1747	1	8530
14721	4341	4341	4341
14722	52	52	5382
14723	91	91	4471
14724	502	502	8889
14725	9592	9592	9592
14726	3742	3742	3742
14727	814	814	12914
14728	10893	1	10893
14729	66	66	11236
14730	9934	1	9934
14731	118	1	577
14732	8248	135	8248
14733	2794	657	14571
14734	901	1	10520
14735	498	498	4714
14736	14736	14736	9507
14737	333	333	12602
14738	118	1	4678
14739	3221	2632	9502
14740	4176	4176	4176
14741	4303	4303	4303
14742	8410	8410	8410
14743	7	1	11583
14744	24	1	891
14745	326	326	11388
14746	21	21	2079
14747	618	157	5603
14748	9776	212	14500
14749	10	10	3483
14750	1571	1571	6038
14751	65	1	1598
14752	3221	2632	6312
14753	35	1	13661
14754	9215	9215	13587
14755	541	541	11143
14756	3755	3755	14419
14757	269	10	13429
14758	1423	1	14063
14759	7476	7476	7476
14760	6337	6337	6337
14761	1509	1509	1509
14762	11433	3575	11433
14763	7	1	1275
14764	494	494	1
14766	4803	4803	8181
14767	7	1	4099
14768	219	219	219
14769	5377	2712	8801
14770	55	55	55
14771	3520	2323	3520
14772	185	1	5079
14773	965	965	965
14775	14775	26	201
14776	2275	2275	11816
14777	4565	4565	4565
14778	264	81	10103
14779	35	1	10195
14780	14780	11567	13491
14781	1553	1	10989
14782	8287	121	11582
14783	2919	2919	13528
14784	95	95	14300
14785	878	21	878
14786	6613	6613	14488
14787	5446	5446	5446
14788	10024	10024	10024
14789	8030	8030	8030
14790	9331	9331	9331
14791	7376	7376	8655
14792	21	21	3145
14793	3418	3418	14154
14794	6554	6554	6554
14795	367	367	12496
14796	1519	1519	10413
14797	229	229	3380
14798	5822	564	5822
14799	4868	20	10526
14800	500	142	1109
14801	2972	52	2972
14802	3867	1	13627
14803	9158	9158	9158
14804	333	333	4399
14805	13032	128	13032
14806	8027	1347	6919
14807	4325	4325	4325
14808	892	892	11396
14809	24	1	6487
14810	1020	1020	9871
14811	918	361	2094
14812	10	1	5305
14813	4838	4838	4838
14814	14814	3242	9788
14815	993	993	4213
14816	573	52	2098
14817	1509	1509	14761
14818	1425	1425	1425
14819	163	163	6632
14820	923	923	6224
14821	1385	1385	1385
14822	4344	873	5696
14823	3606	150	12211
14824	1996	10	11678
14825	6039	5014	5530
14826	767	767	767
14827	407	407	2187
14828	14828	3554	3554
14829	5991	5991	5991
14830	172	172	13501
14831	1827	1827	1827
14832	4089	236	11590
14833	5829	445	11629
14834	2573	2573	8460
14835	35	1	10990
14836	5832	1	13342
14837	623	623	9603
14838	135	135	4832
14839	188	188	188
14840	5031	5031	5031
14841	901	1	6459
14842	2	2	12063
14843	2088	178	10570
14844	767	767	9087
14845	1542	262	6897
14846	234	234	5860
14847	2351	2351	8620
14848	14848	14848	2506
14849	9065	9065	9065
14850	2542	1	14390
14851	712	712	11278
14852	352	1	4323
14853	2007	2007	9738
14854	28	1	8470
14855	2673	2673	2673
14856	119	119	3952
14857	185	1	3878
14858	3476	1	4337
14859	2574	2574	11062
14860	3022	923	9885
14861	1731	1731	13087
14862	1129	1129	13756
14863	1045	1045	3607
14864	7	1	12224
14865	791	791	4142
14866	3279	3279	8175
14867	35	1	8686
14869	9963	178	10666
14870	4476	289	4476
14871	1658	1658	1658
14872	9197	1	9197
14873	3856	1050	3856
14874	4620	4620	5838
14875	1621	911	11587
14876	20	20	6154
14877	183	183	2336
14878	52	52	12506
14879	212	212	4555
14880	3163	3163	3163
14881	407	407	10022
14882	1774	2	8317
14883	7460	7460	7460
14884	2018	1	8096
14885	410	410	12349
14886	4597	212	13258
14887	158	158	9416
14888	3249	76	3249
14889	8520	1	8520
14890	1125	1125	6253
14891	7	1	4481
14892	6780	6780	12374
14893	500	142	5505
14894	649	226	3057
14895	10423	634	10423
14896	4697	4697	4697
14897	947	1	13394
14898	5298	5298	12869
14899	3872	3872	8093
14900	367	367	11784
14901	1916	1916	1916
14902	1040	1	1040
14903	3133	1	5853
14904	250	250	13551
14905	1	1	5029
14906	117	1	2896
14907	741	741	2827
14908	264	81	5900
14909	1519	1519	11292
14910	1896	270	1896
14911	14911	236	2645
14912	7	1	8178
14913	2213	2213	2213
14914	521	135	1920
14915	168	168	702
14916	58	1	2737
14917	526	1	8623
14918	178	178	4172
14919	1141	1141	1141
14920	3779	3779	12691
14921	1679	1679	1679
14922	12135	12135	12135
14923	10	1	1729
14924	242	26	242
14925	6070	1039	6070
14926	2535	2535	13799
14927	6220	6220	14244
14928	52	52	12193
14929	1519	1519	9320
14930	3575	3575	12139
14931	10	10	2925
14932	197	197	1
14933	700	700	10240
14934	247	247	13414
14935	737	737	10754
14936	81	81	81
14937	3335	1	8617
14938	262	262	9706
14939	2052	2052	11599
14940	2417	873	11516
14941	3042	3042	8591
14942	2322	2322	8650
14943	2919	2919	1
14944	5370	5370	5370
14945	2542	1	14850
14946	6258	6258	9523
14947	112	112	10155
14948	1	1	5980
14950	185	1	3878
14951	14951	14951	10783
14952	1	1	1642
14953	1060	1060	9303
14954	1060	1060	12001
14955	3819	3819	3819
14956	1711	1	3912
14957	507	507	13511
14958	212	212	4293
14959	1440	183	1
14960	71	1	8830
14961	2090	2090	2090
14962	7970	682	7970
14963	2633	1	9321
14964	1	1	14521
14965	5413	3006	5413
14966	1096	1096	8088
14967	577	1	7168
14968	1448	1448	1448
14969	2645	236	2645
14970	7	1	5716
14971	57	1	7701
14972	5111	5111	5111
14973	12867	12867	12867
14974	791	791	4142
14975	3930	1	7441
14976	6820	908	6820
14977	608	608	14422
14978	2785	2785	2785
14979	3549	3549	3549
14980	1	1	8430
14981	3372	3372	8942
14982	7	1	2179
14983	776	776	5469
14984	159	159	9066
14985	1496	1496	5496
14986	356	116	10729
14987	3318	3318	7809
14988	7	1	1
14989	1	1	7515
14990	1045	1045	14195
14991	9551	52	9551
14993	1374	1	572
14994	1658	1658	6608
14995	4074	4074	10598
14996	978	180	10000
14997	4867	1	4867
14998	1020	1020	1
14999	11622	11622	11622
15000	3376	1	6242
15001	3410	634	14099
15002	712	712	11278
15003	10278	10278	10278
15004	880	880	2071
15005	6165	1595	12837
15006	8200	1466	13619
15007	4211	1	4211
15008	1519	1519	2269
15009	1015	1015	10863
15010	1082	1	13229
15011	4344	873	4344
15012	1	1	9382
15013	3734	1429	9315
15014	333	333	4399
15015	178	178	4172
15016	2306	208	5592
15017	28	1	1
15018	679	679	679
15019	1614	1614	4080
15020	541	541	541
15021	3386	1	11696
15022	3922	3922	3922
15023	1454	194	5017
15024	104	26	11422
15025	9585	2275	9585
15026	311	311	7874
15027	923	923	13390
15028	5385	1	10379
15029	776	776	6285
15030	4289	1	8485
15031	568	568	13566
15032	1482	20	8536
15033	52	52	11817
15034	4284	4284	13329
15035	3882	3882	3882
15036	4226	162	4226
15037	5413	3006	5413
15038	1664	1664	13245
15039	1040	1	1040
15040	1843	1	9116
15041	15041	167	4146
15042	3007	1	3007
15043	44	44	12613
15044	962	962	11153
15045	73	1	12439
15046	2357	2357	8393
15047	2146	2146	12776
15048	216	216	6548
15049	960	960	14622
15050	1529	1529	1
15051	15051	1	5059
15052	7	1	10232
15053	2255	1080	10186
15054	37	37	11662
15055	37	37	4266
15056	9743	9743	10138
15057	185	1	3053
15058	15058	1	4100
15059	1522	1522	1522
15060	540	540	13313
15061	3109	3109	3109
15062	2188	1045	14405
15063	7110	3852	9547
15064	8930	8930	12000
15065	2129	1519	2129
15066	6678	447	8971
15067	767	767	767
15068	8662	2323	8662
15069	5792	5792	9047
15070	5712	5712	13226
15071	52	52	14615
15072	476	476	12797
15073	37	37	9013
15074	2763	1	11934
15075	355	355	10014
15076	1015	1015	15009
15077	1	1	14952
15078	15078	21	10682
15079	5770	5770	12006
15080	20	20	10432
15081	20	20	11435
15082	370	370	370
15083	9139	9139	12658
15084	739	739	11439
15085	226	226	7439
15086	3296	3296	3296
15088	2	2	13278
15089	957	957	6695
15090	185	1	6640
15091	24	1	2047
15092	91	91	10942
15093	862	862	8867
15094	479	51	306
15095	3721	3721	10259
15096	4591	4591	4591
15097	1614	1614	1614
15098	181	28	6907
15099	183	183	11593
15100	163	163	12184
15101	7	1	4167
15102	1	1	8927
15103	86	1	12347
15104	71	1	1
15105	5688	5688	5688
15106	118	1	13023
15107	1285	1285	1
15108	4348	1	13575
15109	8563	8563	8563
15110	1835	1	11691
15111	6613	6613	6613
15112	5527	5527	9279
15113	397	128	12154
15114	901	1	10865
15115	7	1	11538
15116	12085	12085	12085
15117	1955	1	14185
15118	6677	6677	13418
15119	119	1	5109
15120	143	143	10943
15121	7882	7882	7882
15122	6348	52	11168
15123	15123	2366	14333
15124	519	519	8701
15125	4117	307	4117
15126	896	896	3980
15127	58	1	7370
15128	26	26	9310
15130	8611	8611	8611
15131	163	163	1271
15132	65	1	10763
15133	7	1	10425
15134	11729	11729	11729
15135	514	514	6279
15136	6964	6964	12213
15137	163	163	6536
15138	25	1	7003
15139	2332	2332	4577
15140	1347	1347	11897
15141	366	366	11641
15142	5527	5527	13957
15143	523	523	14012
15144	135	135	4470
15145	4697	4697	4697
15146	10605	1	10605
15147	52	52	9117
15148	2315	2315	9649
15149	526	1	13295
15150	7	1	5475
15151	128	128	12949
15152	1474	1	13222
15153	15153	15153	3368
15154	3386	1	3386
15155	6012	507	6012
15156	3387	3387	3387
15157	159	159	2725
15158	466	1	6615
15159	1949	1949	6168
15160	483	1	2381
15161	2229	2229	2229
15162	3305	3305	3305
15163	896	896	2705
15164	35	1	4174
15165	4964	4964	4964
15166	2972	52	14801
15167	346	1	13166
15168	1423	1	14758
15169	264	81	264
15170	634	634	11853
15171	1793	1793	1793
15172	178	178	14510
15173	186	186	4811
15174	10616	10616	10616
15175	397	128	12015
15176	8098	8098	8098
15177	2322	2322	10581
15178	3562	3562	9097
15179	4602	435	4602
15180	9623	1	9623
15181	3922	3922	15022
15182	3724	3724	10270
15183	1658	1658	8111
15184	396	396	11808
15185	4910	4910	4910
15186	3544	186	3544
15187	835	186	809
15188	20	20	676
15189	4616	407	10613
15190	15190	8811	8811
15191	65	1	15132
15192	1835	1	14279
15193	623	623	2677
15194	1563	28	3113
15195	573	52	12437
15196	7	1	7690
15197	3070	3070	7892
15198	3105	282	3105
15199	10169	2090	10169
15200	117	1	10667
15201	20	20	8550
15202	15202	15202	10999
15203	6780	6780	12374
15204	229	229	10767
15205	15205	142	8823
15206	1017	1	8558
15207	1500	128	13108
15208	427	427	11254
15209	2714	387	2714
15210	15210	15210	14060
15211	4829	4829	4829
15212	939	939	14090
15213	4401	1565	14346
15214	479	51	2400
15215	20	20	1079
15216	4605	627	4605
15217	8611	8611	8611
15218	7312	21	11977
15219	7	1	4169
15220	8311	8311	14579
15221	3736	3736	1
15222	3275	1958	8358
15223	4944	4944	4944
15225	2491	2491	4754
15226	1704	1704	14645
15227	6338	1189	12862
15228	11182	11182	11182
15229	923	923	7826
15230	213	1	8639
15231	1097	658	8329
15232	762	762	2317
15233	680	680	680
15234	104	26	6050
15235	901	1	7967
15236	2189	2189	2189
15237	24	1	8605
15238	5346	5346	5346
15239	10	10	4354
15240	4259	4259	13289
15241	923	923	13351
15242	13828	3037	13828
15243	178	178	11881
15244	269	10	6989
15245	9158	9158	14803
15246	73	1	14599
15247	2491	2491	4754
15248	255	255	8667
15250	3153	1	11323
15251	143	143	143
15252	6039	5014	6039
15253	7121	7121	10505
15254	6963	226	9355
15255	853	163	853
15256	352	1	13917
15257	5377	2712	13067
15258	7777	739	7777
15259	5864	5864	10010
15260	1778	1778	10932
15261	7	1	9832
15262	3679	1	8281
15264	6713	2183	11921
15265	1469	44	10676
15266	869	869	6618
15267	1553	1	14781
15268	4382	4382	4382
15269	44	44	5554
15270	3249	76	13013
15271	11741	11741	11741
15272	1658	1658	9062
15273	7	1	14552
15274	6926	6926	6926
15275	1374	1	11121
15276	3532	3532	12415
15277	1653	1653	4474
15278	178	178	12568
15279	15279	15279	13049
15280	20	20	5682
15281	8098	8098	8098
15282	985	985	12686
15283	1151	1	2584
15284	9449	1661	9449
15285	1464	1464	4817
15286	634	634	4441
15287	7	1	1117
15288	1781	1	3459
15289	427	427	15208
15290	2353	2353	6563
15291	8806	8806	13040
15292	4336	1	13688
15293	1151	1	8644
15294	1374	1	11887
15295	1	1	5734
15296	1238	1238	13795
15297	3317	3317	8272
15298	15298	15298	2718
15299	304	142	6527
15300	4213	993	13061
15301	150	150	12323
15302	378	378	10134
15303	15303	15303	7778
15304	526	1	12801
15305	1852	410	13441
15306	467	467	11018
15307	2714	387	2714
15308	24	1	394
15309	4308	2653	4308
15310	10	1	12203
15311	2690	1	14691
15312	1459	1459	13676
15313	1	1	12911
15314	6520	6520	10521
15315	4735	4735	4735
15316	3078	282	3078
15317	1519	1519	14929
15318	110	1	8809
15319	7	1	14553
15320	4092	4092	9460
15321	330	330	330
15322	11819	11819	11819
15323	121	121	9433
15324	7605	4920	8849
15325	135	135	10959
15326	911	911	13304
15327	3603	568	11761
15328	172	172	8415
15329	128	128	5570
15330	52	52	11951
15331	2794	657	12626
15332	649	226	10179
15333	2534	135	2534
15334	264	81	4738
15335	79	79	14362
15336	4772	4772	7501
15337	9889	9889	12424
15338	95	95	9781
15339	355	355	9944
15340	7214	7214	7214
15341	4915	4915	4915
15343	2410	2410	2410
15344	814	814	814
15345	4529	4529	4529
15346	356	116	12866
15347	20	20	15280
15348	58	1	8186
15349	5115	172	5115
15350	15350	3964	1
15351	7	1	399
15352	3305	2420	14068
15353	7	1	13772
15354	11845	494	11845
15355	7987	7987	8723
15356	95	95	600
15357	6473	568	6473
15358	259	1	3961
15359	521	135	9114
15360	15360	15360	361
15361	58	1	4558
15362	2389	37	6357
15363	7778	7778	7778
15364	15364	15364	12272
15365	3387	3387	13235
15366	4868	20	4868
15367	15367	7756	7756
15368	3338	1	3338
15369	198	1	1
15370	6171	6171	6171
15371	5669	274	5669
15372	2710	2710	11417
15373	21	21	6057
15374	4680	4680	11414
15375	57	1	11751
15376	1	1	10396
15377	10160	310	13365
15378	41	1	9708
15379	4387	51	4387
15380	3164	3164	3164
15381	6428	6428	6428
15382	1149	1149	13891
15383	4575	1	10367
15384	15384	15384	12959
15385	1	1	10448
15386	229	229	4852
15387	6457	6457	10675
15388	24	1	15308
15389	1040	1	6781
15390	129	129	9467
15391	117	1	8082
15392	1848	1	1848
15393	178	178	11955
15394	6251	6251	6251
15395	7	1	10912
15396	2304	2304	2304
15397	135	135	7640
15398	17	17	17
15399	1107	1107	10906
15400	35	1	13524
15401	291	291	11601
15402	1868	158	6319
15403	236	236	10204
15404	355	355	12811
15405	1565	1565	5779
15406	15406	15406	4944
15407	273	273	7264
15408	52	52	6223
15409	205	1	10853
15410	15410	985	7537
15411	355	355	12811
15412	5527	5527	9862
15413	5681	5681	5681
15414	3245	3245	3245
15415	321	321	10110
15416	767	767	1961
15417	232	232	2405
15418	9517	9517	13119
15420	26	26	12757
15421	121	121	488
15422	5711	5711	5711
15423	8724	8724	8724
15424	1301	311	7735
15425	179	179	8647
15426	281	52	10673
15427	4196	4196	4196
15428	9421	241	9421
15429	1874	1874	1874
15430	2331	547	14686
15431	135	135	4470
15432	10	1	7673
15433	7398	7398	10345
15434	1223	1	1223
15435	899	899	14564
15436	8992	51	13210
15437	166	166	13732
15438	1237	1237	14531
