PID	PGID	SID	PPID
15510	11709	11709	11709
15511	736	33	7671
15512	519	68	6048
15513	12994	12994	12994
15515	338	338	8830
15516	420	420	2388
15517	8310	240	8310
15518	10742	4419	14056
15519	683	683	683
15520	87	87	5765
15521	322	322	3597
15522	543	543	2329
15523	4965	4965	12849
15524	2570	2570	2570
15525	755	755	1
15526	1	1	2253
15527	1465	1465	6956
15528	18	18	14504
15529	8830	338	15515
15530	1	1	3830
15531	4123	4123	5055
15532	1466	1466	1466
15533	344	344	344
15534	7545	7545	11326
15535	10	1	13960
15536	116	116	1368
15537	1843	69	3806
15538	2847	2847	10239
15539	12737	575	12737
15540	2578	2578	9300
15541	9607	9607	12973
15542	4483	4483	4483
15543	4061	4061	14474
15544	1224	1224	1224
15545	10849	10849	10849
15546	1102	1102	11754
15547	502	502	10205
15548	879	879	12427
15549	980	980	1795
15550	1	1	15170
15551	15551	15551	13917
15552	865	865	9970
15553	1137	1	7268
15554	6587	6587	6587
15555	15555	15555	13273
15556	10278	10278	10278
15557	118	18	9519
15558	3361	93	12365
15559	7864	7864	7864
15560	1364	110	1364
15561	2642	2642	10575
15562	2682	1	2682
15563	928	928	3911
15564	223	223	13107
15565	11839	11839	11839
15566	3683	33	7105
15567	104	40	10130
15568	1	1	1786
15569	2394	2394	2394
15570	8237	8237	8237
15571	3070	3070	14450
15572	185	185	5365
15573	1	1	11790
15574	15574	969	14675
15575	257	257	10775
15576	1755	1755	1755
15577	15577	15577	12452
15578	9565	9565	9565
15579	4419	4419	4419
15580	24	24	11079
15581	567	567	14375
15582	3945	543	1
15583	1153	247	10970
15584	962	962	10614
15585	6384	6384	6384
15586	1002	1	8235
15587	19	19	14110
15588	43	21	7505
15589	10307	21	10307
15590	875	875	12607
15591	40	40	13370
15592	969	969	969
15593	43	21	7336
15594	940	940	11566
15595	4506	252	2183
15596	2724	2724	13577
15597	24	24	4700
15598	5809	5809	5809
15599	670	670	5806
15600	471	28	13745
15601	3638	40	14604
15602	1176	1	1176
15603	4180	4180	6368
15604	8483	8483	8483
15605	1482	1	1482
15606	1	1	5978
15607	2360	2360	5674
15608	157	19	11753
15609	4423	1	12407
15610	7061	7061	7061
15611	12263	1	12263
15612	2346	2346	15055
15613	6770	6770	6770
15614	322	322	5839
15615	1662	1662	10427
15616	687	687	9045
15617	198	23	9156
15618	414	414	1770
15619	7307	217	7307
15620	1888	1888	5469
15621	1698	21	15465
15622	232	232	10131
15623	2379	2379	11719
15624	310	49	2014
15625	5099	5099	14299
15626	19	19	3464
15627	175	175	10462
15628	65	65	3697
15629	1360	1	1360
15630	1127	1127	1127
15631	1	1	1946
15632	103	103	8038
15633	19	19	10266
15634	2436	2436	13239
15635	755	755	15525
15636	2229	414	10628
15637	347	347	13878
15638	2401	1	2401
15639	263	263	12254
15640	87	87	9973
15642	882	40	882
15643	4562	4562	4562
15644	11461	11461	11461
15645	722	722	13748
15646	6229	6229	14280
15647	178	49	7459
15648	69	69	14313
15649	4	4	11677
15650	1	1	4431
15651	1265	1265	8373
15652	14679	14679	14679
15653	1	1	8113
15654	1	1	5372
15655	1	1	2999
15656	3063	3063	13477
15657	3396	3396	3396
15658	5740	5740	5740
15659	2546	2546	9060
15660	4	4	3503
15661	712	1	7262
15662	409	409	409
15663	1	1	12185
15664	24	24	6297
15665	1152	1152	11571
15666	1252	1252	13694
15667	1	1	14447
15668	3027	3027	3027
15669	6172	46	3862
15670	6219	6219	13685
15671	5476	1817	14328
15672	6056	6056	6056
15673	4712	4712	9212
15674	5566	21	5566
15675	1535	1535	1
15676	1985	1985	1985
15677	135	135	15454
15678	2709	2709	2709
15679	469	469	14550
15680	603	30	603
15681	12261	1033	12261
15682	560	1	4915
15683	2988	2988	5565
15684	15684	15684	10380
15685	471	28	2485
15686	543	543	9599
15687	2670	1	2670
15688	11438	11438	11438
15689	104	40	9938
15690	19	19	4133
15691	840	840	3577
15692	10	1	14542
15693	474	474	12773
15694	5535	5535	5535
15695	19	19	13299
15696	7110	7110	7110
15697	929	1	10758
15698	471	28	14074
15699	30	30	6955
15700	15700	15700	13577
15701	5429	5429	9157
15702	46	46	2524
15703	348	348	13175
15704	5809	5809	5809
15705	815	815	815
15706	332	332	1900
15707	2212	2212	14992
15708	2574	1	13007
15710	641	1	13903
15711	2615	30	2615
15712	1455	1455	12524
15713	150	150	10617
15714	13515	13515	13515
15715	575	575	2938
15716	7238	40	10291
15717	1312	185	4177
15718	7930	1973	15293
15719	1	1	6921
15720	433	433	433
15721	4	4	15394
15722	4352	4352	10957
15723	1137	1	3948
15724	2454	2454	7414
15725	1	1	13170
15726	3945	543	15582
15727	1	1	14462
15728	4	4	6149
15729	1	1	5491
15730	3564	21	3564
15731	5488	5488	5488
15732	30	30	6955
15733	11176	1	11176
15734	1084	1084	15167
15735	1629	1629	9705
15736	4249	128	4249
15737	3135	3135	9031
15738	771	771	771
15739	9856	9856	9856
15740	7193	7193	7193
15741	50	4	12138
15742	5078	5078	5078
15743	8760	8760	8760
15744	1000	1000	10822
15745	3683	33	15566
15746	1126	1126	1420
15747	1784	24	7113
15748	388	388	15142
15749	1596	1596	9011
15750	33	33	3142
15751	1875	1875	10613
15752	2764	2764	2764
15753	3435	4	912
15754	2642	2642	13965
15755	549	19	9208
15756	300	1	10549
15757	879	879	15446
15758	68	68	9124
15759	328	328	12996
15761	1	1	7492
15762	1086	1086	1086
15763	3157	3157	3157
15764	217	217	15376
15765	1	1	8567
15766	503	1	503
15767	11669	11669	11669
15768	2673	2673	10091
15769	12816	12816	12816
15770	963	963	13714
15771	178	49	8873
15772	1014	1014	2777
15773	459	459	459
15774	4950	4950	12914
15775	3651	35	3651
15776	848	128	13351
15777	10391	10391	10391
15778	4732	4732	14747
15779	1108	1108	1527
15780	8084	8084	15292
15781	4712	4712	8374
15782	2381	1	3133
15783	13935	1152	13935
15784	12329	1	6003
15785	1629	1629	5872
15786	1378	1378	7393
15787	4482	899	4601
15788	543	543	6453
15789	727	727	5652
15791	6759	6759	13097
15792	1002	1	8235
15793	1	1	10757
15794	6406	6406	6406
15795	19	19	11676
15796	2252	2252	2252
15797	1468	183	1468
15798	24	24	3814
15799	1928	1928	13386
15800	810	810	11946
15801	3878	3878	6998
15802	75	1	8823
15803	5330	40	5418
15804	2373	2373	2373
15805	3033	3033	3033
15806	2805	24	11742
15807	5096	5096	5096
15808	536	536	7892
15809	6715	6715	6715
15810	40	40	2969
15811	1788	1	1788
15812	802	802	6280
15813	4	4	8782
15814	5059	5059	5059
15815	560	1	5054
15816	1	1	9902
15817	45	45	13867
15818	10	1	13960
15819	1046	19	10578
15820	952	952	11702
15821	966	1	9100
15822	2873	2873	10456
15823	1	1	8718
15824	1300	33	15153
15825	980	980	8453
15826	3644	3644	3644
15827	522	522	13023
15828	15828	1	5687
15829	367	1	367
15830	5315	5315	13648
15831	109	109	10301
15832	388	388	8398
15833	4873	4873	4873
15834	7189	268	12292
15835	5769	5769	5769
15836	182	182	11334
15837	1675	1675	6566
15838	173	153	3646
15839	4732	4732	6819
15840	3867	389	1823
15841	7597	3858	1
15842	6113	6113	6113
15843	7279	7279	7279
15844	738	104	7284
15845	566	566	566
15846	1162	1162	6390
15847	2861	2861	5115
15848	247	1	7248
15849	24	24	6697
15850	822	822	8412
15851	5172	5172	5172
15852	549	19	549
15853	7864	7864	7864
15854	6156	6156	6156
15855	24	24	1241
15856	6172	46	7115
15857	9908	469	9908
15858	7871	7871	10604
15859	3040	3040	13720
15860	1	1	6709
15861	3683	33	15745
15862	100	100	15210
15863	1	1	15457
15865	12786	12786	13205
15866	612	30	6101
15867	882	40	15642
15868	6126	6126	14359
15869	1952	1952	1952
15870	1	1	2941
15871	4721	4721	4721
15872	119	119	5767
15873	8910	6311	8910
15874	1697	1697	10553
15875	2731	2731	2731
15876	928	928	14157
15877	544	544	15440
15878	481	481	481
15879	983	1	8812
15880	670	670	15187
15881	3571	3571	13820
15882	390	390	5113
15883	173	153	8489
15884	135	135	9275
15885	390	390	11584
15886	3267	3267	3267
15887	1152	1152	12011
15888	4796	4796	7148
15889	1179	1	1179
15890	19	19	11700
15891	713	713	5230
15892	247	1	15848
15893	3248	3248	3248
15894	24	24	7325
15895	5035	5035	6659
15896	5790	5790	5790
15897	8760	8760	15743
15898	3710	980	3710
15899	7778	3194	12846
15900	1245	1245	13629
15901	3809	217	3809
15902	178	49	2457
15903	75	1	2625
15904	5816	2909	7178
15905	252	252	10210
15906	19	19	10266
15907	2402	2402	2402
15908	1	1	7793
15909	272	49	1303
15910	1046	19	6479
15911	75	1	13320
15912	812	109	13306
15913	11470	65	11470
15914	4481	4481	4481
15915	1	1	6701
15916	1172	1	2670
15917	2020	2020	14091
15918	434	434	6214
15919	247	247	9117
15920	11232	840	11232
15921	35	35	1049
15922	3937	3937	3937
15923	4447	1	2374
15924	1280	1280	4004
15925	344	344	6657
15926	109	109	6247
15927	485	485	8555
15928	683	683	683
15929	2301	2301	9647
15930	105	105	14621
15931	3775	613	3775
15932	1455	1455	15712
15933	1	1	13707
15934	135	135	7196
15935	1	1	610
15936	447	447	8064
15937	3841	49	11236
15938	322	322	3122
15939	1	1	11607
15940	1455	1455	14300
15941	15941	189	14408
15942	439	439	7588
15943	2713	2713	14903
15944	19	19	10151
15945	1153	247	9401
15946	19	19	15348
15947	101	1	6239
15948	1027	1	14532
15949	549	19	549
15950	1	1	11357
15951	35	35	15921
15952	421	1	1
15953	1309	1309	1309
15954	1307	1307	14851
15955	8030	8030	8030
15956	648	33	1677
15957	1	1	15729
15958	4960	455	11631
15959	247	247	13029
15960	7039	7039	7039
15961	15961	15961	3535
15962	11505	11505	11505
15963	905	905	14617
15964	69	69	13156
15965	8698	135	8698
15966	1	1	11433
15967	3791	19	9652
15968	8154	8154	13366
15969	2673	2673	15768
15970	1147	1147	1147
15971	1431	1431	7318
15972	19	19	1286
15973	2348	2348	14044
15974	9947	1	9947
15975	4959	802	4959
15976	266	266	6951
15977	884	388	12452
15978	171	171	11928
15979	2611	1	2611
15980	8930	8930	8930
15981	1140	1140	13129
15982	957	957	957
15983	33	33	11593
15984	19	19	15138
15985	322	322	15938
15986	1592	1592	11503
15987	6512	1386	6512
15988	1	1	13575
15989	1	1	8219
15990	613	613	12838
15991	4391	1332	4391
15992	914	402	914
15993	134	1	11852
15994	110	110	10912
15995	2381	1	8756
15996	4314	4314	12384
15997	7775	7775	7775
15998	2144	2144	13930
15999	1	1	12366
16000	3053	1	3053
16001	3882	3882	3882
16002	24	24	13218
16003	1	1	3819
16004	5750	381	5750
16005	1	1	9878
16007	173	153	1
16008	2754	1662	12712
16009	1859	1859	1859
16010	9789	9789	14732
16011	109	109	11271
16012	5137	5137	10114
16013	2458	2458	2458
16014	2608	2608	2608
16015	3867	389	7907
16016	1	1	12299
16017	344	344	15925
16018	1	1	2613
16019	755	755	13202
16020	75	1	12644
16021	8154	8154	14374
16022	1844	1844	1844
16023	2816	2816	2816
16024	1	1	3174
16026	477	477	12519
16027	116	116	12364
16028	9851	9851	9851
16029	1379	1	13803
16030	1111	1111	11019
16031	476	9	8324
16032	9510	1	9510
16033	5035	5035	6659
16034	43	21	6357
16035	46	46	8426
16036	1840	31	3379
16037	2860	526	11049
16038	1	1	8308
16039	780	1	9315
16040	962	962	8780
16041	1116	19	13739
16042	6655	1888	6655
16043	367	1	15829
16044	157	19	11753
16045	7864	7864	12955
16046	1	1	4916
16047	1	1	11800
16048	65	65	13760
16049	4270	40	4270
16050	977	116	13993
16051	11706	215	11706
16052	613	613	13495
16053	330	1	15377
16054	2833	2833	15464
16055	969	969	13625
16056	43	21	7621
16057	3946	181	6013
16058	4387	109	4387
16059	3375	3375	11766
16060	43	21	5199
16061	7643	7643	7643
16062	4748	4748	8074
16063	1	1	10827
16064	393	393	10189
16065	252	252	10636
16066	6017	1566	6017
16067	2799	2799	2799
16068	4147	1642	4147
16069	389	389	8393
16070	87	87	4984
16071	1084	1084	13142
16072	983	1	7098
16073	19	19	10805
16074	173	153	3959
16075	1216	1216	4701
16076	310	49	5328
16077	708	708	15316
16078	603	30	15680
16079	5958	5958	5958
16080	24	24	5316
16081	447	447	447
16082	178	49	13181
16083	477	477	477
16084	1612	1612	1612
16085	3714	3714	3714
16086	1046	19	13678
16087	4	4	12815
16088	33	33	15245
16089	2873	2873	10456
16090	19	19	15795
16091	502	502	9760
16092	682	1	9354
16093	2212	2212	8765
16094	6396	118	6396
16095	1	1	6377
16096	12178	12178	12178
16097	11022	11022	11022
16098	2346	2346	15055
16099	368	368	12100
16100	5172	5172	11457
16101	892	21	892
16102	5083	12	11681
16103	178	49	2459
16104	3155	3155	3155
16105	1	1	13444
16106	3841	49	14522
16108	103	103	10449
16109	12483	12483	12483
16110	4157	4157	9670
16111	955	822	13298
16112	802	802	11009
16113	4196	19	7861
16114	4071	167	13139
16115	154	1	154
16116	4907	4907	4907
16117	3749	3749	3749
16118	19	19	11487
16119	4960	455	11631
16120	10126	1	14160
16121	24	24	1541
16122	388	388	7035
16123	7415	4	7415
16124	19	19	1286
16125	2301	2301	7695
16126	43	21	5944
16127	1	1	13057
16128	4748	4748	8074
16129	1832	1832	8203
16130	1	1	2613
16131	1046	19	2031
16132	469	469	9682
16133	6271	6271	6271
16134	3251	68	1808
16135	1	1	413
16136	3001	3001	14571
16137	8845	8845	15069
16138	1233	135	7850
16139	4277	4277	12337
16140	4638	4638	9912
16141	1	1	13928
16142	822	822	15342
16143	706	706	6984
16144	3194	3194	12513
16145	8986	4727	8986
16146	4157	4157	12211
16147	24	24	2994
16148	3394	3394	3394
16149	118	18	5627
16150	6139	6139	6139
16151	980	980	8453
16152	5161	1	8613
16153	1	1	881
16154	211	33	3129
16155	575	575	8849
16156	1137	1	3094
16157	16157	16157	3888
16158	1125	1125	1125
16159	3893	3893	3893
16160	2866	2866	10438
16161	481	481	15878
16162	215	215	10699
16163	6290	6290	11297
16164	4	4	4516
16165	4956	4956	4956
16166	11347	11347	11347
16167	1570	1	12092
16168	5137	5137	12559
16169	1	1	12250
16170	1068	1068	7553
16171	19	19	15459
16172	39	39	5831
16173	7970	7970	12052
16174	65	65	15269
16175	2360	2360	6920
16176	9312	19	9312
16177	19	19	13810
16178	521	521	14355
16179	738	104	15844
16180	1	1	5846
16181	1755	1755	7883
16182	471	28	12361
16183	106	1	5161
16184	5280	5280	5280
16185	1	1	1740
16186	19	19	2923
16187	2250	2250	13818
16188	19	19	9742
16189	33	33	14273
16190	19	19	5736
16191	16191	16191	9945
16192	9510	1	16032
16193	1260	1	5411
16194	1697	1697	15874
16195	1	1	6875
16196	11141	11141	11141
16197	1509	1509	11046
16198	6011	6011	6011
16199	1215	1215	1215
16200	405	405	405
16201	4926	4926	4926
16202	849	19	15371
16203	10332	46	13392
16204	39	39	7201
16205	12	12	10197
16206	1	1	5957
16207	232	232	15622
16208	2498	2498	2498
16209	2847	2847	8948
16210	544	544	12220
16211	293	110	15178
16212	5076	5076	5076
16213	109	109	6185
16214	75	1	2625
16215	2946	2946	9779
16216	5011	5011	14565
16217	929	1	10758
16218	1298	502	15052
16219	1836	1836	13921
16220	69	69	13156
16221	2554	2554	12245
16222	607	607	607
16223	12	12	8501
16224	33	33	14802
16225	33	33	15070
16226	1	1	15396
16227	9556	9556	9556
16228	1280	1280	10939
16229	1472	1	10921
16230	46	46	5023
16231	10211	40	10211
16232	819	819	8826
16233	10	1	14574
16234	865	865	15327
16235	93	93	12505
16236	118	118	10670
16237	5167	5167	5167
16238	4568	135	13270
16239	135	135	2959
16240	2621	2621	14904
16241	1817	1817	10861
16242	3487	185	4058
16243	2346	2346	15055
16244	252	252	3315
16245	1036	1036	2146
16246	5941	1	11244
16247	591	591	9330
16248	393	393	10550
16249	35	35	10060
16250	8968	3509	8968
16251	2864	1	11569
16252	2135	1	5524
16253	637	637	14073
16254	3045	3045	14377
16255	24	24	3712
16256	366	1	7507
16257	5490	5490	13539
16258	150	150	9345
16259	1139	1139	10503
16260	3141	3141	9012
16261	722	722	13374
16262	2424	2424	2424
16263	2942	2942	11285
16264	19	19	10063
16265	3937	3937	3937
16266	6172	46	15856
16267	3265	613	8389
16268	376	376	12827
16269	175	175	6679
16270	670	670	5318
16271	24	24	15664
16272	2346	2346	2346
16273	3972	3972	11485
16274	75	1	12644
16275	12213	12213	12213
16276	4	4	8570
16277	2402	2402	14609
16278	2624	1529	2624
16279	4466	1	4466
16280	980	980	13831
16281	5303	49	5303
16282	12523	12523	12523
16283	1163	1163	1163
16284	4721	4721	15871
16285	5551	5551	5551
16286	5101	5101	14834
16287	7734	7734	7734
16288	2361	2361	2361
16289	1226	1226	3208
16290	1376	1376	7574
16291	4123	4123	10160
16292	46	46	15418
16293	5099	5099	15625
16294	1	1	3190
16295	1449	1449	1449
16296	1784	24	2553
16297	247	247	9117
16298	43	21	11912
16299	8612	21	4899
16300	3542	3542	13326
16301	5570	5570	9434
16302	1	1	13163
16303	9851	9851	13708
16304	3159	19	13849
16305	378	378	3757
16306	2452	1517	13763
16307	5201	5201	5201
16308	1226	1226	14876
16309	1629	1629	14367
16310	7231	175	7231
16311	198	198	13541
16312	3401	390	7552
16313	1401	564	1401
16314	178	49	11450
16315	3491	3491	8847
16316	43	21	5199
16317	367	1	367
16318	1563	1	5959
16319	1438	1438	8808
16320	1159	1159	9549
16321	4568	135	9352
16322	1383	12	6912
16323	4276	4276	4276
16324	475	21	9766
16325	2007	2007	13510
16326	11789	99	11789
16327	293	110	4875
16328	434	434	6214
16329	4459	1461	4459
16330	8068	8068	15478
16331	178	49	5211
16332	5894	19	6919
16333	325	68	10185
16334	40	40	8802
16335	118	18	9813
16336	198	198	16311
16337	33	33	2727
16338	6241	69	6241
16339	7889	7889	7889
16340	135	135	6887
16341	16341	16341	6902
16342	2236	40	3961
16343	16343	16343	1771
16344	9856	9856	9856
16345	6021	6021	10006
16346	3542	3542	16300
16347	40	40	12759
16348	1	1	2927
16349	109	109	1269
16350	272	49	10891
16351	136	136	4120
16352	3394	3394	16148
16353	4768	135	4768
16355	13907	326	13907
16356	116	116	1368
16357	290	49	1236
16358	1869	1869	7042
16359	6172	46	8252
16360	2424	2424	13966
16361	10849	10849	10849
16362	4	4	9662
16363	347	347	8788
16364	2412	2412	2412
16365	1	1	9780
16366	8580	8580	15054
16367	4	4	11124
16368	1817	1817	8543
16369	3103	3103	3103
16370	2135	1	16252
16371	7498	7498	7498
16372	340	340	1
16373	5476	1817	15671
16374	7533	7533	7533
16375	2834	1	2834
16376	1	1	11739
16377	2988	2988	7070
16378	1469	1469	6197
16379	1	1	5579
16380	1046	19	6479
16381	1475	1475	1475
16382	4432	4432	4432
16383	1603	1603	4734
16384	4469	4469	4469
16385	3972	3972	11268
16386	2346	2346	8776
16387	11176	1	11176
16388	366	1	10601
16389	4074	328	6100
16390	928	928	6840
16391	1798	1798	5562
16392	1066	1066	1066
16393	650	135	650
16394	2891	287	2891
16395	553	553	15145
16396	5771	19	6547
16397	31	31	6212
16398	1	1	16063
16399	1	1	10328
16400	749	749	749
16401	13899	13899	13899
16402	455	455	7768
16403	9804	1	9804
16404	10	1	4990
16405	5507	185	5507
16406	1461	1461	7420
16407	118	118	4403
16408	3955	1	13316
16409	2334	2334	9901
16410	143	143	6584
16411	2816	2816	16023
16412	11906	11906	11906
16413	12068	12068	12068
16414	10267	1354	10267
16415	6518	6518	6518
16416	2511	2511	11186
16417	502	502	5850
16418	1378	1378	15786
16419	2224	2224	2224
16420	2607	2607	5724
16421	1	1	1717
16422	8060	28	8060
16423	3926	3926	14285
16424	1605	1605	1605
16425	7911	1517	14857
16426	4898	1147	8462
16427	3340	3340	3340
16428	11141	11141	11141
16429	2152	40	11475
16430	150	150	15009
16431	340	340	10660
16432	2529	1	790
16433	682	1	9354
16434	9088	9088	9088
16435	4040	4040	4040
16436	575	575	8849
16437	258	258	4066
16438	3639	1	10597
16439	125	125	14775
16440	4205	4205	11841
16441	3622	334	3622
16442	4293	4293	4293
16444	290	49	6061
16445	43	21	7895
16446	471	28	13235
16447	3841	49	15937
16448	3194	3194	16144
16449	223	223	14751
16450	19	19	1003
16451	883	49	6283
16452	6165	2709	6165
16453	3207	1	3399
16454	635	635	14515
16455	1	1	13998
16456	118	18	5627
16457	4750	532	4750
16458	393	393	8082
16459	388	388	9926
16460	755	755	11185
16461	3542	3542	16300
16462	4071	167	4071
16463	2607	2607	16420
16464	567	567	6813
16465	4049	19	7296
16466	3841	49	16447
16467	178	49	244
16468	12	12	14202
16469	189	189	3529
16470	4752	1	4752
16471	5368	23	10925
16472	12068	12068	16413
16473	808	135	2669
16474	5749	875	5749
16475	13155	13155	13155
16476	39	39	5002
16477	3945	543	15726
16478	9650	9650	9650
16479	1607	1607	13232
16480	6465	49	1668
16481	1411	1411	12771
16482	368	368	13758
16483	456	456	14905
16484	7970	7970	7970
16485	4322	322	15509
16486	264	33	2644
16487	883	49	14884
16488	744	1	8088
16489	19	19	13565
16490	1	1	12682
16491	170	135	170
16492	3860	3860	3860
16493	157	19	14713
16494	266	266	13485
16495	5074	5074	5074
16496	4336	39	4336
16497	9088	9088	9088
16498	1796	114	12569
16499	290	49	16444
16500	5072	5072	15026
16501	1137	1	15553
16502	865	865	16234
16503	7869	755	12947
16504	10748	10748	14130
16505	46	46	14417
16506	5488	5488	15731
16507	955	822	12938
16508	2387	99	9358
16509	347	347	12353
16510	2251	2251	2251
16511	9544	46	4216
16512	2723	2582	11223
16513	1	1	8857
16514	43	21	7336
16515	280	1	2893
16516	1	1	10274
16517	5749	875	14549
16518	3622	334	16441
16519	7375	7375	10964
16520	1226	1226	15080
16521	1751	1751	1751
16522	10407	2972	10407
16523	3596	1928	13781
16524	734	734	13310
16525	39	39	7697
16526	9679	9679	9679
16527	2567	2567	10608
16528	4032	4032	13267
16529	4498	4498	4498
16530	7009	7009	9066
16531	75	1	13320
