PID	PGID	SID	PPID
14742	2022	2022	6691
14743	4004	686	7111
14744	11637	2913	13749
14745	7017	7017	13577
14746	294	294	6242
14747	2175	2175	2175
14748	12	12	10357
14749	1	1	1
14750	277	277	11357
14751	5974	5974	10740
14752	6354	34	8185
14753	210	210	10949
14754	14754	689	6842
14755	3395	3395	3395
14756	4900	4900	11171
14757	4507	4507	13241
14758	551	551	6626
14759	878	635	11114
14760	1336	1336	11713
14761	2658	2658	6536
14762	5501	14	11227
14763	2374	2374	14219
14764	4952	4952	4952
14765	6478	772	6478
14766	213	213	10688
14767	16	16	2323
14768	10996	10996	10996
14769	11208	271	14516
14770	2749	2749	2749
14771	43	1	9521
14772	6482	6482	10412
14773	43	1	14771
14774	1320	81	7078
14775	3506	191	3506
14776	11661	11661	11661
14777	1159	551	3168
14778	1475	67	12095
14779	1	1	8599
14780	424	424	424
14781	14781	38	10786
14782	5128	5128	5128
14783	184	184	5473
14784	14784	14784	1905
14785	357	357	11597
14786	816	816	816
14788	2861	2861	8681
14789	6600	2968	6600
14790	607	607	607
14791	3878	3878	13574
14793	3863	105	12250
14794	7762	7762	12865
14795	12	12	12950
14796	652	11	6525
14797	6275	11	6275
14798	164	164	9339
14799	2729	2729	10454
14800	173	4	5388
14801	127	2	12998
14802	465	465	5741
14803	14803	14803	10302
14804	3590	3590	3590
14805	11	11	11751
14806	14806	14806	4426
14807	11	11	2159
14808	520	520	1
14809	2878	2878	11290
14810	294	294	2710
14811	92	34	8056
14812	173	4	1570
14813	14813	14813	8472
14814	296	296	12339
14815	14815	635	12807
14816	8629	8629	8629
14817	173	4	10326
14818	13282	244	13282
14819	5479	5479	5479
14820	13	13	1148
14821	409	409	8498
14822	1914	1914	10964
14823	1131	1131	1131
14824	299	299	299
14825	208	14	5832
14826	87	87	87
14827	8025	2381	8025
14828	60	60	13152
14829	191	81	1
14830	1055	4	2181
14831	11045	2087	11045
14832	3445	3445	11394
14833	652	11	13882
14834	5759	5759	5759
14835	6606	17	11818
14836	6702	6702	14030
14837	649	649	649
14838	5774	14	10578
14839	6693	6693	6693
14840	136	1	9525
14841	269	269	4449
14843	1751	1751	4924
14844	1756	1756	2673
14845	1261	38	14781
14846	554	4	2679
14847	715	715	5770
14848	3751	3751	1
14849	128	128	12213
14850	11067	11067	11067
14851	2081	2081	11125
14852	5757	5757	10857
14853	5212	1262	5212
14854	14854	4	11669
14855	6570	6570	10702
14856	451	34	2611
14857	127	2	2227
14858	9160	9160	9160
14859	160	160	10033
14860	3892	2	7588
14861	135	2	14473
14862	1264	2	13836
14863	1240	2	857
14864	1560	784	5094
14865	1543	1543	9580
14866	1672	1672	8359
14867	287	7	4103
14868	14868	321	12464
14869	3174	3174	9271
14870	92	34	1130
14871	12	12	3407
14872	43	1	4882
14873	59	59	497
14874	1301	1301	10633
14875	1073	1073	1073
14876	5146	5146	5146
14877	1723	1723	1723
14878	9992	1	9992
14879	16	16	12363
14880	309	309	14662
14881	260	260	11028
14882	3268	111	921
14883	10	4	810
14884	4810	11	12082
14885	8090	4	3128
14886	4875	144	14696
14887	2006	4	2006
14888	1495	4	13944
14889	6795	6795	10768
14890	14890	14890	3141
14891	5794	184	7436
14892	2822	2822	14665
14893	2993	2993	2993
14894	2605	2605	9671
14895	4313	4313	10278
14896	1178	1178	1178
14897	2976	2	2976
14898	1640	1640	11055
14899	2817	2817	3585
14900	1628	2	10559
14901	1240	2	1240
14902	1135	1135	11332
14903	1	1	14149
14904	451	34	1790
14905	9014	985	3561
14906	1120	52	5155
14908	534	534	11524
14909	426	426	14529
14910	10	4	13335
14911	4718	958	4718
14912	309	309	7926
14913	43	1	9207
14914	44	4	10480
14915	69	69	6804
14916	5463	5463	5463
14917	289	289	10202
14918	116	116	8780
14919	680	27	7742
14920	3234	3234	7848
14921	1096	1096	11702
14922	7442	4	7442
14923	2536	2536	2536
14924	5231	4	8772
14925	1953	1953	14319
14926	1663	1663	12961
14927	567	567	3404
14928	615	615	9828
14929	1865	1865	6619
14930	7885	7885	11239
14931	191	191	9218
14932	8	8	5165
14933	2357	2357	11955
14934	26	2	11519
14935	244	244	13038
14936	123	4	941
14937	92	34	7716
14938	2022	2022	4909
14939	10	4	14231
14940	630	630	4376
14941	1805	222	3858
14942	430	16	11159
14943	173	4	10892
14944	173	4	1413
14945	3039	3039	3039
14946	1271	1271	1271
14947	34	34	9599
14948	7974	3678	7974
14949	1924	11	8260
14950	958	958	11601
14951	11	11	8406
14952	302	302	302
14953	1850	1850	12163
14954	34	34	11184
14955	22	1	9096
14956	1169	184	14457
14957	6484	6484	13869
14958	9074	8144	9074
14959	1	1	5500
14960	4053	2519	10489
14961	603	603	9488
14962	5549	5549	5549
14964	93	1	11533
14965	297	11	1
14966	430	16	13422
14967	458	17	13071
14968	309	309	13231
14969	4212	4212	9961
14970	494	494	12290
14971	4429	4429	4429
14972	27	27	14011
14973	7370	309	7764
14974	26	2	7978
14975	9014	985	9014
14976	1202	1202	14629
14977	2154	11	14408
14978	294	294	12013
14979	419	61	419
14980	11	11	13830
14981	116	116	14918
14982	5192	1	7308
14983	2972	17	2972
14984	659	659	7528
14985	2601	2601	1
14986	11	11	8039
14987	1358	1358	9546
14988	3781	17	8390
14989	6196	6196	6196
14990	1560	784	3072
14992	247	247	7269
14993	260	260	11092
14994	1703	1703	1
14995	2238	105	14169
14996	10830	10830	10830
14997	14997	12566	12566
14998	14998	98	4853
14999	4675	160	4675
15000	6738	230	6738
15001	559	559	10732
15002	15002	191	6001
15003	465	465	1279
15004	665	11	12781
15005	5434	5434	5434
15006	1	1	5182
15007	4241	4	14854
15008	12	12	4631
15009	1751	1751	7182
15010	1410	1410	1410
15011	4314	4314	1
15012	3088	128	3088
15013	4629	532	4629
15014	10029	10029	10029
15015	15015	2601	1
15016	289	289	12361
15018	15018	61	9171
15019	5549	5549	14600
15020	538	309	538
15021	6163	2678	6163
15022	208	14	6435
15023	3326	3326	12708
15024	15024	15024	6187
15025	755	755	755
15026	6398	6398	1
15027	3326	3326	9711
15028	7711	7711	7711
15029	9801	9801	9801
15030	128	128	4141
15031	692	692	5509
15032	26	2	11512
15033	835	835	4906
15034	551	551	10953
15035	1651	17	9117
15036	2379	12	10452
15037	15037	17	7153
15038	164	164	5198
15039	4191	10	4191
15040	1756	1756	10572
15041	1063	1063	1
15042	2343	2343	2343
15043	3141	3141	14334
15044	3931	3931	11592
15045	2006	4	2006
15046	6811	6811	6811
15047	15047	15047	9069
15048	1398	81	4220
15049	3174	3174	3174
15050	1883	1883	5065
15051	535	2	14211
15052	208	14	3928
15053	687	687	13293
15054	21	11	11944
15055	193	11	10561
15056	5085	2	11801
15057	5192	1	3510
15058	15058	15058	14444
15059	733	2	13025
15060	121	121	7961
15061	9100	2	13994
15062	98	98	13904
15063	687	687	9458
15064	1547	14	8415
15065	6504	2643	8892
15066	6885	6885	6885
15067	7883	7883	7883
15068	5794	184	8610
15069	5260	5260	5260
15070	8422	2658	8422
15071	6091	6091	9631
15072	791	791	791
15073	15073	1	2065
15074	413	81	5700
15075	1167	1167	13953
15076	4476	4476	4476
15077	1926	27	7729
15078	123	4	10086
15079	665	11	665
15080	27	27	9090
15081	15081	134	12466
15082	11	11	4678
15083	1756	1756	2673
15085	871	2	6747
15086	309	309	7270
15088	2238	105	14169
15089	27	27	15077
15090	59	59	9893
15092	7727	7727	10748
15093	1135	1135	13267
15094	6143	6143	6143
15095	8777	8777	12662
15096	10	4	14910
15097	3688	3688	13665
15098	59	59	13898
15099	98	98	12621
15100	13	13	3756
15101	128	128	10302
15102	5083	1	10200
15103	1648	73	7833
15104	73	73	3019
15105	15105	784	3072
15106	86	86	2146
15107	362	2	13113
15108	2955	2955	2955
15109	7727	7727	10148
15110	1	1	10948
15111	1883	1883	13975
15112	754	754	4260
15113	26	2	8934
15114	655	655	7834
15115	9755	9755	9755
15116	11668	2	14358
15117	962	962	13698
15118	2853	4	2853
15119	2574	146	11377
15120	102	102	12155
15121	2304	2304	2304
15122	4077	4077	10352
15123	2870	2870	14357
15124	6426	6426	6426
15125	176	176	5362
15126	2903	651	2903
15127	699	699	8605
15128	173	4	6916
15129	8455	8455	8455
15130	15130	15130	14949
15131	15131	15131	858
15132	3309	3309	13620
15133	5345	5345	5345
15135	314	314	3121
15136	9693	3619	9693
15137	7310	7310	7310
15138	3905	551	8094
15139	6933	1146	6933
15140	15140	15140	8955
15141	348	348	9881
15142	1169	184	11905
15143	2817	2817	4282
15144	5794	184	15068
15145	7355	7355	7355
15146	6414	6414	6414
15148	44	4	10190
15149	321	321	8707
15150	6543	6543	13652
15151	1011	17	12027
15152	7420	7420	7420
15153	474	474	474
15154	12960	12960	12960
15155	1756	1756	4354
15156	1169	184	12801
15157	26	2	4579
15158	289	289	11095
15159	938	938	1
15160	12849	12849	12849
15161	4762	4	4762
15162	6252	6252	6252
15163	848	1	2375
15164	15164	15164	13743
15165	1914	1914	8604
15166	2876	2876	12899
15167	2331	2331	2331
15168	13	13	1148
15169	733	2	13355
15170	699	699	11198
15171	9975	9975	9975
15172	534	534	10962
15173	3283	144	3283
15174	3920	2258	6274
15175	3401	789	7623
15176	86	86	9028
15177	128	128	13691
15178	4938	121	11044
15179	921	111	9611
15180	598	598	14235
15181	128	128	6931
15182	4206	4206	4206
15183	294	294	9185
15184	1714	1714	1714
15185	652	11	9220
15186	16	16	12737
15187	127	2	11941
15188	1594	1594	5428
15189	6885	6885	6885
15190	15190	15190	14969
15191	10	4	12522
15192	1030	633	3287
15193	5503	4	5503
15194	791	791	791
15196	69	69	10041
15197	7608	102	7608
15198	4588	4588	4588
15199	6225	1288	1
15200	2851	14	10550
15201	21	21	5160
15202	44	4	13091
15203	15203	15203	10957
15204	86	86	4626
15205	6787	6787	6787
15206	6398	6398	15026
15207	6647	6647	14218
15208	6091	6091	10409
15209	6446	6446	6446
15210	1593	1593	2904
15211	3906	3906	3906
15212	1345	633	10824
15213	15213	2937	12530
15214	4900	4900	14638
15215	11	11	5079
15216	2485	2485	7136
15217	3936	3936	1
15218	43	1	11878
15219	9014	985	11289
15220	2388	2388	8159
15221	1320	81	14774
15222	3651	3651	3651
15223	1982	1982	1982
15224	2697	10	10922
15225	1019	1019	11094
15226	2098	2098	11487
15227	2817	2817	4143
15228	1398	81	11501
15229	652	11	12259
15230	171	17	7990
15231	2288	2288	7005
15232	127	2	12998
15233	15233	6647	15207
15234	2884	116	12446
15236	9705	11	14165
15237	15237	607	14790
15238	12	12	12500
15239	784	784	6411
15240	4097	208	7100
15241	5593	5593	14325
15242	4957	4957	4957
15243	11	11	4477
15244	44	4	12007
15245	15245	15245	13689
15246	996	996	3018
15247	2198	1262	9676
15248	284	284	7138
15249	733	2	12359
15250	586	1	11526
15251	7422	7422	7422
15252	247	247	11423
15253	2762	2762	13672
15256	4777	2	5849
15257	848	1	11200
15258	2130	2130	2130
15259	2022	2022	10100
15260	1257	1257	7644
15261	303	4	10573
15262	1077	1077	1077
15263	2569	2569	2569
15264	10	4	12731
15265	5549	5549	14962
15266	281	281	7766
15267	8469	676	8469
15268	2886	2886	5705
15269	2430	2	10773
15270	15270	15270	8536
15271	9810	9810	14027
15272	5971	1945	13184
15273	1481	1481	4396
15274	1	1	14331
15275	11	11	5079
15276	2884	116	12284
15277	379	379	5167
15278	8190	8190	8190
15279	137	1	9684
15280	10156	10156	10156
15281	284	284	7805
15282	173	4	5195
15283	1	1	3026
15284	4312	4312	11505
15285	617	67	9257
15286	15286	15286	14730
15287	7968	7968	7968
15288	1336	1336	4587
15289	274	34	6694
15290	1475	67	11264
15291	61	61	1657
15292	7762	7762	14537
15293	8362	72	8362
15294	2130	2130	10234
15296	1602	1602	14355
15297	615	615	9828
15298	12386	12386	12386
15299	147	4	2871
15300	15300	2	918
15301	197	197	5353
15302	2737	57	2737
15303	1151	1151	14479
15304	98	98	7203
15305	309	309	6697
15306	8090	4	14885
15307	451	34	853
15308	611	611	4822
15309	1030	633	3287
15310	1742	1742	13725
15311	598	598	12735
15312	6134	6134	6134
15313	1480	1	2140
15314	6398	6398	9399
15315	10	4	14225
15316	3222	3222	10487
15317	3998	12	3998
15318	430	16	7901
15319	8868	128	8868
15320	3445	3445	3445
15321	3549	3549	3549
15323	699	699	15127
15324	321	321	7348
15325	303	4	3422
15326	2370	2370	6293
15327	173	4	10027
15328	296	296	13210
15329	4251	4251	6599
15330	689	689	9996
15331	5083	1	13118
15332	2241	2241	6545
15333	289	289	11095
15334	1059	82	8245
15335	638	2	4248
15336	914	914	3095
15337	1785	1785	1785
15338	4545	57	4545
15339	9243	1386	9243
15340	689	689	4759
15341	822	822	11026
15342	458	17	6103
15343	569	569	10495
15344	948	948	11211
15345	8180	8180	12972
15346	450	450	2296
15347	309	309	309
15348	3944	3944	3944
15349	4073	4073	4073
15350	1199	1199	8030
15351	61	61	8071
15352	4251	4251	4251
15353	458	17	7119
15354	15354	2	14669
15355	2817	2817	15227
15356	4900	4900	14756
15357	43	1	10374
15358	399	399	11433
15359	1653	1653	1653
15360	9413	2223	9413
15361	5762	2968	5762
15362	3720	551	6673
15363	1	1	8309
15364	8818	8818	8818
15365	1770	1770	3961
15366	2330	2330	2330
15367	15367	15367	7975
15368	615	615	4779
15369	5582	2288	5582
15370	4464	2	14004
15371	3281	3281	10411
15372	2299	2299	14524
15373	2945	2945	9048
15374	47	47	9914
15375	5453	5453	5453
15376	373	373	10593
15378	890	890	8929
15379	1966	4	11403
15380	2413	2413	11896
15381	294	294	11775
15382	247	247	7930
15383	13414	815	13414
15384	15384	11867	11867
15385	948	948	11211
15386	10207	225	10207
15387	357	357	11597
15388	12204	1821	12204
15389	1508	1508	7080
15390	2729	2729	14192
15392	136	1	3464
15393	14037	2867	14037
15394	193	11	7470
15395	6933	1146	6933
15396	3413	3413	11371
15397	5231	4	8772
15398	9188	9188	9188
15399	10820	10820	10820
15400	284	284	6926
15401	1710	1710	11644
15402	1041	1041	6523
15403	5691	5691	5691
15404	3413	3413	12235
15405	4490	4490	11104
15406	127	2	7438
15407	6791	1999	6791
15408	244	244	10564
15409	603	603	3157
15410	4554	2	6825
15411	121	121	9052
15412	2983	2983	8161
15413	13663	13663	13663
15414	10503	10503	10503
15415	12566	12566	14997
15416	4507	4507	4507
15417	1049	1049	9336
15418	128	128	12880
15419	1159	551	14148
15420	2118	2118	10259
15422	10	4	7201
15423	652	11	14796
15424	2861	2861	13662
15425	3399	3399	7504
15426	321	321	15324
15427	205	205	205
15428	3817	3817	3817
15429	5192	1	3282
15430	1439	1439	8007
15431	6840	6840	9896
15432	3190	3190	3190
15433	128	128	4387
15434	116	116	10632
15435	294	294	7993
15436	105	105	10981
15437	2870	2870	9071
15438	1874	1874	13053
15439	6666	6666	12378
15440	5974	5974	10740
15441	15441	15441	11391
15442	1751	1751	1751
15443	2856	2856	8490
15444	9312	1543	14060
15445	11114	11114	11114
15446	6775	6775	6775
15447	101	17	12326
15448	1398	81	2791
15449	4670	2203	6785
15450	1345	633	10824
15451	1	1	2102
15452	1756	1756	15040
15453	184	184	12372
15454	289	289	4954
15455	321	321	11110
15456	1050	1050	9251
15457	12	12	2104
15458	2451	2451	8171
15459	1215	1	1215
15460	2130	2130	15258
15461	12827	14	12827
15462	2817	2817	8920
15463	635	635	10864
15464	3511	3511	7697
15465	5593	5593	11154
15466	569	569	12889
15467	4302	4302	4302
15468	57	57	10692
15469	465	465	2999
15470	2357	2357	11955
15471	9957	9957	12958
15472	1708	1708	13458
15473	123	4	10803
15474	1926	27	1926
15475	92	34	8628
15476	3239	3239	3239
15477	73	73	5897
15478	309	309	5254
15479	3202	17	3202
15480	12682	12682	12682
15481	146	146	14429
15482	1318	116	9430
15483	296	296	4649
15484	173	4	14944
15485	2374	2374	14045
15486	10	4	11215
15487	5434	5434	10298
15488	2061	2061	12513
15489	730	730	730
15490	6600	2968	14789
15491	524	524	14702
15492	430	16	13928
15493	11	11	5052
15494	294	294	14810
15495	44	4	13397
15496	10	10	9741
15497	1	1	1210
15498	2379	12	12121
15499	607	607	10014
15500	3464	1	4829
15501	4777	2	10528
15502	2303	2303	7008
15503	2057	184	12766
15504	4885	4885	4885
15505	8613	3749	8613
15506	558	27	1860
15507	196	2	10344
15508	4125	4125	11528
15509	10	4	7941
15510	43	1	6004
15512	390	390	7894
15513	191	81	6054
15514	11668	2	11668
15515	9618	9618	9618
15516	1534	1534	1534
15517	3488	3488	14564
15518	10	4	2325
15519	67	67	12049
15520	10	4	6675
15521	15521	1948	1948
15522	7601	7601	8953
15523	191	191	14643
15524	10	4	10135
15525	1411	2	12321
15526	4718	958	12758
15527	458	17	693
15528	9200	2485	9200
15529	8090	4	14885
15530	1156	34	6987
15531	4427	536	10499
15532	1882	334	3229
15533	535	2	4478
15534	2658	2658	11547
15535	630	630	10536
15536	1246	1246	4889
15537	191	191	4497
15538	98	98	15099
15539	15539	15539	14157
15540	1073	1073	14875
15541	26	2	2554
15542	3521	657	12137
15543	6196	6196	6196
15544	3326	3326	8593
15546	236	4	10299
15547	241	65	4690
15548	6666	6666	15439
15549	15549	4911	13821
15550	10115	2191	10115
15551	567	567	14927
15552	1947	1	6983
15553	44	4	12074
15554	1703	1703	13540
15555	10093	10093	10093
15556	3031	615	12298
15557	6858	6858	6858
15558	62	1	11732
15559	4773	4773	4773
15560	1606	1606	10584
15561	11203	1160	11203
15562	1875	309	13294
15563	57	57	10775
15564	6933	1146	12996
15565	9363	2133	9363
15566	1093	4	3573
15567	1382	1382	7374
15568	1489	296	1489
15569	296	296	8752
15570	43	1	2750
15571	3905	551	3905
15572	2671	284	12966
15573	191	191	1504
15574	7157	4890	7157
15575	2496	4	14034
15576	6933	1146	15564
15577	2864	2864	2864
15578	1742	1742	8385
15579	196	2	12879
15580	1156	34	10871
15581	13454	284	13454
15582	303	4	8297
15583	4789	4789	4789
15584	2721	4	2721
15585	6693	6693	6693
15586	2919	2919	10552
15587	284	284	15400
15588	2348	2348	2348
15589	4302	4302	4302
15590	1883	1883	10118
15591	4721	12	4721
15592	11	11	4755
15593	26	2	9006
15594	1342	1342	1
15595	11428	11428	11428
15596	996	996	11663
15597	15597	15597	561
15598	3413	3413	13327
15599	1672	1672	14866
15600	11	11	1
15602	772	73	5601
15603	2951	2951	2951
15604	16	16	6257
15605	1075	210	12017
15606	34	34	9599
15607	196	2	1
15608	15608	15608	300
15609	3364	3364	3364
15610	1910	1910	8411
15611	11280	4	4067
15612	1663	1663	5725
15613	102	102	11307
15614	4394	4394	4394
15615	2198	1262	15247
15616	86	86	13115
15617	8184	81	8184
15618	22	1	1838
15619	2665	2665	2665
15620	3755	4	3755
15621	1961	1961	1961
15622	400	2	940
15623	128	128	11641
15624	6105	615	6105
15625	996	996	5667
15626	3344	3344	3344
15627	3119	1781	8032
15628	43	1	14771
15629	340	340	10861
15630	3461	11	3461
15631	4270	4270	8029
15632	642	642	14311
15633	5192	1	7308
15634	186	2	3777
15635	2330	2330	15366
15636	1202	1202	9260
15637	1661	1661	1661
15638	11286	11286	11286
15639	1	1	15006
15640	9282	9282	9282
15642	5477	11	5477
15643	2775	2775	11003
15644	135	2	8058
15645	3215	284	1
15646	69	69	14046
15647	1233	1233	1233
15648	81	81	11391
15649	2637	4	13027
15650	188	188	188
15651	2006	4	14887
15652	6754	61	6754
15653	1681	1681	11967
15654	9735	9735	9735
15655	4572	4572	4572
15656	137	1	14561
15657	8777	8777	12662
15658	12005	67	5047
15659	10	4	13889
15660	621	1	3610
15661	960	960	960
15662	2799	128	2799
15663	123	4	12064
15664	815	815	9983
15665	247	247	14203
15666	546	546	9938
15667	3426	105	3426
15668	5123	2	5123
15669	753	753	753
15670	1768	1768	4422
15671	26	2	280
15672	699	2	7824
15673	7554	17	1
15674	2099	2099	2099
15675	296	296	2039
15676	2957	2957	2957
15677	8427	8427	13257
15678	2363	2363	2363
15679	7723	7723	7723
15680	15680	1	11791
15681	2579	1	2579
15682	9989	9989	14329
15683	7319	7319	12310
15684	10163	10163	10163
15686	1344	17	7233
15687	9471	9471	9471
15688	284	284	15248
15689	3102	3102	8736
15690	1301	1301	10633
15691	11	11	12217
15692	5192	1	3282
15693	1703	1703	8368
15694	7345	7345	7345
15695	59	59	9129
15696	2654	61	2654
15697	102	102	7273
15698	1167	1167	13953
15699	12	12	1043
15700	2659	2659	11474
15701	121	121	121
15702	5970	73	5970
15704	1104	121	9311
15705	2926	2926	10977
15706	3135	3135	5179
15707	6253	6253	6253
15708	173	4	1570
15709	2697	10	15224
15710	4490	4490	11104
15711	34	34	10160
15712	7974	3678	7974
15713	1255	105	12761
15714	321	321	15455
15715	309	309	15347
15716	348	348	9347
15717	15717	5831	5831
15718	9989	9989	14329
15719	1762	1762	12430
15720	123	4	11219
15721	26	2	13604
15722	15722	15722	15346
15723	8289	768	8289
15724	2162	4	3274
15725	147	4	15299
15726	4507	4507	4507
15727	3313	4	3313
15728	44	4	12541
15729	44	4	6429
15730	555	1	3492
15731	26	2	13642
15732	2692	11	2692
15733	13668	13668	13668
15734	16	16	7106
15735	213	213	13666
15736	247	247	2783
15737	13	13	9720
15738	5477	11	15642
15739	127	2	14602
15740	4408	4408	4408
15741	43	1	2266
15742	15742	2	15671
15743	244	244	7077
15744	2971	4	12920
15745	15745	15745	10367
15746	5794	184	8527
15747	1261	38	10786
15748	2020	651	10940
15749	4805	4	4805
15750	3034	17	3034
15751	15751	3063	3063
15752	93	1	12828
15753	116	116	7120
15754	210	210	4423
15755	2486	204	5511
15756	12602	12602	12602
15757	59	59	1399
15758	7522	7522	7522
15759	7216	7216	7216
15760	92	34	8371
15761	196	2	4042
15762	2533	105	3081
15763	4142	4142	4142
15764	9160	9160	9160
15765	101	17	10717
15766	1	1	8471
15767	92	34	2958
15768	2135	34	11033
15769	26	2	3641
15770	1467	73	9656
