PID	PGID	SID	PPID
13540	237	237	6112
13541	5690	5690	8388
13542	1291	4	10934
13543	13543	13543	3919
13544	897	15	9102
13545	4	4	9158
13546	308	308	6427
13547	7871	7871	13434
13548	43	43	9618
13549	21	21	7070
13550	21	21	8078
13551	61	61	763
13552	122	122	13347
13553	12104	10	12104
13554	2766	2766	6697
13555	41	41	12309
13556	4779	2638	13200
13557	6576	6576	6576
13558	1626	16	5217
13559	7482	147	7482
13560	8481	7	8481
13561	7795	7795	7795
13562	2136	653	8872
13563	4	4	5081
13564	686	103	7853
13565	1680	15	5957
13566	715	715	12254
13567	21	21	12776
13568	208	208	7673
13569	724	724	12283
13570	2345	21	7235
13571	4719	4719	12278
13572	8	8	12187
13573	544	544	10284
13574	1850	1850	8971
13575	2766	2766	13554
13576	1138	1138	1138
13577	1095	1095	11932
13578	2	1	9332
13579	71	71	8315
13580	278	278	9662
13581	8780	931	8780
13582	1291	4	1004
13583	13583	13583	7867
13584	2136	653	13506
13585	341	341	6315
13586	688	688	2265
13587	9732	9732	9732
13588	864	16	13000
13589	4	4	12468
13590	64	64	11051
13591	92	7	10324
13592	16	16	4417
13593	6667	6667	11364
13594	5411	10	7716
13595	7446	7446	13054
13596	686	103	13149
13597	7122	7122	13414
13598	1353	16	4492
13599	9	9	9
13600	21	21	2995
13601	21	21	7070
13602	13602	21	6835
13603	8	8	6251
13604	1461	1461	13524
13605	8127	8127	8127
13606	3820	3820	3820
13607	3861	3861	3861
13608	2430	2430	6354
13609	8125	8125	13276
13610	2497	8	12942
13611	3467	189	13356
13612	4	4	3429
13613	1067	1067	3101
13614	13614	13614	7601
13615	817	189	13198
13616	1042	882	8383
13617	3133	3133	6107
13618	508	508	11494
13619	115	115	11652
13620	361	361	9698
13621	1095	1095	5768
13622	500	500	13064
13623	11882	15	11882
13624	470	4	8471
13625	1269	122	5512
13626	789	789	9502
13627	7528	7528	11049
13628	4238	4238	7845
13629	9002	9002	9002
13630	715	715	3168
13631	11713	11713	11713
13632	4415	4	4415
13633	3329	969	11227
13634	1122	1122	1122
13635	1727	21	12165
13636	21	21	1631
13637	278	278	7224
13638	3349	3349	3349
13639	5330	5330	5330
13640	3329	969	9918
13641	940	940	11617
13642	4	4	8275
13643	1112	1112	10179
13644	9280	9280	9280
13645	13645	122	11904
13646	107	107	12947
13647	274	274	10458
13648	323	323	11140
13649	697	697	8743
13650	52	52	1304
13651	2431	7	6268
13652	15	15	3149
13653	15	15	9788
13654	3173	3173	9724
13655	308	308	8734
13656	13656	1	10807
13657	846	15	7522
13658	980	293	8807
13659	382	382	12368
13660	355	4	355
13661	607	607	5638
13662	122	122	4792
13663	11453	11453	11453
13664	654	654	10960
13665	208	208	11115
13666	562	562	5531
13667	4	4	7088
13668	434	434	6725
13669	782	16	10327
13670	9	9	4627
13671	4959	4959	11056
13672	233	233	2494
13673	4358	15	12833
13674	887	887	2294
13675	2516	2516	2516
13676	1261	1261	7613
13677	233	233	2494
13678	43	43	7658
13679	201	201	9979
13680	5673	5673	5673
13681	2929	2929	7725
13682	7161	7161	7161
13683	23	8	7251
13684	13684	13684	9938
13685	245	245	9086
13686	1612	1612	3680
13687	7	7	9041
13688	251	157	6333
13689	185	21	7012
13690	5956	5956	5956
13691	2935	2935	4364
13692	228	115	3114
13693	3098	3098	3098
13694	344	344	6799
13695	21	21	2522
13696	3812	7	4909
13697	2158	592	6517
13698	6945	8	13063
13699	2473	2473	10382
13700	278	278	13314
13701	278	278	1121
13702	23	8	10073
13703	868	21	8566
13704	1316	1	11955
13705	4	4	6632
13706	74	74	8997
13707	869	869	11947
13708	2588	1	2588
13709	21	21	8320
13710	4416	1597	4416
13711	3276	3276	3276
13712	897	15	11480
13713	5087	5087	6266
13714	16	16	9929
13715	1381	1381	11439
13716	269	269	6731
13717	49	49	1
13718	6319	6319	10818
13719	2019	2019	8868
13720	179	21	9982
13721	2192	1	2192
13722	1537	1537	5286
13723	1357	1357	1357
13724	2085	2085	2085
13725	6358	6358	13486
13726	6116	6116	8594
13727	135	135	6749
13728	1725	1725	8663
13729	15	15	4379
13730	161	21	8069
13731	4875	335	8191
13732	16	16	6345
13733	4266	813	11029
13734	7	7	12630
13735	16	16	7419
13736	4	4	11690
13737	2142	16	7118
13738	340	8	5959
13739	3520	3520	3520
13740	340	8	3530
13741	394	394	3152
13742	5983	414	5983
13743	1344	1344	1344
13744	921	16	10812
13745	245	245	13685
13746	2617	15	13390
13747	4722	21	7997
13748	9923	9923	9923
13749	6970	6970	6970
13750	467	467	4600
13751	10504	201	10504
13752	743	743	8177
13753	11709	8	11709
13754	4	4	13304
13755	3216	3216	10488
13756	2648	2648	2648
13757	122	122	12838
13758	6569	6569	12582
13759	1699	46	4445
13760	13760	15	4993
13761	3517	4	11174
13762	3493	3493	7856
13763	4	4	2879
13764	2066	2066	8015
13765	482	482	9881
13766	6475	6475	6475
13767	3745	3745	12819
13768	7	7	10830
13769	284	4	3164
13770	2345	21	7235
13771	647	647	647
13772	4014	4014	8366
13773	419	419	4121
13774	105	105	12063
13775	434	434	5708
13776	176	176	176
13777	113	4	12608
13778	534	534	4564
13779	2454	2454	12422
13780	2573	2573	2573
13781	495	495	11972
13782	340	8	6566
13783	1467	1467	5992
13784	2136	653	7173
13785	2697	8	7659
13786	3809	1156	8245
13787	3467	189	12668
13788	813	813	13492
13789	21	21	521
13790	6834	4	6834
13791	10231	10231	10231
13792	1277	1277	10926
13793	464	464	10095
13794	21	21	5829
13795	10992	21	10992
13796	1511	1511	8540
13797	122	122	12446
13799	4625	4	9200
13800	2635	1887	2635
13801	11626	11626	11626
13802	4622	1356	9653
13803	8988	8988	11803
13804	4618	4618	12654
13805	65	16	4108
13806	2823	2823	9094
13807	653	653	8936
13808	4956	253	13211
13809	3799	3799	8414
13810	1791	1791	1791
13811	5864	7	5864
13812	1949	1949	8682
13813	980	293	13467
13814	58	8	4373
13815	1941	61	4523
13816	1788	653	6284
13817	8732	3624	8732
13818	61	61	6577
13819	612	147	10272
13820	1238	1238	10803
13821	7030	7030	7030
13822	7529	4	7529
13823	7	7	7782
13824	372	147	5225
13825	8808	8808	8808
13826	1680	15	10045
13827	3053	715	1243
13828	249	4	3706
13829	4039	4039	13367
13830	862	862	10214
13831	4347	719	13523
13832	435	435	9666
13833	9576	7	9576
13834	1690	1690	6328
13835	5018	5018	12703
13836	6215	6215	6215
13837	7871	7871	13434
13838	122	122	752
13839	438	16	9211
13840	502	502	7965
13841	875	61	7195
13842	3108	3108	3108
13843	2836	1	2836
13844	335	335	11178
13845	4004	4004	4004
13846	8302	604	8302
13847	122	122	3433
13848	340	8	1837
13849	435	435	13832
13850	2823	2823	7688
13851	16	16	10151
13852	4850	4850	4850
13853	41	41	874
13854	21	21	13352
13855	13855	7945	7945
13856	1669	1669	12345
13857	3517	4	13761
13858	190	190	9289
13859	8732	3624	11186
13860	457	4	8130
13861	9	9	11833
13862	340	8	6140
13864	2972	7	2972
13865	3247	654	4575
13866	697	697	2968
13867	5707	5707	5707
13868	6834	4	13323
13869	2142	16	7118
13870	16	16	5319
13871	438	16	9453
13872	1116	1116	7516
13873	47	47	12069
13874	165	4	11292
13875	1778	1778	4769
13876	13876	13876	12334
13877	708	708	708
13878	1725	1725	1725
13879	2159	2159	6037
13880	1859	1859	1859
13881	558	558	10698
13882	4558	4558	4558
13883	4866	1655	4866
13884	1783	135	4032
13885	1147	1147	13036
13886	13886	13886	9207
13887	3276	3276	8925
13889	253	253	11090
13890	6991	653	11841
13891	4	4	11804
13892	122	122	8967
13893	8609	8609	8609
13894	868	21	868
13895	5874	103	5874
13896	3954	3954	3954
13897	3381	3381	3381
13898	1165	4	5740
13899	21	21	9888
13900	4	4	12260
13901	746	746	11106
13902	956	956	6777
13903	16	16	4844
13904	7021	261	7021
13905	182	182	182
13906	720	720	720
13907	353	21	1
13908	154	154	1524
13909	308	308	13655
13910	482	482	13227
13911	122	122	10954
13912	4207	21	10123
13913	444	444	12767
13914	16	16	8044
13915	590	590	10907
13916	3780	3780	3780
13917	4660	4660	4660
13918	53	16	443
13919	1887	1887	13067
13920	1119	190	6293
13922	2972	7	2972
13923	3743	3743	11821
13924	15	15	2290
13925	2240	1	8795
13926	1661	1023	1661
13927	8085	8085	8085
13928	5979	201	9381
13929	1147	1147	13036
13930	21	21	13042
13931	3954	3954	3954
13932	2469	294	3605
13933	2402	2402	2402
13934	6701	6701	6701
13935	119	21	1157
13936	2	1	4714
13937	3347	1095	11758
13938	3110	3110	10993
13939	1588	1588	1588
13940	684	684	9835
13941	340	8	5959
13942	6667	6667	7628
13943	103	103	3305
13944	10101	323	10101
13945	3783	3783	5045
13946	3279	21	3279
13947	2	1	8767
13948	6714	6714	6714
13949	260	15	9293
13950	931	931	7967
13951	310	21	10281
13952	4495	4495	4495
13953	789	789	5612
13954	7370	7	12172
13955	125	125	9588
13956	394	394	8629
13957	3467	189	13429
13958	1680	15	13565
13959	2839	2839	2839
13960	6273	6273	6273
13961	6476	1754	11318
13962	251	157	13688
13963	810	810	10183
13964	373	139	5847
13965	1353	16	13598
13966	9819	9819	9819
13967	13967	13967	10322
13968	2252	2252	4380
13969	12962	4419	12962
13970	16	16	7553
13971	323	323	9305
13972	1955	49	1955
13973	15	15	3082
13974	1667	1667	9976
13975	1005	1005	2417
13976	11983	1261	11983
13977	444	444	2793
13978	21	21	839
13979	708	708	2316
13980	59	59	3064
13981	7117	7117	12502
13982	7497	1978	9473
13983	4994	4994	10093
13984	2108	2108	3171
13985	1264	4	10018
13986	835	835	8873
13987	43	43	10690
13988	323	323	9305
13989	92	7	13591
13990	1096	1096	1096
13991	228	115	13421
13992	580	8	7915
13993	819	21	9760
13994	13656	1	13656
13995	555	555	5285
13996	8	8	13603
13997	999	8	10043
13998	3223	3223	5125
13999	580	8	12959
14000	689	189	6109
14001	1891	1891	1891
14002	4773	4773	4773
14003	3610	3610	10065
14004	3145	3145	13419
14005	2	1	7584
14006	204	204	13437
14007	60	8	7509
14008	2	1	7660
14009	1915	1915	10047
14010	135	135	4042
14011	6822	3504	6822
14012	4931	4931	4931
14013	686	103	9965
14014	3698	3698	3698
14015	7905	7905	7905
14016	23	8	1668
14017	869	869	5292
14018	314	314	5180
14019	4624	4624	9846
14020	16	16	12057
14021	4296	4296	4296
14022	196	196	196
14023	6945	8	12450
14024	16	16	4117
14025	3178	3178	3178
14026	778	778	5984
14027	11097	11097	11097
14028	1680	15	10099
14029	2720	631	2720
14030	1067	1067	12304
14031	132	132	3566
14032	2766	2766	6697
14033	16	16	2078
14034	3673	3673	6819
14035	2142	16	6168
14036	8600	8600	8600
14037	592	592	12161
14038	434	434	2445
14039	113	4	11299
14040	1971	421	7564
14041	743	743	8177
14042	52	52	10688
14043	9774	9774	9774
14044	2	1	8117
14045	1941	61	10949
14046	184	184	6131
14047	2967	115	7146
14048	634	294	9954
14049	956	956	7380
14050	2382	2382	2382
14051	778	329	12202
14052	1637	1637	1637
14053	14053	8537	8537
14054	2810	2810	8736
14055	1680	15	10530
14056	21	21	1631
14057	4	4	8445
14058	23	8	1668
14059	629	629	11937
14060	4939	4939	11634
14061	11097	11097	14027
14062	262	262	13355
14063	2635	1887	13800
14064	74	74	932
14065	13967	13967	13967
14066	901	184	13407
14067	11731	61	11731
14068	4455	4455	4455
14069	274	274	8512
14070	15	15	5267
14071	10052	9	10052
14072	302	21	11422
14073	1048	1048	1048
14074	1465	314	8966
14075	3813	4	3813
14076	1095	1095	4991
14077	240	240	8212
14078	4084	4084	12383
14079	517	517	6606
14080	903	903	4761
14081	4352	4	12144
14082	2336	368	13158
14083	3359	3359	8628
14084	1411	1411	13196
14085	262	262	620
14086	122	122	12446
14087	2122	2122	5487
14088	1312	1312	13520
14089	93	93	8920
14090	341	341	3734
14091	14091	61	11881
14092	484	484	484
14093	869	869	10481
14094	10157	10157	10157
14095	2579	2579	5216
14096	938	1	9242
14097	122	122	3884
14098	2574	15	2198
14099	1619	237	11787
14100	1715	1715	3993
14101	897	15	13544
14102	4	4	7097
14103	534	534	1299
14104	21	21	10090
14105	3334	41	3334
14106	16	16	9187
14107	419	419	7523
14108	2555	2555	2555
14109	1713	1713	11133
14110	1708	4	1708
14111	18	18	7610
14112	2897	4	3446
14113	9	9	12081
14114	2680	2680	11918
14115	7871	7871	7871
14116	4278	201	4278
14117	311	1	9377
14118	8	8	3127
14119	122	122	1649
14120	5074	8	9892
14121	5254	5254	13284
14122	1116	1116	7808
14123	686	103	11707
14124	5350	3546	1
14125	6945	8	9611
14126	2	1	12912
14127	125	125	2903
14128	21	21	13117
14129	12341	5056	12341
14130	1743	122	12010
14131	473	4	5788
14132	5073	5073	5073
14133	6434	6434	6434
14134	743	743	9637
14135	261	261	12194
14136	500	500	12471
14137	9181	9181	9181
14138	79	79	7515
14139	634	294	14048
14140	6608	8	6608
14141	14141	2520	9727
14142	768	768	768
14143	4413	4413	9857
14144	122	122	1743
14145	233	233	10372
14146	1988	1988	10494
14147	4	4	2800
14148	278	278	6366
14149	14149	1286	2220
14150	1278	1278	5605
14151	15	15	6180
14152	224	224	11562
14153	604	604	9592
14154	228	115	7309
14155	335	335	335
14156	1754	1754	10239
14157	8002	8002	8002
14158	1119	190	3022
14159	1869	1869	1869
14160	3208	3208	9806
14161	1817	1817	12709
14162	59	59	3064
14163	980	293	10271
14164	314	314	7640
14165	9923	9923	9923
14166	10407	10407	10407
14167	41	41	8781
14168	1176	1176	5279
14169	1269	122	1269
14170	146	94	8119
14171	4956	253	10553
14172	3110	3110	4208
14173	7	7	3579
14174	3812	7	3812
14175	21	21	9679
14176	1501	52	1501
14177	3603	3603	3603
14178	508	508	11494
14179	79	79	7515
14180	2244	2244	2244
14181	4618	4618	4618
14182	313	313	10279
14183	16	16	4206
14184	9338	9338	11430
14185	12484	16	12484
14186	428	428	11125
14187	2430	2430	10175
14188	2590	15	2590
14189	1944	7	357
14190	1785	1785	13060
14191	1264	4	10018
14192	3527	3527	12376
14193	6701	6701	13934
14194	122	122	3816
14195	64	64	9741
14196	1941	61	5858
14197	960	960	960
14198	864	16	11743
14199	3354	3354	3354
14200	835	835	9989
14201	500	500	9509
14202	1076	1076	6746
14203	1095	1095	11370
14204	608	608	7517
14205	654	654	5189
14206	686	103	14123
14207	21	21	1631
14208	3385	3385	3385
14209	8125	8125	8125
14210	12414	12414	12414
14211	5411	10	7716
14212	7619	8	7619
14213	2296	2296	3271
14214	795	83	4794
14215	869	869	11210
14216	868	21	5379
14217	184	184	10775
14218	11314	11314	11314
14219	634	294	9439
14220	1052	1052	1052
14221	41	41	4253
14222	6476	1754	9990
14223	4811	1035	4811
14224	723	723	3848
14225	21	21	839
14226	1519	1519	3943
14227	4290	1939	7434
14228	9319	1080	9319
14229	545	545	6578
14230	517	517	6869
14231	3890	3890	9631
14232	1437	1437	10771
14233	4352	4	8349
14234	545	545	8658
14235	482	482	9881
14236	16	16	10386
14237	43	43	13678
14238	119	21	9691
14239	1125	1125	1125
14240	6476	1754	11305
14241	5013	15	9170
14242	342	342	3124
14243	2	1	12625
14244	10169	4	10169
14245	451	305	12674
14246	813	813	13788
14247	484	484	484
14248	4112	4112	4112
14249	16	16	13914
14250	4668	722	4668
14251	555	555	5486
14252	3937	3937	13300
14253	1588	1588	13939
14254	284	4	3468
14255	1612	1612	1612
14256	445	445	5767
14257	2893	2893	2893
14258	83	83	12918
14259	467	467	467
14260	125	125	5431
14261	146	94	3058
14262	938	1	9550
14263	419	419	11531
14264	9	9	10425
14265	122	122	7020
14266	4668	722	4668
14267	7772	1	7772
14268	5826	5826	5826
14269	3289	4	8068
14270	1358	1358	1358
14271	135	135	11362
14272	52	52	9296
14273	11882	15	11882
14274	654	654	11602
14275	779	779	8012
14276	64	64	13016
14277	16	16	5423
14278	103	103	6343
14279	685	685	12958
14280	6834	4	13323
14281	1095	1095	4789
14282	3133	3133	3133
14283	340	8	13374
14284	4370	4370	10625
14285	7	7	606
14286	461	461	461
14287	2081	2081	13144
14288	723	723	7352
14289	937	937	7867
14290	654	654	14274
14291	1612	1612	11777
14292	41	41	11665
14293	119	21	12380
14294	680	680	680
14295	2512	958	9686
14296	262	262	8443
14297	5756	5756	11294
14298	3718	15	13125
14299	334	334	4491
14300	5494	5494	5494
14301	3160	3160	9129
14302	16	16	10274
14303	686	103	7853
14304	7263	7263	10502
14305	16	16	9027
14306	854	9	854
14307	249	4	6203
14308	1095	1095	9162
14309	119	21	4430
14310	10674	10674	10674
14311	7529	4	7529
14312	43	43	4830
14313	1615	1615	12003
14314	508	508	10031
14316	9	9	3275
14317	1485	1485	1485
14318	7122	7122	7122
14319	3269	8	11291
14320	1628	4	1628
14321	329	329	5032
14322	6208	6208	11085
14323	9209	9209	9209
14324	5814	5814	5814
14325	184	184	12115
14326	14326	843	6489
14327	256	256	8197
14328	1414	1414	1414
14329	9	9	14113
14330	1472	1472	10032
14331	482	482	14235
14332	2589	2589	2589
14333	642	184	13084
14334	49	49	4342
14335	1387	1387	5985
14336	128	1	2170
14337	5529	5529	5529
14338	353	21	13907
14339	1471	1471	1471
14340	261	261	1
14341	3173	3173	9724
14342	3124	342	11165
14343	2911	2911	10538
14344	1448	1448	12986
14345	7651	5743	7651
14346	314	314	7029
14347	6466	6466	11387
14348	2473	2473	8749
14349	652	652	1582
14350	10674	10674	14310
14351	1715	1715	1715
14352	1338	1338	1338
14353	3918	3918	12118
14354	632	632	8943
14355	1788	653	3547
14356	383	383	11243
14357	1546	1546	13438
14358	383	383	11243
14359	373	139	13964
14360	715	715	2727
14361	1051	43	9807
14362	5223	5223	5223
14363	10842	10842	10842
14364	654	654	9568
14365	6717	6717	11444
14366	3396	115	11860
14367	4	4	8860
14368	3289	4	9913
14369	1550	1550	6252
14370	689	189	8083
14371	697	697	3264
14372	122	122	13757
14373	4511	4511	12314
14374	4815	4815	4815
14375	500	500	2291
14376	3745	3745	3745
14377	1261	1261	10943
14378	4681	4	8484
14379	1234	1	1234
14380	1919	1919	12575
14381	940	940	11130
14382	6637	6637	6637
14383	383	383	7910
14384	201	201	2613
14385	15	15	7099
14386	1238	1238	6647
14387	789	789	9694
14388	122	122	12669
14389	4	4	6529
14390	461	461	5693
14391	314	314	7232
14392	5725	16	5725
14393	862	862	4677
14394	8458	631	8458
14395	11097	11097	11097
14396	637	637	6019
14397	317	317	12006
14398	1637	1637	1637
14399	1338	1338	1338
14400	21	21	6274
14401	1467	1467	3155
14402	1278	1278	8772
14403	233	233	4610
14404	274	274	11492
14405	2539	2539	11207
14406	3406	3406	3406
14407	122	122	11339
14408	2201	21	2201
14409	849	16	12490
14410	208	208	12910
14411	1788	653	1788
14412	79	79	11284
14413	3088	4	1821
14414	1365	1365	7124
14415	8901	8901	8901
14416	438	16	12298
14417	9874	9874	9874
14418	9654	9654	13191
14419	135	135	2372
14420	10263	190	10263
14421	1438	1438	8031
14422	3245	3245	3245
14423	6637	6637	9142
14424	122	122	3136
14425	16	16	14305
14426	122	122	3437
14427	977	977	977
14428	8	8	12119
14429	12414	12414	12414
14430	1411	1411	5159
14431	1646	1646	1646
14432	274	274	12177
14433	1910	237	1910
14434	249	4	5765
14435	132	132	3268
14436	311	311	12688
14437	3454	18	6677
14438	7	7	8423
14439	7783	7783	7783
14440	3124	342	10300
14441	1472	1472	10032
14442	527	527	8965
14443	3504	3504	8534
14444	6511	21	4116
14445	2395	2395	8764
14446	1626	16	13558
14447	1971	421	10865
14448	1151	1151	10454
14449	3512	137	7646
14450	4800	810	4800
14451	7772	1	7772
14452	2666	16	11347
14453	11314	11314	11314
14454	5752	5752	5752
14455	1669	1669	12345
14456	10	10	10703
14457	1112	1112	12774
14458	4	4	13642
14459	4085	4085	4085
14460	4150	4150	4150
14461	41	41	11277
14462	438	16	9358
14463	237	237	2941
14464	1472	1472	11410
14465	107	107	11694
14466	208	208	7673
14467	14467	14467	8365
14468	371	371	11307
14469	8440	8440	10058
14470	7281	1023	7281
14471	4584	4584	11540
14472	1953	1953	9669
14473	12032	5002	12032
14474	3596	3596	3596
14475	4	4	4129
14476	199	199	11606
14477	5573	5573	5573
14478	125	125	6745
14479	373	139	3917
14480	405	405	405
14481	1012	41	3875
14482	1329	7	12550
14483	119	21	11726
14484	500	500	2789
14485	6437	184	6437
14486	4	4	13482
14487	1534	61	12455
14488	138	138	138
14489	2935	2935	2935
14490	302	21	8897
14491	4	4	2433
14492	260	15	3548
14493	1052	1052	1052
14494	3351	3351	3351
14495	74	74	8997
14496	2028	956	10401
14497	2885	139	8200
14498	8	8	12711
14499	184	184	5899
14500	1727	21	10885
14501	2395	2395	14445
14502	249	4	4538
14503	2142	16	3615
14504	5707	5707	13867
14505	113	4	8369
14506	2750	8	2750
14507	2810	2810	7512
14508	728	139	728
14509	3061	3061	6738
14510	2	1	11703
14511	5056	5056	9216
14512	1067	1067	14030
14513	1817	1817	7217
14514	820	820	820
14515	147	147	13068
14516	2969	2969	6609
14517	1893	4	12919
14518	1829	1829	5071
14519	9	9	13599
14520	1667	1667	1667
14521	1434	1434	1434
14522	3263	4	8343
14523	761	4	761
14524	3227	3227	8310
14525	2152	45	2152
14526	3522	3522	10766
14527	1941	61	5445
14528	4436	4436	8685
14529	1827	21	13357
14530	1487	1487	7342
14531	553	553	553
14532	4458	4458	4458
14533	342	342	12950
14534	21	21	13695
14535	4596	544	11952
14536	997	139	8261
14537	8376	8376	8376
14538	4076	4076	11403
14539	7812	7812	7812
14540	756	756	12460
14541	5255	5255	5255
14542	1080	1080	8121
14543	10577	10577	10577
14544	94	94	94
14545	6126	341	6126
14546	634	294	1350
14547	3098	3098	11226
14548	2	1	3558
14549	4866	1655	4866
14550	479	7	479
14551	10155	10155	10155
14552	4917	43	11914
14553	813	813	8686
14554	64	64	11051
14555	11401	3846	13505
14556	558	558	10030
14557	7720	7720	11717
14558	239	239	239
14559	341	341	12751
14560	2200	274	2200
14561	496	496	6177
