PID	PGID	SID	PPID
13173	5140	5140	5140
13174	13174	2604	2604
13175	3361	3361	10267
13176	362	1	6607
13178	3439	831	3439
13179	1189	1189	9591
13180	4112	4112	5056
13181	2105	2105	9968
13182	8	5	4484
13183	5723	49	5723
13184	582	3	12307
13185	7661	7661	9698
13186	13186	13186	13117
13187	2092	218	5482
13188	559	146	5792
13189	2	2	6473
13190	4320	4320	4320
13191	13191	181	10540
13192	611	5	11325
13193	1991	1991	1991
13194	575	575	7307
13195	2044	89	12395
13196	173	25	6548
13197	4502	4502	11629
13198	4633	4633	4633
13199	4338	4338	12036
13200	40	40	11056
13201	1386	5	10887
13202	1068	1068	8645
13203	20	20	10745
13204	792	2	792
13205	611	5	11325
13206	313	313	4367
13207	344	171	6324
13208	2259	2259	5937
13209	10073	10073	11820
13210	13210	6772	12333
13211	287	287	10232
13212	2474	2474	10390
13213	38	38	5721
13214	7129	7129	7129
13215	210	210	3782
13216	13216	2	11471
13217	4786	4786	4786
13218	4703	4703	4703
13219	13219	13219	6997
13220	146	146	4723
13222	513	513	1922
13223	558	558	558
13224	1509	1509	1509
13225	1768	1768	10204
13226	3458	5	11559
13227	5260	20	5260
13228	9426	9426	9426
13229	13229	230	2883
13230	13230	13230	5375
13231	9693	3287	9693
13232	778	778	10556
13233	1149	1149	6573
13234	4705	4705	12961
13235	830	830	7750
13236	959	10	5340
13237	891	891	891
13238	1749	10	13119
13239	228	228	6773
13240	340	10	5948
13241	625	625	625
13242	1398	1398	13069
13243	2460	2460	10873
13244	1601	190	3712
13245	3023	3023	9112
13246	1199	1199	3617
13247	1382	1382	11212
13248	3251	3251	7652
13249	2036	20	9750
13250	786	210	3163
13251	6854	6854	9755
13252	3451	1006	6802
13253	4435	4435	4435
13254	3631	1068	3631
13255	38	38	2723
13256	134	30	12809
13257	13257	13257	8031
13258	3697	506	2865
13259	592	5	10416
13260	1971	1323	10146
13261	13261	467	12129
13262	909	230	4963
13263	8	5	5676
13264	620	620	11928
13265	5720	5720	11902
13266	806	806	10777
13267	13267	13267	2312
13268	20	20	12481
13269	9289	849	11128
13270	4962	30	4962
13271	2785	2785	2785
13272	4962	30	12979
13273	3013	198	3013
13274	41	10	3785
13275	10	10	8452
13276	5704	14	9738
13277	6953	66	6953
13278	2022	2022	2022
13279	1118	1118	10220
13280	8	5	2738
13281	32	32	4481
13282	340	10	11281
13283	4735	4735	7982
13284	2247	2247	2247
13285	8627	3417	8627
13286	1	1	13123
13287	1843	1843	1843
13288	3	3	4907
13289	4878	4878	4878
13290	13290	5	118
13291	3428	3428	7640
13292	3287	3287	11952
13293	452	452	8564
13294	971	971	7059
13295	3992	10	11645
13296	7429	1	7429
13297	6792	6792	13078
13298	7075	7075	7075
13299	6014	6014	6014
13300	8	5	4355
13301	2506	2506	9303
13302	2989	49	11894
13303	10	10	8432
13304	1431	1431	9190
13305	1009	10	12958
13306	6432	230	12681
13307	10	10	12313
13308	4261	4261	4261
13309	1072	259	1
13310	1564	175	3133
13311	5044	5044	5044
13312	2180	2180	12734
13313	140	140	1891
13314	2138	5	592
13315	791	1	4646
13316	9311	9311	10710
13317	841	841	10760
13318	3903	40	10527
13319	786	210	4600
13320	210	210	5247
13321	40	40	9921
13322	3	3	12425
13323	2042	230	2042
13324	546	546	1334
13325	75	75	10746
13326	13326	13326	5649
13327	251	251	4106
13328	4473	4473	4473
13329	1991	1991	13193
13330	2959	2959	2959
13331	138	75	4376
13332	8	5	7859
13333	13333	13333	5182
13334	8748	1622	8748
13335	1551	1551	1551
13336	972	972	8131
13337	40	40	260
13338	1421	4	12548
13339	10278	10278	10278
13340	10	10	4812
13341	500	500	6115
13342	40	40	10141
13343	460	460	8182
13344	143	1	2502
13345	2284	49	2284
13346	1165	1165	1165
13347	30	30	12207
13348	2626	302	11168
13349	7830	7830	7830
13350	75	75	2672
13351	580	580	8738
13352	1693	20	9905
13353	75	75	2672
13354	302	302	4607
13355	10919	210	10919
13356	3940	3940	8637
13357	5780	5780	5780
13358	12	1	2498
13359	13359	13359	9823
13360	1156	1156	1156
13361	13361	7574	9120
13362	860	5	2689
13363	239	239	10385
13364	1001	1001	6011
13365	8748	1622	13334
13366	3336	3336	3336
13367	41	10	7357
13368	1180	1	12984
13369	559	146	5792
13370	134	30	10535
13371	9560	9560	13021
13372	8	5	12826
13373	41	10	12853
13374	41	10	4161
13375	609	609	10315
13376	10056	10056	10056
13377	1375	1375	1375
13378	6630	6630	11096
13379	1719	21	1719
13380	8	5	13008
13381	8	5	11885
13382	5220	5220	13135
13383	218	218	2602
13384	7920	1160	11034
13385	2497	2497	2497
13386	4621	4621	4621
13387	4786	4786	4786
13389	2868	2868	5500
13390	5909	5909	5909
13391	3287	3287	13292
13392	2423	10	9974
13393	1169	1169	10848
13394	1165	1165	1165
13395	559	146	6866
13396	6792	6792	13078
13397	443	443	11348
13398	143	1	7958
13399	296	5	3018
13400	173	25	11455
13401	972	972	13336
13402	1112	1112	12748
13403	67	67	9568
13404	228	228	6773
13405	119	66	5569
13406	3651	3651	13051
13407	1125	1125	12808
13408	5317	67	5317
13409	394	1	11267
13410	806	806	10642
13411	2	2	2758
13412	620	620	13264
13413	830	830	4609
13414	7928	7928	7928
13415	734	734	11472
13416	3336	3336	13366
13417	10	10	13307
13418	1085	120	8458
13419	218	218	1484
13420	3287	3287	3287
13421	238	238	11256
13422	7191	7191	7191
13423	30	30	9145
13424	12735	2959	12735
13425	786	210	2008
13426	8244	1251	11983
13427	302	302	5037
13428	3974	2281	12243
13429	9451	9451	9451
13430	4693	5	4693
13431	171	171	1582
13432	2348	2348	9140
13433	673	146	9646
13434	3853	1	9162
13435	8	5	4280
13436	3287	3287	4396
13437	95	21	6967
13438	20	20	11597
13439	635	66	12155
13440	2423	10	9974
13441	855	855	11584
13442	3509	83	3509
13443	4533	25	4533
13444	1	1	13036
13445	2989	49	13302
13446	10	10	5742
13447	9693	3287	13231
13448	94	30	1652
13449	1118	1118	13279
13450	4738	4738	4738
13451	7920	1160	11034
13452	13452	13452	12428
13453	938	75	7244
13454	2576	330	2576
13455	615	148	9454
13456	1733	1733	8809
13457	3949	3949	12705
13458	3532	20	7553
13459	6625	1082	6625
13460	313	313	8467
13461	3459	3459	7752
13462	239	239	7087
13463	1843	1843	1843
13464	791	1	12989
13465	336	336	336
13466	8354	7	8354
13467	148	148	2679
13468	1157	1157	5486
13469	551	551	551
13470	25	25	13004
13471	3798	5	9172
13472	4015	4015	8281
13473	134	30	12809
13474	2259	2259	12616
13475	9026	20	11357
13476	5775	5775	10324
13477	685	685	6628
13478	513	513	7788
13479	2426	2426	8816
13480	2284	49	4844
13481	1096	1	1096
13482	453	21	12413
13483	239	239	10079
13484	218	218	2602
13485	340	10	7865
13486	13486	17	4467
13487	1386	5	13201
13488	20	20	8796
13489	8957	20	8957
13490	216	17	12944
13491	3143	3143	10808
13492	5873	2448	5873
13493	974	974	974
13494	238	238	6645
13495	817	817	5895
13496	555	555	11689
13497	1400	1400	3794
13498	10065	40	9365
13499	228	228	13404
13500	3773	3773	6945
13501	30	30	12634
13502	3457	3457	3457
13503	358	358	10047
13504	1149	1149	10729
13505	214	5	2991
13506	6792	6792	13078
13507	2456	5	11105
13508	3947	3947	3947
13509	3525	3525	12539
13510	7254	1030	7254
13511	3521	3521	3521
13512	1932	1932	3892
13513	4202	25	4202
13514	1	1	6421
13515	3948	114	3948
13516	4713	114	6086
13517	17	17	9971
13518	663	302	5679
13519	8	5	12341
13520	1156	1156	6990
13521	66	66	10834
13522	251	251	12053
13523	3010	181	3010
13524	228	228	12409
13525	553	30	9730
13526	4044	591	4044
13527	4	1	12796
13528	460	460	12209
13529	2350	20	12077
13530	4838	4838	4838
13531	2550	14	3497
13532	403	403	7519
13533	592	5	9724
13534	3034	3034	9016
13535	2681	2681	2681
13536	8	5	7295
13537	10	10	4582
13538	786	210	786
13539	1455	1455	9851
13540	971	971	1
13541	8	5	11436
13542	7488	10	7488
13543	6245	6245	13091
13544	340	10	7288
13545	566	566	10001
13546	4103	21	9177
13547	218	218	1484
13548	13548	1351	6531
13549	2323	2323	7901
13550	113	5	1
13551	6018	1	6018
13552	218	218	1849
13553	8483	468	8483
13554	6410	6410	6410
13555	9681	333	12854
13556	1009	10	1009
13557	94	30	4117
13558	25	25	3456
13559	4743	766	6262
13560	94	30	5412
13561	1142	1142	5255
13562	30	30	8883
13563	3901	114	3925
13564	12384	5	12384
13565	114	114	7742
13566	181	181	11639
13567	113	5	4604
13568	938	75	10003
13569	1539	1539	11552
13570	8049	8049	8049
13571	2730	2730	2730
13572	1	1	9689
13573	2506	2506	9303
13574	41	10	9485
13575	385	385	385
13576	173	25	6734
13577	855	855	11709
13578	20	20	11380
13579	1111	1111	5062
13580	8709	10	8709
13581	720	20	720
13582	1294	1294	2892
13583	1333	1333	12345
13584	10045	10045	10045
13585	230	230	5111
13586	3348	721	13150
13587	1588	20	6210
13588	1019	1019	1019
13589	7593	136	7593
13590	789	789	8636
13591	791	1	4671
13592	67	67	67
13593	909	230	12576
13594	218	218	13419
13595	3767	10	5710
13596	2002	5	5420
13597	13597	977	4111
13598	5020	5020	8268
13599	511	83	10885
13600	13600	13600	13367
13601	30	30	7110
13602	7227	352	7227
13603	1038	1038	1038
13604	6760	6760	6760
13605	772	198	4859
13606	10489	66	8624
13607	143	1	6205
13608	13608	583	5684
13609	3246	3246	12123
13610	1855	1855	9823
13611	4623	4623	4623
13612	25	25	6206
13613	94	30	10049
13614	1095	1095	1095
13615	2	2	5084
13616	1216	1216	8289
13617	5877	2527	10686
13618	3911	506	3911
13619	20	20	10626
13620	7310	7310	7310
13621	173	25	4959
13622	228	228	6943
13623	5946	25	7275
13624	7928	7928	13414
13625	513	513	12141
13626	2944	2944	2944
13627	3517	3517	3517
13628	4436	2412	12380
13629	10	10	10646
13630	5361	5361	5361
13631	2626	2626	2626
13632	210	210	13215
13633	8144	3886	8144
13634	6585	30	6585
13635	5681	5681	5681
13636	3991	3991	10290
13637	146	146	12017
13638	13638	230	968
13639	6841	6841	6841
13640	12712	14	12712
13641	66	66	11823
13642	385	385	13575
13643	7821	2616	7821
13644	8	5	4209
13645	40	40	7818
13646	3932	3932	3932
13647	4338	4338	12036
13648	41	10	9856
13649	2243	1	7021
13650	8228	8228	8228
13651	114	114	7777
13652	711	40	2992
13653	1	1	12758
13654	2337	2337	2337
13655	443	443	8628
13656	41	10	10660
13657	5078	5078	7662
13658	1639	1639	9267
13659	173	25	4655
13660	2322	2322	9477
13661	143	1	940
13662	1652	30	11727
13663	5750	1	5750
13664	443	443	10445
13665	3	3	11936
13666	2635	2635	5532
13667	6465	6465	6465
13668	40	40	2948
13669	13669	13669	1706
13670	3348	721	4425
13671	302	302	8522
13672	4078	831	9626
13673	4320	4320	13190
13674	228	228	7470
13675	4331	4331	11216
13676	2922	2922	3226
13677	6760	6760	13604
13678	2	2	11593
13679	5356	5356	5356
13680	615	148	12754
13681	1001	1001	8671
13682	527	527	9115
13683	302	302	3306
13684	10278	10278	10278
13685	3396	3396	5648
13686	3698	3698	7698
13687	1932	1932	13512
13688	7963	2465	11774
13689	571	75	11403
13690	2141	2141	2141
13691	5890	5890	5890
13692	269	5	9277
13693	238	238	13031
13694	974	974	2043
13695	1539	5	11595
13696	1237	25	9662
13697	1333	1333	6994
13698	3283	3283	9590
13700	7179	7179	12442
13701	114	114	3325
13702	527	527	9944
13703	1327	40	10382
13704	10	10	2774
13705	75	75	6672
13706	6172	146	3327
13707	3023	3023	10861
13708	13708	13708	9738
13709	10592	2929	10592
13710	257	114	7198
13712	3411	1000	7248
13713	2117	2117	2117
13714	571	75	11510
13715	173	25	4615
13716	3981	429	2341
13717	2786	2786	2786
13718	4436	2412	13628
13719	2911	2412	12278
13720	1	1	3581
13721	690	5	12664
13722	6725	1103	6725
13723	95	21	6159
13724	177	177	5338
13725	20	20	9409
13726	5151	5151	11261
13727	808	40	9964
13728	218	218	11093
13729	210	210	5247
13730	216	17	4551
13731	119	66	13405
13732	1608	10	8440
13733	1070	1070	6614
13734	257	114	10731
13735	5873	2448	13492
13736	5359	259	5359
13738	5068	868	12719
13739	1913	1589	7370
13740	114	114	9167
13741	1683	1683	1683
13742	12	1	4645
13743	843	843	6064
13744	8021	8021	9901
13745	1546	1546	1546
13746	12627	1079	12627
13747	6549	6549	11474
13748	1433	1433	3728
13749	296	5	9682
13750	772	198	7962
13751	75	75	10282
13752	571	75	10786
13753	38	38	38
13754	94	30	9137
13755	2073	25	692
13756	2284	49	13480
13757	6575	6575	6575
13758	791	1	6659
13759	2812	1103	2812
13760	3767	10	13595
13761	3	3	11936
13762	2841	2841	2841
13763	344	171	12416
13764	1089	1089	1089
13765	41	10	11611
13766	2607	2607	2607
13767	36	36	7080
13768	1116	1116	8063
13769	8354	7	13466
13770	13770	506	3911
13771	1668	1668	12771
13772	8	5	11271
13773	13773	13773	4148
13774	1942	1942	11047
13775	1070	1070	11095
13776	6163	2635	12840
13777	806	806	10777
13778	1187	1187	12927
13779	3273	3273	11933
13780	143	1	8878
13781	3242	3242	6721
13782	1766	1766	1766
13783	5861	1	5861
13784	302	302	13683
13785	181	181	10540
13786	7129	7129	13214
13787	2002	5	3468
13788	580	580	5279
13789	17	17	12757
13790	4304	4304	6323
13791	3333	2607	7287
13792	4580	114	4580
13793	2644	2644	2644
13794	344	171	6227
13795	9581	9581	9581
13796	4091	460	12741
13797	786	210	9515
13798	3767	10	13595
13799	518	518	518
13800	3534	3534	3534
13801	1198	355	12358
13802	2042	230	6954
13803	397	49	1
13804	3151	3151	9961
13805	3518	2903	3518
13806	938	75	1
13807	89	89	8971
13808	10073	10073	13209
13809	634	634	11897
13810	357	357	9232
13811	20	20	9850
13812	8209	8209	8209
13813	13813	7505	7505
13814	5	5	11763
13815	828	828	4508
13816	709	228	709
13817	5268	5268	9553
13818	1601	190	4068
13819	652	30	4579
13820	1965	25	8381
13821	2506	2506	10044
13822	7511	2	7511
13823	8519	8519	8519
13824	1001	1001	12910
13825	8	5	2058
13826	10709	10709	10709
13827	6168	6168	9376
13828	13828	13828	13235
13829	2376	2376	10400
13830	41	10	6271
13831	1779	1779	9090
13832	3	3	4577
13833	204	1	7520
13834	2	2	9542
13835	1125	1125	4953
13836	2309	2309	9853
13837	490	1	8935
13838	2236	10	10957
13839	13839	13839	1155
13840	8	5	8143
13841	4597	4597	4597
13842	228	228	11726
13843	2333	210	12692
13844	183	183	10502
13845	5051	5051	5051
13847	8528	1	8528
13848	3236	1	13033
13849	945	330	8211
13850	20	20	8992
13851	3144	3144	9128
13852	13852	13852	10568
13853	838	210	827
13854	9311	9311	10710
13855	95	21	10205
13856	972	972	10320
13857	9094	9094	9094
13858	2989	49	12866
13859	298	298	7871
13860	1059	10	12749
13861	5361	5361	13630
13862	8383	8383	8383
13863	2456	5	13507
13864	2541	1	2541
13865	302	302	8207
13866	1608	10	7013
13867	1200	1200	8025
13868	4425	721	7092
13869	830	830	6224
13870	1950	1950	1950
13871	6896	6896	6896
13872	8	5	7844
13873	11563	11563	11563
13874	9097	9097	11713
13875	7135	7135	7135
13876	20	20	12804
13877	916	160	10614
13878	2322	2322	11116
13879	17	17	11324
13880	5448	891	9175
13881	134	30	13256
13883	394	1	13126
13884	8	5	11920
13885	143	1	7804
13886	8	5	7889
13887	8033	8033	10189
13889	1	1	13572
13890	2870	2870	2870
13891	41	10	1037
13892	7169	5	11129
13893	5806	5806	5806
13894	75	75	11066
13895	12	1	5429
13896	10	10	13629
13897	94	30	8363
13898	41	10	11323
13899	971	971	13540
13900	2348	2348	9140
13901	10994	10994	10994
13902	172	172	2379
13903	11250	238	11250
13904	4496	4496	11172
13905	1727	1	1727
13906	7966	7966	9804
13907	1216	1216	7894
13908	445	445	2405
13909	3451	1006	10136
13910	6373	6373	7823
13911	25	25	9027
13912	2550	14	13531
13913	778	778	778
13914	4917	4917	9699
13915	38	38	2301
13916	5807	5807	5807
13917	1194	1194	1194
13918	1006	1006	3065
13919	643	163	975
13920	592	5	13259
13921	2244	2244	11075
13922	296	5	9108
13923	1375	1375	13377
13924	607	1	6259
13925	258	5	12305
13926	6373	6373	6373
13927	711	40	13652
13928	286	286	4876
13929	8518	2135	8518
13930	10671	972	11724
13931	6677	6677	6677
13932	1574	198	5234
13933	41	10	9340
13934	6172	146	6172
13935	239	239	5328
13936	1971	1323	13019
13937	6527	10	6527
13938	9080	114	9080
13939	2692	2692	10033
13940	3096	3096	3096
13941	6609	6609	13005
13942	1840	816	1840
13943	20	20	2864
13944	10	10	9847
13945	6444	6444	6444
13946	1	1	5990
13947	181	181	11126
13948	2820	1	2820
13949	171	171	10058
13950	663	302	3410
13951	2362	2362	6603
13952	4	1	337
13953	556	10	556
13954	1910	1910	8644
13955	4369	4369	5616
13957	1050	1050	10697
13958	3911	506	7387
13959	11937	11937	11937
13960	13960	1057	10842
13961	860	5	12955
13962	571	75	12901
13963	2474	2474	2474
13964	8956	8956	8956
13965	20	20	12594
13966	5051	5051	13845
13967	41	10	11701
13968	3749	3749	3749
13969	114	114	8407
13970	8	5	7178
13971	3947	3947	13508
13972	2550	14	13531
13973	1276	1276	1276
13974	497	497	4486
13975	592	5	13259
13976	1338	5	1338
13977	275	10	3707
13978	527	527	10759
13979	416	5	7456
13980	7544	7544	7544
13981	286	286	286
13982	2315	1	11180
13983	4786	4786	8499
13984	41	10	11917
13985	2891	2891	2891
13986	291	291	291
13987	13987	13987	8867
13988	2209	2209	7296
13989	314	40	4546
13990	399	5	4293
13991	634	634	11897
13992	25	25	8623
13994	13333	13333	13333
13995	171	171	9657
13996	1156	1156	7416
13997	210	210	13320
13998	5201	5201	11558
13999	8	5	8512
14000	20	20	9019
14001	1601	190	1
14002	3991	3991	13636
14003	1543	230	4991
14004	1590	1590	11041
14005	14005	321	1947
14006	207	20	5454
14007	1418	1418	1418
14008	275	10	3707
14009	3403	1	3403
14010	1689	5	5983
14011	1	1	12964
14012	4734	175	4734
14013	11835	1768	11835
14014	1607	302	10257
14015	5689	5689	5689
14016	8	5	1754
14017	67	67	5403
14018	169	10	9604
14019	8	5	7912
14020	172	172	2379
14021	1695	1	2080
14022	537	537	537
14023	296	5	5292
14024	14024	14024	10525
14025	1612	1612	6062
14026	198	198	9928
14027	2891	2891	2891
14028	1964	1964	1964
14029	5686	2635	8514
14030	1050	1050	13957
14031	674	5	10455
14032	8233	977	8233
14033	309	309	9293
14034	1077	1077	1077
14035	2284	49	12674
14036	2693	10	9675
14037	239	239	10079
14038	2571	259	9678
14039	140	25	2592
14040	1001	1001	8671
14041	10	10	3399
14042	329	168	6303
14043	14043	14043	7145
14044	40	40	10821
14045	6253	6253	6253
14046	1070	1070	13775
14047	1	1	305
14048	453	21	10950
14049	1971	1323	10644
14050	5061	891	5061
14051	292	30	9846
14052	2909	2909	1
14053	1	1	4256
14054	41	10	6495
14055	94	30	8048
14056	6168	6168	13827
14057	146	146	146
14058	41	10	11710
14059	5877	2527	5877
14060	17	17	6479
14061	1695	1	8907
14062	286	286	10297
14063	10709	10709	10709
14064	4580	114	4580
14065	7391	7391	7391
14066	2143	2143	3776
14067	9296	1187	11370
14068	238	238	6329
14069	144	144	9618
14070	3377	3377	12856
14071	1931	2	13064
14072	135	1	1577
14073	6035	6035	10652
14074	1431	1431	9036
14075	4058	4058	11596
14076	6547	6547	6547
14077	8403	8403	8403
14078	1060	5	10325
14079	4891	4891	8654
14080	30	30	13347
14081	1578	1578	10733
14082	2759	2759	6231
14083	6280	6280	11706
14084	379	379	12221
14085	302	302	9629
14086	144	144	4648
14087	10534	10	10534
14088	94	30	4189
14089	776	20	10899
14090	7928	7928	13624
14091	171	171	7424
14092	1180	1	13368
14093	251	251	8003
14094	1691	1691	1691
14095	296	5	6073
14096	6668	6668	6668
14097	6488	1	6488
14098	41	10	11351
14099	122	5	4348
14100	1	1	3581
14101	2698	2698	3349
14102	2	2	11593
14104	2003	5	2003
14105	5181	5181	9031
14106	382	382	8804
14107	330	330	1756
14108	41	10	12848
14109	3297	3297	1
14110	144	144	6422
14111	4713	114	6541
14112	8709	10	8709
14113	5941	5941	5941
14114	3474	888	3474
14115	119	66	3883
14116	11625	11625	11625
14117	6245	6245	13091
14118	6883	6883	12037
14119	210	210	12103
14120	740	740	740
14121	40	40	1664
14122	1749	10	11398
14123	7928	7928	13414
14124	2989	49	12866
14125	3773	3773	8072
14126	3566	3566	9333
14127	4786	4786	13387
14128	7527	7527	7527
14129	647	40	10653
14130	6700	6700	6700
14131	2394	2394	11681
14132	772	198	9967
14133	204	1	12780
14134	6760	6760	13677
14135	482	482	5978
14136	2474	2474	10623
14137	8	5	4717
14138	86	14	2893
14139	1179	66	4116
14141	445	445	3914
14142	6796	6796	11395
14143	1333	1333	12345
14144	175	175	8691
14145	4628	379	4628
14146	292	30	6352
14147	2245	2245	9034
14148	257	114	13710
14149	6696	1766	9152
14150	1124	1124	2731
14151	119	66	4286
14152	3451	1006	7762
14153	6868	49	12139
14154	41	10	9922
14155	210	210	13997
14156	855	855	12640
14157	2796	210	12402
14158	2619	20	10306
14159	346	346	2980
14160	329	168	9801
14161	10056	10056	10056
14162	860	5	4656
14163	7988	7988	12726
14164	348	348	7599
14165	5145	5145	12134
14166	9621	9621	9621
14167	10	10	8892
14168	3757	710	5123
14169	8709	10	8709
14170	20	20	1491
14171	2	2	4939
14172	9332	9332	9332
14173	2660	5	12483
14174	877	66	7657
14175	13103	404	13103
14176	663	302	4739
14177	41	10	4568
14178	296	5	3018
14179	6383	6383	12938
14180	7070	2990	7070
14181	504	504	9714
14182	2026	1	9497
14183	173	25	2107
14184	379	379	2958
14185	786	210	10926
14186	172	172	14020
14187	559	146	5792
14188	6728	6728	6728
14189	580	580	10559
14190	4103	21	13546
14191	6404	6404	11572
14192	1588	20	13587
14193	17	17	10071
14194	3377	3377	7944
14195	1445	67	8243
14196	41	10	8357
14197	2244	2244	11057
14198	5775	5775	5775
14199	4533	25	6492
14200	83	83	10401
14201	11327	11327	11327
14202	6528	302	6915
14203	326	20	2941
14204	41	10	11917
14205	10	10	5622
14206	7920	1160	13451
