PID	PGID	SID	PPID
13430	708	708	10135
13431	2138	2138	5470
13432	122	122	9901
13433	1902	1902	4644
13434	3109	755	11649
13435	236	1	12749
13436	572	572	11512
13437	4892	4892	9759
13438	3991	3991	8597
13439	531	1	4011
13440	531	1	11633
13441	3410	11	3410
13442	3730	3730	12875
13443	3517	3517	3517
13444	2024	2024	2024
13445	858	858	5881
13446	317	11	10381
13447	1305	1305	13402
13448	74	74	7479
13449	1214	1214	6977
13450	3133	3133	3133
13451	2498	36	5210
13452	2831	2831	13119
13453	298	11	298
13454	715	715	11801
13455	2816	2816	2816
13456	11056	5044	11056
13457	6986	6986	6986
13458	2288	1	342
13459	1323	1323	4981
13460	7386	1180	13043
13461	161	161	4985
13462	81	81	11900
13463	1435	1435	1
13464	7331	7331	7331
13465	5083	708	9619
13466	4000	4000	4000
13467	743	11	8479
13468	919	186	12265
13469	2493	2493	2493
13470	3498	186	3498
13471	7178	371	7178
13472	2339	2339	2339
13473	161	161	7305
13474	936	936	4658
13475	2369	2369	10257
13476	131	1	13242
13477	2995	2995	10904
13478	19	19	10349
13479	644	117	8869
13480	3558	3558	3558
13481	1953	19	3637
13482	110	110	9123
13483	1285	1285	5001
13484	377	19	13340
13485	6937	6937	6937
13486	3480	3480	9078
13487	1044	34	12834
13488	1305	1305	12990
13489	1068	1068	10240
13490	2139	2139	3708
13491	5767	5767	5767
13492	4538	988	4538
13493	2874	81	10195
13495	21	1	4585
13496	1442	1442	1442
13497	1013	1013	9699
13498	1414	7	2694
13499	11149	11149	11149
13500	5037	5037	5037
13501	26	1	5571
13502	9106	3573	9106
13503	43	43	3646
13504	1022	1022	2111
13505	6305	674	11600
13506	1328	1328	1328
13507	37	37	7617
13508	1084	22	11746
13509	180	180	4758
13510	11568	180	11568
13511	2018	2018	6199
13512	1026	1026	11539
13513	5396	5396	8744
13514	294	7	3910
13515	6177	6177	10014
13516	84	84	10569
13517	11	11	10695
13518	5741	5741	5741
13519	1129	1129	1129
13520	283	283	3315
13521	1354	1354	7438
13522	1351	29	7666
13523	6011	11	6011
13524	1778	11	1660
13525	788	125	9460
13526	3240	1	10805
13527	6712	6712	6712
13528	2138	2138	7394
13529	426	426	1620
13530	277	277	5267
13531	4802	1154	8624
13532	3167	3167	1
13533	5505	180	5505
13534	2813	2813	2813
13535	1305	1305	3313
13536	2027	2027	9162
13537	304	10	13378
13538	1942	10	5543
13539	4124	7	7801
13540	980	980	4844
13541	6838	6838	9111
13542	2016	831	6382
13543	8380	8380	8380
13544	2059	2059	5149
13545	1761	55	12283
13546	1	1	9842
13547	1410	1410	8614
13548	125	125	6716
13549	84	84	8782
13550	284	284	13297
13551	1269	1	9954
13552	11	11	7767
13553	10559	10559	10559
13555	395	395	4018
13556	5934	375	9843
13557	2914	2914	7959
13558	1132	1132	1132
13559	1149	549	12592
13560	2033	139	10862
13561	3930	3930	13198
13562	3097	220	11229
13563	1	1	3285
13564	10319	101	10319
13565	2406	2406	4887
13566	756	756	756
13567	43	43	13503
13568	2731	2731	2731
13569	36	36	9298
13570	371	371	2825
13571	22	22	2021
13572	1	1	9116
13573	9952	9952	9952
13574	377	19	5291
13575	2348	2348	2348
13576	1	1	2269
13577	2616	2616	1
13578	6018	180	9787
13579	77	77	6772
13580	2365	11	9179
13581	2244	2244	4736
13582	7845	7845	9618
13583	6059	483	6059
13584	903	36	1974
13585	1845	956	1
13586	283	283	5589
13587	1068	1068	4946
13588	422	422	3280
13589	6901	6901	6901
13590	130	1	10001
13591	884	884	3365
13592	13592	13592	11763
13594	1	1	13056
13595	2512	2512	2512
13596	4475	4475	8500
13597	7312	7312	7312
13598	180	180	12495
13599	535	1	8071
13600	10	10	2312
13601	5633	981	5633
13602	856	29	7390
13603	11997	1	11997
13604	47	47	2462
13605	50	50	8039
13606	10012	10012	10012
13607	11	11	13049
13608	34	34	462
13609	1	1	9076
13610	385	1	385
13611	36	36	6807
13612	185	185	5120
13613	8883	8883	8883
13614	3489	956	7391
13616	13616	141	8321
13617	6311	6311	11784
13618	13618	13618	12246
13619	8256	8256	8256
13620	1	1	2586
13621	555	555	8457
13622	34	34	11224
13623	3667	7	4968
13624	43	43	11463
13625	3393	3393	12602
13626	165	165	7121
13627	43	43	8468
13628	186	186	3912
13629	1410	1410	12325
13630	283	283	6404
13631	8332	8332	8332
13632	4060	786	4060
13633	2835	2835	2835
13634	2592	2592	2592
13635	594	594	8739
13636	11	11	2446
13637	7	7	2611
13638	11188	11188	11188
13639	242	242	10190
13640	8305	5153	8305
13641	357	357	5164
13642	283	283	13520
13643	132	1	8888
13644	1977	1977	1977
13645	858	858	5726
13646	10	10	13224
13647	51	51	6843
13648	3647	3647	11995
13649	4337	29	12506
13650	426	426	1649
13651	984	984	6253
13652	11623	1	11623
13653	558	558	8292
13655	2019	2019	2019
13656	3822	3822	11005
13657	2150	1	7453
13658	3386	3386	6126
13659	10712	394	10712
13660	3522	1	2188
13661	2036	186	11216
13662	151	1	8081
13663	5784	5784	5784
13664	1399	1399	8583
13665	5443	5443	5443
13666	6777	4883	6777
13667	84	84	9906
13668	11	11	6013
13669	2406	2406	4433
13670	8726	8726	12336
13671	12059	3474	12059
13672	12538	12538	12538
13673	41	41	7308
13674	377	19	5296
13675	2781	2781	2781
13676	1595	1	13058
13677	9235	2160	9235
13678	12668	2982	12668
13679	4222	4222	1
13680	19	19	11956
13681	1944	11	13193
13682	1	1	10952
13683	26	1	5748
13684	395	395	10413
13685	2164	2164	2164
13686	3345	1	11888
13687	1357	1357	1357
13688	1495	1495	8151
13689	6018	180	6018
13690	4346	4346	4346
13691	2841	2841	12783
13692	7	7	6866
13693	7418	7418	7418
13694	1205	1205	5808
13695	5627	179	5627
13696	1944	11	13681
13697	2164	2164	1
13698	165	165	11536
13699	287	287	8359
13700	422	422	11121
13701	3618	3618	10792
13702	11	11	8637
13703	2167	2167	3875
13704	151	1	968
13705	1944	11	4613
13706	304	10	3289
13707	141	141	7027
13708	7	7	8441
13709	12117	1625	12117
13710	4641	741	9900
13711	4859	74	5740
13712	5481	174	5481
13713	2100	36	9282
13714	1	1	12110
13715	7563	51	7563
13716	7	7	1697
13717	448	448	5232
13718	6993	6993	11203
13719	280	280	7536
13720	130	1	13590
13721	6901	6901	13589
13722	9502	9502	9502
13723	2115	2115	2115
13724	19	19	4040
13725	165	165	11536
13726	1905	1905	1905
13727	9527	9527	9527
13728	367	55	2918
13729	2474	51	6924
13730	6708	2583	12870
13731	1323	1323	10715
13732	4642	732	1
13733	8732	2791	8732
13734	2150	1	7453
13735	1	1	12389
13736	114	45	602
13737	1377	1377	6885
13738	997	997	997
13739	267	107	9225
13740	132	1	12062
13741	54	11	507
13742	157	157	7267
13743	2626	11	7516
13744	770	770	9309
13745	2816	2816	2816
13746	1625	1625	7910
13747	131	1	1029
13748	283	283	13630
13749	13098	13098	13098
13750	503	503	9164
13751	557	557	8437
13752	50	50	12079
13753	5794	5794	10873
13754	5678	29	5678
13755	30	30	2652
13756	4840	4840	4840
13757	2755	2755	2755
13758	8169	1	8169
13759	289	289	13418
13760	5396	5396	13513
13761	2684	2684	2684
13762	8427	8427	8427
13763	3163	3163	3163
13764	13764	36	8607
13765	8938	8938	8938
13766	2831	2831	6494
13767	4528	149	5760
13768	10991	1603	10991
13769	2467	2467	2467
13770	1292	1292	11722
13771	2731	2731	13568
13772	43	43	7528
13773	2564	2564	9671
13774	1256	1256	9341
13775	3968	3968	6955
13776	340	340	7773
13777	1357	1357	13687
13778	6058	29	6058
13779	5397	5397	5397
13780	2069	892	7084
13781	8968	516	8968
13782	3634	3634	12762
13783	3517	3517	3517
13784	131	1	2630
13785	294	7	9883
13786	7447	831	7447
13787	47	47	8566
13788	43	43	4760
13789	1035	1035	10431
13790	5950	110	10458
13791	1902	1902	8591
13792	2135	74	2135
13793	4337	29	12506
13794	2919	2919	2919
13795	2396	2396	5346
13796	513	513	513
13797	4468	4468	4468
13798	1371	1371	2458
13799	5372	5372	5372
13800	856	29	13602
13801	287	287	8359
13802	283	283	3455
13803	1333	1333	8764
13804	7548	36	10333
13805	1	1	7078
13806	770	770	9275
13807	10	10	1
13808	5	5	9507
13809	7525	1179	7525
13810	8431	8431	8431
13811	3968	3968	7555
13812	4674	4674	4674
13813	6135	6135	6135
13814	13055	13055	1
13815	4540	4540	11579
13816	4102	4102	6309
13817	3116	3116	3116
13818	7863	11	7863
13819	206	206	2226
13820	2212	2212	2212
13821	1	1	10161
13822	5765	2620	5765
13823	1305	1305	7855
13824	1447	1	4240
13825	1	1	11701
13826	1300	1300	4110
13827	2583	2583	5960
13828	2216	2216	2216
13829	5827	2169	13023
13830	1611	1611	6988
13831	54	11	8727
13832	2484	2484	9200
13833	47	47	8079
13834	7	7	224
13835	699	47	6872
13836	3077	3077	3077
13837	43	43	12717
13839	165	165	11536
13840	10	10	1
13841	2888	2888	2888
13842	5083	708	10552
13843	4883	4883	6252
13844	2986	2986	12438
13845	130	1	10001
13846	1	1	2812
13847	2840	2840	2840
13848	180	180	7879
13849	1330	1330	1330
13850	1	1	7021
13851	1409	1409	7837
13852	1317	1	7902
13853	11654	11654	11654
13854	29	29	5012
13855	29	29	312
13856	1078	1	7369
13857	74	74	9267
13858	339	139	10397
13859	131	1	1
13860	1902	1902	13791
13861	106	106	6495
13862	3044	11	10858
13863	695	695	9834
13864	13864	13864	7548
13865	806	1	806
13866	1399	1399	11365
13867	180	180	5997
13868	449	180	9312
13869	676	1	8012
13870	1305	1305	3826
13871	180	180	12464
13872	251	55	2639
13873	259	259	8349
13874	3498	186	11692
13875	5888	617	6781
13876	422	422	12994
13877	41	41	1412
13878	1276	1276	4051
13879	11	11	945
13880	5024	5024	5024
13881	1321	1321	6806
13882	448	448	8719
13883	7882	186	7882
13884	29	29	2872
13885	1	1	1593
13886	4623	107	4623
13887	893	1	893
13888	29	29	9015
13889	6586	11	6586
13890	8968	516	13781
13891	4166	4166	4166
13892	3632	3632	7306
13893	206	206	2793
13894	3531	134	3531
13895	3003	3003	7345
13896	3887	11	5914
13897	1409	1409	5607
13898	1761	55	6592
13899	2466	2466	2466
13900	29	29	8409
13901	3336	47	4542
13902	3291	3291	10661
13903	8938	8938	8938
13904	43	43	7717
13905	1172	333	8363
13906	3341	3341	13231
13907	4528	149	13151
13908	12471	318	12471
13909	1007	1007	1007
13910	131	1	1253
13911	8368	8368	8368
13912	3450	3450	3450
13913	2220	2220	6725
13914	8579	36	12244
13915	2150	1	13138
13916	886	886	12003
13917	131	1	5345
13918	293	293	4942
13919	2713	2713	8985
13920	26	1	8486
13921	4690	4690	4690
13922	11	11	5070
13923	10756	10756	10756
13924	1814	1814	1814
13925	339	339	12952
13926	1603	1603	1603
13927	752	752	4575
13928	10	10	5967
13929	4337	29	13649
13930	1246	74	10024
13931	6708	2583	11019
13932	773	773	9176
13933	10	10	5498
13934	1392	1392	1392
13935	18	18	11183
13936	1	1	1767
13937	7334	7	7334
13938	304	10	13537
13939	1022	1022	1022
13940	379	84	5018
13941	4124	7	4124
13942	3558	3558	13480
13943	1361	133	8477
13944	9344	9344	9344
13945	10	10	6538
13946	301	10	5048
13947	2754	1	1
13948	2328	186	2328
13949	557	557	9573
13950	1	1	1774
13951	1	1	12688
13952	2288	1	10806
13953	11	11	1
13954	289	289	289
13955	11	11	9352
13956	1	1	5728
13957	54	11	5860
13958	653	653	8345
13959	5630	5630	11118
13960	8260	8260	8260
13961	4623	107	13886
13962	11570	430	11570
13963	2684	2684	2684
13964	5784	773	6931
13965	3568	866	13375
13966	267	107	10100
13967	7978	3089	7978
13968	1078	1	7068
13969	4114	85	7827
13970	1410	1410	10584
13971	3505	231	6623
13972	5784	773	9768
13973	6759	6759	6759
13974	84	84	5858
13975	186	186	10219
13976	10108	10108	10108
13977	131	1	5345
13978	10	10	13002
13979	11547	106	11547
13980	154	154	8713
13981	798	10	798
13982	3176	3176	3176
13983	2576	2576	7841
13984	295	295	295
13985	11	11	10669
13986	63	63	2545
13987	3308	3308	8843
13988	1351	29	13522
13989	131	1	6758
13990	1	1	8578
13991	283	283	3801
13992	365	365	11660
13993	8433	1	8433
13994	54	11	10517
13995	2027	2027	13536
13996	1	1	9194
13997	149	149	12585
13998	1118	206	3294
14000	2260	956	10311
14001	11126	886	13123
14002	141	141	7984
14003	1518	1518	8942
14004	377	19	6452
14005	42	11	1866
14006	110	110	4357
14007	5478	5478	5478
14008	110	110	11605
14009	11	11	10695
14010	3740	3740	11361
14011	2831	2831	13119
14012	2700	19	7411
14013	428	428	428
14014	634	157	1
14015	1292	1292	11722
14016	9044	9044	10203
14017	5176	5176	10409
14018	63	63	4967
14019	460	1	3588
14020	11	11	5070
14021	3601	3601	13411
14022	6953	1551	6953
14023	4124	7	7458
14024	2150	1	1
14025	10	10	6393
14026	37	37	7617
14027	84	84	6889
14028	572	572	2422
14029	3167	3167	12508
14030	287	287	13250
14031	831	831	4584
14032	4314	11	12139
14033	317	11	10948
14034	1092	1092	11641
14035	394	394	6160
14036	1414	7	13399
14037	2393	2393	4446
14038	5507	209	7004
14039	3654	3654	9354
14040	29	29	5280
14041	2236	2236	6044
14042	4877	4877	4877
14043	516	516	516
14044	3471	517	11787
14045	1108	36	1108
14046	1	1	1593
14047	4212	4212	4212
14048	4747	4747	4747
14049	12054	12054	12054
14050	2958	2958	11519
14051	6391	6391	6391
14052	5	1	3226
14053	4430	4430	4430
14054	132	1	13740
14055	7079	7079	7079
14056	69	1	69
14057	1	1	10918
14058	284	284	2459
14059	131	1	1253
14060	75	75	3988
14061	11	11	11549
14062	130	130	9359
14063	4528	149	13151
14064	34	34	11224
14065	577	37	6164
14066	26	1	616
14067	1305	1305	2515
14068	84	84	12114
14069	3891	3891	3891
14070	2100	36	6807
14071	549	549	10237
14072	6667	394	3624
14073	8664	8664	8664
14074	8269	8269	8269
14075	974	1	6238
14076	4684	4684	4684
14077	472	472	10454
14078	8751	8751	8751
14079	7499	7499	7499
14080	283	283	2844
14081	13219	3998	13219
14082	2153	2153	2153
14083	134	134	134
14084	5134	5134	5134
14085	2045	2045	2045
14086	4184	4184	4184
14087	11	11	9606
14088	546	1	12665
14089	133	133	1065
14090	460	1	8912
14091	97	1	3418
14092	1597	1597	1597
14093	54	11	4050
14094	1536	51	4149
14095	1944	11	1944
14096	3207	3207	11036
14097	3395	7	10857
14098	1347	333	13127
14099	580	580	12085
14100	2169	2169	6858
14101	1084	22	13508
14102	10	10	8653
14103	29	29	979
14104	180	180	3865
14105	1815	1815	1815
14106	14106	1276	5547
14107	84	84	10582
14108	1320	1320	1320
14109	54	11	9306
14110	11	11	4856
14111	37	37	3759
14112	6986	6986	13367
14113	2925	1	6587
14114	6794	7	3798
14115	1870	1870	1870
14116	294	7	12693
14117	3873	10	10650
14118	2130	2130	5076
14119	317	11	12311
14120	54	11	2221
14121	3167	3167	8620
14122	4529	4529	12824
14123	252	1	13215
14124	1	1	4714
14125	1878	1878	7212
14126	921	921	921
14127	340	340	7989
14128	580	580	580
14129	2053	2053	12206
14130	4430	4430	4430
14131	10663	10663	10663
14132	489	180	10364
14133	11	11	7878
14134	267	107	4209
14135	1517	101	4440
14136	9264	10	9264
14137	8608	8608	8608
14138	261	261	7292
14139	1	1	2687
14140	3822	3822	13656
14141	861	861	6072
14142	6594	107	6594
14143	777	777	6756
14144	2761	2761	8394
14145	6355	6355	13291
14146	19	19	710
14147	1435	1435	13463
14148	243	1	9137
14149	881	881	8574
14150	11	11	12289
14151	74	74	9982
14152	294	7	10808
14153	131	1	12830
14154	8058	8058	8058
14155	2042	2042	10155
14156	2958	2958	14050
14157	283	283	5935
14158	6018	180	3554
14159	305	305	12008
14160	5387	5387	5387
14161	2564	2564	10105
14162	531	1	11353
14163	101	101	10076
14164	1285	1285	8403
14165	284	284	5715
14166	2150	1	13915
14167	577	37	8231
14168	938	590	2472
14169	75	75	4397
14170	5403	1	6676
14171	114	45	7927
14172	14172	14172	7646
14173	614	614	6550
14174	14174	4629	10292
14175	14175	14175	5925
14176	486	486	4509
14178	19	19	10102
14179	521	521	12760
14180	1106	1106	10807
14181	866	866	5612
14182	931	11	931
14183	2418	378	2418
14184	4218	4218	4218
14185	22	22	2021
14186	460	1	5783
14187	3127	63	12966
14188	3873	10	1
14189	1	1	3633
14190	7	7	6140
14191	784	784	9005
14192	6311	6311	11436
14193	2057	1305	4969
14194	6159	6159	6159
14195	9017	9017	9017
14196	1078	1	11503
14197	1837	11	3354
14198	2036	186	9131
14199	2982	2982	2982
14200	2069	892	2069
14201	2427	2427	10736
14202	557	557	8943
14203	794	794	10611
14204	11	11	7760
14205	594	594	4449
14206	132	1	11572
14207	5717	5717	7508
14208	2574	297	2574
14209	277	277	13530
14210	961	961	961
14211	1039	1039	9495
14212	2057	1305	12895
14213	8326	7	10961
14214	555	555	8457
14215	5272	5272	5272
14216	1353	1353	11925
14217	653	653	4979
14218	1990	1990	6489
14219	426	426	1649
14220	319	319	12887
14221	8303	3125	8303
14222	13316	13316	13316
14223	284	284	5715
14224	369	47	7129
14225	394	394	4900
14226	5664	5664	5664
14227	743	11	7459
14228	3822	3822	11005
14229	706	29	9260
14230	180	180	2716
14231	1141	1141	11674
14232	1846	1846	1846
14233	3055	41	3055
14234	725	74	725
14235	1114	206	10546
14236	1	1	12839
14237	1392	107	4810
14238	7	7	1860
14239	3601	3601	9443
14240	7510	7	7510
14241	626	626	12254
14242	117	117	8237
14243	732	732	7111
14244	6886	29	6886
14245	50	50	363
14246	2473	2473	2473
14247	9117	9117	9117
14248	8153	8153	8153
14249	289	289	6798
14250	5893	5893	13328
14251	133	133	8175
14252	133	133	5580
14253	8433	1	13993
14254	36	36	8469
14255	102	1	102
14256	131	1	13057
14257	695	695	4953
14258	1858	1	1858
14259	449	180	6091
14260	1079	1079	10026
14261	4952	10	4952
14262	3480	3480	13486
14263	3109	755	13434
14264	255	255	9538
14265	1990	1990	1990
14266	1035	1035	1035
14267	2759	2759	8196
14268	6021	6021	6021
14269	11	11	10325
14270	165	165	13698
14271	770	770	13744
14272	3492	3492	7874
14273	963	963	5981
14274	1717	1717	11190
14275	537	537	10865
14276	69	1	418
14277	1944	11	2273
14278	5827	2169	13829
14279	719	25	8897
14280	568	568	10269
14281	6001	6001	6001
14282	1447	1	2852
14283	1435	1435	14147
14284	7206	11	7206
14285	8899	45	8899
14286	2986	2986	12438
14287	26	1	10296
14288	179	179	8391
14289	3882	2374	3882
14290	1484	1484	1484
14291	3304	3304	3304
14292	107	107	2937
14293	10	10	9912
14294	1063	378	1063
14295	19	19	14146
14296	577	37	11343
14297	802	47	1783
14298	2353	2353	8030
14299	2383	2383	2383
14300	10	10	12365
14301	2474	51	6924
14302	5083	708	5083
14303	6007	10	6007
14304	13616	141	13616
14305	6628	1	12108
14306	14306	1	14258
14307	3097	220	3097
14308	10298	10298	10298
14309	2057	1305	14193
14310	1392	107	14237
14311	594	594	8739
14312	2531	1	4738
14313	4674	4674	4674
14314	1	1	7021
14315	1318	1318	5081
14316	1863	1863	7064
14317	8622	8622	8622
14318	110	110	12823
14319	3547	3089	10054
14320	970	970	970
14321	131	1	8261
14322	2925	1	12935
14323	283	283	7066
14324	9344	9344	9344
14325	900	29	900
14326	2016	831	6133
14327	2957	2957	12011
14328	11	11	6313
14329	2393	2393	7551
14330	5114	2092	11558
14331	3161	29	3161
14332	580	580	6741
14333	6681	74	6681
14334	1282	1282	10803
14335	196	196	6575
14336	2216	2216	6911
14337	1	1	1732
14338	2328	186	2328
14339	752	752	4575
14340	451	41	11550
14341	921	921	3451
14342	6469	6469	6469
14343	2209	2209	11292
14344	4951	512	13179
14345	394	394	6070
14346	365	365	11660
14347	7434	7434	11887
14348	1078	1078	10674
14349	9077	19	9077
14350	4133	355	10964
14351	2690	1	5573
14352	8401	1013	12488
14353	10201	1	10201
14354	186	186	5551
14355	131	1	13784
14356	7059	7059	7059
14357	1	1	10779
14358	10994	10994	10994
14359	131	1	7745
14360	3718	1323	7586
14361	1358	1358	1358
14362	3730	3730	8774
14363	3310	3310	3310
14364	1305	1305	3313
14365	3718	1323	12413
14366	8289	8289	8289
14367	305	305	7907
14368	6363	6363	10679
14369	2010	2010	2010
14370	572	572	9455
14371	1471	11	11514
14372	317	11	5011
14373	84	84	5160
14374	5887	5887	5887
14375	621	621	6701
14376	557	557	2743
14377	141	141	2166
14378	3320	430	11972
14379	1068	1068	2514
14380	1005	1005	7207
14381	354	354	9470
14382	19	19	3494
14383	10	10	8465
14384	1	1	13306
14385	4429	4429	4429
14386	74	74	10704
14387	392	7	392
14388	311	311	7374
14389	5784	773	7202
14390	1895	11	13202
14391	1497	1497	13234
14392	42	11	11772
14393	3647	3647	3647
14394	213	213	7861
14395	1447	1	8853
14396	81	81	11900
14397	12207	12207	12207
14398	6237	6237	8587
14399	594	594	4449
14400	10785	4148	10785
14401	216	216	8470
14402	11710	11710	11710
14403	19	19	9392
14404	1160	1	11545
14405	3632	3632	8762
14406	7850	1	7850
14407	4241	283	11205
14408	11	11	6989
14409	1044	34	13487
14410	179	179	179
14411	10	10	14025
14412	4250	11	10965
14413	2557	2557	2557
14414	1949	1949	1949
14415	10	10	8361
14416	63	63	4838
14417	1044	34	6888
14418	1	1	5898
14419	5390	5390	8222
14420	7177	1176	7177
14421	858	858	3440
14422	11565	572	11565
14423	4616	10	4616
14424	287	287	2555
14425	2006	2006	2006
14426	84	84	4740
14427	149	149	12585
14428	1353	1353	1
14429	1447	1	12643
14430	2710	636	2710
14431	4004	225	12580
14432	7766	7766	7766
14433	1282	1282	1282
14434	5	1	11842
14435	6628	1	6628
14436	151	1	13704
14437	9742	9742	9742
14438	931	11	931
14439	2799	1305	10585
14440	84	84	5858
14441	97	1	4550
14442	107	107	11130
14443	36	36	4310
14444	5934	375	9843
14445	9867	9867	9867
14446	525	525	13132
14447	114	45	6779
14448	47	47	8548
14449	921	921	8972
14450	47	47	1
14451	257	43	3210
14452	1004	7	2349
14453	3291	3291	13133
14454	1800	1800	1800
14455	29	29	10638
14456	4713	4713	4713
14457	1944	11	12121
14458	3395	7	3395
14459	1	1	9116
14460	3127	63	9489
14461	377	19	8474
14462	1	1	7222
