PID	PGID	SID	PPID
11737	3077	3077	3077
11738	86	86	7791
11739	1	1	4770
11740	84	84	5084
11741	812	812	9892
11742	785	785	10401
11743	7926	7926	7926
11744	1	1	7947
11745	930	930	6539
11746	1573	1573	8002
11747	294	1	9975
11748	1140	88	6116
11749	294	1	5275
11750	1867	1867	8038
11751	84	84	6026
11752	84	84	9359
11753	1	1	1958
11754	4220	4220	4220
11755	1878	1878	1878
11756	79	79	6978
11757	3259	3259	10527
11758	1	1	5827
11759	266	266	266
11760	6247	6247	8596
11761	7426	1	7426
11762	27	27	10675
11763	17	17	10702
11764	1236	1236	10930
