PID	PGID	SID	PPID
13843	780	780	8693
13844	4116	4116	7802
13845	3803	3803	8046
13846	644	644	7488
13847	4	4	13801
13848	75	1	75
13849	3590	478	11389
13850	165	165	8929
13851	337	1	3681
13853	1	1	1
13854	1420	1420	1420
13855	3760	51	9675
13856	1002	1002	3544
13857	1200	1200	1200
13858	1875	1875	1875
13859	58	58	12321
13860	5334	5334	11163
13861	1275	167	9439
13862	2752	2752	10988
13863	3200	1	3200
13864	5784	5784	12195
13865	106	1	3994
13866	1337	1337	9461
13867	1291	1291	13562
13868	5297	1	11840
13869	4115	1	12364
13870	4021	4021	10663
13871	3627	3627	3627
13872	1937	234	1937
13873	3900	3900	8334
13874	3590	478	13849
13875	3462	3462	11687
13877	102	1	9625
13878	2837	2837	7133
13879	1657	1657	12135
13880	412	412	11004
13881	1704	1704	1704
13882	146	1	12100
13883	1080	1080	3070
13884	23	1	8557
13885	165	165	12985
13886	1243	1243	12017
13887	345	345	8278
13888	1491	1491	12565
13889	4280	4280	4280
13890	964	964	11427
13891	1555	4	9621
13892	295	295	6626
13893	2549	2549	10268
13894	3400	85	5751
13895	13242	13242	13242
13896	7633	258	7633
13897	1747	54	9965
13898	15	1	5055
13899	811	576	9420
13900	1712	1712	5125
13901	4101	933	13324
13902	1387	51	13598
13903	16	16	7526
13904	123	27	557
13905	5145	5145	5145
13906	1182	1182	7033
13907	966	966	13807
13908	1292	1292	11407
13909	5301	10	5301
13910	213	1	10055
13911	865	1	6503
13912	324	324	3960
13913	463	463	10282
13914	767	1	11800
13915	11569	11569	11569
13916	445	445	9094
13917	1866	1281	5534
13918	10945	51	10945
13919	288	1	6073
13920	13920	13920	6044
13921	123	27	4510
13922	2490	2490	10017
13923	51	51	9799
13924	5496	5496	5496
13925	4	4	10110
13926	10975	51	10975
13927	3	1	4317
13928	2259	2259	2259
13929	987	987	987
13930	1584	1584	11460
13931	306	10	13787
13932	546	546	546
13933	2917	2917	9832
13934	2238	2238	5235
13935	1	1	3071
13936	7112	932	7112
13937	1659	467	8521
13938	2029	2029	10321
13940	1	1	4710
13941	3605	1	3605
13942	525	1	8873
13943	1	1	8463
13944	2324	1	9219
13945	298	298	8910
13946	1646	1646	1646
13947	1948	1	10689
13948	806	806	806
13949	636	636	2683
13950	2920	2920	12972
13951	4403	4403	4403
13952	187	187	11789
13953	5154	5154	13673
13954	426	4	10768
13955	27	27	1
13956	1243	1243	13886
13957	51	51	4392
13958	1840	252	7164
13959	525	1	733
13960	1091	1091	9195
13961	1158	511	5655
13962	7323	2145	12708
13963	13963	13963	12352
13964	13964	13964	516
13965	7537	7537	13193
13966	574	574	574
13967	10967	10967	12936
13968	210	10	1249
13969	3	1	13156
13970	412	412	10721
13971	256	51	11272
13972	1	1	4387
13973	468	51	13669
13974	2691	2691	8121
13975	6474	6474	8575
13976	685	685	7066
13977	3751	1	9999
13978	27	27	6158
13979	6943	6943	6943
13980	615	1	2650
13981	253	1	8243
13982	10483	563	10483
13983	3935	3935	3935
13984	1224	1224	13154
13985	1288	1288	12748
13986	13986	13986	10010
13987	3539	3539	3539
13988	652	652	11031
13989	644	644	12676
13990	3900	3900	13775
13991	1	1	11739
13992	1529	1	3744
13993	123	27	11820
13994	365	365	7707
13995	2857	2857	13667
13996	1497	1	13391
13997	9416	9416	9416
13998	644	644	7488
13999	57	57	4161
14000	4256	4256	4256
14001	2591	2591	8831
14002	497	1	4623
14003	430	430	11406
14004	5972	5972	5972
14005	2821	2821	11653
14006	2290	2290	2290
14007	782	782	782
14008	16	16	1727
14009	1209	1209	6871
14010	3475	992	8270
14011	1	1	10433
14012	1288	1288	11135
14013	6284	36	6284
14014	915	915	915
14015	2645	2645	2645
14016	4908	4908	4908
14017	11040	3636	11040
14018	4	4	9559
14019	15	1	12002
14020	15	1	13008
14021	1160	417	2718
14022	15	1	9636
14023	5612	2476	5612
14024	15	1	10639
14025	85	85	1
14026	152	51	10538
14027	1	1	7613
14028	1208	1208	12971
14030	5572	1	2914
14031	3067	3067	3067
14032	3635	3635	8746
14033	106	1	3649
14034	5192	1587	5192
14035	3110	644	3110
14036	871	871	12125
14037	2392	2392	2392
14038	23	1	13027
14039	232	1	1059
14040	2442	1	11337
14041	3216	3216	8076
14042	5418	5418	5418
14043	1	1	12338
14044	1154	1154	9810
14045	749	749	4502
14046	10978	481	10978
14047	142	142	5604
14048	126	126	10373
14049	5026	5026	5026
14050	2143	2143	2143
14051	162	26	6416
14052	685	685	1
14053	1483	1483	1483
14054	16	16	6575
14055	445	445	1795
14056	2436	2436	13483
14057	3495	1	4305
14058	8502	8502	8502
14059	779	779	12491
14060	1830	1830	1981
14061	1643	1643	5800
14062	1288	1288	1
14063	722	722	8954
14064	14064	9067	9067
14065	8028	8028	8028
14066	1597	10	4219
14067	1015	1015	11634
14068	5919	5919	5919
14069	51	51	12842
14070	16	16	6468
14071	14071	51	5077
14072	6868	1	6868
14073	1678	195	813
14074	4495	760	4495
14075	11569	11569	11569
14076	4600	4600	4600
14077	4037	4037	13117
14078	4227	4227	8661
14079	734	97	13758
14080	15	1	6378
14081	1	1	1
14082	11040	3636	10684
14083	152	51	11913
14084	620	620	3923
14085	1491	1491	13888
14086	1723	1723	6698
14087	2832	2832	10840
14088	14088	27	123
14089	1307	656	1307
14090	4195	4195	13289
14091	345	345	10682
14092	685	685	5131
14093	3	1	7442
14094	8989	8989	8989
14095	4	4	4122
14096	14096	14096	8024
14098	644	644	13644
14099	5230	1	5230
14100	6963	6963	1
14101	232	1	11426
14102	3	1	6452
14103	1	1	9930
14104	106	1	6564
14105	5297	1	8594
14106	15	1	6450
14107	27	27	12139
14108	10471	932	10471
14109	1437	258	10044
14110	1441	1441	10716
14111	26	1	5895
14112	2238	2238	13934
14113	8314	1	11999
14114	11491	6536	11491
14115	7823	1	7823
14116	1	1	14011
14117	2018	103	11205
14118	8496	8496	10127
14119	863	51	11936
14120	1632	1632	7138
14121	2029	2029	10321
14122	7503	7503	12029
14123	324	324	7308
14124	7777	2834	7777
14125	81	4	3179
14127	1175	1	11207
14128	2293	2293	2293
14129	26	1	13555
14130	291	291	8664
14131	857	857	9335
14132	1573	1573	10334
14133	470	470	9166
14134	4	4	4606
14135	23	1	4531
14136	3585	3031	3846
14137	3517	10	9031
14138	1854	1854	3471
14139	15	1	14020
14140	1105	1105	2269
14141	23	1	9682
14142	1	1	12229
14143	256	51	4644
14144	204	1	11682
14146	5250	5250	10049
14147	394	4	13548
14148	228	228	11694
14149	3282	3282	3282
14150	4	4	7620
14151	1128	1128	1128
14152	1904	1904	1904
14153	4167	4167	4167
14154	2199	1034	13481
14155	324	324	11947
14156	2040	1	2040
14157	1497	1	11607
14158	493	493	8177
14159	595	4	4031
14160	5198	5198	12240
14161	252	252	5075
14162	14162	27	2454
14163	5961	5961	5961
14164	77	51	11459
14165	1529	1	10934
14166	12	12	12
14167	85	85	2988
14168	8249	8249	8249
14169	7725	7725	7725
14170	11094	2034	11094
14171	6803	6803	6803
14172	1	1	13290
14173	147	147	3199
14174	779	779	3588
14175	1690	1690	3066
14176	4	4	10110
14177	3767	1	7342
14178	2535	2535	8473
14179	5512	5512	5512
14180	966	966	13411
14181	3	1	5858
14182	1	1	13258
14183	1514	1514	5406
14184	418	418	418
14185	1939	4	5750
14186	5188	54	10104
14187	500	500	500
14188	1	1	8597
14189	242	27	8606
14190	685	685	6788
14191	4	4	2769
14192	23	1	10164
14193	77	51	3181
14194	3851	3851	3851
14195	5268	5268	11355
14196	1748	1748	4296
14197	4603	27	4603
14199	7931	1319	7931
14200	16	16	11431
14201	845	845	11267
14202	1939	4	1939
14203	165	165	13850
14204	4	4	4582
14205	5012	5012	11681
14206	6803	6803	12165
14207	2143	2143	14050
14208	1707	1707	9632
14209	2017	2017	2017
14210	861	861	13257
14211	14211	14211	4460
14212	5928	667	5928
14213	3695	1	7168
14214	26	1	12986
14215	2318	2318	3228
14216	14216	14216	985
14217	12169	430	12169
14218	383	383	383
14220	620	620	2727
14221	9474	9474	11512
14222	1424	1424	9921
14223	77	51	5715
14224	560	560	560
14225	27	27	2841
14226	4	4	10981
14227	3605	1	9258
14228	85	85	7593
14229	3836	51	3836
14230	23	1	10870
14231	5198	5198	13550
14232	6597	6597	9529
14233	2392	2392	14037
14234	23	1	346
14235	1209	1209	6871
14236	5268	5268	10791
14237	336	1	9092
14238	1587	1587	1587
14239	253	1	12941
14240	365	365	13994
14241	8890	8890	13377
14242	544	544	2560
14243	868	868	8413
14244	435	435	1488
14245	2610	2610	7584
14246	27	27	7034
14247	27	27	5673
14248	655	655	3236
14249	3188	1643	3188
14250	4298	3663	4298
14251	51	51	8169
14252	306	10	7960
14253	123	27	13539
14254	58	58	4565
14255	1	1	7214
14256	425	425	12774
14257	68	4	10081
14258	417	417	1
14259	3200	1	13863
14260	2237	2237	2237
14261	2286	10	9478
14262	2487	2487	11626
14263	84	1	84
14264	2407	14	2407
14265	2218	2218	2218
14266	1528	1528	11051
14267	817	817	13458
14268	4173	297	4173
14269	51	51	11570
14270	863	863	863
14271	924	51	13823
14272	4740	4740	4740
14273	77	51	2929
14274	1	1	13940
14275	213	1	8524
14276	219	1	11164
14277	11329	11329	13602
14278	42	42	42
14279	445	445	11181
14280	2805	1	4664
14281	1908	1908	12128
14282	7412	7412	9771
14283	3206	861	8335
14284	576	576	8416
14285	126	126	2676
14286	620	620	2722
14287	655	655	655
14288	416	416	3778
14289	3350	3350	6279
14290	186	186	12742
14291	446	446	13042
14292	81	4	2216
14293	4226	4226	4226
14294	12737	1	12737
14295	966	966	7178
14296	966	966	13807
14297	6608	481	10336
14298	4762	350	10954
14299	15	1	6983
14300	1938	416	13341
14301	620	620	4134
14302	3499	3499	3499
14303	595	4	14159
14304	1437	258	8853
14305	1639	1639	9575
14306	767	1	9146
14307	4	4	6237
14308	389	389	13268
14309	5513	51	9818
14310	435	435	5694
14311	6411	167	11893
14312	775	538	7868
14313	3013	3013	3013
14314	1444	1444	10732
14315	3392	3392	10990
14316	51	51	12162
14317	9357	2476	9357
14318	210	10	8445
14319	6163	6163	6163
14320	982	982	982
14321	1303	1303	6518
14322	1583	1583	1583
14323	1258	1258	12363
14324	5063	5063	5063
14325	1	1	6603
14326	734	97	13758
14327	3043	3043	3043
14328	5903	5903	5903
14329	4220	4220	6339
14330	1447	36	9852
14331	11042	11042	11042
14332	6771	291	6771
14333	1938	416	13102
14334	320	320	7043
14335	1023	1023	1023
14336	1809	1809	1809
14337	430	430	14003
14338	10048	10048	11990
14339	14339	183	12898
14340	81	4	5702
14341	3887	493	6232
14342	2837	2837	12632
14343	3344	3344	8237
14344	1585	425	1585
14345	16	16	3704
14346	195	195	4556
14347	2417	2417	1
14348	525	1	9235
14349	6223	6223	6223
14350	1646	1646	13946
14351	879	879	879
14352	7637	7637	7637
14353	2008	2008	13037
14354	389	389	3664
14355	416	416	13428
14356	3216	3216	4303
14357	226	226	4729
14358	12169	430	12169
14360	5784	5784	13651
14361	15	1	1621
14362	3141	430	4946
14363	3590	478	13874
14364	295	295	13327
14365	6169	1303	7666
14366	3947	3947	6979
14367	15	1	2823
14368	1454	1454	8491
14369	1122	1122	1122
14370	4	4	12158
14371	3531	3531	3531
14372	3290	3290	8337
14373	213	1	13370
14374	7865	7865	7865
14375	869	51	11987
14376	106	1	14104
14377	2657	526	10406
14378	14378	14378	11344
14379	23	1	9547
14380	4	4	14134
14381	908	908	13446
14382	298	298	13173
14383	3	1	9412
14384	1	1	2308
14385	27	27	11007
14386	1920	1920	1920
14387	165	165	12822
14388	898	898	2941
14389	964	964	11099
14390	2912	1	2912
14391	203	203	7909
14392	68	4	10081
14393	4825	4825	4825
14394	3344	3344	12156
14395	5022	51	10126
14396	5022	51	10126
14397	609	609	609
14398	15	1	6901
14399	4	4	2304
14400	1933	1933	1933
14401	1444	1444	13272
14402	27	27	2348
14403	1	1	5294
14404	7311	1	7311
14405	68	4	8927
14406	416	416	1129
14407	2335	1	11954
14408	14408	1	4578
14409	14409	14409	12309
14410	2066	1	13224
14411	51	51	8807
14412	186	186	12153
14413	3872	3872	3872
14414	1678	195	14073
14415	2186	445	9839
14416	11485	11485	11485
14417	1061	1061	5481
14418	2910	1	8062
14419	10958	10958	10958
14420	3397	1	12602
14421	1431	1431	6881
14422	636	636	4051
14423	21	21	3529
14424	7048	1369	11598
14425	10736	10736	10736
14426	1840	252	10383
14427	574	574	6028
14428	452	452	10108
14429	34	34	2958
14430	4543	4543	11898
14431	27	27	7065
14432	2499	27	3750
14433	455	455	1700
14434	927	4	13101
14435	4457	4457	11574
14436	5728	5728	5728
14437	2087	2087	6878
14438	3	1	7298
14439	1100	1100	1100
14440	1409	1409	10320
14441	1008	27	7061
14442	1908	1908	3410
14443	915	1	12800
14444	1908	1908	10148
14445	7773	322	11577
14446	1	1	4773
14447	4457	4457	13786
14448	1101	1101	11120
14449	2499	2499	2499
14450	4395	2131	4395
14451	871	871	14036
14452	5439	5439	8197
14453	1768	1768	1
14454	1708	1708	2930
14455	7446	3240	7446
14456	869	51	7712
14457	4	4	10717
14458	15	1	7797
14459	4384	4384	4384
14460	2476	2476	6966
14461	5774	2434	5774
14462	2090	51	5086
14463	970	970	970
14464	445	445	11181
14465	253	1	12274
14466	2989	2989	13061
14467	2084	2084	2845
14468	1015	1015	8345
14469	1591	1591	13461
14470	256	51	12905
14471	481	481	10596
14472	1977	1977	8573
14473	802	802	802
14474	42	42	8152
14475	734	97	3165
14476	1122	1122	8808
14477	1	1	5633
14478	15	1	6691
14479	3695	1	12696
14480	620	620	8877
14481	6597	6597	14232
14482	4116	4116	13844
14483	2115	2115	11689
14484	237	85	1
14485	1	1	6147
14486	1220	1	11013
14487	1154	1154	9810
14488	380	380	6982
14489	1	1	12973
14490	118	1	3991
14491	29	29	10442
14492	7134	36	9852
14493	526	526	7002
14494	5513	51	6149
14495	1445	1445	1445
14496	593	297	754
14497	620	620	12586
14498	35	1	9125
14499	2442	2442	2442
14500	1024	10	1024
14501	27	27	10035
14502	6316	6316	6316
14503	6665	6665	10638
14504	3	1	3890
14505	9345	6366	12019
14506	767	1	2377
14507	7191	7191	7191
14508	252	252	13516
14509	2842	1	2842
14510	452	452	5009
14511	2821	2821	14005
14512	6577	1337	6577
14513	3216	3216	7672
14514	5342	5342	5342
14515	786	786	1
14516	2752	2752	2752
14517	1	1	7003
14518	7779	7779	10741
14519	354	354	11760
14520	3495	1	13710
14521	3772	3772	9350
14522	3841	3841	10242
14523	1	1	11439
14524	8628	2801	8628
14525	6549	62	12605
14526	15	1	12445
14527	6773	400	7806
14528	123	27	5827
14529	158	158	9025
14530	1427	1427	6297
14531	22	22	22
14532	27	27	6158
14534	1	1	7250
14535	1275	167	3978
14536	302	4	11376
14537	14537	14537	2748
14538	1224	1224	13643
14539	7000	7000	7000
14540	4856	4856	10620
14541	4776	4776	7963
14543	3768	3768	8576
14544	4736	1	4736
14545	300	300	8167
14546	7805	1039	7805
14547	68	4	14405
14548	1529	1	7686
14549	54	54	13714
14550	1778	576	1778
14551	869	51	2404
14552	3644	3644	6625
14553	704	704	704
14554	7350	7350	12591
14555	534	534	2797
14556	1002	1002	6856
14557	498	1	1
14558	51	51	7407
14559	1105	1105	14140
14560	6577	1337	8771
14561	865	1	12287
14562	4849	234	9502
14563	2832	2832	14087
14564	1200	1200	13354
14565	282	1	532
14566	1109	1109	11240
14567	849	234	13484
14568	2199	1034	5421
14569	27	27	7097
14570	119	1	10418
14571	1097	1	10394
14572	1805	1805	1805
14573	2918	977	11200
14574	3823	3823	11162
14575	364	1	13322
14576	2449	244	2449
14577	3104	3104	11465
14578	75	1	13730
14579	3117	1	10221
14580	1437	258	7737
14581	595	4	7698
14582	2759	2759	13507
14583	2908	2908	7058
14584	428	428	12324
14585	3665	457	13508
14586	8937	8937	8937
14587	4243	126	10207
14588	1087	1087	1087
14589	364	1	13322
14590	908	908	4201
14591	4256	4256	12926
14592	1545	511	7541
14593	242	27	2486
14594	457	457	6585
14595	7532	610	7532
14596	1	1	9790
14597	1608	1608	1608
14598	152	51	14083
14599	5199	5199	13066
14600	1884	478	11756
14601	27	27	3354
14602	495	495	495
14603	4426	4426	4426
14604	452	452	14428
14605	1091	1091	1091
14606	2920	2920	2920
14607	497	1	10569
14608	1920	1920	3669
14609	828	231	828
14610	7987	7987	7987
14611	187	187	187
14612	920	920	12543
14613	428	428	8791
14614	1	1	8899
14615	455	455	12643
14616	2794	58	11597
14617	350	350	11165
14618	3985	3985	3985
14619	5111	5111	5111
14620	1275	167	12815
14621	42	42	14474
14622	2237	2237	10615
14623	458	458	10561
14624	5411	5411	5411
14625	231	231	8376
14626	6107	6107	6107
14627	3696	10	12003
14628	77	51	924
14629	288	1	4715
14630	16	16	293
14631	3271	1	5239
14632	31	31	31
14633	232	1	9405
14634	27	27	5938
14635	2645	2645	14015
14636	1015	1015	6282
14637	5808	5808	5808
14638	2990	2990	13776
14639	950	234	11788
14640	4063	4063	4063
14641	167	167	4942
14642	2086	94	7790
14643	58	58	6320
14644	1977	1977	14472
14645	493	493	3741
14646	828	231	2126
14647	2795	2795	8737
14648	6861	1	13684
14649	2627	681	9975
14650	1	1	7165
14651	123	27	2454
14652	412	412	6728
14653	420	1	2778
14654	797	797	6949
14655	367	367	9069
14656	655	655	11210
14657	4457	4457	14447
14658	26	1	11821
14659	15	1	13616
14660	106	1	10365
14661	2920	2920	2920
14662	2426	405	9691
14663	950	234	9845
14664	412	412	6780
14665	1591	1591	1591
14666	8695	1251	8695
14667	26	1	4881
14668	1797	1797	1797
14669	4	4	12104
14670	5723	1	232
14671	5199	5199	12078
14672	808	808	7143
14673	2530	1	13121
14674	2186	445	4095
14675	1980	204	7681
14676	61	1	2112
14677	1584	1584	9458
14678	2253	1	2788
14679	295	295	4025
14680	26	1	4984
14681	1098	1098	12833
14682	152	51	1038
14683	1447	36	5900
14684	9393	1	11596
14685	15	1	4034
14686	204	1	12520
14687	3872	3872	3872
14688	2908	2908	9596
14689	7493	7493	7493
14690	1186	148	6702
14691	142	142	13783
14692	14211	14211	14211
14693	667	667	10204
14694	61	1	4318
14695	5161	58	11457
14696	481	481	3441
14697	6474	6474	6474
14698	4256	4256	14000
14699	6867	6867	12871
14700	4021	4021	13870
14701	2040	1	12918
14702	8611	7688	8611
14703	11303	11303	11303
14704	9466	9466	9466
14705	3772	3772	9350
14706	6080	1584	8588
14707	7182	7182	7182
14708	74	74	9704
14709	3893	27	9698
14710	685	685	13749
14711	685	685	11622
14712	62	62	11668
14713	3	1	9623
14714	1431	1431	8634
14715	2598	4	2598
14716	6071	6071	6071
14717	158	158	158
14718	1443	1443	11594
14719	23	1	14230
14720	1288	1288	10624
14721	7281	7281	7281
14722	498	1	11686
14723	2136	2136	8489
14724	593	297	8199
14725	2284	2284	6360
14726	282	1	8596
14727	1	1	2475
14728	27	27	5938
14729	1985	1	4803
14730	6142	6142	6142
14731	1	1	3130
14732	417	417	12724
14733	15	1	9636
14734	3569	1	13194
14735	5161	58	7282
14736	5268	5268	11355
14737	14737	27	9729
14738	197	26	3385
14739	4058	4058	7708
14740	652	652	8901
14741	23	1	14719
14742	851	58	11241
14743	3651	3651	11507
14744	1200	1200	11660
14745	27	27	5309
14746	1514	1514	12444
14747	27	27	7065
14748	81	4	5702
14749	1688	1688	1688
14750	5070	5070	5070
14751	1587	1587	10570
14752	1529	1529	7834
14753	4548	4548	4548
14754	265	1	4362
14755	7967	7967	7967
14756	3462	3462	11832
14757	9460	874	9460
14758	2657	526	9348
14759	1939	4	9417
14760	4	4	9261
14761	8739	1	8739
14762	8679	8679	8679
14763	26	26	7255
14764	8871	8871	8871
14765	3998	3998	10310
14766	26	26	5596
14767	3805	51	10430
14768	165	165	6413
14769	4	4	5296
14770	3350	3350	3350
14771	13242	13242	13242
14772	1447	36	10037
14773	16	16	4154
14774	51	51	9003
14775	4195	4195	12446
14776	23	1	1
14777	1354	1354	9216
14778	1409	1409	9838
14779	3511	3511	6584
14780	2487	2487	5388
14781	809	809	11411
14782	1639	1639	14305
14783	3590	478	14363
14784	3	1	5858
14785	3696	10	4590
14786	152	51	13015
14787	517	517	5265
14788	14788	14788	5832
14789	547	547	8604
14790	165	165	8929
14792	610	610	610
14793	3479	4	13553
14794	1977	1977	14644
14795	815	815	11363
14796	2171	2171	10200
14797	5774	2434	5774
14798	779	779	5692
14799	6373	27	6373
14800	1590	1105	1590
14801	146	1	8561
14802	1985	1	11538
14803	1105	1105	12886
14804	2186	445	2186
14805	1158	511	1545
14806	468	468	5545
14807	1902	1902	1902
14808	72	72	10517
14809	1834	1834	5047
14810	750	750	5805
14811	14	14	6182
14812	1834	1834	1834
14813	1	1	6106
14814	1	1	6340
14815	1368	167	10459
14816	468	51	8570
14817	61	1	2112
14818	7493	7493	11685
14819	3173	3173	7398
14820	11360	11360	11360
14821	1430	1430	1430
14822	1	1	9307
14823	105	105	2787
14824	979	979	8718
14825	1908	1908	5433
14826	1747	54	8350
14827	1098	1098	8976
14828	163	163	11781
14829	1529	1	8269
14830	253	1	13748
14831	463	463	11140
14832	644	644	13644
14833	749	749	14045
14834	1649	1649	9887
14835	2290	2290	14006
14836	4	4	12145
14837	9223	34	9223
14838	288	1	4715
14839	871	871	12199
14840	1084	1084	1084
14841	4	4	9045
14842	1228	1228	13544
14843	4261	4261	4261
14844	6726	6726	6726
14845	1	1	8899
14846	97	97	12677
14847	1241	1241	10473
14848	6943	6943	12910
14849	3103	3103	3103
14850	15	1	13364
14851	2957	2957	9493
14852	1897	1897	7634
14853	849	234	8442
14854	2671	2671	12618
14855	4868	412	9906
14856	389	389	4425
14857	425	425	12533
14858	2910	1	2910
14859	636	636	4196
14860	26	1	6253
14861	9460	874	9460
14862	332	332	6489
14863	1704	1704	13881
14864	258	258	7103
14865	4	4	3368
14866	526	526	7002
14867	1015	1015	10972
14868	1447	36	9852
14869	497	1	164
14870	6861	1	13684
14871	4	4	486
14872	979	979	9829
14873	1	1	6269
14874	552	552	552
14875	460	1	4005
14876	1387	51	11934
14877	531	531	531
14878	2487	2487	2487
14879	620	620	5044
14880	6608	481	14297
14881	5073	5073	5073
14882	740	740	6641
14883	4439	4	4439
14884	337	1	7258
14885	2037	2037	13739
14886	1125	216	5556
14887	1979	1979	10281
14888	1963	1963	1963
14889	2116	2116	2116
14890	5593	5593	5593
14891	27	27	2734
14892	298	298	7851
14893	2591	2591	13645
