PID	PGID	SID	PPID
13692	4	4	6124
13693	3053	3053	11308
13694	4174	4174	11841
13695	6192	6192	6599
13696	4	4	9344
13697	11061	1	11061
13698	3283	3283	7393
13699	13699	5	3046
13700	3806	148	12478
13701	9560	887	12041
13702	13702	4	3554
13703	6544	6544	13588
13704	148	148	8614
13705	348	348	348
13706	516	516	9859
13707	25	25	10219
13708	78	78	5730
13709	1256	1256	1256
13710	1920	9	12721
13711	707	1	707
13712	5	5	9123
13713	117	57	8101
13714	2918	2918	10866
13715	1067	1067	11233
13716	1621	1621	4030
13717	20	20	3480
13718	2148	5	10996
13719	3934	3934	12085
13720	5	5	11261
13721	6927	6927	6927
13722	368	368	11282
13723	171	171	12539
13724	5021	28	5021
13725	4454	4454	4454
13726	27	5	1764
13727	57	57	11017
13728	557	557	13027
13729	59	4	11846
13730	4	4	2710
13731	8552	8552	8552
13732	10709	10709	10709
13733	180	180	7437
13734	405	405	6157
13735	1	1	8700
13736	27	5	4427
13737	5876	5876	11611
13738	13738	13738	13314
13739	2838	9	12002
13740	484	484	4940
13741	2696	2696	2696
13742	4598	4598	6848
13743	5239	5239	5239
13744	3612	3612	10568
13745	3289	3289	12732
13746	4557	5	7631
13747	6666	6666	12839
13748	4088	4088	1
13749	4	4	8630
13750	13302	13302	13302
13751	534	9	4610
13752	443	443	443
13753	27	5	1154
13754	1322	1322	12339
13756	3207	708	12918
13757	5	5	13712
13758	7232	7232	7232
13759	842	8	965
13760	4904	5	11989
13761	38	38	2129
13762	2167	2167	4365
13763	6587	6587	6587
13764	2031	2031	7297
13765	984	984	984
13766	5048	20	5688
13767	245	4	10132
13768	759	759	12488
13769	20	20	7353
13770	994	994	7050
13771	1720	1720	8310
13772	13772	13772	11178
13773	3289	3289	10632
13774	913	913	12203
13775	5381	5381	9660
13776	6211	63	6211
13777	6713	6713	6713
13778	1639	5	8170
13779	2692	2692	1
13780	5	5	1
13781	13781	13781	5070
13782	265	9	5224
13783	1316	1316	1316
13784	28	28	4511
13785	124	4	124
13786	10286	75	10286
13787	5	5	8644
13788	1256	1256	13709
13789	3695	3695	3695
13790	5212	28	5212
13791	2014	8	1
13792	196	196	196
13793	7394	7394	10140
13794	8	8	13208
13795	4138	4138	4138
13796	8239	8239	10203
13797	157	157	12758
13798	1127	1127	11277
13799	87	8	11288
13800	345	345	702
13801	3353	3353	3353
13802	9683	1322	4062
13803	5983	3567	7859
13804	5	5	10374
13805	1307	1307	5375
13806	351	5	13398
13807	2396	5	4879
13808	4736	56	13127
13809	779	779	10943
13810	259	259	6486
13811	647	647	2305
13812	4234	4234	4234
13813	7089	8	4187
13814	77	28	9390
13815	12266	12266	12266
13816	9261	9261	11248
13817	113	113	9998
13818	1625	113	12760
13819	4640	14	4640
13820	1850	1013	11818
13821	13821	13821	10547
13822	5	5	5106
13824	2239	5	1756
13825	59	4	9959
13826	5247	5247	5247
13827	2519	2519	7167
13828	2542	2542	10343
13829	5690	1493	5690
13830	57	57	4116
13831	3441	3441	3441
13832	5287	44	8382
13833	2076	2076	6472
13834	2425	9	2425
13835	13835	13835	12939
13836	874	874	11715
13837	4	4	12959
13838	289	289	289
13839	3625	3625	3625
13840	245	4	11442
13841	13841	13841	12411
13842	794	4	6076
13843	205	205	205
13844	233	233	863
13845	4997	171	1
13846	27	5	8275
13847	693	693	693
13848	61	9	10199
13849	4	4	10523
13850	351	5	1583
13851	1529	1529	11947
13852	984	984	984
13853	3351	3351	3351
13854	4394	4394	11978
13855	360	360	7315
13856	7438	7438	7438
13857	87	8	87
13858	1811	1811	1811
13859	8177	8177	8177
13860	2997	5	2997
13861	6547	4	6547
13862	8	8	8868
13863	11736	685	11736
13864	1461	449	1461
13865	5	5	12416
13866	11854	11854	11854
13867	5	5	10815
13868	823	823	1384
13869	3163	3163	11313
13870	228	228	9386
13871	522	522	12626
13872	1861	48	6410
13873	11389	11389	11389
13874	9594	7258	9594
13875	3727	3727	3727
13876	1744	1744	1
13877	5	5	11261
13878	2495	5	10849
13879	4138	4138	13795
13880	4	4	11610
13881	28	28	9246
13882	1109	1109	1909
13883	865	865	3264
13884	86	86	10264
13885	444	444	10941
13886	332	175	13414
13887	38	38	12749
13888	6631	28	6631
13889	13889	13889	10217
13890	2183	2183	8255
13891	2464	505	11932
13892	1604	1604	5524
13893	11095	11095	11095
13894	4696	4696	4696
13895	394	8	9113
13896	148	148	13704
13897	3098	3098	1
13898	3135	3135	3135
13899	1944	1944	1
13900	5	5	13152
13901	721	193	12100
13902	1299	1299	1
13903	5	5	8059
13904	5319	5319	5319
13905	454	454	11816
13906	1763	1763	1763
13907	1282	1282	10529
13908	3581	3581	13575
13909	3784	9	12952
13910	3687	20	3687
13911	1812	1812	1812
13912	4	4	4343
13913	2183	2183	2183
13914	345	345	2898
13915	4	4	4125
13916	1778	1778	8179
13917	13917	3976	12752
13918	2047	4	12365
13919	365	93	365
13920	3816	3816	11348
13921	345	345	3038
13922	2013	2013	2013
13923	5	5	13410
13924	155	155	4794
13925	5287	44	8382
13926	4446	4446	4446
13927	3723	2167	10570
13928	5360	5360	5360
13929	1386	1386	11622
13930	1007	113	12044
13931	13931	106	1066
13932	4760	5	13667
13933	2884	2884	6769
13934	397	397	11529
13935	1186	1186	2295
13937	4	4	9840
13938	932	932	11874
13939	1726	1726	9090
13940	3934	3934	12085
13941	6089	6089	6089
13942	1514	1514	7529
13943	7490	7490	7490
13944	870	870	7387
13945	457	457	12949
13946	13946	958	1699
13947	13947	4	13599
13948	3071	958	7081
13949	11738	4847	11738
13950	5	5	8646
13951	692	692	12385
13952	117	57	2002
13953	10600	4761	10600
13954	331	9	8250
13955	6166	6166	12497
13956	5	5	8880
13957	25	25	10985
13958	3136	3136	13169
13959	3472	3472	3472
13960	4575	113	9999
13962	6089	6089	13941
13963	48	48	48
13964	76	14	6561
13965	135	135	9520
13966	5	5	8897
13967	361	14	11976
13968	2264	8	11881
13969	7161	7161	7161
13970	907	101	11698
13971	921	921	921
13972	8954	233	8954
13973	13973	3831	3831
13974	5909	5909	5909
13975	284	284	12399
13976	117	117	11029
13977	6250	5	6250
13978	1016	1016	5460
13979	6404	6404	6404
13980	12253	2903	12253
13981	1167	1167	3293
13982	1213	1213	8119
13983	593	593	12297
13984	4283	4	11516
13985	13985	13985	12823
13986	1075	1075	12532
13987	2297	2297	12099
13988	486	486	12305
13989	659	659	2537
13990	907	101	13107
13991	4	4	1
13992	1607	1607	2025
13993	10268	260	10268
13994	1452	5	120
13995	3792	3792	3792
13996	842	8	10918
13997	420	420	3118
13998	8324	8324	8324
13999	1282	1282	13649
14000	746	746	746
14001	6065	6065	6065
14002	2602	2602	2602
14003	7635	104	7635
14004	4	4	11582
14005	177	177	9797
14006	310	4	2965
14007	51	51	51
14008	1112	20	13094
14009	148	148	1476
14010	3811	3811	8736
14011	4	4	12330
14012	2570	376	2570
14013	6782	6782	1
14014	9464	9464	13644
14015	14	14	1584
14016	87	8	7584
14017	9327	9327	9327
14018	4	4	11301
14019	1075	1075	8669
14020	10545	1760	10545
14021	7169	38	7169
14022	3289	3289	9651
14023	9851	9851	9851
14024	8300	8300	8300
14025	5796	5796	12947
14026	10768	10768	10768
14027	2797	2797	2797
14028	28	28	8738
14029	1186	1186	13439
14030	111	5	7688
14031	5700	5700	5700
14032	49	20	2612
14033	14033	3831	3831
14034	155	155	6326
14035	2601	463	2601
14036	1572	4	1572
14037	6713	6713	6713
14038	1282	420	7233
14039	4469	4469	13636
14040	2213	2213	2213
14041	76	14	7990
14042	2549	1075	2549
14043	193	193	3528
14044	2159	2159	4711
14045	4058	4058	4058
14046	4	4	3476
14047	4088	4088	13748
14048	6649	3589	8633
14049	5792	5792	7328
14050	9464	9464	13644
14051	1171	276	3786
14052	4647	921	921
14053	2767	2767	12528
14054	7634	5	7634
14055	480	480	12709
14056	531	531	4341
14057	304	66	10706
14058	171	171	2118
14059	104	104	11827
14060	70	70	13102
14061	4067	4067	4067
14062	3555	3555	3555
14063	3930	3930	3930
14064	1282	420	3726
14065	8	8	7410
14066	5063	439	9448
14067	9604	8	9604
14068	1744	1744	13876
14069	4144	4144	7607
14070	2852	2852	12944
14071	1585	1585	13606
14072	27	5	4142
14073	932	932	11501
14074	77	28	4868
14075	332	175	8647
14076	4	4	1
14077	2297	2297	13560
14078	1289	327	11432
14079	2691	2691	5392
14080	1978	1978	8005
14081	5	5	1
14082	9185	9185	9185
14083	59	4	1886
14084	59	4	9456
14085	1629	4	6745
14086	4	4	13915
14087	332	175	4176
14088	10757	10757	10757
14089	9017	9017	9017
14090	2214	2214	1
14091	3400	352	3400
14092	14092	1944	1
14093	2632	2632	2632
14094	44	44	7296
14095	6711	5	6711
14096	273	273	5020
14097	7461	7461	7461
14098	284	284	8027
14099	4568	4568	9781
14100	7982	1240	7982
14101	1585	1585	11405
14102	4450	4450	11451
14103	1107	1107	1107
14104	10525	10525	10525
14105	59	4	13729
14106	5561	5561	5561
14107	14	14	8343
14108	4	4	7336
14109	5	5	12473
14110	20	20	8290
14111	1030	1030	12901
14112	2893	2893	12619
14113	233	233	7940
14114	1703	1703	8076
14115	1529	1529	13851
14116	4187	8	13813
14117	5	5	9543
14118	3803	3803	3803
14119	177	177	13781
14120	77	28	6484
14121	332	175	5783
14122	351	5	6461
14123	87	8	10963
14124	59	4	7128
14126	3482	578	9328
14127	3928	3928	13103
14128	189	189	9704
14129	4	4	7619
14130	4394	4394	4394
14131	1759	1759	13086
14132	2183	2183	13890
14133	106	106	12477
14134	5796	5796	7351
14135	4	4	7810
14136	10748	10748	10748
14137	9633	9633	9633
14138	394	8	8426
14139	6153	6153	6153
14140	4340	4340	9721
14141	1636	1636	6115
14142	1475	100	1475
14143	3433	3433	13240
14144	2885	1688	12527
14145	5868	5868	7769
14146	5798	20	8634
14147	4188	284	4188
14148	1024	113	4216
14149	10262	10262	10262
14150	14150	5976	11253
14151	581	581	1
14152	1029	1029	9641
14153	294	294	2707
14154	12586	12586	12586
14155	2167	2167	11406
14156	1536	1536	9032
14157	20	20	481
14158	2884	2884	12209
14159	2013	2013	2013
14160	4	4	13915
14161	1225	1225	7543
14162	646	646	10355
14163	4	4	12332
14164	225	225	9403
14165	1436	8	11392
14166	41	41	2679
14167	4068	4068	5149
14168	2542	4	13420
14169	5682	5682	5682
14170	261	5	5251
14171	1041	1041	4263
14172	1780	1780	12623
14173	1943	1943	13437
14174	1593	1593	6948
14175	7133	7133	13049
14176	3695	3695	11412
14177	3406	3406	9638
14178	10547	10547	10547
14179	9628	4580	12540
14180	101	101	9778
14181	345	345	2898
14182	3582	3582	3582
14183	7982	1240	7982
14184	4921	5	4921
14185	870	870	7566
14186	825	41	12596
14187	3956	3956	3956
14188	70	70	13148
14189	1202	9	4702
14190	76	14	458
14191	1024	113	14148
14192	4126	4126	4126
14193	3433	3433	13240
14194	113	113	3996
14195	566	566	10316
14196	6402	2272	6402
14197	5	5	1745
14198	958	958	2810
14199	345	345	10927
14200	7163	1412	7163
14201	1524	1524	11416
14202	3098	3098	1
14203	3150	3150	3150
14204	7676	7676	7676
14205	14205	14205	2791
14206	1232	1232	8843
14207	8239	8239	10203
14208	3151	3151	3151
14210	27	5	5772
14211	74	4	12602
14212	1	1	12776
14213	4	4	11091
14214	20	20	5255
14215	911	100	12722
14216	1604	1604	2607
14217	685	685	4563
14218	8785	4	8785
14219	5	5	1
14220	3259	3259	6886
14221	135	135	8940
14222	1485	1485	1485
14223	5	5	6633
14224	1581	20	4797
14225	300	300	9251
14226	2319	14	6591
14227	932	932	12185
14228	7509	8	9917
14229	1024	113	3455
14231	5700	5700	14031
14232	1672	1672	10930
14233	148	148	13896
14234	1102	1102	5905
14235	1371	1371	13087
14236	4663	4663	11291
14237	8770	8770	8770
14238	377	377	377
14239	2337	2337	2337
14240	787	787	9309
14241	1410	1410	7485
14242	2780	5	10326
14243	11738	4847	13949
14244	2171	2171	2171
14245	14245	14245	8844
14246	2487	2487	12593
14247	3824	3824	13286
14248	11271	273	11271
14249	361	14	9511
14250	5	5	1498
14251	4809	4809	12746
14252	4	4	7173
14253	10310	10310	10310
14254	2373	2373	2373
14255	11194	708	11194
14256	4	4	10569
14257	9261	9261	13108
14258	92	5	7256
14259	12116	5	12116
14260	1024	113	9481
14261	9951	568	12057
14262	4134	1543	4134
14263	6320	3588	6320
14264	4423	4423	11278
14265	38	38	9169
14266	376	376	13596
14267	257	257	257
14268	5	5	6032
14269	361	14	9885
14270	11738	4847	14243
14271	11156	8	11156
14272	1456	5	13246
14273	9554	9554	9554
14274	377	377	14238
14275	1306	1306	10977
14276	5502	5502	5502
14277	7730	7730	12081
14278	2850	1373	12982
14279	2521	2521	11797
14280	4423	4423	4423
14281	61	9	10199
14282	1327	1327	1327
14283	3695	3695	8961
14284	1075	1075	14019
14285	982	4	982
14286	443	443	443
14287	6980	4	6980
14288	28	28	4369
14289	44	44	7457
14290	779	779	10943
14291	61	9	7870
14292	1904	1904	7505
14293	5598	701	10543
14294	1536	1536	13643
14295	1075	1075	3929
14296	1186	1186	13439
14297	28	28	2109
14298	1186	1186	13608
14299	794	4	3964
14300	77	28	9670
14301	1327	1327	14282
14302	2785	2785	2785
14303	6709	6709	6709
14304	328	4	328
14305	10659	4	10659
14306	3211	3211	12164
14307	59	4	4498
14308	8851	8851	8851
14309	12234	20	12234
14310	4815	4815	10513
14311	760	760	760
14312	66	66	13269
14313	1482	113	9052
14314	48	48	11477
14315	794	4	7711
14316	5	5	1995
14317	101	101	12506
14318	76	14	9287
14319	113	113	9210
14320	5	5	11179
14321	12705	12705	12705
14322	2981	2981	2981
14323	14	14	1134
14324	2695	2695	2695
14325	260	260	2250
14326	4019	4019	10732
14327	3739	3739	3739
14328	1	1	12486
14329	5	5	12159
14330	5	5	7254
14331	8490	57	8490
14332	2750	932	10253
14333	692	692	13469
14334	903	903	903
14335	1109	1109	1109
14336	8314	8314	8314
14337	4	4	10839
14338	148	148	11900
14339	101	101	12110
14340	14340	5	8038
14341	534	9	8740
14342	2264	8	11621
14343	8839	20	10046
14344	284	284	2182
14345	5459	2044	11460
14346	70	70	13445
14347	5174	5174	5174
14348	8431	8431	8431
14349	405	405	2992
14350	2671	2671	2671
14351	870	870	7387
14352	4736	56	4733
14353	5	5	12510
14354	1639	5	12206
14355	61	9	10612
14356	526	526	12819
14357	4	4	6605
14358	3112	1	12004
14359	2629	104	10882
14360	3283	3283	13698
14361	10151	10151	10151
14362	1763	1763	7548
14363	994	994	11142
14364	155	155	4985
14365	332	175	3462
14366	2428	1075	2428
14367	9259	1493	9259
14368	195	195	1947
14369	1109	1109	13882
14370	5	5	4786
14371	4698	1370	4698
14372	1075	1075	7086
14373	1915	1915	1915
14374	6021	5	6021
14375	2911	14	2911
14376	5	5	12240
14377	2981	2981	2981
14378	289	289	12068
14379	2542	2542	2542
14380	27	5	4387
14381	1944	1944	4442
14382	1098	1098	13686
14383	1604	1604	12481
14384	3014	3014	3014
14385	301	20	2181
14386	265	9	12423
14387	7729	7729	7729
14388	1145	1145	10180
14389	195	195	7290
14390	25	25	13707
14391	66	66	6386
14392	2396	5	2396
14393	14393	14393	10328
14394	4813	1532	7540
14395	3696	3696	3696
14396	1240	1240	1240
14397	20	20	14214
14398	1603	1603	1603
14399	6703	6703	8586
14400	8	8	1
14401	2076	2076	13562
14402	2544	28	9083
14403	3904	5	3904
14404	1855	20	1855
14405	351	5	1464
14406	157	157	13797
14407	5	5	6529
14408	80	80	9718
14409	2583	2583	4895
14410	1908	20	9041
14411	76	14	8786
14413	14413	14413	2311
14414	14414	14414	4655
14415	1204	151	12018
14416	1034	1034	7467
14417	5	5	2647
14418	2496	2496	2496
14419	66	66	14312
14420	4	4	7717
14421	8541	3425	8541
14422	4580	4580	8320
14423	347	347	11798
14424	484	484	4940
14425	480	480	8126
14426	5891	5891	5891
14427	77	28	1486
14428	894	894	11690
14429	80	80	9718
14430	5691	4	11973
14431	2723	5	6997
14432	3301	5	3301
14433	77	28	14120
14434	8878	8878	8878
14435	368	368	9978
14436	14436	9711	9711
14437	1102	1102	12763
14438	2059	2059	2059
14439	2661	2661	2661
14440	3877	1607	11047
14441	6657	6657	12275
14442	1306	1306	12106
14443	904	904	11468
14444	4	4	11309
14445	5197	439	5197
14446	361	14	4694
14447	1939	1939	7149
14448	2255	2255	5404
14449	869	869	10798
14450	2167	2167	4365
14451	537	537	11586
14453	5452	5452	5452
14454	59	4	13128
14455	5	5	7506
14456	1312	1312	1312
14457	1461	449	12866
14459	51	51	8378
14460	1202	9	13600
14461	3976	3976	12752
14462	1589	1589	8917
14463	113	113	9285
14464	14464	14464	1821
14465	1	1	11410
14466	870	870	9974
14467	2083	28	2083
14468	516	516	9859
14469	4904	5	13760
14470	1854	1854	6200
14471	4325	4325	9786
14472	2361	2361	2361
14473	8184	1776	8184
14474	3825	171	10416
14475	5	5	9543
14476	5	5	2401
14477	3976	3976	3976
14478	228	228	10981
14479	5465	5465	5465
14480	57	57	13117
14481	1320	557	1320
14482	2211	2211	6306
14483	4044	4	4044
14484	2734	2734	12793
14485	8	8	12899
14486	11628	38	11628
14487	5246	5246	5246
14488	875	875	875
14489	5	5	13950
14490	76	14	940
14491	582	582	582
14492	3875	5	11820
14493	1307	1307	10682
14494	10268	260	9723
14495	3965	3965	1
14496	3566	3566	9473
14497	6228	6228	6228
14498	42	42	13328
14499	27	5	7103
14500	306	306	1664
14501	5	5	1498
14502	2375	505	8529
14503	8	8	4507
14504	9683	1322	10765
14505	284	284	10088
14506	3961	3961	3961
14507	7845	4	10246
14508	6782	6782	6782
14509	265	9	9613
14510	80	9	11245
14511	68	68	6755
14512	506	100	9476
14513	2701	8	7910
14514	61	9	9350
14515	87	8	9705
14516	260	260	2316
14517	269	269	269
14518	4223	4223	12805
14519	92	5	12017
14520	1098	1098	5087
14521	1212	41	5378
14522	245	4	5800
14523	2279	9	11907
14524	301	20	14385
14525	82	4	13390
14526	8706	8706	8706
14527	568	568	8893
14528	919	919	919
14529	5	5	11336
14530	3210	3210	3210
14531	5983	3567	8446
14532	6721	5	6721
14533	6638	6638	6638
14534	4812	4812	4812
14535	4	4	14160
14536	25	25	4922
14537	4	4	12169
14538	2317	1205	2317
14539	3520	3520	3520
14540	6047	6047	6047
14541	5	5	11106
14542	12207	12207	12207
14543	1737	4	12934
14544	2664	28	2664
14545	1337	1337	4593
14546	1324	106	1324
14547	1524	1524	7794
14548	157	157	13797
14549	1027	1027	9956
14550	2815	38	2815
14551	630	50	9031
14552	2775	84	10950
14553	1155	41	11912
14554	336	336	10517
14555	3406	3406	3406
14556	534	9	6002
14557	842	8	2757
14558	345	345	11601
14559	7098	7098	7098
14560	2003	2003	1
14561	135	135	5781
14562	5	5	10883
14563	8	8	10961
14564	50	50	12803
14565	764	764	13490
14566	7071	5	7071
14567	5876	5876	13737
14568	5537	1532	7951
14569	160	160	1835
14570	405	405	8538
14571	1752	343	4109
14572	6402	2272	6402
14573	1639	5	11793
14574	5	5	9055
14575	5281	2546	5281
14576	1	1	8100
14577	1728	1728	1728
14578	6648	1	6648
14579	5	5	7027
14580	11103	11103	11103
14581	2570	376	14012
14582	2009	101	1
14583	2632	2632	13091
14584	6021	5	6021
14585	1887	1887	9556
14586	3748	438	11345
14587	49	20	8495
14588	8	8	4946
14589	825	41	7329
14590	9185	9185	9185
14591	2827	2827	10024
14592	8	8	13862
14593	1393	790	6525
14594	457	457	6177
14595	9683	1322	10765
14596	3416	3416	7440
14597	1629	4	1991
14598	5	5	13950
14599	673	673	673
14600	7394	7394	7394
14601	1376	1376	1
14602	4394	4394	8798
14603	332	175	11495
14604	229	229	229
14605	76	14	8786
14606	457	457	12949
14607	1102	1102	10538
14608	225	225	10922
14609	5	5	12473
14610	1603	1603	14398
14611	1090	1090	13580
14612	1337	1337	12738
14613	592	5	592
14614	708	708	5407
14615	230	159	9443
14616	3153	3153	3153
14617	44	44	7457
14618	1282	1282	13907
14619	3999	347	11831
14620	623	623	11747
14621	4450	4450	12889
14622	526	526	526
14623	8931	5	8931
14624	5	5	6757
14625	1	1	843
14626	1080	1080	1080
14627	2066	2066	2066
14628	9947	9947	9947
14629	1607	1607	9708
14630	4050	2221	4050
14631	8341	8341	8341
14632	1097	1097	1097
14633	1952	1952	1952
14634	273	273	5474
14635	20	20	3480
14636	14	14	11676
14637	1852	1852	4532
14638	9634	444	9634
14639	891	891	9662
14640	4187	8	12369
14641	284	284	2933
14642	7676	7676	14204
14643	9464	9464	9464
14644	900	5	8804
14645	76	14	7165
14646	4	4	3693
14647	794	4	4222
14648	3341	3341	4215
14649	1	1	14328
14650	228	228	9386
14651	12181	44	12181
14652	205	205	13843
14653	76	14	9287
14654	1127	1127	2482
14655	3461	3461	3461
14656	148	148	10300
14657	345	345	938
14658	3934	3934	13305
14659	1485	1485	14222
14660	2211	2211	2211
14661	8	8	9492
14662	245	4	10165
14663	284	284	10715
14664	6458	6458	6458
14665	353	48	2894
14666	5579	5579	13316
14667	57	57	14480
14668	6192	6192	13695
14669	50	50	6034
14670	5178	5178	11694
14671	20	20	382
14672	842	8	965
14673	4353	4353	4353
14674	6151	6151	6151
14675	57	57	3810
14676	5	5	14219
14677	1482	113	6077
14678	10671	10671	10671
14679	2013	2013	2013
14680	159	159	7475
14681	257	257	12875
14682	1632	1632	1632
14683	193	193	3528
14684	1360	1360	11589
14685	4	4	13421
14686	2014	8	12411
14687	1007	113	13425
14688	10366	10366	10366
14689	484	484	14424
14690	159	159	12077
14691	369	57	10350
14692	3007	9	3007
14693	5216	5216	5216
14694	7913	56	9232
14695	7754	7754	7754
14696	443	443	14286
14697	77	28	5213
14698	292	48	3787
14699	1076	1076	6781
14700	1526	1526	1526
14701	614	614	614
14702	7069	2583	7069
14703	376	376	6646
14704	347	347	11798
14705	614	614	14701
14706	42	42	6142
14707	2446	2446	2446
14708	2838	9	13462
14709	6072	312	10555
14710	113	113	13817
14711	80	80	11258
14712	11505	1593	11505
14713	648	648	2222
14714	2931	8	10802
14715	5322	5322	5322
14716	148	148	2929
14717	3249	3249	12235
14718	1213	1213	8119
14719	135	135	5781
14720	3207	708	9931
14721	5186	5186	5186
14722	5105	41	9353
14723	366	366	670
14724	2214	2214	8277
14725	794	4	11000
14726	537	537	14451
14727	2386	2386	2386
14728	225	225	5473
14729	5331	5331	5331
14730	4	4	12022
14731	327	327	6530
14732	1052	1052	7937
14733	4	4	5033
14734	2829	2829	13313
14735	2038	1607	9165
14736	1024	113	3455
14737	1007	113	13930
