PID	PGID	SID	PPID
14293	14293	14293	8194
14294	1	1	12877
14295	81	81	10570
14296	188	188	7721
14297	2674	2674	7591
14298	1364	70	9399
14299	6740	21	6740
14300	69	69	10592
14301	787	268	8556
14302	11854	11854	11854
14303	199	22	5382
14304	4514	6	9709
14305	156	28	8521
14306	1548	1548	2723
14307	3116	74	9001
14308	31	1	14068
14309	3488	3488	8228
14310	353	1	4981
14311	1243	1243	10686
14312	288	288	7955
14313	14313	14313	7248
14314	579	579	12518
14315	117	117	13257
14316	1451	6	8402
14317	1501	1501	6480
14318	579	579	5495
14319	173	173	7632
14320	130	1	8076
14321	113	113	13056
14322	61	61	5587
14323	588	33	6823
14324	658	44	12605
14325	686	686	686
14326	3	3	6930
14327	2776	1	2776
14328	1	1	1
14329	240	240	6668
14330	1404	1404	12625
14331	33	33	8607
14332	10478	1	10478
14333	4977	4977	4977
14334	126	126	13700
14335	4383	4383	9856
14336	343	343	4451
14337	1121	1121	13201
14338	4472	4472	14128
14339	106	106	10946
14340	1267	1267	11702
14341	74	74	11512
14342	4037	4037	9395
14344	8109	4969	8109
14345	5848	5848	11861
14346	70	70	2152
14347	74	74	12007
14348	92	1	13212
14349	2435	2435	2435
14351	156	28	7206
14352	686	686	686
14353	661	661	9237
14354	153	1	10074
14355	11424	11424	11424
14357	1	1	6957
14358	8643	44	5307
14359	98	98	1
14360	1170	1170	1170
14361	2035	2035	13223
14362	3558	3558	3558
14363	414	414	4435
14364	937	937	937
14365	1688	1688	1688
14366	2058	2058	11037
14367	14367	14367	8836
14368	1027	1027	13424
14369	5881	167	7850
14370	775	775	8775
14372	7248	4156	11282
14373	2020	2020	2020
14374	661	661	3396
14375	4923	70	4923
14376	42	42	13578
14377	968	13	4865
14378	5824	42	12426
14379	982	982	14099
14380	41	1	12633
14381	7451	7451	7451
14382	33	33	13683
14383	391	391	10832
14384	90	90	1555
14385	1439	1439	10216
14386	568	568	7709
14387	6387	6387	6387
14388	182	1	5272
14389	775	775	6778
14390	8769	1	11307
14391	414	414	13968
14392	903	903	9989
14393	1210	1210	12336
14394	1919	1919	1919
14395	1	1	1
14396	38	13	7670
14397	1307	1	12176
14398	8818	8818	8818
14399	568	568	11176
14400	130	1	12313
14401	3117	1464	8059
14402	8337	1	8337
14403	1084	1084	1084
14404	14404	14404	10602
14405	1574	188	2219
14406	2477	2477	9602
14407	5175	5175	6908
14408	2464	2464	7956
14409	1	1	5320
14410	1589	1589	8268
14411	3495	6	13008
14412	14412	3000	6006
14413	10831	849	10831
14414	2705	2705	6573
14415	1288	81	1288
14416	841	841	10568
14417	5175	5175	6908
14418	118	1	10224
14419	1613	1613	1613
14420	431	431	5637
14421	982	982	5377
14422	5099	5099	9371
14423	21	21	2598
14424	5874	5874	11883
14425	6	6	9632
14426	10715	10715	10715
14427	568	568	7079
14428	33	33	13683
14429	6213	6213	6213
14430	1	1	13573
14431	1207	1207	9673
14432	880	880	880
14433	1349	1349	1
14434	661	661	9237
14435	2447	2447	10325
14436	759	22	3823
14437	3946	1	13878
14438	4352	2390	4352
14439	8	8	13967
14441	5912	1548	14306
14442	2383	2383	2383
14443	1234	1234	8761
14444	1534	1	13129
14446	2106	2106	14199
14447	699	699	8030
14448	7625	7625	13932
14449	28	28	5647
14450	1479	1479	6101
14451	1045	21	12809
14452	1	1	10933
14453	588	33	9858
14454	9372	9372	14196
14455	787	268	2582
14456	74	74	3773
14457	8257	1	8257
14458	83	1	13070
14459	3787	3787	3787
14460	5874	5874	14424
14461	2426	2426	4537
14462	6772	44	6772
14463	199	22	12250
14464	1263	1263	13372
14465	902	902	7635
14466	130	1	6961
14467	1831	1831	1831
14468	245	245	10068
14469	7118	7118	7118
14470	8505	8505	8505
14472	130	1	3684
14473	101	44	10517
14474	8346	90	8346
14475	1842	70	11657
14476	2967	2967	8932
14477	3857	878	11033
14478	256	28	12482
14479	4103	1	4103
14480	467	467	3702
14481	130	1	7179
14482	1	1	1936
14483	2426	216	5061
14484	2967	2967	2967
14485	3470	1	12741
14486	3778	3778	3778
14487	2088	74	11920
14488	130	1	8051
14489	5685	1281	8729
14490	1	1	6773
14491	9485	9485	9485
14492	2773	2773	13724
14493	225	1	11026
14494	14494	14494	6751
14495	1	1	13081
14496	638	1	13597
14497	9810	9810	9810
14498	1	1	13642
14499	1045	21	1
14500	504	504	3390
14501	2204	28	13052
14502	1540	1540	14157
14503	6613	6613	6613
14504	1617	1617	6738
14505	2008	289	10895
14506	4166	4166	4166
14507	3131	3131	3131
14508	4504	4504	12244
14509	798	1	7903
14510	137	137	12043
14511	1	1	6315
14512	579	579	579
14513	1578	44	5147
14514	1	1	869
14515	1299	1299	5988
14516	3871	1378	3871
14517	1	1	12992
14518	1547	1547	5154
14519	398	398	6576
14520	806	806	806
14521	5070	5070	10104
14522	74	74	8536
14523	2373	1119	5152
14524	3366	117	10364
14525	2416	596	11923
14526	213	213	4219
14527	1000	1000	1000
14528	14528	28	10730
14529	5304	1	5304
14530	1364	70	9399
14531	4400	4400	7973
14532	2595	44	2595
14533	1	1	1467
14534	499	499	11334
14535	9372	9372	9372
14536	42	42	5093
14537	4441	982	4441
14538	156	28	11246
14539	2363	533	10961
14540	4132	4132	13734
14541	6	6	1465
14542	3681	3681	10024
14543	4415	4415	4415
14544	192	192	10529
14545	1	1	7286
14546	6503	6503	6503
14547	11947	11947	11947
14548	343	343	881
14549	667	667	667
14550	268	268	5238
14551	4114	4114	13317
14552	5135	74	8789
14553	766	766	766
14554	5599	44	5599
14555	4103	1	14479
14556	5649	3884	5649
14557	4200	4200	4200
14558	8286	8286	8286
14559	2334	151	5641
14560	8925	3540	9764
14561	5119	3385	12986
14562	235	1	8172
14563	90	90	6298
14564	1307	1	12176
14565	1	1	12852
14566	2042	2042	2042
14567	5664	1	1993
14568	6	6	12240
14569	6107	1	6107
14570	4013	4013	4013
14571	1270	1270	13321
14572	2336	2336	7425
14573	1	1	10233
14574	9835	9835	9835
14575	1660	1660	10642
14577	14577	14577	2247
14578	7790	33	11272
14579	1	1	12228
14580	240	240	240
14581	3279	3279	11169
14582	70	70	12880
14583	2690	2690	2690
14584	31	1	5196
14585	1260	61	11778
14586	74	74	10275
14587	3569	1	7249
14588	1687	81	7137
14589	3519	3519	3519
14590	8333	8333	12604
14591	5278	431	12032
14592	14592	1	8945
14593	1953	516	2941
14594	4189	4189	4189
14595	130	1	13771
14596	7529	7529	7529
14597	1	1	10516
14598	4504	4504	13916
14599	638	1	9619
14600	3285	3285	3285
14601	70	70	8369
14602	1412	1412	4278
14603	3165	1	3165
14604	3257	3257	3257
14605	1	1	6378
14606	2939	2939	2939
14607	1213	192	13998
14608	12301	12301	12301
14609	130	1	3221
14610	4914	4914	13688
14611	618	618	618
14612	1416	66	5067
14613	10132	10132	13768
14614	1152	1152	13220
14615	9049	9049	9049
14616	11524	3876	11524
14617	4887	4887	4887
14618	1	1	6773
14619	428	428	7370
14620	1	1	12873
14621	2694	2694	11973
14622	1152	1152	1152
14623	66	66	14165
14624	860	860	860
14625	3007	3007	12836
14626	2129	1173	9976
14627	2088	74	7676
14628	1182	1182	11948
14629	414	414	5516
14630	1152	1152	14614
14631	1	1	3014
14632	156	28	7989
14633	4902	44	4902
14634	31	1	11581
14635	666	666	9525
14636	1213	192	13998
14637	1234	1234	12649
14638	14638	14638	1027
14639	311	311	3993
14640	4804	28	14074
14641	44	44	11268
14642	14642	14642	2999
14643	28	28	4866
14644	1	1	5944
14645	320	1	10545
14646	1017	1017	12193
14647	579	579	6672
14648	1	1	12884
14649	9372	9372	14454
14650	5680	1210	14136
14651	985	28	9424
14652	686	686	686
14653	981	1	13633
14654	6875	6875	13095
14655	192	192	8695
14656	42	42	1759
14657	5649	3884	14556
14658	611	611	7489
14659	113	113	12446
14660	595	117	4034
14661	2907	1	2907
14662	1947	1947	8380
14663	10480	10480	10480
14664	10253	1	10253
14665	33	33	5601
14666	720	720	13903
14667	35	35	13765
14668	14668	14668	3330
14669	2837	2837	2837
14670	81	81	11981
14671	667	667	10957
14672	1552	1552	10645
14673	1	1	7191
14674	2374	2374	4509
14675	110	110	8959
14676	155	33	8227
14677	3974	1	12595
14678	66	66	12824
14679	9668	2424	9668
14680	3495	6	3495
14681	11431	11431	11431
14682	1	1	3764
14683	568	568	4884
14684	1574	188	1574
14685	1093	81	8160
14686	320	1	4544
14687	4801	4801	1
14688	2595	44	13791
14689	11963	11963	11963
14690	110	110	9539
14691	1093	81	8160
14692	4570	44	6085
14693	2539	2539	2539
14694	28	28	8133
14695	2659	2659	10704
14696	28	28	10435
14697	74	74	14522
14698	1284	1284	1284
14699	903	903	13422
14700	1	1	3126
14701	1	1	13829
14702	268	268	14550
14703	7452	7452	7452
14704	1756	1756	7996
14705	2756	2756	12666
14706	1958	1	3962
14707	1007	1007	3667
14708	110	110	10950
14709	1017	1017	6628
14710	12811	12811	12811
14711	1689	1689	1689
14712	1987	1987	13002
14713	2855	33	13521
14714	213	213	13880
14715	7926	126	12648
14716	1	1	4126
14717	6	6	3608
14718	8965	1	1
14719	1	1	7793
14720	14720	14720	8840
14721	92	1	8501
14722	232	1	9506
14723	5567	28	10483
14724	3493	1	12944
14725	2770	1	12434
14726	289	289	12576
14727	42	42	14536
14728	4902	44	4902
14729	3267	3267	12960
14730	1	1	13747
14731	3725	3725	3725
14732	836	836	10887
14733	1105	28	6756
14734	1880	1880	12901
14735	1842	70	3710
14736	8326	8326	1
14737	4548	4548	10528
14738	9550	9550	9550
14739	3124	6	12805
14740	3637	3637	3637
14741	33	33	4633
14742	21	21	7086
14743	1	1	2687
14744	2245	1	3168
14745	1	1	1908
14746	3554	28	6351
14747	7530	7530	9513
14748	625	13	7074
14749	4902	44	4902
14750	4321	4321	13334
14751	596	596	12532
14752	2923	2923	2923
14753	2702	2702	1
14754	431	431	14420
14755	9827	9827	11857
14756	1584	1584	1584
14757	77	77	7270
14758	2956	993	2825
14759	31	1	10609
14760	767	767	6448
14761	192	192	9458
14762	2092	2092	14274
14763	9413	9413	9413
14764	10414	1	10414
14765	1574	188	9560
14766	775	775	6778
14767	4889	19	4889
14768	379	1	8389
14769	2245	1	6028
14770	11342	11342	11342
14771	1531	1531	11112
14772	1288	81	13781
14773	6040	6040	13637
14774	173	173	10062
14775	8109	4969	8109
14776	467	467	7804
14777	225	1	10500
14778	1	1	12183
14779	5155	33	5155
14780	7605	7605	7605
14781	2349	1	11088
14782	1072	21	9285
14783	90	90	5499
14784	4785	4785	4785
14785	239	239	11864
14786	9948	9948	9948
14787	130	1	4446
14788	1381	1381	1381
14789	28	28	1819
14790	6055	1151	9380
14791	1	1	3362
14792	1105	28	14733
14793	31	1	11604
14794	118	1	1703
14795	6528	6528	13895
14796	48	1	8943
14797	2453	1	11815
14798	3789	3789	3789
14799	5552	33	12589
14800	7750	44	12555
14801	981	981	12938
14802	4521	1	1
14803	595	595	595
14804	3562	3562	6534
14805	357	13	9408
14806	1093	81	11638
14807	4229	57	7937
14808	467	467	9349
14809	173	173	6909
14810	500	500	500
14811	1695	1	11633
14812	4613	4613	4613
14813	8671	8671	10701
14814	407	407	11540
14815	3699	281	13073
14816	81	81	11825
14817	5825	5825	5825
14818	11315	11315	11315
14819	1968	1968	10451
14820	6611	6611	9076
14821	11499	11499	11499
14822	8704	1	11636
14823	2360	2360	2360
14824	106	106	13291
14825	4688	13	4688
14826	606	606	606
14827	2426	2426	11212
14828	28	28	4263
14829	70	70	12472
14830	874	165	9127
14831	1333	1333	1333
14832	704	704	7846
14833	2245	1	11102
14834	3665	3665	3665
14835	130	1	13771
14836	1925	1	3612
14837	137	137	10443
14838	28	28	11717
14839	830	830	12125
14840	113	113	2264
14841	1	1	3764
14842	6038	6038	6038
14843	6	6	6025
14844	943	943	13980
14845	4881	1	4881
14846	4693	4693	4693
14847	1047	467	3788
14848	6	6	9921
14849	1	1	14573
14850	6	6	614
14851	378	28	1864
14852	707	707	1
14853	2587	1	2587
14854	11	11	11
14855	1935	8	12930
14856	3467	3467	3467
14857	2477	2477	10620
14858	2636	2636	5118
14859	33	33	10521
14860	1173	1173	7535
14861	579	579	9265
14862	1	1	9584
14863	504	504	7543
14864	7926	126	12136
14865	48	1	7162
14866	826	77	5858
14867	4514	6	7006
14868	61	61	1504
14869	7521	7521	12209
14870	6	6	1400
14871	4062	57	4062
14872	14872	14872	10401
14873	418	418	7440
14874	130	1	13476
14875	169	169	7736
14876	4341	38	4341
14877	2399	2399	2399
14878	6336	6336	10655
14879	19	19	9606
14880	28	28	14696
14881	1243	1243	4246
14882	1292	1292	1292
14883	113	113	5450
14884	7254	7254	11788
14885	6477	6477	6477
14886	1958	1	14706
14887	21	21	9517
14888	467	467	11932
14889	11358	11358	11358
14890	14890	14890	711
14891	3488	3488	8228
14892	3876	3876	3876
14893	2145	2145	2145
14894	3786	1	3786
14895	7913	315	7913
14896	31	1	11581
14897	74	74	14048
14898	5287	5287	9547
14899	331	154	10739
14900	4665	596	12324
14901	504	504	3390
14902	42	42	7691
14904	7248	4156	14372
14905	42	42	5481
14906	6182	1	6182
14907	2374	2374	4347
14908	1660	1660	1660
14909	378	28	1864
14910	12886	12886	12886
14911	1	1	877
14912	28	28	6485
14913	5808	5808	13137
14914	14914	1290	12389
14915	182	1	11943
14916	33	33	5559
14917	449	126	11377
14918	6683	6683	6683
14919	1	1	13369
14920	2765	2765	13522
14921	1925	1	1925
14922	7209	7209	7209
14923	8879	8879	8879
14924	8326	8326	14736
14925	8414	3485	8414
14926	192	192	9458
14927	12732	1	12732
14928	1	1	2361
14929	504	504	14863
14930	77	77	7677
14931	2283	878	11508
14932	4455	21	12162
14933	21	21	9935
14934	6708	6708	6708
14935	625	13	4149
14936	11	11	12363
14937	2750	2750	10250
14939	118	1	14083
14940	1	1	8153
14941	3696	3696	3696
14942	8009	8009	11206
14943	1213	192	14636
14944	227	227	13032
14945	90	90	9417
14946	1091	1091	8576
14947	77	77	3476
14948	14948	33	4860
14949	3691	1338	13964
14950	14950	14950	6266
14951	3512	1548	3512
14952	35	35	10365
14953	1521	1521	7842
14954	1484	1484	8843
14955	790	117	12232
14956	2237	2237	2237
14957	1599	1599	11991
14958	5153	223	5153
14959	2254	1	6042
14960	7657	7657	11294
14961	69	69	6815
14963	4808	261	12636
14964	1457	13	9802
14965	765	765	961
14966	189	1	10650
14967	2224	2224	4030
14968	7275	1	7275
14969	33	33	4136
14970	74	74	1510
14971	6	6	9057
14972	2464	2464	7956
14973	588	33	206
14974	395	110	8522
14975	2595	44	2595
14976	28	28	4721
14977	712	33	8222
14978	1292	1292	9406
14979	666	666	12814
14980	4091	4091	7382
14981	235	1	2312
14982	6228	6228	1
14983	4743	283	6673
14984	1716	1716	10348
14985	1361	1361	1361
14986	1774	1774	1774
14987	1593	1593	1593
14988	331	154	14056
14989	2231	1	8089
14990	1208	1208	12267
14991	48	1	12090
14992	414	414	4435
14993	3493	1	14724
14994	2477	2477	7619
14995	9469	213	10036
14996	1107	278	8551
14997	101	44	4636
14998	235	1	8172
14999	1574	188	7210
15000	1429	1	13601
15001	385	385	12725
15002	467	467	6585
15003	4642	1	7292
15004	2374	2374	14907
15005	12142	42	13922
15006	77	1	5906
15007	7693	2407	14223
15009	3000	3000	3000
15010	6	6	10555
15011	81	81	13465
15012	169	169	9936
15013	1072	21	11599
15014	1119	1119	3025
15015	10462	33	10462
15016	6942	6	6942
15017	5065	2201	9790
15018	1349	1349	12300
15019	9548	9548	14029
15020	2230	2230	2230
15021	4514	6	13235
15022	70	70	8600
15023	3681	3681	12899
15024	227	227	12905
15025	4634	268	11435
15026	2619	33	13534
15027	2904	2904	2904
15028	568	568	5146
15029	1	1	4410
15030	1323	1	8699
15031	2426	2426	9370
15032	1310	1310	1310
15033	704	704	14832
15034	311	44	5108
15035	2444	2444	13756
15036	1014	1014	7360
15037	4462	4462	13725
15038	1	1	7986
15039	2794	2794	9467
15040	272	70	8347
15041	7626	105	7626
15042	3574	3574	14119
15043	3306	3306	9549
15044	7530	7530	7530
15045	137	137	11490
15046	1725	22	1725
15047	787	268	14455
15048	74	74	5212
15049	1287	74	3436
15050	826	77	5858
15051	5668	5668	12413
15052	2619	33	9426
15053	33	33	7728
15054	10835	110	10835
15055	44	44	7734
15056	2373	1119	8124
15057	6683	6683	14918
15058	4609	2013	14177
15059	2324	2324	2324
15060	364	364	7012
15061	2075	2075	7812
15062	257	257	13886
15063	2539	2539	11014
15064	699	699	8030
15065	2539	2539	14693
15066	13	13	10806
15067	461	461	2917
15068	3307	3307	3307
15069	385	385	10664
15070	1394	1	1259
15071	4613	4613	10464
15072	81	81	15011
15073	2993	2993	7438
15074	1578	44	1673
15075	1093	81	14806
15076	313	313	5187
15077	1648	1648	13119
15078	42	42	14905
15079	1	1	5973
15080	327	1	12862
15081	130	1	6986
15082	3009	1	3009
15083	258	258	897
15084	331	154	6017
15085	2056	2056	2056
15086	2655	2655	2655
15087	1	1	11567
15088	431	431	11369
15089	28	28	2518
15090	7971	7971	13442
15091	9335	9335	12138
15092	2806	1195	7024
15093	151	151	11381
15094	136	136	1576
15095	156	28	788
15096	1360	1360	13783
15097	385	385	1583
15098	7097	135	7097
15099	70	70	13984
15100	418	418	14197
15101	514	1	514
15102	499	499	2310
15103	1	1	9759
15104	42	42	12367
15105	10936	10936	10936
15106	1258	268	4760
15107	568	568	8644
15108	10132	10132	10132
15109	3681	3681	13501
15110	6250	6250	11439
15111	318	318	4173
15112	2629	2629	12665
15113	9564	1479	9564
15114	1313	1313	2521
15115	8476	8476	8476
15116	1106	1106	1106
15117	6370	81	6370
15118	6055	1151	12962
15119	1574	188	14765
15120	7983	7983	7983
15121	1505	1	1505
15122	5908	5908	5908
15123	568	568	4054
15124	1713	1713	5544
15125	1584	1584	1584
15126	113	113	6512
15127	7548	21	11220
15128	3385	3385	5737
15129	4318	4318	9670
15130	5348	5348	5348
15131	981	981	12938
15132	1522	1522	8678
15133	993	993	993
15134	1667	117	8861
15135	467	467	13335
15136	2636	2636	6690
15137	431	431	6075
15138	3953	3953	3953
15139	9469	213	9469
15140	3974	1	12888
15141	579	579	5573
15142	11	1	11645
15143	2856	2856	2856
15144	2775	1	9294
15145	920	920	7041
15146	3848	3848	13176
15147	1617	1617	10846
15148	198	33	3378
15149	2837	2837	2837
15150	6754	6754	6754
15151	3659	3659	3659
15152	1457	13	6892
15153	1680	1680	12966
15154	35	35	5526
15155	22	22	12957
15156	1429	1	9420
15157	2513	2513	11446
15158	6740	21	1
15159	507	507	507
15160	92	1	12302
15161	1281	1281	7315
15162	172	172	12679
15163	8323	8323	8323
15164	1	1	984
15165	11	1	6940
15166	235	1	8892
15167	13142	13142	13142
15168	5873	289	5873
15169	723	723	5866
15170	225	1	13249
15171	6923	44	10477
15172	3262	245	7690
15173	155	33	8227
15174	113	113	8540
15175	500	500	12351
15176	2750	2750	9214
15177	8339	8339	8339
15178	3413	467	6267
15179	3964	3964	13638
15180	1	1	11761
15181	9903	9903	9903
15182	767	767	7323
15183	666	666	13093
15184	28	28	2356
15185	2635	2635	12265
15186	4164	499	7170
15187	14494	14494	14494
15188	28	28	6485
15189	4804	28	12241
15190	1	1	9192
15191	28	28	5209
15192	110	110	12597
15193	2249	2249	14035
15194	3262	245	15172
15195	5808	5808	12331
15196	7294	178	7959
15197	4164	499	7263
15198	520	520	520
15199	1589	1589	14410
15200	6522	6522	12086
15201	6882	6882	6882
15202	2289	2289	9247
15204	123	123	10390
15205	77	1	5906
15206	2417	369	10850
15207	741	741	10019
15208	1501	1501	12676
15209	33	33	13000
15210	9849	2636	13390
15211	4583	4583	5540
15212	227	227	6979
15213	1173	1173	8190
15214	2000	2000	2000
15215	7039	227	7039
15216	1256	6	1256
15217	11109	11109	11109
15218	318	318	13043
15219	1451	6	8659
15220	4144	4144	7077
15221	3577	3577	9402
15222	2253	21	13672
15223	787	268	9881
15224	169	169	14041
15225	951	1	3169
15226	6308	6308	6308
15227	2595	44	13189
15228	671	671	12628
15229	10757	10045	10757
15230	3859	3859	13858
15231	274	1	3593
15232	2390	2390	13741
15233	7697	309	7697
15234	596	596	12532
15235	4472	4472	4472
15236	110	110	4876
15237	249	249	249
15238	7451	7451	14381
15239	118	1	1703
15240	3478	1	3478
15241	10747	10747	10747
15242	1	1	4632
15243	15243	15243	11815
15244	3487	3487	3487
15245	1	1	8102
15246	1210	1210	5680
15247	6880	28	6880
15248	1305	1305	13668
15249	1457	13	5177
15250	394	394	3034
15251	1541	1541	13192
15252	3690	3690	3690
15253	81	81	2166
15254	10762	10762	10762
15255	1007	1007	9455
15256	5135	74	8504
15257	31	1	10265
15258	596	596	11216
15259	364	364	1
15260	130	1	9482
15261	69	69	3071
15262	681	145	7894
15263	50	33	6434
15264	42	42	3473
15265	21	21	10634
15266	8023	8023	13462
15267	1451	6	1451
15268	180	180	7841
15269	8544	8544	8544
15270	9054	383	9054
15271	4169	1	4845
15272	77	1	12354
15273	42	42	9559
15274	618	618	618
15275	2230	2230	15020
15276	6055	1151	11842
15277	699	699	14447
15278	6	6	4637
15279	1688	1688	1688
15280	2991	2991	11146
15281	1173	1173	15213
15282	113	113	7009
15283	2989	2989	4434
15284	4241	216	7925
15285	9335	9335	11086
15286	360	360	6133
15287	2416	596	2416
15288	2036	52	2036
15289	3134	3134	6981
15290	2426	2426	2426
15291	7926	126	10488
15292	1103	1103	7568
15293	156	28	6707
15294	2200	2200	2200
15295	4206	4206	9767
15296	7685	2490	14154
15297	1208	1208	10885
15298	1080	1	3616
15299	4441	982	5417
15300	1665	1665	1665
15301	8717	8717	8717
15302	1	1	6274
15303	1489	1489	1489
15304	787	268	4930
15305	200	200	4141
15306	3278	3278	8898
15307	9044	70	9044
15308	69	69	11666
15309	2198	1543	2198
15310	6230	33	6230
15311	110	110	8545
15312	745	6	11202
15313	467	467	3702
15314	8507	33	8507
15315	12160	568	12160
15316	1080	1	13337
15317	1543	1543	4159
15318	2302	2302	8999
15319	1330	1	1330
15320	28	28	7613
15321	61	61	14868
15322	1660	1660	4836
15323	2299	1	2299
15324	331	154	2876
15325	240	240	12565
15326	3484	3484	3484
15327	31	1	11154
15328	1210	1210	1863
15329	723	723	11101
15330	8326	8326	14924
15331	1181	1181	6835
15332	3385	3385	15128
15333	6660	6660	9758
15334	2251	42	2251
15335	542	542	8239
15336	1457	13	15152
15337	11593	7164	12687
