PID	PGID	SID	PPID
13715	5632	70	10738
13717	3199	3199	1
13718	2560	2560	2560
13719	3345	63	7651
13720	4148	4148	4148
13721	13721	13721	4936
13722	1349	428	10061
13723	3118	3118	6805
13724	914	49	2345
13725	4008	1	4008
13726	2124	2124	10902
13727	116	116	1
13728	20	20	4345
13729	13729	13729	13198
13730	628	628	8168
13731	2039	2039	9425
13732	467	467	1791
13733	343	343	2577
13734	42	42	9411
13735	2390	2390	12411
13736	96	96	6188
13737	36	36	8148
13738	52	52	3036
13739	693	693	13172
13740	717	1	10139
13741	477	477	12763
13742	4156	4156	4156
13743	13743	13743	13005
13744	1525	1525	11702
13745	4032	4032	4032
13746	107	107	11291
13747	1648	1	1648
13748	265	265	4404
13749	5870	52	4579
13750	1928	1928	7311
13751	5	1	2782
13752	1404	1404	12132
13753	1516	1516	13222
13754	1325	21	8442
13755	2207	18	6470
13756	2852	37	13122
13757	104	104	10637
13758	945	1	11271
13759	2019	1	2019
13760	18	18	338
13761	38	38	1008
13762	3641	3641	3641
13763	986	42	7898
13764	1	1	8982
13765	1604	1604	8504
13766	12355	12355	12355
13767	21	21	8859
13768	9012	3922	9757
13769	1	1	5516
13770	1436	1436	9800
13771	2511	2511	9561
13772	1961	1	1961
13773	1598	1598	12263
13774	4033	63	5817
13775	49	49	9005
13776	5870	5870	5870
13777	1301	1301	11574
13778	144	144	1
13779	560	560	1
13780	1406	1406	8881
13781	13781	325	325
13782	9062	2002	9062
13783	3899	3899	3899
13784	1253	1253	1253
13785	1	1	10980
13786	110	110	9729
13787	1089	1089	1089
13788	1495	1	2411
13789	350	1	1352
13790	13790	1	8305
13791	53	1	4064
13792	18	18	4573
13793	13793	13793	9721
13794	2965	2965	10826
13796	692	147	5642
13797	1233	1233	1233
13798	6	1	2894
13799	1539	1539	11398
13800	1164	18	2698
13801	1332	1332	1913
13802	2557	1	770
13803	1452	1452	1452
13804	11979	11979	11979
13805	3869	36	1729
13806	489	314	7945
13807	402	1	4134
13808	1	1	8842
13809	226	1	4214
13810	1	1	8414
13811	1	1	3528
13812	1	1	11425
13813	13813	13813	8280
13814	1	1	11332
13815	16	1	13520
13816	89	89	12615
13818	1376	116	5871
13819	70	70	9979
13820	1628	1	1628
13821	1742	1742	12738
13822	6719	6719	6719
13823	13127	1119	13654
13824	639	639	2503
13825	1	1	13099
13826	372	18	12643
13827	7223	7223	7223
13828	255	255	6790
13829	6645	6645	13479
13830	49	49	2456
13831	1	1	13149
13832	3955	149	12688
13833	3417	42	3417
13834	4510	4510	12884
13835	10095	1471	10009
13836	53	1	5911
13837	4522	4522	4522
13838	7636	49	7636
13839	1	1	7089
13840	6	1	9554
13841	391	38	7266
13842	628	628	3704
13843	1578	1	1578
13844	1	1	6247
13845	13845	13845	4710
13846	52	52	6276
13847	1	1	12567
13849	210	21	9002
13850	489	314	6940
13851	1587	255	4477
13852	1404	1404	13752
13853	1943	1943	5387
13854	9941	9941	1
13855	1399	42	2012
13856	70	70	7306
13857	2105	2105	12119
13858	1	1	9602
13859	12384	1	12384
13860	346	346	3884
13861	530	530	12073
13862	4962	2175	12651
13863	255	255	9838
13865	380	380	9497
13866	2137	2137	6040
13867	40	40	7844
13869	3439	3439	7212
13870	3262	3262	4934
13871	1139	1139	10192
13872	500	1	10198
13873	1	1	1819
13874	1575	1575	10702
13875	183	183	9965
13876	63	63	11598
13877	2442	85	9133
13878	4035	4035	4035
13879	566	566	8949
13881	9172	89	9172
13882	2796	2796	4653
13883	294	294	13098
13884	5471	5471	12139
13885	2069	1	3013
13886	2075	38	2075
13887	240	1	5087
13888	13888	1	6489
13889	36	36	5838
13890	534	534	534
13891	3320	3320	9867
13892	3118	3118	12433
13893	6	1	9397
13894	314	314	6427
13895	2308	2308	5872
13896	489	314	8149
13897	19	1	1789
13898	2680	38	2680
13899	28	1	7990
13900	423	20	7162
13901	1	1	10988
13902	294	294	10697
13903	11021	11021	11021
13904	3647	3647	12903
13905	117	117	1017
13906	52	52	8342
13907	3533	394	8402
13908	489	314	10109
13909	394	394	6041
13910	5632	70	8983
13911	5449	5449	7773
13912	6393	6393	6393
13913	1418	219	1418
13916	1	1	9952
13917	2624	2624	11252
13918	1194	135	9581
13919	5632	70	9335
13920	964	964	3714
13921	1733	1	1733
13922	1	1	10352
13923	13923	13923	2195
13925	21	21	3505
13926	5798	5798	11544
13927	1194	135	11913
13928	52	52	3975
13929	1	1	4034
13930	1629	1629	12749
13931	96	96	8264
13932	21	21	3182
13933	1517	1517	10760
13934	1427	1427	12554
13935	4188	4188	4188
13936	731	1	8126
13937	284	1	10324
13938	950	950	950
13939	6061	394	11819
13940	489	314	11417
13941	513	1	833
13942	18	18	8657
13943	9001	1	10674
13944	7772	7772	8769
13945	1	1	7735
13946	11612	628	11612
13947	13947	13947	10297
13948	2888	792	5494
13949	1470	1470	10912
13950	1	1	8842
13951	1	1	10343
13952	4675	4675	11965
13953	804	1	1895
13954	210	21	9382
13955	2692	314	5986
13956	1759	101	12778
13957	366	366	1
13958	40	40	6034
13959	1464	1464	13115
13960	3040	3040	3040
13962	394	394	11904
13963	1909	42	6441
13965	7993	639	6429
13966	390	390	11521
13967	2463	2463	2463
13968	18	18	6735
13969	879	75	5366
13970	10012	49	12520
13971	6266	6266	6266
13972	293	293	6051
13973	2279	2279	2279
13974	21	21	13932
13975	3833	3833	3833
13976	64	1	4344
13977	180	1	2396
13978	226	1	4658
13979	1	1	1
13980	1	1	10815
13981	1	1	7457
13982	2874	265	9954
13983	1408	1408	11226
13984	797	1	12254
13985	1673	147	1673
13986	1779	163	8436
13987	2760	515	12067
13988	89	89	4333
13989	3337	3337	3337
13990	1022	1022	5456
13991	5601	5601	11697
13992	485	485	11268
13993	5632	70	13919
13994	4462	4462	12663
13996	21	21	5558
13997	13997	13997	13781
13998	10096	10096	10096
13999	1817	314	1817
14000	3199	3199	3199
14001	1171	1171	8912
14002	460	460	6219
14003	639	639	5755
14005	293	293	4692
14006	266	21	13123
14007	383	1	383
14008	3438	3438	12945
14009	1272	1272	12621
14010	533	533	13461
14011	6798	6798	6798
14012	28	1	7769
14013	1089	1089	10547
14014	183	183	4259
14015	2501	2501	2501
14016	714	714	10909
14017	7013	7013	7013
14018	4089	4089	4393
14019	9069	147	13060
14020	8364	8364	8364
14021	1	1	9589
14022	2965	2965	2965
14023	4447	4447	10232
14024	1253	1253	1253
14025	4528	4528	11734
14026	14026	14026	11422
14027	28	1	7990
14029	7679	7679	10273
14030	3727	18	9585
14031	270	270	13055
14032	70	70	13257
14033	14033	14033	8711
14034	3973	3973	3973
14035	206	1	11938
14036	346	346	4147
14037	1282	1282	1282
14038	932	932	932
14039	11	1	9987
14040	6	1	10879
14041	3417	42	3417
14042	3439	3439	4794
14043	695	695	12136
14044	513	1	13334
14045	4547	104	11213
14046	430	430	6152
14047	382	382	7907
14048	1837	1837	7543
14049	4543	4543	7284
14050	4601	4601	4601
14051	363	363	1529
14052	6082	695	5708
14053	8169	8169	8169
14054	11	1	8308
14055	21	21	7905
14056	331	331	7950
14057	9429	1	9429
14058	285	21	4958
14059	347	347	4647
14060	346	346	8656
14061	5898	5898	5898
14062	19	1	10092
14063	1977	1977	7816
14064	7256	2346	8871
14065	1	1	8032
14066	2704	52	2704
14067	1526	1526	5657
14068	7876	7876	7876
14069	63	63	2880
14070	343	343	7236
14071	241	241	5269
14072	1975	1975	9886
14073	14073	14073	11681
14074	7314	7314	13151
14075	924	924	3023
14076	52	52	5547
14077	80	52	11245
14078	422	21	12537
14079	1977	1977	4672
14080	2918	2918	8896
14081	622	314	7654
14082	6177	6177	11047
14083	882	21	8822
14084	331	331	12574
14085	155	155	1
14086	206	1	5429
14087	4142	4142	4142
14088	7679	7679	10273
14089	217	21	1316
14090	292	292	702
14091	7120	2203	7120
14092	7245	2519	6665
14093	2883	2883	8142
14094	2704	52	6157
14095	9056	9056	9056
14097	1	1	13701
14098	9767	9767	9767
14099	3038	3038	10721
14100	18	18	3745
14101	2761	103	11261
14102	717	1	6126
14103	3438	3438	10512
14104	947	42	3520
14105	2373	2373	7391
14106	1166	1166	2724
14107	96	96	9040
14108	1383	1383	10286
14109	18	18	12643
14110	1455	1	1455
14111	8735	21	11862
14112	419	419	12812
14113	2203	464	6057
14114	8987	1609	1
14115	2725	2725	2725
14116	5265	36	6605
14117	1902	615	1902
14118	408	408	408
14119	21	21	12037
14120	2783	2783	12717
14121	616	616	616
14122	4078	126	4078
14123	9184	9184	9184
14124	277	277	6325
14125	1202	1	865
14126	1575	1575	13874
14127	1724	1724	8647
14128	5043	5043	5043
14129	99	99	12756
14130	277	1	1822
14131	7674	7674	7674
14132	2674	135	2674
14133	1	1	10453
14134	769	152	8027
14135	1	1	11071
14136	49	49	2356
14137	3898	49	3898
14138	4169	4169	4169
14139	1436	1436	13770
14140	1	1	5924
14141	3533	394	10609
14142	3298	3298	13058
14143	96	96	13931
14144	7494	1	7494
14145	14145	14145	10342
14146	3192	3192	6616
14147	217	21	4853
14148	2933	2933	7851
14149	4341	4341	4341
14150	240	1	240
14151	36	36	7615
14152	10894	10894	10894
14153	14153	1539	13799
14154	3230	3230	13142
14155	1	1	2738
14156	7938	36	10421
14157	1301	1301	7327
14158	147	147	9574
14159	4089	4089	4089
14160	2883	2883	14093
14161	144	144	2001
14162	5157	5157	5157
14163	293	293	3445
14164	18	18	6735
14165	14165	1139	5981
14166	717	1	9806
14167	1040	1040	4253
14168	14168	1	10357
14169	3560	1	875
14170	6089	6089	6089
14171	348	1	11579
14172	796	796	6265
14173	1971	1971	13340
14174	266	21	14055
14175	6087	6087	6087
14176	3977	539	970
14177	489	314	13148
14178	796	796	12426
14179	346	346	10903
14180	1404	1404	13852
14181	4510	4510	12884
14182	2916	2916	8866
14183	2874	265	8751
14184	5984	5984	13607
14185	2595	2595	2595
14186	4009	4009	4009
14187	1709	1709	12128
14188	9378	9378	9378
14189	116	116	1
14190	8787	8787	8787
14191	9009	9009	13634
14192	2560	2560	2560
14193	382	382	382
14194	350	1	1145
14195	489	314	12841
14196	1503	1503	6953
14197	1	1	10055
14198	2207	18	12638
14199	12815	1	12815
14200	1	1	2422
14201	244	1	12445
14202	628	628	5615
14203	2250	20	10059
14204	1471	1471	8937
14205	5967	5967	5967
14206	651	651	11810
14207	489	314	6107
14208	3359	3359	1
14209	1436	1436	11916
14210	6065	317	7520
14211	6	1	3139
14212	4057	4057	4057
14213	907	907	10056
14214	5118	5118	12470
14215	7214	628	12777
14216	7677	255	8629
14217	1202	1202	6996
14218	1219	1219	1219
14219	715	715	10952
14220	4808	4808	4808
14221	3154	1848	1
14222	7257	7257	7257
14223	1587	1587	1587
14224	21	21	3125
14225	6832	6832	10077
14226	6	1	3243
14227	167	167	11988
14228	167	167	2100
14229	7416	7416	13406
14230	1671	42	13190
14231	1	1	3991
14232	7214	628	14215
14233	16	1	13815
14234	305	305	9851
14235	383	1	14007
14236	1396	27	6843
14237	21	21	3611
14238	70	70	571
14239	2903	139	1
14240	584	1	4418
14241	2264	124	11586
14242	4008	1	13725
14243	2951	2951	2951
14244	19	1	10716
14245	2605	2605	2605
14246	1	1	11275
14247	226	1	4907
14248	8981	8981	12079
14249	489	314	13940
14250	2369	2369	5459
14251	2701	497	10278
14252	3337	3337	3337
14253	1	1	5924
14254	3333	1	3333
14255	274	274	11799
14256	1666	1666	1666
14257	14257	14257	10144
14258	8397	8397	8397
14259	4675	4675	4675
14260	1671	42	12309
14261	135	135	1
14262	6923	1811	12969
14263	21	21	12401
14264	3493	3493	3493
14265	80	52	11254
14266	2172	2172	11980
14267	14267	1	1711
14268	21	21	6223
14269	585	42	2576
14270	1632	1632	8059
14271	477	477	11746
14272	1	1	7457
14273	9558	1	9558
14274	323	323	1813
14275	42	42	5202
14276	6587	6587	6587
14278	1	1	8927
14279	153	153	12138
14280	10272	1	10272
14281	1224	1	1224
14282	14282	8684	8684
14283	38	38	9289
14284	1629	1629	13342
14285	510	510	4405
14286	3118	3118	5756
14287	6	1	9509
14288	952	952	13080
14289	7122	7122	14026
14290	7444	7444	7444
14291	1777	1777	13228
14292	7487	2446	7487
14293	206	1	6025
14294	52	52	2033
14295	372	18	12576
14296	357	37	6634
14297	343	343	10285
14298	3901	40	10991
14299	16	1	3837
14300	3298	3298	14142
14301	292	292	8128
14302	449	449	449
14303	7593	1	7593
14304	5750	5750	8517
14305	19	1	7848
14306	323	323	1054
14307	14307	1	13469
14308	292	292	8121
14309	7744	1	7744
14310	53	1	6883
14311	10653	10653	10653
14312	787	787	7207
14313	21	21	3086
14314	513	1	10462
14315	1410	1410	5050
14316	3230	3230	10402
14317	1178	1178	1178
14318	1562	1562	3343
14319	5	5	6948
14320	167	167	8433
14321	3814	3814	9376
14322	3968	1	6950
14323	1759	101	13455
14324	6314	6314	6314
14325	21	21	5439
14326	584	1	13442
14327	355	265	7267
14328	14328	430	9220
14329	1	1	8465
14330	241	241	7191
14331	8541	8541	8541
14332	4168	4168	4168
14333	380	380	7875
14334	5858	5858	5858
14335	9654	9654	9654
14336	2279	2279	13973
14337	2654	2654	8957
14338	5327	1	5327
14339	240	1	12194
14340	598	5	598
14341	1404	1404	13752
14342	4536	4536	4536
14343	70	70	6439
14344	2876	2876	8041
14345	1459	860	1459
14346	2203	464	7751
14347	9792	1	13275
14348	9105	9105	9105
14349	1262	1262	1262
14350	14350	14350	11494
14351	1	1	8389
14352	1332	1332	3340
14353	10171	10171	10171
14354	1653	1	8824
14355	489	314	9568
14356	1578	1	1578
14357	70	70	5195
14358	2571	2571	2571
14359	1	1	7089
14360	7617	7617	7617
14361	4651	1	4651
14362	3812	3812	3812
14363	4774	4774	11147
14364	241	241	9477
14365	36	36	9427
14366	10173	10173	13050
14367	4666	4666	11630
14368	38	38	9289
14369	1198	1198	3037
14370	956	956	1478
14371	6	1	9554
14372	605	38	1395
14373	622	314	4994
14374	323	323	4721
14375	1	1	9971
14376	5	5	2515
14377	2094	2094	3418
14378	3116	339	6582
14379	255	255	8437
14380	1	1	11660
14381	2859	2859	8601
14382	323	323	13708
14383	1	1	689
14384	1264	481	2875
14385	7819	7819	7819
14386	277	1	6965
14387	6230	6230	6230
14388	1921	1921	6293
14389	3058	3058	10995
14390	2308	2308	13895
14391	461	461	8863
14392	1	1	8446
14393	292	292	8121
14394	18	18	6241
14395	8050	8050	8050
14396	323	323	10448
14397	8766	8766	8766
14398	4095	4095	4095
14399	8099	8099	8099
14400	855	855	855
14401	7132	7132	7132
14402	651	651	11565
14403	2061	2061	11872
14404	685	334	5709
14405	469	469	13304
14406	2902	2902	7101
14407	612	331	10782
14408	371	1	11905
14409	1269	1269	8956
14410	6203	6203	1
14411	85	85	13628
14412	657	657	12656
14413	155	155	3453
14414	2814	2814	12377
14415	964	964	11003
14416	146	146	13351
14417	1	1	7274
14418	1325	21	13031
14419	2019	1	11963
14420	49	49	1892
14421	3815	3815	3815
14422	4161	317	6006
14423	153	153	3433
14424	760	760	4660
14425	21	21	1039
14426	6980	6980	6980
14427	489	314	7700
14428	2739	2739	11771
14429	1764	1764	11563
14430	3829	467	10090
14431	1	1	7735
14432	782	782	8786
14433	3641	3641	3641
14434	877	317	1492
14435	9390	9390	10821
14436	1320	1320	6623
14437	5707	5707	11919
14438	14438	14438	3635
14439	1	1	8649
14440	6	1	5762
14441	2859	2859	10325
14442	2329	1	12659
14443	807	42	6946
14444	1460	1460	4581
14445	2765	2765	8024
14446	3012	3012	3012
14447	1459	860	7208
14448	6714	6714	6714
14450	2320	2320	2320
14451	4176	4176	7887
14452	657	657	8961
14453	9087	9087	9087
14454	3718	3718	3718
14455	4937	4937	8081
14456	2642	2642	2642
14457	7358	533	7358
14458	2107	2107	2107
14459	394	394	6962
14460	305	305	604
14461	36	36	1318
14462	2303	2303	2303
14463	107	107	4705
14464	14464	14464	5712
14465	685	334	14404
14466	348	1	1643
14468	5776	5776	5776
14469	8132	639	12232
14470	1	1	4203
14471	673	39	12612
14472	1171	1171	13356
14473	4948	4948	4948
14474	14474	14474	6448
14475	8981	8981	12079
14476	885	885	885
14477	1	1	11951
14478	206	1	12708
14479	319	319	319
14480	2442	85	3330
14481	489	314	1314
14482	343	343	3103
14483	907	907	10056
14484	104	104	9200
14485	2419	18	4538
14486	6	1	10321
14487	3394	1	11897
14488	513	1	14044
14489	6	1	3823
14490	5139	18	5139
14491	584	1	13442
14492	8981	8981	12079
14493	9844	1689	8478
14494	2591	2591	1
14495	1238	1238	1238
14496	877	317	5183
14497	259	1	8854
14498	422	422	4732
14499	1036	38	12955
14500	3333	1	13450
14501	3348	3348	3348
14502	3304	3304	3304
14503	2852	37	2852
14504	52	52	4118
14505	1851	25	9412
14506	500	1	12848
14507	3245	3245	3245
14508	1	1	2941
14509	350	1	13357
14510	2616	2616	13439
14511	4142	4142	14087
14512	625	1	625
14513	9295	9295	9295
14514	5862	5862	5862
14515	8289	1	8289
14516	2764	2764	2764
14517	1481	1481	10797
14518	397	397	13541
14519	116	116	10490
14520	6319	425	6319
14521	394	394	9280
14522	2992	1	8301
14523	1	1	12644
14524	610	610	610
14525	1301	1301	14157
14526	5632	70	5632
14527	2402	2402	2402
14528	510	510	510
14529	489	314	5174
14530	2637	2637	9461
14531	878	878	11956
14532	5792	5792	5792
14533	2583	2583	6558
14534	11815	18	11815
14535	500	1	11510
14536	14536	14536	13918
14537	255	255	5769
14538	394	394	9448
14539	1	1	9659
14540	4571	4571	4571
14541	1471	1471	8937
14542	772	772	5421
14543	1484	339	1484
14544	1392	1392	1392
14545	3874	418	11079
14546	42	42	6699
14547	2876	2876	5604
14548	53	1	10581
14549	3944	1	3767
14550	663	663	10394
14551	14551	14551	6581
14552	3058	3058	10920
14553	10259	10259	10259
14554	1909	42	11569
14555	97	97	2380
14556	5	5	12610
14557	21	21	9672
14558	4851	4851	9010
14559	2105	2105	12119
14560	878	878	11956
14561	1	1	1623
14562	410	52	13669
14563	63	63	4920
14564	11935	3482	11935
14565	12815	1	14199
14566	10632	10632	10632
14567	380	380	9497
14568	3036	3036	3036
14569	4633	239	4633
14570	1	1	11950
14571	1807	637	6801
14572	4774	4774	4774
14573	292	292	10773
14574	4549	1	10677
14575	489	314	11266
14576	85	85	9446
14577	52	52	10486
14578	4124	4124	4124
14579	1	1	5398
14580	5	1	12088
14581	2028	38	8734
14582	748	748	11559
14583	6891	6891	6891
14584	372	18	11960
14585	642	642	11622
14586	5949	430	13640
14587	585	42	12186
14588	5	5	11732
14589	293	293	13680
14590	391	38	6353
14591	2080	2080	2080
14592	3160	3160	3160
14593	5203	5203	12905
14594	1933	1933	1933
14595	1436	1436	7647
14596	2962	2962	2962
14597	1	1	13149
14598	7874	7874	1
14599	5260	5260	5260
14600	294	294	13902
14601	7783	102	7783
14602	19	1	10774
14603	21	21	13932
14604	7270	7270	9336
14605	397	397	3775
14606	36	36	12074
14607	883	883	883
14608	7009	7009	7009
14609	40	40	5509
14610	695	695	4824
14611	3533	394	11640
14612	14612	14612	4547
14613	1837	1837	6486
14614	2152	2152	9808
14615	3563	3563	4613
14616	488	5	8385
14617	1	1	11244
14618	7594	7594	7594
14619	14619	3439	4794
14620	2701	497	1
14621	782	782	8786
14622	163	163	10975
14623	5632	70	13910
14624	1022	1022	1718
14625	430	430	1
14626	6011	1685	6011
14627	3496	1	12002
14628	309	309	13129
14629	4386	2044	4386
14630	3554	313	9276
14631	1	1	2161
14632	52	52	2033
14633	331	331	11374
14634	119	1	6576
14635	2808	481	10037
14636	5793	524	5793
14637	464	464	464
14638	765	765	5418
14639	3149	1	3149
14640	5259	5259	5259
14641	2525	2525	6863
14642	5256	97	5256
14643	70	70	13202
14644	3176	3176	11185
14645	1028	144	5728
14646	598	5	7343
14647	2460	2460	9338
14648	55	55	55
14649	367	163	823
14650	271	271	10281
14651	11	11	3130
14652	11047	11047	11047
14653	226	1	9605
14654	1266	1	10979
14655	6985	6985	6985
14656	3209	3209	7834
14657	366	366	1
14658	4530	4530	4530
14659	10905	10905	10905
14660	1022	1022	2650
14661	305	305	10188
14662	1266	1	9915
14663	1007	1007	5073
14664	1471	1471	4114
14665	52	52	8342
14666	2370	49	9262
14667	11	1	3719
14668	1516	1516	13222
14669	2467	2467	10437
14670	680	680	680
14671	1	1	4594
14672	5632	70	9335
14673	4977	4977	4977
14674	9558	1	8003
14675	1	1	12304
14676	4353	4353	4353
14677	1156	1156	10676
14678	2583	2583	6558
14679	3747	3747	9640
14680	1175	1	1175
14681	240	1	4597
14682	355	265	9575
14683	1	1	12449
14684	269	1	3858
14685	42	42	13671
14686	2988	1	12269
14687	1	1	7313
14688	1178	1178	1178
14689	1562	1562	8228
14690	217	21	5922
14691	5104	5104	11096
14692	4766	4766	4766
14693	4936	1	11625
14694	1	1	12189
14695	1527	1527	1527
14696	1977	1977	7159
14697	758	758	9923
14698	638	52	6695
14700	8323	8323	10099
14701	42	42	5035
14702	7098	7098	7098
14703	2493	2493	2493
14704	3955	149	3955
14705	800	800	3063
14706	489	314	8699
14707	10259	10259	10259
14708	605	38	2592
14709	116	116	9251
14710	1202	1202	14217
14711	5118	5118	8968
14712	4697	4697	13350
14713	9473	1033	12999
14714	1902	615	7051
14715	292	292	3048
14716	5890	5890	10562
14717	2591	2591	12715
14718	1103	1103	8951
14719	2571	2571	2571
14720	877	317	5455
14721	3040	3040	13960
14722	7474	7474	7474
14723	1544	40	10319
14724	36	36	5054
14725	4960	1	4960
14726	292	292	13423
14727	126	126	3489
14728	1	1	9414
14729	278	1	7538
14730	1837	1837	3238
14731	183	183	13875
14732	4375	4375	4375
14733	164	164	164
14734	167	167	13676
14735	7778	7778	7778
14736	2186	2186	2186
14737	28	1	7769
14738	3634	3634	3634
14739	36	36	7569
14740	224	224	6933
14741	2674	135	8686
14742	4917	4917	4917
14743	9011	9011	9011
14744	1526	1526	1526
14745	4161	317	8698
14746	2808	481	5357
14747	476	476	13169
14748	206	1	14086
14749	8415	481	8415
14751	1	1	3617
14752	2290	1	6906
14753	3952	3952	6767
14754	14754	14754	12317
14755	166	166	9094
14756	1094	1094	1094
14757	3842	3842	12740
14758	2845	2845	2845
14759	2000	2000	12250
14760	9528	7803	9528
14761	63	63	12245
14762	7772	7772	1
14763	539	539	13361
14764	270	270	14031
14765	1	1	8022
14766	1	1	7274
14767	104	104	10796
14768	14768	14768	9027
14769	347	347	14059
14770	1471	1471	11972
14771	646	646	646
14772	3774	3774	3774
14773	2378	2378	11457
