PID	PGID	SID	PPID
12606	126	126	7302
12607	1275	1	12155
12608	5746	5746	5746
12609	757	757	11768
12610	62	62	5254
12611	1	1	4692
12612	3304	3304	7938
12613	12613	12613	1
12614	620	43	8367
12615	6	6	8900
12617	6	6	9345
12618	148	16	3773
12619	36	6	1
12620	1653	1653	12579
12621	9736	1	9736
12622	116	116	5942
12623	62	62	9859
12624	387	387	7435
12625	12625	79	5114
12626	130	130	4779
12627	4833	129	11142
12628	7760	7760	7760
12629	12629	1	6617
12630	41	41	5789
12631	1233	1233	7159
12632	2482	2482	2482
12633	1489	1489	10307
12635	1734	1734	12530
12636	1	1	5284
12637	5479	225	5479
12638	51	51	4806
12639	12639	12639	11683
12640	591	591	2935
12641	6	6	6718
12642	51	51	8888
12643	181	41	5578
12644	972	290	10491
12645	217	217	1
12646	62	62	7613
12647	419	419	8258
12648	367	67	12592
12649	43	43	9840
12650	736	736	12257
12651	1540	16	9328
12652	1598	391	6834
12653	71	71	1550
12654	1274	1274	11647
12655	2292	2292	2292
12656	3727	3727	3727
12657	265	265	12284
12658	137	137	11330
12659	6749	4272	10179
12660	5527	2479	5527
12661	12661	129	2468
12662	3356	3356	5321
12663	1476	1	1476
12664	2813	2813	9737
12665	6237	1546	10777
12666	285	285	9985
12667	6	6	8796
12668	1148	1148	1148
12669	232	6	5439
12670	7699	79	7699
12671	3248	3248	3248
12672	34	34	1052
12673	101	101	628
12674	73	1	11316
12675	8462	8462	8462
12676	549	1	6615
12677	1	1	11383
12678	5303	5303	5303
12679	1	1	6413
12680	3834	3834	11264
12681	85	85	9364
12682	88	16	5347
12683	3	3	10071
12684	7185	242	9072
12685	42	6	8259
12686	1	1	8242
12687	1459	1459	9039
12688	1134	1134	7749
12689	9244	3442	9244
12690	2493	2493	2493
12691	762	762	10308
12692	2185	2185	2185
12693	12693	12693	10273
12694	36	6	7838
12695	342	342	9416
12696	930	930	10758
12697	486	6	1591
12698	2513	2513	4879
12699	88	16	12483
12700	1540	16	9328
12701	1284	1284	6701
12702	90	90	6188
12703	1831	1831	5548
12704	455	1	12044
12705	31	1	1676
12706	31	1	5305
12707	2637	2637	9654
12708	4781	4781	4781
12709	1328	85	4795
12710	101	101	4018
12711	757	757	757
12713	587	587	587
12714	1267	16	7801
12715	589	589	9772
12716	8444	8444	8444
12717	3821	805	9492
12718	12718	1407	1407
12719	1182	1182	10745
12720	122	79	2057
12721	804	804	804
12722	228	24	6160
12723	2466	1	1590
12724	4612	1	9612
12725	1359	310	3022
12726	3317	1	11786
12727	1	1	4735
12728	7551	7551	7551
12729	1208	250	8631
12730	1	1	10927
12731	1274	1274	3510
12732	124	124	6589
12733	7373	7373	12424
12734	24	24	12373
12735	267	267	267
12736	1	1	10256
12737	4338	4338	4338
12738	2611	422	1
12739	1414	1	7221
12740	2772	2772	11445
12741	5377	1282	11688
12742	6200	16	6200
12743	2022	1160	10623
12744	6272	448	6272
12745	2676	2676	6273
12746	3881	3881	3881
12747	5517	1	10004
12748	132	132	132
12749	1092	1092	8297
12750	5679	5679	5679
12751	1	1	5729
12752	43	43	5815
12753	1282	1282	4394
12754	542	542	9394
12755	3563	1	10133
12756	6694	46	10499
12757	1388	1	10037
12758	5805	1783	9786
12759	6	6	8816
12760	10025	1	10025
12761	2126	2126	2126
12762	2456	71	8150
12763	5075	5075	5075
12764	7428	4251	7428
12765	6101	6101	6101
12766	5592	4352	5592
12767	1	1	4766
12768	5483	2857	12306
12769	6	6	10231
12770	533	533	5784
12771	312	312	7885
12772	122	79	2064
12773	12773	1182	8914
12774	198	198	8061
12775	51	51	3230
12776	5453	5453	8055
12777	1	1	3646
12778	158	158	1138
12779	1	1	11660
12780	6694	46	1
12781	303	8	3983
12782	5390	24	5390
12783	407	407	407
12784	1364	1129	1364
12786	12786	10685	10685
12787	930	930	10619
12788	3350	71	5978
12789	101	101	3673
12790	128	128	3757
12791	58	1	5471
12792	4827	8	4827
12793	36	6	11421
12794	94	94	3754
12795	1977	1	8942
12796	342	342	9416
12797	12797	6157	9899
12798	472	310	4594
12799	4651	4651	4651
12800	5505	1	10075
12801	7532	7532	7532
12802	12802	1	8372
12803	618	618	2624
12804	99	99	667
12805	1470	1470	6936
12806	2752	2752	6558
12807	10156	10156	10156
12808	342	342	10338
12809	477	477	9905
12810	1	1	12558
12811	1	1	5906
12812	12812	12812	1797
12813	5499	2106	5499
12814	3	1	9596
12816	642	642	642
12817	73	1	8056
12818	507	507	11666
12819	820	820	820
12820	1809	1809	1
12821	416	416	6808
12822	589	589	8951
12823	2217	2217	8359
12824	875	16	5646
12825	88	16	3768
12826	6	6	9513
12827	12827	12827	9083
12828	264	1	6604
12829	2857	2857	2857
12830	6702	6702	6702
12831	51	51	6562
12832	1965	1	4329
12833	158	158	2297
12834	2752	2752	12806
12835	257	24	8987
12836	130	130	10282
12837	3304	3304	6521
12838	28	1	10440
12839	2915	590	8311
12840	5212	3405	11255
12841	441	6	10548
12842	101	101	7846
12843	3093	3093	10295
12844	1115	1115	10447
12845	88	16	4517
12846	8753	8753	8753
12847	10974	210	10974
12849	3590	3590	9728
12850	12850	12850	3631
12851	10974	210	10974
12852	1447	1	1
12853	62	62	5756
12854	3834	3834	10065
12856	1	1	11862
12857	7722	7722	7722
12858	596	596	9363
12859	8041	101	8041
12860	1961	1961	6381
12861	138	138	5660
12862	24	24	10822
12863	6	6	5069
12864	1773	1	10922
12865	905	905	5100
12866	6642	570	6642
12867	1105	1105	7344
12868	10073	10073	10073
12869	12869	1572	4332
12870	4340	1	7319
12871	71	71	8454
12872	62	62	11629
12873	405	1	7290
12874	5453	5453	8055
12875	3333	1	4540
12876	224	1	12497
12877	1	1	7678
12878	416	416	6808
12879	7076	1955	7076
12880	533	533	9873
12881	178	43	10866
12882	9262	9262	9262
12883	2865	2865	9432
12884	669	80	4432
12885	8223	8223	8223
12886	6989	177	6989
12887	5483	2857	12306
12888	177	177	10841
12889	128	128	4169
12890	12295	12295	12295
12891	1459	1459	9719
12892	1845	1845	1845
12893	4642	4642	11489
12894	3	1	5152
12895	6461	6461	10635
12896	137	137	6590
12897	530	46	10565
12898	264	1	9175
12899	4353	4353	10345
12900	6	6	7228
12901	165	165	7343
12902	1	1	1
12903	3	1	6143
12904	6234	6234	6234
12905	1413	1	3811
12906	1856	6	11624
12907	62	62	3042
12908	1501	1501	1501
12909	178	43	1
12910	2746	2746	2746
12911	87	1	8998
12912	7258	7258	9650
12913	2022	1160	2022
12915	51	51	8304
12916	4883	4883	4883
12917	6547	489	11542
12918	4734	2681	9809
12919	1	1	6413
12920	342	342	6409
12921	11496	542	11496
12922	3857	3857	3857
12923	1540	16	10904
12924	9191	9191	9191
12925	95	95	2723
12926	2594	2594	2594
12927	1	1	627
12928	85	85	1
12929	87	1	7485
12930	198	1	12475
12931	984	1	8880
12932	3090	3090	3090
12933	24	24	5884
12934	12934	12934	8277
12935	11523	11523	11523
12936	2230	2230	6465
12937	735	735	2673
12938	4350	4350	4350
12939	6574	6574	6574
12940	228	24	6163
12941	705	705	11194
12942	1523	1	1523
12943	1270	1270	11935
12944	6	6	703
12945	4014	4014	4014
12946	1336	6	5779
12947	5137	857	6665
12948	5994	3710	12074
12949	1734	1734	5745
12950	411	1	10100
12951	3362	804	7547
12952	3418	756	3418
12953	12953	477	11351
12954	1889	1889	1889
12955	972	290	7919
12956	3925	3925	9595
12957	1105	1105	2015
12958	1	1	4269
12959	1051	1051	11092
12960	1437	1437	1437
12961	215	215	11219
12963	425	129	6426
12964	1822	1822	10265
12965	756	756	9649
12966	122	79	2064
12967	1148	1148	12668
12968	90	90	10627
12969	264	1	4427
12970	1	1	12459
12971	1	1	11827
12972	5059	5059	5059
12973	586	16	5523
12974	666	666	6898
12976	5993	5993	12279
12977	257	24	10436
12978	2482	2482	11378
12979	4272	4272	10179
12980	3291	3291	7129
12981	1619	158	7281
12982	3590	3590	9728
12983	12983	12983	2880
12984	586	16	12973
12985	5580	5580	5580
12986	3150	3150	8827
12987	4618	1	4618
12988	7551	7551	7551
12989	1220	137	8358
12990	1399	1399	6070
12991	2750	2750	11888
12992	586	16	4254
12993	6	6	7380
12994	1878	852	7496
12995	73	1	12163
12996	228	24	5435
12997	472	310	9504
12998	3380	3380	11153
12999	1035	1035	1983
13000	8015	8015	8015
13001	1582	1582	6037
13002	3380	3380	12998
13003	1965	1	8756
13004	310	310	4064
13005	77	1	1056
13006	13006	2752	2752
13007	1051	1051	3220
13008	13008	512	6149
13009	367	67	9907
13010	1	1	10069
13011	1773	1	4975
13012	5560	1	6135
13013	1	1	2951
13014	77	1	12445
13015	907	907	12255
13016	77	1	5552
13017	4730	1	5927
13018	8842	8842	8842
13019	65	65	8691
13020	73	1	7717
13021	2491	1	2936
13022	6904	6904	10008
13023	632	79	7035
13024	1498	1498	10509
13025	3911	3911	6830
13026	4846	4846	12498
13027	195	71	8582
13028	62	62	1
13029	3418	756	11907
13030	389	1	389
13031	1211	1211	6308
13032	118	118	8894
13033	5308	5308	5308
13034	13034	95	10367
13035	1275	1	3024
13036	7638	7638	9967
13037	1344	1344	6274
13038	1823	1823	11964
13039	2732	2732	2732
13040	1510	1510	8146
13041	1598	391	6834
13042	62	62	2958
13043	26	26	5750
13044	2022	1160	10623
13045	2555	2555	2555
13046	129	129	5915
13047	1344	1344	8585
13048	5235	5235	5235
13049	2733	2733	2733
13050	3774	3774	12405
13051	6	6	3105
13052	299	299	3969
13053	1439	1439	7916
13054	1	1	1547
13055	2857	2857	12829
13056	853	6	4236
13057	882	101	11079
13058	85	85	12928
13059	1052	34	5621
13060	1	1	558
13061	250	250	4748
13062	3452	3452	10177
13063	4587	129	10839
13064	367	367	7312
13065	3507	1	3507
13066	2946	2946	7156
13067	90	90	12968
13068	11184	11184	11184
13070	1328	85	1571
13071	85	85	9168
13072	133	1	2664
13073	310	310	11249
13074	3727	3727	11953
13075	101	101	8330
13076	3	1	10552
13077	105	105	10558
13078	5102	1423	7926
13079	9085	9085	9085
13080	62	62	10923
13081	1	1	8455
13082	2584	2584	2584
13083	228	24	490
13084	264	1	9086
13085	8769	6	12363
13086	85	85	8718
13087	16	16	3631
13088	9768	9768	9768
13089	62	62	5508
13090	8430	3682	8430
13091	1035	1035	6795
13092	756	756	6209
13093	1472	1	6766
13094	2473	2473	5732
13095	1212	1212	1212
13096	7283	7283	7283
13097	1501	1501	9911
13098	3002	3002	3002
13099	1	1	7785
13100	87	1	1837
13101	6258	939	6258
13102	41	41	3979
13103	1284	1284	9173
13104	2217	2217	4938
13105	1632	1632	1632
13106	105	105	2446
13107	3	1	5747
13108	1467	79	9534
13109	905	905	1450
13110	3561	1506	3561
13111	2520	2520	2520
13112	6272	448	12744
13113	123	123	8975
13114	1845	1845	10290
13115	1	1	4532
13116	2001	906	2001
13117	897	897	11147
13118	9209	349	9209
13119	2927	6	5913
13120	13120	762	4675
13121	6	6	5157
13122	8634	8634	8634
13123	254	6	5032
13124	80	80	2787
13125	1910	1	11885
13126	13126	1	8813
13127	158	158	9871
13128	3565	3565	9574
13129	5975	5975	12181
13130	1647	1647	11809
13131	1502	1502	4347
13132	1145	1145	1145
13133	8	8	9608
13134	77	1	926
13135	1	1	463
13136	2898	2898	9598
13137	950	950	12171
13138	88	16	8209
13139	6	6	12106
13140	6732	6732	10210
13141	953	953	953
13142	3110	342	5981
13143	217	217	7271
13144	13144	13144	4593
13145	166	24	5429
13146	2940	2940	2940
13147	2898	2898	9598
13148	401	401	401
13149	1679	62	275
13150	1357	1357	7734
13151	12339	6	12339
13152	900	900	7005
13153	8640	6627	8640
13154	1865	6	1865
13155	620	43	9377
13156	1852	1852	12146
13157	1006	1	8597
13158	1394	1394	4105
13159	342	342	6962
13160	1006	1	8597
13161	1796	1796	1796
13162	1440	101	1559
13163	5835	5835	5835
13164	653	71	4067
13165	24	24	3525
13166	1711	1711	9041
13167	1	1	12030
13168	80	80	10760
13169	367	67	9907
13170	2460	2460	11992
13171	10541	10541	10541
13172	3498	6	3498
13174	85	85	8044
13175	342	342	4060
13176	5212	3405	11255
13177	50	50	1648
13178	62	62	3341
13179	1092	1092	10587
13180	94	94	8342
13181	906	906	906
13182	1429	16	10677
13183	994	994	9206
13184	88	16	8482
13185	387	387	3793
13187	88	16	1
13188	5911	740	5911
13189	129	129	4470
13190	28	1	4832
13191	9052	9052	9052
13192	62	62	3359
13193	137	137	12596
13194	132	1	1
13195	178	43	4697
13196	5280	5280	9805
13197	586	16	8324
13198	2137	2137	9118
13199	620	43	7579
13200	79	79	9538
13201	1801	115	11670
13202	101	101	1
13203	303	8	12301
13204	2516	2516	2516
13205	470	470	1
13206	90	90	8390
13207	24	24	1468
13208	6	6	11588
13209	1020	1020	10301
13210	3302	4	3302
13211	4643	2328	11037
13212	3200	342	8897
13213	8077	8077	11551
13214	1540	16	7289
13215	998	998	3102
13216	4698	4698	11616
13217	538	538	538
13218	8383	8383	8383
13219	4834	4834	4834
13220	5352	5352	5352
13221	3763	3763	3763
13222	2263	833	8447
13223	946	946	946
13224	7760	7760	12135
13225	7246	253	7246
13226	2550	2550	2550
13227	11281	11281	12357
13228	4781	4781	4781
13229	1403	1403	1403
13230	1	1	12736
13231	7672	7672	7672
13232	62	62	4741
13233	2999	2	6529
13234	472	310	4425
13235	6237	1546	12665
13236	6293	2975	4754
13237	137	137	10574
13238	1252	1252	11761
13239	1213	90	9055
13240	7498	7498	7498
13241	5498	432	6504
13242	88	16	6009
13243	1	1	11098
13244	9449	1423	9449
13245	1265	1265	9973
13246	10673	6	10673
13247	2605	2605	2605
13248	3213	138	8946
13249	5928	1	7041
13250	1	1	3801
13251	2750	2750	11888
13252	846	846	9119
13253	2304	2304	5478
13254	4730	1	9281
13255	9171	1	9171
13256	1147	1	11441
13257	2933	282	2933
13258	3308	276	12100
13259	41	41	5274
13260	3380	3380	7991
13261	521	521	12468
13262	2001	906	2001
13263	5679	5679	5679
13264	10264	10264	10264
13265	24	24	11537
13266	31	1	12706
13267	1095	1095	12109
13268	2572	2572	2572
13269	279	6	5825
13270	1977	1	3389
13271	41	41	1243
13272	267	267	267
13273	137	137	3026
13274	9218	9218	9218
13275	5225	5225	5225
13276	5243	5243	10965
13277	1866	1866	8133
13278	6374	6374	11129
13279	31	1	6952
13280	36	6	1
13281	2519	41	8105
13282	2774	2774	2774
13283	3163	3163	8078
13284	9054	9054	9054
13285	1274	1274	12145
13286	994	994	11387
13287	312	312	3782
13288	1	1	6973
13289	3911	3911	5616
13290	38	38	1454
13291	2554	6	8882
13292	127	127	10198
13293	253	253	7409
13294	128	128	12790
13295	993	993	8399
13296	1452	1452	1452
13297	6	6	1
13298	2400	2400	4935
13299	512	512	13008
13300	2555	2555	10274
13301	1	1	2833
13302	1	1	13243
13303	924	924	7709
13304	10156	10156	12323
13305	3062	1	10569
13306	4143	835	4143
13307	1982	1982	1982
13308	130	130	4779
13309	224	1	12497
13310	3100	3100	12305
13311	3317	1	3317
13312	165	165	165
13313	1194	1194	1194
13314	3881	3881	12746
13315	257	24	3963
13316	13316	1	8883
13317	38	38	9769
13318	299	299	299
13319	1	1	11226
13320	653	71	8229
13321	586	16	12426
13322	10234	130	10234
13323	5234	5234	5234
13324	2201	2201	10134
13325	3010	3010	9583
13326	4586	4586	8678
13327	2466	1	11562
13328	4972	233	9034
13329	9816	9816	9816
13330	620	43	6481
13331	3427	3427	3427
13332	1833	1833	1833
13333	2799	1	2799
13334	783	783	11803
13335	1	1	9976
13336	7011	7011	7011
13337	1	1	4823
13338	13338	41	11333
13339	6	6	9361
13340	1915	1915	11569
13341	4092	419	9043
13342	3418	756	5167
13343	3687	1	3687
13344	915	915	915
13345	425	129	10175
13346	736	736	12523
13347	2732	2732	13039
13348	1871	1871	8196
13349	1010	1010	3681
13350	1026	1	9886
13351	1267	16	6929
13352	6461	6461	12895
13353	11244	898	11244
13354	2466	1	9982
13355	1925	6	11128
13356	137	137	5930
13357	8144	4	9665
13358	816	62	10720
13359	3524	260	6005
13360	232	6	5439
13361	2036	2036	10101
13362	1265	1265	1265
13363	51	51	8304
13364	6	6	1710
13365	3317	1	11786
13366	5814	1	7552
13367	3417	3417	3417
13368	3284	3284	3284
13369	43	43	5203
13370	13370	13370	10541
13371	422	422	7719
13372	8	8	2266
13373	2101	2101	10002
13374	38	38	38
13375	8704	8704	10610
13376	6	6	10572
13377	862	95	4405
13378	1269	1269	1269
13379	1147	1	11441
13380	756	756	7781
13381	62	62	6062
13382	8336	8336	10452
13383	486	6	12697
13384	238	26	10972
13385	280	280	12122
13386	62	62	1
13387	1134	1134	7749
13388	1151	1151	6778
13389	2181	2181	2181
13390	2721	2721	7500
13391	9825	6	9825
13392	850	850	12049
13393	1297	1297	9137
13394	7478	756	7478
13395	2999	2	5432
13396	1890	1890	1890
13397	387	387	2991
13398	4329	1	8062
13399	4919	264	4919
13400	5998	5998	5998
13401	2473	2473	7375
13402	1348	1348	4408
13403	1208	250	9122
13404	5056	5056	5056
13405	6723	1	12041
13406	702	702	12308
13407	129	129	5953
13408	62	62	1119
13409	5438	1	10244
13410	28	1	12207
13411	9017	276	9017
13412	62	62	8154
13413	198	198	8272
13414	2302	2302	2302
13415	3639	3639	3639
13416	4131	6	4131
13417	653	71	8824
13418	405	405	405
13419	2126	2126	12761
13420	1307	1307	12245
13421	4165	43	7802
13422	3023	16	11163
13423	889	889	11193
13424	486	6	12697
13425	1734	1734	7820
13426	62	62	7613
13427	6240	6240	6240
13428	1220	137	8536
13429	3507	1	3507
13430	1	1	10836
13431	4220	41	4220
13432	5308	5308	5308
13433	2519	41	2519
13434	4165	43	13421
13435	1129	1129	5734
13436	1071	177	1071
13437	88	16	8248
13438	958	958	8675
13439	1801	115	9929
13440	1	1	9136
13441	869	869	869
13442	6696	62	11808
13443	1220	137	9107
13444	2975	2975	1
13445	2465	384	11404
13446	156	156	2188
13447	9841	9841	9841
13448	1	1	3620
13449	2889	6	8764
13450	6	6	8403
13451	3041	3041	3041
13452	2584	2584	7840
13453	4846	4846	12498
13454	3362	804	7547
13455	13455	13455	4914
13456	5155	6	5155
13457	265	265	12525
13458	3317	1	11786
13459	2181	2181	13389
13460	5195	1	5195
13461	312	312	8256
13462	3891	6	11903
13463	462	462	3552
13464	28	1	13190
13465	833	833	2969
13466	1344	1344	13047
13467	1899	126	8990
13468	904	41	1
13469	7505	7505	7505
13470	138	138	6496
13471	205	205	1721
13472	12339	6	13151
13473	1523	1	12040
13474	861	6	2616
13475	1051	1051	11092
13476	3	1	13076
13477	3304	3304	4840
13478	5469	5469	5469
13479	13479	1	7316
13480	1494	1494	1494
13481	1546	1546	9826
13482	1	1	9983
13483	1	1	4958
13484	3114	3114	10625
13485	1481	6	9299
13486	101	101	4838
13487	4548	4548	4548
13488	1237	6	4246
13489	1894	1894	1894
13490	13490	342	6281
13491	95	95	4100
13493	882	101	13057
13494	3841	3841	12147
13495	1	1	12736
13496	234	234	4828
13497	6237	1546	12665
13498	95	95	1533
13499	5705	2637	5705
13500	1820	1820	1820
13501	7430	312	4720
13502	3373	16	2311
13503	13503	13503	10246
13504	71	71	9214
13505	530	46	2762
13506	3573	495	12434
13507	3	1	6143
13508	7700	4556	7700
13509	79	79	10467
13510	1	1	12359
13511	126	126	8199
13512	8419	8419	8419
13513	204	204	11414
13514	1	1	5463
13515	8271	678	8271
13516	3551	3551	11671
13517	6860	6860	6860
13518	5994	3710	5994
13519	930	930	10619
13520	31	1	6863
13521	303	8	12781
13522	3304	3304	9945
13523	312	312	8648
13524	930	930	8925
13525	2462	2462	10352
13526	24	24	9336
13527	24	24	7859
13528	87	1	2386
13529	1481	6	11590
13530	310	310	1692
13531	1696	342	12199
13532	1104	593	1104
13533	879	879	879
13534	1270	1270	11935
13535	24	24	8145
13536	4325	1913	6869
13537	2625	2625	4750
13538	1912	1912	1912
13539	3494	3494	12083
13540	178	43	12023
13541	3010	3010	3010
13542	3010	3010	11379
13543	2	2	10318
13544	62	62	11312
13545	1	1	928
13546	736	736	2993
13547	1470	1470	8525
13548	1977	1	9791
13549	998	998	1
13550	5505	1	10075
13551	6723	1	12041
13552	4340	1	4340
13553	8041	101	11508
13554	13554	850	8265
13555	1989	79	11644
13556	1	1	8861
13557	512	512	3953
13558	4316	4316	4316
13559	7307	1	10579
13560	8444	8444	12716
13561	299	299	12501
13562	1796	1796	13161
13563	530	46	9993
13564	41	41	5789
13565	62	62	7459
13566	1413	1	6727
13567	6748	607	6748
13568	2400	2400	4935
13569	4096	124	12223
13570	105	105	4995
13571	67	67	523
13572	5166	5166	11695
13573	5052	5052	5052
13574	2981	2981	10636
13575	62	62	10707
13577	41	41	8752
13578	1	1	13081
13579	129	129	1087
13580	1957	1957	1957
13581	1058	280	1058
13582	95	95	12493
13583	156	156	6107
13584	2655	2655	2655
13585	156	156	13583
13586	24	24	3629
13587	1773	1	6049
13588	477	477	7080
13589	128	128	3161
13590	79	79	9196
13591	3925	3925	12956
13592	24	24	13165
13593	31	1	5653
13594	2678	2678	2678
13595	43	43	10393
13596	4379	4379	4379
13597	9693	9693	9693
13598	8588	6	8588
13599	24	24	10497
13600	9270	9270	9270
13601	4618	1	4618
13602	8444	8444	13560
13603	1	1	5041
13604	7530	7530	7530
13605	138	138	10503
13606	6574	6574	12939
13607	3063	3063	9321
13608	90	90	8175
13609	232	6	12669
13610	41	41	445
13611	6866	6866	6866
13612	1367	1	12126
13613	4200	439	8277
13614	1014	1	1014
13615	1766	1766	1766
13616	2946	2946	2946
13617	87	1	1837
13618	31	1	12705
13619	1585	71	195
13620	48	48	5807
13621	1	1	9461
13622	5102	1423	6006
13623	85	85	5536
13624	1	1	3037
13625	1810	1810	8684
13626	88	16	3440
13627	4009	747	10963
13628	4932	897	4932
13629	4321	1	4321
13630	13630	13630	2064
13631	5556	71	3204
13632	1439	1439	7916
13633	6574	6574	12939
13634	3378	3378	7356
13635	798	8	2490
13636	1016	1	7971
13637	3849	850	10328
13638	95	95	12493
13639	36	6	1
13640	1	1	10618
13641	6	6	12667
13642	587	587	12713
13643	95	95	13491
13644	5268	5268	5268
13645	2863	62	9794
13646	3114	3114	5413
13647	1	1	9964
13648	4864	4864	4864
13649	280	280	2849
13650	87	1	4603
13651	133	1	3785
13652	2439	2439	9496
13653	7320	16	7320
13654	967	967	4999
13655	80	80	11257
13656	846	846	10761
13658	958	958	8675
13659	386	386	386
13660	1322	41	1322
13661	2116	2116	12224
13662	85	85	10807
13663	79	79	1691
13664	995	995	9452
13665	1	1	1836
13666	11274	1000	11274
13667	5319	5319	5319
13668	4196	4196	9172
13669	2752	2752	11081
13670	6912	6912	11280
13671	2615	2615	2615
13672	7197	6	7197
13673	2346	2346	2346
13674	2506	2506	2506
