PID	PGID	SID	PPID
14122	2801	1	11736
14123	1	1	7263
14124	2214	1	2214
14125	5329	5329	9172
14126	91	91	4267
14127	22	22	13424
14129	1633	1633	1633
14130	1314	1314	1314
14131	48	48	2956
14132	91	91	4682
14133	3121	320	5456
14134	1971	1971	1971
14135	502	502	7353
14136	6050	6050	6050
14137	5179	5179	5179
14138	1	1	8374
14139	454	454	12062
14140	1462	1462	1462
14141	274	274	4284
14142	2530	2530	13468
14143	461	104	8819
14144	1	1	3776
14145	3812	3812	13409
14146	1594	266	5592
14147	7312	7312	7312
14148	2770	51	4693
14149	597	597	10190
14150	17	17	10545
14151	817	120	1
14152	14152	14152	12363
14153	2	2	7268
14154	166	166	8343
14155	4879	4879	11705
14156	1	1	13539
14157	868	22	7394
14158	8916	8916	1
14159	535	1	535
14160	412	412	5220
14161	1429	227	9053
14162	103	103	9342
14163	24	4	1428
14164	22	22	7549
14165	9378	412	9378
14166	1594	266	10604
14167	5447	3425	5447
14168	1	1	7333
14169	90	90	90
14170	193	193	5103
14171	3720	3720	6935
14172	4879	4879	7361
14173	1985	1985	3600
14174	1	1	6545
14175	22	22	143
14176	14176	6553	6553
14177	502	502	5439
14178	3096	22	13995
14179	218	218	13040
14180	661	661	661
14181	3152	3152	4571
14182	2981	1140	9514
14183	2202	2202	2202
14184	3100	6	12856
14185	2109	2109	2109
14186	518	1	9771
14187	395	395	4969
14188	518	1	10818
14189	1	1	6754
14190	247	4	12424
14191	297	297	11828
14192	14192	14192	6875
14193	605	4	3028
14194	140	140	13386
14195	502	502	7353
14196	3515	3515	5394
14197	4037	4037	4037
14198	2871	2871	8877
14199	5141	1985	11853
14200	1429	227	1429
14201	1229	512	12604
14202	5158	5158	13695
14203	3152	3152	14181
14204	1106	1	12761
14205	1	1	12304
14206	370	370	445
14207	3295	766	3295
14208	2198	2198	11937
14209	4725	4725	12533
14210	1964	1964	5737
14211	5061	103	5061
14212	2682	2682	11519
14213	14213	855	12943
14214	906	1	906
14215	3127	3127	3127
14216	1	1	14189
14217	6784	6784	6784
14218	10792	1038	10792
14219	22	22	5822
14220	22	22	5554
14221	6	6	1996
14222	482	233	8156
14223	475	475	13373
14224	22	22	14175
14225	5405	5405	5405
14226	17	17	8593
14227	7952	7952	7952
14228	24	4	12704
14229	595	252	5588
14230	963	1	5778
14231	726	325	10330
14232	3165	3165	8501
14233	6948	3722	11398
14234	8800	8800	8800
14235	1102	1102	1102
14236	3281	3281	3281
14237	10892	4720	12208
14238	1488	1488	11575
14239	239	4	13536
14240	2916	2916	13283
14241	22	22	8468
14242	310	310	9464
14243	752	229	752
14244	5968	5968	14040
14245	509	509	509
14246	3270	3270	3270
14247	4	4	5445
14248	61	1	5336
14249	2869	192	12321
14250	3309	3309	7465
14251	1077	1077	3453
14252	3724	503	5417
14253	628	628	11120
14254	478	22	10243
14255	183	183	6797
14256	2	2	10044
14257	166	166	9147
14258	22	22	12879
14259	3472	3472	3472
14260	4691	4691	4691
14261	729	729	12871
14262	518	1	9261
14263	375	375	11318
14264	9321	9321	13875
14265	2029	1	11889
14266	1	1	6997
14267	2198	2198	13095
14268	1770	172	13812
14269	1493	685	1493
14270	8823	8823	8823
14271	4075	4075	4075
14272	5089	5089	5089
14273	555	555	555
14274	817	120	14151
14275	915	915	7439
14276	4991	4991	10031
14277	3627	3627	13935
14278	373	4	3986
14279	24	4	5117
14280	1123	1123	2620
14281	1647	1647	11949
14282	14282	2683	9727
14283	1	1	8364
14284	60	1	10212
14285	1988	1988	5504
14286	1598	1598	1598
14287	817	120	4579
14288	5777	5777	5777
14289	12645	12645	12645
14290	1	1	6433
14291	6287	6287	6287
14292	479	479	6682
14293	1	1	9169
14294	6802	6802	6802
14295	13229	13229	13229
14296	1268	1268	11952
14297	9785	9785	9785
14298	297	297	11335
14299	10	1	1
14300	888	888	5032
14301	835	835	13254
14302	1	1	8971
14303	507	507	13346
14304	22	22	12681
14305	2370	437	9995
14306	2304	2304	9391
14308	414	2	3067
14309	2924	594	6465
14310	737	737	3563
14311	172	172	11314
14312	2152	2152	2152
14314	17	17	3927
14315	22	22	5676
14316	1299	1299	9971
14317	1730	395	7750
14318	2671	1	2671
14319	366	1	12877
14320	8824	6	8824
14321	1157	309	11309
14322	2682	2682	11519
14323	722	50	13492
14324	2700	2700	2700
14325	3724	503	11031
14326	1826	1	1826
14327	4780	4780	9900
14328	1577	1577	11487
14329	14329	14329	6263
14330	1901	1901	1
14332	1	1	11811
14333	3953	3953	13960
14334	817	120	10184
14335	613	613	6456
14336	1735	1735	11719
14337	3958	3958	3958
14338	797	797	797
14339	9322	9322	9322
14340	668	668	668
14341	7015	2513	11780
14342	4	4	11191
14343	1669	4	7433
14344	2231	22	12553
14345	7527	1465	7527
14346	976	976	6111
14347	906	1	906
14348	1974	1	12459
14349	9764	9764	14070
14350	3566	3566	6727
14351	22	22	13187
14352	1	1	10362
14353	730	730	730
14354	1	1	6754
14355	4950	463	4950
14356	310	310	310
14357	2836	2836	12016
14358	4691	4691	14260
14359	652	652	5564
14360	3743	3743	3743
14361	4173	22	4173
14362	208	208	13237
14363	605	4	3028
14364	3312	3312	13158
14365	10379	2871	10379
14366	421	421	6301
14367	22	22	7430
14368	4808	51	8144
14369	11162	11162	11162
14370	14370	14370	11528
14371	395	395	9159
14372	1299	1299	8238
14373	1826	1	14326
14374	22	22	9359
14375	1653	469	7835
14376	266	266	5310
14377	14377	14377	13865
14378	1608	4	1608
14379	7656	7656	7656
14380	9187	2108	10322
14381	193	193	7459
14382	6544	1	6544
14383	843	843	8991
14384	1851	6	1512
14385	2585	2585	11274
14386	182	182	6265
14387	1	1	5779
14388	502	502	9950
14389	1577	1577	13520
14390	4	4	1
14391	4966	655	13785
14392	3779	3779	3779
14393	3720	3720	3720
14394	1034	8	8103
14395	4502	4	4502
14396	549	549	7280
14397	195	195	11218
14398	1416	1416	1416
14399	1729	1729	6547
14400	1318	1318	1318
14401	155	155	4995
14402	2274	401	9397
14403	55	55	7573
14404	845	10	6932
14405	1951	1951	8092
14407	1085	1085	1085
14408	1268	1268	2749
14409	546	546	8675
14410	1826	1	14373
14411	7344	4520	7344
14412	24	24	4203
14413	9993	9993	9993
14414	2114	91	11820
14415	628	628	14253
14416	375	375	6969
14417	320	320	13838
14418	4912	667	4912
14419	595	252	9834
14420	6043	6043	13712
14421	1054	350	12688
14422	239	4	6352
14423	454	454	12204
14424	989	989	2830
14425	415	166	13526
14426	2603	807	2603
14427	204	51	9443
14428	172	172	8856
14429	3407	4	11502
14430	3127	3127	12480
14431	1	1	8199
14432	22	22	12845
14433	6755	6755	6755
14434	1	1	12318
14435	8357	8357	8357
14436	3018	3018	12271
14437	22	22	9248
14438	976	976	976
14439	5869	5869	1
14440	4991	4991	12742
14441	1792	1792	6908
14442	2858	2858	9231
14443	22	22	8096
14444	1	1	12945
14445	320	320	2625
14446	3216	3216	3216
14447	3407	4	14429
14448	7149	7149	7149
14449	782	782	14095
14450	1	1	10532
14451	12011	598	12011
14452	166	166	1487
14453	872	872	8349
14454	210	210	10233
14455	2404	229	2404
14456	6765	6765	6765
14457	1	1	10113
14458	845	10	7558
14459	8824	6	8824
14460	14460	4752	12609
14461	14461	14461	12774
14462	6050	6050	6050
14463	4821	4821	13246
14464	418	110	13015
14465	2295	2295	6096
14466	2575	1195	7923
14467	831	831	13611
14468	3035	3035	3035
14469	196	196	196
14470	7692	7692	7692
14471	2801	1	7000
14472	64	4	4831
14473	2781	2781	13351
14474	8299	8299	8299
14475	747	747	8329
14476	817	120	14287
14477	11283	6876	11283
14478	2254	2254	13899
14479	845	10	10173
14480	325	325	12355
14481	22	22	11628
14482	1	1	12771
14483	1917	1917	8846
14484	4882	4882	10974
14485	843	843	14383
14486	1642	1	1642
14487	17	17	4082
14488	5056	1	8123
14489	281	281	8421
14490	6373	6373	6373
14491	1525	1525	7836
14492	14492	14492	4452
14493	3104	3104	13858
14494	5286	4214	7322
14495	3203	3203	3203
14496	51	51	1
14497	1525	1525	6760
14498	6209	6209	10410
14499	9378	412	9378
14500	22	22	8813
14501	1	1	11224
14502	3663	3663	11893
14503	5764	546	5764
14504	4633	4633	4633
14505	5281	5281	13365
14506	7692	7692	7692
14507	14507	14507	11286
14508	4796	166	10621
14509	4789	2525	10568
14510	1129	1129	12317
14511	1	1	13809
14512	5869	5869	9441
14513	2585	2585	11274
14514	6351	2883	13427
14515	8565	8565	8565
14516	10584	10584	10584
14517	7952	7952	14227
14518	8517	5344	8517
14519	711	711	11708
14520	13	4	9916
14521	843	843	12223
14522	257	257	8347
14523	4	4	4548
14524	17	17	8413
14525	99	22	13994
14526	518	1	7915
14527	7477	7477	7477
14528	10892	4720	12208
14529	3177	3177	9871
14530	5764	546	10535
14531	55	55	2721
14532	1594	266	5592
14533	980	980	8505
14535	348	233	13936
14536	14536	14536	11624
14537	309	309	13664
14538	4227	4227	8485
14539	22	22	2691
14540	2879	2879	9595
14541	368	4	9542
14543	24	4	4479
14544	6702	320	13250
14545	507	507	5067
14546	729	729	8401
14547	1782	1	5191
14548	370	370	12437
14549	172	172	172
14550	1	1	4061
14551	4438	62	9168
14552	985	22	985
14553	712	712	11195
14554	6397	6397	13521
14555	51	51	1278
14557	14557	302	9000
14558	601	403	12356
14559	2450	2450	13783
14560	1140	1140	1140
14561	182	182	7574
14562	1685	1685	8353
14563	193	193	10809
14564	370	370	5847
14565	41	41	5601
14566	11323	11323	11323
14567	3968	183	10851
14568	845	10	9339
14569	22	22	7130
14570	2529	2529	5863
14571	473	6	13057
14572	766	766	5753
14573	3849	3849	3849
14574	7909	192	7909
14575	2322	2322	2322
14576	5263	5263	9637
14577	41	41	2028
14578	11495	22	12426
14579	1	1	2281
14580	4045	4045	14038
14581	14581	9363	9363
14582	9576	9576	9576
14583	17	17	11268
14584	2693	2693	2693
14585	22	22	3882
14586	10367	147	10367
14587	5288	5288	12381
14588	2152	2152	2152
14589	320	320	9048
14590	1	1	13323
14591	3035	3035	11797
14592	2087	209	10153
14593	22	22	2182
14594	7028	7028	7028
14595	963	1	5505
14596	2700	2700	12135
14597	726	726	5092
14598	6147	6147	6147
14599	192	192	12265
14600	4271	22	11299
14601	1462	1462	10228
14602	9154	9154	9154
14603	293	293	293
14604	6	6	8681
14605	8824	6	14459
14606	3965	3965	12922
14607	22	22	11198
14608	1525	1525	11579
14609	182	182	3550
14610	7952	7952	14517
14611	14611	120	938
14612	1	1	13683
14613	24	24	3043
14614	22	22	3378
14615	10892	4720	12208
14616	375	375	4453
14617	4789	2525	1
14618	4808	51	4808
14619	79	79	11255
14620	14620	6	12363
14621	2801	1	11436
14622	527	1	3754
14623	1314	1314	6341
14625	1628	1628	5243
14626	124	124	4801
14627	210	210	2549
14628	155	155	4288
14629	5524	5524	5524
14630	4052	22	13834
14631	1028	1028	1028
14632	14632	861	10557
14633	241	241	4019
14634	1110	1110	13635
14635	726	325	5341
14636	8921	3664	8921
14637	1110	1110	14634
14638	182	182	7574
14641	2240	22	6663
14642	1501	2	3605
14643	193	193	3398
14644	106	106	6743
14645	351	22	3441
14646	3895	22	14023
14647	8710	8710	8710
14648	3576	3576	3576
14649	1772	1772	4446
14650	843	843	10111
14651	754	754	6060
14652	2529	2529	2529
14653	1842	1842	7506
14654	1287	1287	1287
14655	4	4	11731
14656	4120	4120	4120
14657	274	274	12543
14658	17	17	2689
14659	239	4	6621
14660	5797	5797	5797
14661	2	2	2929
14662	847	22	3875
14663	637	637	637
14664	22	22	11198
14665	3482	3482	13949
14666	14666	503	3555
14667	1	1	9309
14668	4718	4	10814
14669	1140	1140	9895
14670	1	1	3208
14671	2790	2790	13027
14672	598	598	598
14673	3547	3547	3547
14674	1031	1031	1031
14675	1400	1400	1400
14676	50	50	12963
14677	7112	22	7112
14678	6802	6802	8491
14679	204	51	7239
14680	1429	227	11039
14681	24	4	4160
14682	8694	1	12517
14683	1106	1	12383
14684	753	346	5539
14685	4227	4227	14538
14686	7905	7905	7905
14687	397	4	13130
14688	753	346	12112
14689	1577	1577	13520
14690	22	22	14593
14691	418	110	5701
14692	1633	1633	11156
14693	4247	4247	4247
14694	6	6	9899
14695	4848	4	6508
14696	14696	14696	2193
14697	2853	2853	2853
14698	4855	4855	14074
14699	62	62	62
14700	1	1	3349
14701	8320	673	13556
14702	10172	10172	10172
14703	7099	1177	7099
14704	1196	4	1196
14705	777	777	6761
14706	1	1	5026
14707	240	240	8284
14708	2087	209	14592
14709	14709	1140	6467
14710	1484	182	1484
14711	595	252	1950
14712	1140	1140	14669
14713	50	50	2509
14714	2121	1	2121
14715	1	1	13809
14716	1954	1954	13291
14717	4150	1	3293
14718	747	747	3805
14719	1166	1166	13973
14720	6698	6698	6698
14721	2044	22	12250
14722	1081	1	922
14723	13	4	4371
14724	850	2	850
14725	595	252	10253
14726	813	813	813
14727	7771	199	4001
14728	3668	3668	12166
14729	3759	3759	3759
14730	7265	855	8986
14731	241	241	12825
14732	735	735	735
14733	4	4	3294
14734	193	193	1616
14735	302	302	12676
14736	547	547	3135
14737	1375	1375	5931
14738	2	2	13694
14739	240	240	5856
14740	2374	321	2374
14741	2900	6	3549
14742	473	6	13052
14743	1808	1808	9700
14744	10	1	8714
14745	4771	4771	13025
14746	172	172	11985
14747	503	503	7515
14748	1255	1	12209
14749	41	41	7956
14750	845	10	3434
14751	2886	2886	2886
14752	5393	5393	11116
14753	4285	4285	4285
14754	1176	1176	12602
14755	1711	1711	1711
14756	3177	3177	1
14757	831	831	2056
14758	2228	2228	2228
14759	2853	2853	10257
14760	10492	10492	10492
14761	1	1	12955
14762	14762	55	6412
14763	6692	3081	6692
14764	4009	423	11099
14765	8542	8542	8542
14766	9849	348	9849
14767	4120	4120	11203
14768	1	1	10487
14769	1	1	13948
14770	1	1	9309
14771	14771	14771	4153
14772	1318	1318	8279
14773	4	4	9263
14774	9764	9764	14070
14775	872	872	4822
14776	3066	3066	11144
14777	183	183	13356
14778	4949	4949	10614
14779	11170	11170	11170
14780	22	22	8739
14781	14781	8242	8242
14782	168	1	13366
14783	485	485	6337
14784	5764	546	9624
14785	2417	747	5888
14786	3216	3216	3216
14787	8477	8477	8477
14788	2	2	7207
14789	64	4	3855
14790	7103	252	7103
14791	5221	5221	11744
14792	518	1	13735
14793	4024	4024	4024
14794	1	1	12931
14795	3710	3710	3710
14796	8098	8098	8098
14797	5329	5329	14125
14798	608	608	5175
14799	14799	14799	14767
14800	3290	3290	3290
14801	208	208	6105
14802	124	124	13367
14803	172	172	2293
14804	747	747	747
14805	7257	155	7257
14806	527	1	527
14807	461	104	4301
14808	3319	3319	3319
14809	1	1	12403
14810	4518	4518	8589
14811	2373	2373	8514
14812	843	843	843
14813	500	1	1336
14814	727	51	727
14815	1770	172	3694
14816	835	835	2347
14817	1676	1676	13502
14818	1735	1735	14336
14819	1627	1627	10271
14820	3403	3403	1
14821	734	213	4865
14822	2496	2496	2496
14823	5910	1268	11952
14824	3121	320	14133
14825	11225	11225	11225
14826	947	378	7441
14827	1	1	13323
14828	845	10	1520
14829	3358	3358	3358
14830	375	375	11522
14831	9435	412	9435
14832	629	629	8233
14833	843	843	14812
14834	3482	3482	11733
14835	297	297	9407
14836	2799	2799	10466
14837	6257	6257	6257
14838	1829	1829	11685
14839	1928	1928	1928
14840	1006	1006	12023
14841	4052	22	14630
14842	7761	7761	13610
14843	24	4	2006
14844	129	129	12079
14845	7529	7529	7529
14846	4321	1	11810
14847	1	1	12514
14848	1221	1221	1221
14849	51	51	7365
14850	1925	1925	1925
14851	437	437	9896
14852	3209	280	4376
14853	50	50	8651
14854	1	1	12956
14855	2	2	7419
14856	8833	8833	8833
14857	484	1	9433
14858	9657	6	9657
14859	1	1	11056
14860	1	1	12552
14861	2347	835	12057
14862	478	22	3243
14863	14863	14863	7961
14864	856	856	8270
14865	7510	7510	7510
14866	103	103	6672
14867	1416	1416	6390
14868	840	1	14714
14869	663	93	3907
14870	3079	3079	12106
14871	5596	5596	5596
14872	252	252	13755
14873	1	1	12765
14874	1	1	12131
14875	182	182	12670
14876	204	51	8336
14877	99	22	665
14878	13	4	5303
14879	193	193	3933
14880	5288	5288	5288
14881	60	1	13496
14882	8800	8800	8800
14883	4004	325	13288
14884	3002	3002	3002
14885	3849	3849	3849
14886	2378	1392	2378
14887	1886	1	1886
14888	283	283	7773
14889	193	193	5103
14890	7960	1347	7960
14891	962	962	12108
14892	397	4	14687
14893	395	395	4969
14894	2718	22	2718
14895	629	629	7227
14896	6629	2254	12520
14897	2680	2680	12217
14898	415	166	11417
14899	733	120	996
14900	907	907	13106
14902	14611	120	14611
14903	2	2	11779
14904	1	1	14854
14905	484	1	7676
14906	779	22	9521
14907	7120	2613	7120
14908	3018	3018	9484
14909	2153	2153	2153
14910	2376	1	2376
14911	6	6	7472
14912	13190	473	13190
14913	5056	1	14488
14914	3174	3174	8316
14915	22	22	8615
14916	182	182	7285
14917	4381	4381	4381
14918	1628	1628	13385
14919	9528	9528	9528
14920	4872	348	4872
14921	22	22	11616
14922	229	229	2844
14923	928	928	8564
14924	3515	3515	5394
14925	1552	1552	10966
14926	1314	1314	12372
14927	2031	2031	13153
14928	446	446	8118
14929	1	1	8582
14930	1	1	12293
14931	1	1	5789
14932	1270	4	10917
14933	2162	2162	10260
14934	4112	4112	4112
14935	1	1	3252
14936	3182	3182	3182
14937	9435	412	9435
14938	2890	2890	2890
14939	4	4	3294
14940	384	1	10283
14941	193	193	3556
14942	363	1	8469
14943	4227	4227	12045
14944	1	1	14501
14945	5102	685	5102
14946	3018	3018	14908
14947	3104	3104	3104
14948	14948	14948	11928
14949	12905	12905	12905
14950	61	1	10755
14951	56	56	2186
14952	1140	1140	2447
14953	196	196	4026
14954	124	124	8838
14955	8866	8866	8866
14956	652	652	4639
14957	817	120	5678
14958	1	1	5252
14959	1853	540	1
14960	502	502	14177
14961	397	4	2319
14962	304	147	10456
14963	3181	3181	3181
14964	230	230	9759
14965	4691	4691	14358
14966	6	6	7486
14967	1939	55	9036
14968	479	1	11260
14969	8046	29	8046
14970	1	1	12964
14971	6586	6586	12136
14972	308	308	12734
14973	4020	4	4020
14974	3216	126	5668
14975	1792	1792	14441
14976	2930	2930	2930
14977	209	209	1690
14978	7197	7197	7197
14979	79	79	11994
14980	1	1	6051
14981	2890	2890	14938
14982	9528	9528	14919
14983	4024	4024	14793
14984	1974	1	13956
14985	6	6	7486
14986	8599	2705	8599
14987	2815	25	5567
14988	5724	5724	12861
14989	8195	8195	8195
14990	1081	1	14722
14991	6209	6209	14498
14992	274	274	13932
14993	2781	2781	2781
14994	5250	6	5250
14995	978	978	13900
14996	492	492	2298
14997	6448	1	6448
14998	1	1	7228
14999	1980	1980	12783
15000	2406	2406	2406
15001	2092	91	2092
15002	229	229	4339
15003	6030	6030	6030
15004	1956	547	13277
15005	843	843	9338
15006	1018	1018	1018
15007	2337	2337	10603
15008	8625	17	8625
15009	668	668	668
15010	6	6	3838
15011	268	268	6080
15012	3734	853	3734
15013	843	843	14833
15014	1762	503	13560
15015	4	4	12487
15016	22	22	8327
15017	1	1	14873
15018	22	22	10834
15019	1669	4	11783
15020	1	1	11957
15021	1	1	6396
15022	348	348	10895
15023	3429	71	11534
15024	2483	2483	2483
15025	209	209	209
15026	1421	1421	3859
15027	4966	4966	4966
15028	928	928	14923
15029	613	613	13753
15030	3923	3923	10828
15031	6272	240	6272
15032	3650	667	3650
15033	928	928	8632
15035	7129	7129	7456
15036	5869	5869	9667
15037	1	1	1584
15038	2614	1	11069
15039	4249	437	4249
15040	2	2	12354
15041	218	218	218
15042	9340	9340	9340
15043	1525	1525	9805
15044	2044	22	9942
15045	488	182	12627
15046	743	93	10727
15047	15047	15047	12317
15048	2614	1	2614
15049	4535	4535	4535
15050	10726	182	10726
15051	55	55	14082
15052	8187	8187	8187
15053	747	747	4638
15054	3159	3159	3159
15055	1612	354	1612
15056	4688	1	4688
15057	868	22	7394
15058	110	110	12364
15059	747	747	9065
15060	246	4	5017
15061	403	403	13219
15062	4204	4204	4204
15063	8445	693	8445
15064	1429	227	9053
15065	120	120	6592
15066	2327	1123	6042
15067	579	579	4386
15068	13573	2141	1
15069	2304	2304	5800
15070	3018	3018	14436
15071	5338	3337	7542
15072	4	4	1601
15073	60	1	112
15074	4821	4821	4821
15075	13	4	5303
15076	46	46	8405
15077	13431	6849	13431
15078	4333	182	4333
15079	9552	9552	9552
15080	855	855	6045
15081	2	2	14948
15082	537	29	8472
15083	1	1	1771
15084	1753	412	1753
15085	1215	1215	1215
15086	4458	252	8540
15087	3514	4	7970
15088	518	1	13167
15089	1621	1	5324
15090	2434	229	8190
15091	22	22	12896
15092	1391	1391	1391
15093	140	140	11977
15094	454	454	10788
15095	5322	1	5322
15096	268	268	4423
15097	22	22	14367
15098	987	987	6927
15099	252	252	10741
15100	1938	1938	5825
15101	1123	1123	7144
15102	1085	1085	14407
15103	22	22	2047
15104	3548	3548	7266
15105	518	1	14526
15106	5124	5124	9434
15107	3216	126	10242
15108	1375	1375	13186
15109	1235	22	1235
15110	868	22	4159
15111	1725	1725	1725
15112	140	140	14194
15113	8578	3494	11583
15114	2061	229	2061
15115	3591	3591	3591
15116	286	286	13069
15117	7953	1	12991
15118	538	538	7385
15119	6	6	6205
15120	1829	1829	5790
15121	106	106	10197
15122	1	1	12995
15123	406	406	12415
15124	229	229	4339
15125	2240	22	7480
15126	1	1	13810
15127	2736	2736	2736
15128	12373	4000	12373
15129	4844	4844	5996
15130	4966	655	13785
15131	395	395	10714
15132	7189	182	7189
15133	3429	71	3429
15134	397	4	10453
15135	22	22	2719
15136	3632	3632	4436
15137	1081	1081	1081
15138	1054	350	3778
15139	1	1	3541
15140	1926	1926	1926
15141	375	375	10540
15142	208	208	7607
15143	3133	3133	7793
15144	10	1	13480
15145	3948	3948	7066
15146	3525	3525	11940
15147	240	240	8583
15148	2529	2529	10069
15149	605	4	3259
15150	12307	12307	12307
15151	437	437	11793
15152	2714	2714	2714
15153	2816	855	9456
15154	6030	6030	15003
15155	1299	1299	14372
15156	5883	5883	10354
15157	7775	7775	7775
15158	7517	7517	9449
15159	8921	3664	8921
15160	1314	1314	14130
15161	1	1	12840
15162	518	1	3894
15163	431	4	10794
