PID	PGID	SID	PPID
14385	2897	1730	7361
14386	1051	1051	8868
14387	3164	1	8519
14388	83	83	13317
14389	9981	9981	13065
14390	6035	6035	6035
14391	211	1	4397
14392	913	151	12107
14393	6258	6258	14167
14394	5325	579	11811
14395	1136	1136	8546
14396	144	50	3257
14397	1103	1103	7693
14398	5423	185	1735
14399	6258	6258	14167
14400	506	506	506
14401	1767	1767	13619
14402	23	23	10411
14403	1	1	11003
14404	8147	23	11684
14405	1034	859	3752
14407	1156	1	3034
14408	5992	5992	5992
14409	692	692	10652
14410	3860	1187	11097
14411	1717	1717	6014
14412	1952	1952	1952
14413	8	8	8080
14414	785	11	12927
14415	1450	1450	10318
14416	4856	4856	8177
14417	7218	7218	10052
14418	1985	23	1660
14419	9389	953	12519
14420	5967	5967	7822
14421	3810	1130	13286
14422	6606	6606	6606
14423	3318	3318	3318
14424	240	8	9692
14425	2482	2482	2482
14426	3726	3726	3726
14427	1	1	9044
14428	38	1	8733
14429	1507	1507	1507
14430	3387	3387	13657
14431	523	523	9407
14432	1	1	6695
14433	9782	1	9782
14434	3365	3365	3365
14435	4684	539	11011
14436	884	884	7986
14437	937	937	937
14438	8071	1656	8071
14439	12738	151	12738
14440	211	1	10189
14441	7172	915	7172
14442	5897	689	5897
14443	831	23	10837
14444	5059	5059	5059
14445	565	565	7618
14446	23	23	958
14447	1734	1734	10747
14448	1866	50	4640
14449	431	431	2356
14450	23	23	13127
14451	4	4	10311
14452	144	50	5309
14453	764	764	6613
14454	3837	11	7095
14455	41	23	4700
14457	1046	1046	9300
14458	1027	63	7703
14459	5199	5199	5199
14460	1561	1561	12116
14461	230	8	6480
14462	1	1	13980
14463	908	908	2261
14464	6216	6216	12651
14465	5431	5431	9544
14466	107	107	11814
14467	6799	23	6799
14468	1678	1678	1678
14469	4404	114	11755
14470	433	65	8044
14471	4883	4883	4883
14472	7803	7803	12926
14473	104	104	9511
14474	7646	3074	7646
14476	870	870	3804
14477	3842	3842	12809
14478	765	765	9488
14479	566	8	295
14480	785	11	12711
14481	14	1	10602
14482	458	458	6044
14483	5842	5842	5842
14484	1534	1	8925
14485	144	50	14452
14486	2938	50	2938
14487	646	646	8009
14488	982	23	7636
14489	215	3	2598
14490	157	157	4581
14491	765	765	4371
14492	1468	1	12241
14493	8601	107	14324
14494	1409	107	12427
14495	992	42	13152
14496	1693	1693	11345
14497	14497	14497	9206
14498	2993	2993	2993
14499	2047	1130	2047
14500	1651	1651	1651
14501	57	1	7008
14502	1495	23	4472
14503	1046	1046	8220
14504	5675	952	5675
14505	23	23	4665
14506	1863	412	10138
14507	23	23	1195
14508	2276	2276	7333
14509	1156	1	14407
14510	444	444	13696
14511	687	687	13938
14512	211	1	13180
14513	1352	1352	11690
14514	1843	185	1843
14515	2223	689	8107
14516	2406	2406	8178
14517	328	23	3760
14518	2286	539	11833
14519	2836	2836	14204
14520	737	737	13480
14521	179	179	179
14522	9074	9074	9074
14523	1903	1903	1
14524	14524	14524	14403
14525	97	97	5714
14526	182	23	1
14527	122	122	12982
14528	3810	1130	13551
14529	650	650	11367
14530	1654	1654	4769
14531	345	1	7011
14532	10912	10912	10912
14533	4380	311	7382
14534	2222	2222	5460
14535	6209	114	6209
14536	4979	50	1548
14537	345	1	7011
14538	6892	1	11121
14539	687	687	12243
14540	345	1	6141
14541	1733	23	13540
14542	2706	2706	10505
14543	6117	6117	6117
14544	3314	3314	9838
14545	661	661	8513
14546	1734	1734	4599
14547	2836	2836	14519
14548	2402	2402	2402
14549	308	308	10691
14550	1	1	4271
14551	4001	23	13221
14552	114	114	8932
14553	8566	23	8566
14554	236	236	236
14555	311	311	7451
14556	4345	4345	9854
14557	4001	23	4001
14558	593	1	7207
14559	23	23	2815
14560	1050	107	13357
14561	5468	5468	12008
14562	57	1	12127
14563	4031	1	4031
14564	870	870	12704
14565	1957	151	1957
14566	1	1	7875
14567	5896	2033	5896
14568	66	66	10845
14569	2998	2998	2998
14570	8952	8952	11535
14571	212	212	10600
14572	11259	11259	11259
14573	5677	5677	13064
14574	2755	23	2755
14575	480	480	10170
14576	480	480	7666
14577	1001	26	2926
14578	1146	1146	8259
14579	42	42	8262
14580	2426	2426	10477
14581	2409	2409	2409
14582	3310	3310	3310
14583	1146	1146	10555
14584	3293	412	3293
14585	292	292	8229
14586	114	114	10705
14587	611	611	611
14588	2406	2406	2406
14589	431	431	2356
14590	748	748	6640
14591	785	11	5578
14592	976	976	976
14593	7684	7684	7684
14594	11024	11024	11024
14595	3031	1	3031
14596	1024	262	9140
14597	2884	2884	11597
14598	581	581	6764
14599	83	83	11906
14600	1	1	6327
14601	1	1	10352
14602	23	23	14029
14603	38	1	9494
14604	14604	14604	2592
14605	230	8	4127
14606	23	23	2439
14607	5522	5522	14082
14608	599	104	13446
14609	483	11	5685
14610	1	1	2167
14611	4295	660	9954
14612	6910	6910	6910
14613	9495	23	14379
14614	429	429	429
14615	2563	2563	6045
14616	1610	1610	1610
14617	1441	1441	1441
14618	1119	1119	11725
14619	5212	3750	13228
14620	181	181	9024
14621	1290	1	12420
14622	14622	14622	3479
14623	1609	1609	10409
14624	1767	1767	8101
14625	3074	3074	3074
14626	6021	262	14283
14627	5746	5746	13538
14628	1874	1874	12993
14629	8	8	12617
14631	8655	8655	8655
14632	8312	8312	8312
14633	561	561	6796
14634	1007	1007	10154
14635	2999	23	2999
14636	144	144	12157
14637	1603	262	2092
14639	6478	72	8723
14640	3772	3772	3772
14641	122	122	9466
14642	1098	506	8643
14643	911	911	14092
14644	4856	4856	8177
14645	1154	11	1
14646	4866	4866	4866
14647	9903	23	9903
14648	23	23	10361
14649	2644	2644	2644
14650	1136	1136	12896
14651	2106	2106	14081
14652	6371	6371	6371
14653	8817	8	13784
14654	616	616	8867
14655	23	23	12781
14656	3641	3641	3641
14657	5121	5121	5121
14658	3906	23	3906
14659	869	869	2410
14660	23	23	13083
14661	4856	4856	14416
14662	627	627	14381
14663	1669	1669	6937
14664	8	8	1918
14665	97	97	14194
14667	4532	967	13672
14668	23	23	7354
14669	3349	5	3349
14670	6719	6719	13501
14671	1603	262	14637
14672	466	65	9132
14673	875	57	9779
14674	3897	3897	3897
14675	1158	1158	7899
14676	38	1	2804
14677	1115	1115	10202
14678	3772	3772	14640
14679	4319	23	4319
14680	14680	14680	14204
14681	4061	4061	4061
14682	4122	517	4122
14683	10062	10062	12379
14684	42	42	2634
14685	6021	262	2876
14686	4175	4175	4175
14687	2046	946	6499
14688	5967	5967	8924
14689	1378	1	6150
14690	6254	6254	13886
14692	9010	50	13717
14693	611	611	6182
14694	5316	5316	9753
14695	599	599	599
14696	5780	5780	13828
14697	4021	4021	14111
14698	798	798	798
14699	2755	23	14574
14700	745	745	13079
14701	2013	23	10658
14702	2932	2932	11079
14703	1654	1654	12946
14704	23	23	13622
14705	2873	915	2873
14706	2995	2995	2995
14707	2146	160	9671
14708	14708	14708	3002
14709	93	93	7237
14710	5445	513	12007
14711	1926	1	13257
14712	1746	509	3905
14713	623	1	12864
14714	509	509	509
14715	272	23	5204
14716	8	8	10077
14717	8655	8655	11543
14718	5774	5774	5774
14719	14719	10780	10780
14720	6896	3097	6896
14721	97	97	13576
14722	1127	1127	4444
14723	138	138	11312
14724	4653	1146	4653
14725	539	539	14018
14726	114	114	12367
14727	2333	23	9303
14728	1	1	9044
14729	171	1	8060
14730	9752	9752	9752
14731	8	8	3903
14732	2694	2694	13481
14733	10153	10153	10153
14734	971	971	971
14735	967	967	13055
14736	523	523	9897
14737	186	186	4300
14738	1519	1519	2817
14739	1730	1730	14330
14740	311	311	10975
14741	1957	151	4687
14742	918	65	8551
14743	147	147	13020
14744	431	431	8692
14745	4345	4345	13939
14746	903	903	903
14747	9769	1819	9769
14748	1717	1717	9061
14749	8	8	9700
14750	14314	14314	14314
14751	3229	2384	13378
14752	1714	23	10958
14753	12109	738	12109
14754	2058	2058	12066
14755	1146	1146	9108
14756	14756	14756	3304
14757	1836	25	13675
14758	2223	689	3678
14759	2940	151	6130
14760	4249	4249	8292
14761	7487	7487	10388
14762	41	23	6101
14763	1426	1426	10393
14764	992	42	3637
14765	1	1	1229
14766	4423	4423	4423
14767	1337	1337	7437
14768	6829	2590	6829
14769	1	1	10608
14770	215	3	11282
14771	104	104	9297
14772	982	23	6964
14773	1919	50	1919
14774	3464	3464	3464
14775	2280	1	9685
14776	6914	1426	6914
14777	483	11	13857
14778	575	575	5213
14779	4232	4232	11703
14780	381	381	381
14781	1	1	5007
14782	4345	4345	10517
14783	11050	23	11050
14784	4866	4866	14646
14785	1085	1085	13649
14786	3310	3310	3310
14787	7978	3	7978
14788	797	797	7575
14789	8047	967	8047
14790	14790	14790	4725
14791	1	1	1355
14792	6371	6371	7996
14793	5166	5166	13437
14794	230	8	12201
14795	50	50	9477
14796	7305	7305	13845
14797	66	66	10674
14798	807	807	8650
14799	8	8	13990
14800	2932	2932	2932
14801	338	338	8892
14802	6739	23	13594
14803	38	1	5004
14804	8111	8111	8111
14805	326	8	12177
14806	211	1	5941
14807	2116	1	11573
14808	14808	14808	7724
14809	953	953	11747
14810	1	1	14781
14811	3685	3685	3685
14812	2649	1360	13618
14813	1493	1493	1493
14814	6371	6371	8163
14815	1730	1730	4670
14816	433	65	6960
14817	4866	4866	14784
14818	14818	314	8574
14819	3823	1798	8421
14820	8010	8010	8010
14821	6876	4863	6876
14822	3273	1	11877
14823	12558	12558	12558
14824	11071	11071	11071
14825	41	23	6326
14826	5710	5710	13191
14827	236	236	10290
14828	349	23	6801
14829	100	100	8605
14830	732	256	14221
14831	5198	2526	5198
14832	785	11	4311
14833	1693	1693	14496
14834	181	181	1143
14835	12664	12664	12664
14836	794	794	12800
14837	973	973	1
14838	55	11	11281
14839	14839	14839	14742
14840	1993	720	9808
14841	8	8	11225
14842	4008	4008	4008
14843	5095	23	11365
14844	3273	1	9419
14845	2812	2812	14322
14846	94	94	10044
14847	6790	6790	11712
14848	2590	2590	2590
14849	181	181	6121
14850	5672	5672	5672
14851	4030	11	4030
14852	2992	2992	2992
14853	114	114	14726
14854	374	374	13284
14855	1080	1	1080
14856	884	884	884
14857	871	871	7126
14858	6492	6492	8449
14859	2542	2542	13520
14860	912	912	912
14861	1185	1185	13544
14862	3749	23	3749
14863	1862	23	1862
14864	55	11	5239
14865	3031	1	9482
14866	11821	11821	11821
14867	5191	5191	5191
14868	1426	1426	8464
14869	1464	1464	13892
14870	2146	160	9671
14871	3316	3316	4077
14872	349	23	13726
14873	3422	3422	9735
14874	796	796	9869
14875	64	64	12412
14876	114	114	14237
14877	4676	1	4676
14878	311	311	8307
14879	1539	23	1539
14880	23	23	13385
14881	5891	23	5891
14882	8	8	9035
14883	2214	2214	2214
14884	124	124	124
14885	144	50	12750
14886	4061	4061	12968
14887	1192	1192	13187
14888	139	139	6603
14889	398	1	13801
14890	5127	5127	11575
14891	11900	11900	1
14892	80	80	80
14893	6411	23	6411
14894	3460	3	8852
14895	1794	8	12546
14896	9167	1146	1
14897	23	23	12113
14898	1027	63	3792
14899	14899	23	3407
14900	23	23	4225
14901	38	1	12498
14902	55	11	9940
14903	23	23	8314
14904	1863	412	14242
14905	3386	3386	5668
14906	349	23	14828
14907	47	23	8759
14908	3164	1	8508
14909	362	1	2281
14910	4549	859	9250
14911	23	23	11816
14912	1961	1961	1961
14913	2811	2811	2811
14914	1419	1419	1419
14915	9270	114	9270
14916	23	23	1889
14917	10354	10354	10354
14918	1	1	12790
14919	1839	311	10769
14920	14920	50	6547
14921	6885	64	6885
14922	458	458	14482
14923	1	1	10376
14924	4660	151	7407
14925	5264	5264	5264
14926	41	23	3910
14927	25	25	4333
14928	4433	4433	13597
14929	869	869	1659
14930	14930	14930	7463
14931	2053	2053	2053
14932	9010	50	11298
14933	3724	3724	10533
14934	930	11	10929
14935	5199	5199	14459
14936	1848	1848	1848
14937	377	377	12817
14938	114	114	375
14939	104	104	11106
14940	6336	6336	13863
14941	211	1	1395
14942	66	66	7192
14943	8451	23	13131
14944	5183	5183	5183
14945	623	1	14713
14946	2100	2100	2100
14947	1484	1484	1484
14948	1929	65	14152
14949	5554	66	5554
14950	1499	1499	1499
14951	2694	2694	10818
14952	466	65	1
14953	114	114	4413
14954	8871	734	8871
14955	563	50	13429
14956	4558	25	7559
14957	7616	7616	12012
14958	80	80	13676
14959	8038	25	13502
14960	687	687	12271
14961	293	293	4361
14962	3599	23	11284
14963	1200	1200	10018
14964	2184	23	6237
14965	3541	258	7751
14966	7764	7764	1
14967	1960	11	7087
14968	7513	7513	7513
14969	9894	2127	11808
14970	1957	151	3168
14971	9701	9701	9701
14972	41	23	14926
14973	2101	1589	3980
14974	293	293	4403
14975	5756	5756	5756
14976	6020	6020	6020
14977	2983	800	14239
14978	1793	23	7121
14979	66	66	632
14980	161	161	4977
14981	144	50	3257
14982	1098	506	2533
14983	5676	5676	5676
14984	55	11	11542
14985	104	104	11764
14986	23	23	9080
14987	6958	2979	6958
14989	144	50	14130
14990	3313	251	7657
14991	2605	2605	2605
14992	913	151	13116
14993	8147	23	11684
14994	1065	104	3440
14995	599	599	599
14996	1356	1	11267
14997	2431	2431	6569
14998	4847	4847	4847
14999	349	23	10108
15000	4252	4252	11661
15001	7920	4734	7920
15002	4847	4847	14998
15003	6311	6311	11412
15004	4145	4145	4145
15005	7663	486	7663
15006	1606	1606	1606
15007	3264	1	3264
15008	634	634	634
15009	1381	1381	6440
15010	951	951	14014
15011	1070	1070	10216
15012	11096	11096	11096
15013	55	11	13443
15014	1590	1	10399
15015	433	65	10921
15016	976	976	976
15017	5546	5546	10212
15018	4745	4745	10104
15019	2195	23	12487
15020	912	912	11474
15021	328	23	9651
15022	9399	9399	9399
15023	6601	6601	11197
15024	7139	7139	7139
15025	312	312	10753
15027	1633	65	6059
15028	2195	23	11593
15029	901	1	901
15030	55	11	14136
15031	1	1	13670
15032	1	1	550
15033	3117	3117	8027
15034	1	1	7213
15035	3583	50	3583
15036	152	1	5888
15037	8047	967	14789
15038	230	8	8629
15039	4578	23	4578
15040	15040	15040	4636
15041	1005	1005	12600
15042	1714	23	9131
15043	1146	1146	7217
15044	901	1	15029
15045	1924	23	1924
15046	9469	9469	12473
15047	114	114	5762
15048	5522	5522	14088
15049	4791	114	2206
15050	2763	2763	10053
15051	817	817	817
15052	215	3	11726
15053	322	322	11175
15054	1	1	2242
15055	8	8	15038
15056	336	336	14104
15057	4846	4846	4846
15058	564	564	14142
15059	41	23	10629
15060	1127	1127	14722
15061	1362	1362	4929
15062	122	122	9213
15063	517	517	7060
15064	1693	1693	10759
15065	1731	1	9219
15066	368	1	12469
15067	153	153	153
15068	609	72	8781
15069	8	8	9750
15070	1156	1	6402
15071	2101	1589	8089
15072	3780	3780	9579
15073	853	853	13861
15074	4684	539	4489
15075	2426	2426	12423
15076	2425	2425	11917
15077	1919	50	13179
15078	1399	1399	5101
15079	7764	7764	1
15080	6630	6630	6630
15081	9701	9701	9701
15082	12664	12664	12664
15083	444	1	3756
15084	517	517	2912
15085	651	104	14325
15086	739	23	8888
15087	3475	442	11691
15088	23	23	6514
15089	1028	1028	11130
15090	3937	3937	14169
15091	4372	1107	4372
15092	6260	6260	6260
15093	5774	5774	5774
15094	568	568	3356
15095	7436	7436	7436
15096	2738	2738	10645
15097	6845	6845	6845
15098	4356	4356	10897
15099	4199	4199	12451
15100	581	581	7510
15101	951	951	7189
15102	8092	8092	8092
15103	2234	11	10881
15104	2494	1	7574
15105	787	787	2779
15106	535	535	11607
15107	3486	63	9585
15108	2234	11	2234
15109	5992	5992	14408
15110	2333	23	10963
15111	1038	1038	10831
15112	5302	5302	11767
15113	951	951	13561
15114	627	627	11632
15115	2852	114	2852
15116	1008	1008	12448
15117	1731	1	6447
15118	451	23	6377
15119	11209	2338	11209
15120	2796	2796	2796
15121	2333	23	13528
15122	483	11	483
15123	41	23	881
15124	287	234	8447
15125	114	114	8350
15126	14	1	14481
15127	737	737	13480
15128	812	50	13223
15129	1866	50	9483
15130	930	11	5259
15131	4931	4931	8970
15132	1115	1115	10202
15133	662	662	7748
15134	738	738	12596
15135	41	23	10569
15136	653	653	4119
15137	215	3	6735
15138	1705	1705	14315
15139	13014	256	13014
15140	785	11	14832
15141	1	1	13190
15142	6188	151	10560
15143	1263	50	2315
15144	12224	12224	12224
15145	506	506	506
15146	2801	2801	14010
15147	23	23	11929
15148	122	122	13530
15149	9816	5	9816
15150	951	951	8274
15151	1173	3	3657
15152	3291	3291	3291
15153	230	8	8629
15155	57	1	7861
15156	4001	23	13221
15157	23	23	8142
15158	55	11	8258
15159	6427	6427	6427
15160	3978	151	3978
15161	15161	15161	11019
15162	5663	65	9048
15163	4031	1	1552
15164	328	23	3760
15165	23	23	11142
15166	1955	1955	10520
15167	230	8	6351
15168	2334	2334	2334
15169	1654	1654	1
15170	394	394	12025
15171	5574	5574	5574
15172	7277	7277	13679
15173	599	104	12712
15174	114	114	5862
15175	1952	1952	1952
15176	2384	2384	4082
15177	2670	8	11885
15178	1494	151	1494
15179	2567	1423	2567
15180	1042	1	10683
15181	347	347	5636
15182	611	611	14693
15183	50	50	6909
15184	1	1	13190
15185	2123	2123	13710
15186	623	1	3225
15187	10731	10731	10731
15188	114	114	12911
15189	1714	23	9131
15190	7487	7487	12100
15191	7513	7513	7513
15192	1381	1381	6568
15193	171	1	633
15194	107	107	407
15195	1588	1588	1588
15196	1753	1753	1753
15197	9807	9807	9807
15198	706	706	11049
15199	6528	3	13403
15200	1717	1717	1717
15201	4858	547	4093
15202	7158	5058	12744
15203	23	23	297
15204	3015	3015	6539
15205	2740	2740	2740
15206	5682	270	663
15207	3486	63	13094
15208	3599	23	7483
15209	114	114	11813
15210	3825	1136	3825
15211	5189	5189	14357
15212	407	107	7125
15213	8889	8889	8889
15215	662	662	12443
15216	869	869	11742
15217	442	442	442
15218	662	662	12845
15219	208	208	10009
15220	913	151	8663
15221	1730	1730	14815
15222	5598	5598	5598
15223	127	127	8099
15224	2763	2763	6040
15225	249	23	5027
15226	1401	1401	1401
15227	5597	23	11996
15228	6097	1	13343
15229	951	951	14014
15230	7045	7045	14233
15231	11537	11537	11537
15232	1863	412	13934
15233	1863	412	14242
15234	704	4	12222
15235	2914	26	2914
15236	23	23	920
15237	6492	6492	11850
15238	797	797	11976
15239	5044	5044	14246
15240	25	25	36
15241	1	1	10919
15242	50	50	15183
15243	874	874	874
15244	1326	1326	12665
15245	2195	23	12242
15246	23	23	10075
15247	309	104	13757
15248	9142	9142	9142
15249	1042	1	3659
15250	11673	1	13806
15251	1294	1294	8234
15252	4856	4856	14661
15253	7920	4734	7920
15254	5842	5842	5842
15255	6903	23	8688
15256	15256	1	12806
15257	3457	3457	3457
15258	1443	1443	6570
15259	3795	3795	3795
15260	9010	50	9010
15261	7772	187	7772
15262	38	1	10065
15263	1195	23	9679
15264	4550	4550	12756
15265	8931	1	1
15266	7616	7616	14957
15267	753	753	8585
15268	161	161	6441
15269	322	322	3689
15270	9010	50	9010
15271	119	119	3004
15272	4136	4136	4136
15273	2894	547	11256
15274	1730	1730	8510
15275	1	1	4183
15276	4495	4495	12310
15277	992	42	4123
15278	2983	800	12767
15279	2227	2227	14263
15280	5521	5521	5521
15281	1027	63	6850
15282	6331	6331	6331
15283	4142	4142	4142
15284	23	23	3235
15285	1200	1200	9863
15286	23	23	8144
15287	23	23	6666
15288	2922	2922	2922
15289	2368	2368	8902
15290	1052	1052	12944
15291	1	1	8347
15292	97	97	13872
15293	1652	1652	10875
15294	586	1	586
15295	1487	1487	12324
15296	599	104	15173
15297	1107	1107	9741
15298	4975	4975	4975
15299	783	783	9197
15300	104	104	1543
15301	623	1	3396
15302	2659	513	2659
15303	5445	513	14710
15304	5115	104	14008
15305	8	8	8516
15307	2333	23	6884
15308	616	616	12185
15309	4145	4145	4145
15310	38	1	10496
15311	1493	1493	5238
15312	114	114	10761
15313	517	517	5176
15314	1	1	12940
15315	332	332	14282
15316	729	1	13512
15317	249	23	13477
15318	152	1	10214
15319	38	1	5226
15320	1926	1	13257
15321	2178	1767	12161
15322	23	23	1198
15323	5842	5842	15254
15324	1790	104	1790
15325	281	281	281
15326	692	692	13841
15327	908	908	6821
15328	23	23	5841
15329	3059	3059	6738
15330	4913	1	4913
15331	468	4	468
15332	23	23	1752
15333	945	945	945
15334	427	427	7429
15335	23	23	9175
15336	3314	3314	3314
15337	839	839	9784
15338	1426	1426	14763
15339	658	312	2312
15340	23	23	4521
15341	729	1	13545
15342	3672	3672	3672
15343	4252	4252	15000
15344	1200	1200	15285
15345	1	1	11266
15346	6161	6161	13911
15347	5508	5508	5508
15348	38	1	13452
15349	2123	2123	10809
15350	1352	1352	1352
15351	473	473	11489
15352	1426	1426	12272
15353	3680	1	3680
15354	1	1	8937
15355	23	23	10196
15356	1495	23	11604
15357	1957	151	1957
15358	7277	7277	15172
15359	2684	2684	2684
15360	973	973	9719
15361	2830	2830	5622
15362	251	251	11972
15363	4	4	8865
15364	1654	1654	11230
15365	3045	1	12198
15366	8	8	14799
15367	3286	3286	3286
15368	4558	25	4558
15369	276	276	7924
15370	3077	3077	3077
15371	869	869	11742
15372	467	467	467
15373	1261	97	11772
15374	1056	1056	13367
15375	523	523	2878
15376	127	127	8099
15377	41	23	10362
15378	753	753	15267
15379	9060	114	7265
15380	23	23	9417
15381	1	1	10977
15382	349	23	14872
15383	23	23	7354
15384	1820	307	9425
15385	9892	97	9892
15386	2342	2342	12036
15387	918	65	8283
15388	311	311	13985
15389	114	114	2216
15390	1	1	1724
15391	8	8	3279
15392	4152	4152	4152
15393	4066	4066	14234
15394	11947	796	11947
15395	6371	6371	14814
15396	753	753	15378
15397	6336	6336	13573
15398	3454	3454	12178
15399	9807	9807	9807
15400	9179	9179	9179
15401	114	114	2399
15402	1372	1372	4042
15403	4276	833	4276
15404	38	1	6382
15405	11911	11911	11911
15407	1372	1372	7252
15408	144	50	6658
15409	1786	738	7695
15410	6554	65	6554
15411	2940	151	7495
15412	1	1	9071
