PID	PGID	SID	PPID
14219	10177	10177	10177
14220	1452	1452	11907
14221	3508	1438	9383
14222	12188	3	12188
14223	7197	32	12177
14224	3	3	7788
14225	3	3	5069
14226	796	796	3158
14227	8335	858	8335
14228	14228	14228	11145
14229	63	63	6275
14230	3898	3898	3898
14232	13519	2559	13519
14233	1078	1078	1078
14234	646	646	646
14235	1083	1083	4973
14236	3575	3575	3575
14237	3565	3565	9898
14238	3	3	2676
14239	477	477	1
14240	1230	1230	11132
14241	960	960	7924
14242	3	3	5591
14243	1188	10	1
14245	610	610	9725
14246	4490	4490	1
14247	5568	566	5568
14248	3097	3097	3097
14249	1010	1010	7274
14250	2162	2162	10257
14251	3643	3643	12660
14252	12829	12829	12829
14253	318	318	1671
14254	1573	45	7244
14255	17	17	3431
14256	4236	4236	4236
14257	6427	6427	6427
14258	3	3	5902
14259	1235	1235	1235
14260	612	612	13179
14261	17	17	2536
14262	739	739	9433
14263	216	216	2112
14264	3638	3638	3638
14265	3	3	8551
14266	329	329	10063
14267	216	216	4203
14268	1158	3	1520
14269	10	10	1797
14270	531	63	9289
14271	3670	3	12956
14272	17	17	9605
14273	2162	2162	9006
14274	3839	3839	3839
14275	7410	7410	7410
14276	263	20	4967
14277	160	3	12768
14278	7117	1593	7117
14279	3	3	5224
14280	3989	73	1
14281	2055	2055	2055
14282	2929	20	6922
14283	40	40	6867
14284	1083	1083	14235
14285	4376	4376	4376
14286	99	99	6707
14287	7973	7973	8550
14288	3981	3981	14123
14289	3	3	5642
14290	14290	14290	12460
14291	99	99	9776
14292	2821	2821	12215
14293	706	706	2354
14294	2382	950	6406
14295	8495	8495	8495
14296	365	365	365
14297	3	3	6864
14298	1514	3	2808
14299	5699	5699	12824
14300	2218	30	11367
14301	3638	3	1803
14302	2007	2007	12830
14303	1612	3	11672
14304	14304	2644	9328
14305	3980	3980	8517
14306	2195	1	9515
14307	904	3	13799
14308	14308	14308	3504
14309	14309	53	11069
14310	218	218	1
14311	3209	3209	3209
14312	10359	10359	13123
14313	318	318	11710
14314	651	60	11270
14315	2813	2813	2813
14316	3	3	3706
14317	5713	3202	5713
14318	2870	441	2870
14319	2208	2208	2208
14320	7106	7106	14188
14321	376	376	9532
14322	3654	3654	3654
14323	1498	1498	12034
14324	3415	2355	3415
14325	14325	25	12522
14326	6789	6789	6789
14327	11	11	9552
14328	610	610	6470
14329	3	3	13578
14330	8099	313	8099
14331	1481	1481	1481
14332	99	99	2716
14333	2097	2097	9658
14334	960	960	12910
14335	54	54	6249
14336	3	3	3615
14337	14337	14337	12161
14338	3	3	10368
14339	5471	5471	9711
14340	41	41	9435
14341	3	3	13658
14342	653	653	3017
14343	1285	40	9303
14344	2758	3	6526
14345	2313	180	13027
14346	2442	3	7685
14347	4276	4276	13100
14348	193	102	5119
14349	2440	929	10418
14350	4660	4660	6472
14351	441	441	441
14352	6642	17	6642
14354	5415	5415	5415
14355	5189	5189	1
14356	2218	30	13284
14357	294	294	7670
14358	2365	2365	7444
14359	17	17	10923
14360	2644	2644	8879
14361	12274	41	12274
14362	6997	652	6997
14363	228	228	3077
14364	350	350	13226
14365	5017	5017	5017
14366	1593	1593	13467
14367	7270	7270	13604
14368	1542	1542	1542
14369	6227	3256	6227
14370	10504	10504	10504
14371	3905	242	13269
14372	6106	6106	6106
14373	8951	8951	8951
14374	1717	1717	6580
14375	14375	5207	5207
14376	4785	4785	10189
14377	60	60	5896
14378	835	17	9710
14379	2996	242	2996
14380	2416	1118	9399
14381	3	3	4838
14382	717	717	12415
14383	118	3	11504
14384	1652	98	7081
14385	10	10	8351
14386	1742	1742	11405
14387	4890	4890	13433
14388	1260	652	7316
14389	3515	60	3515
14390	14390	3424	7966
14391	4935	4935	10622
14392	10400	10400	10400
14393	380	380	8078
14394	8058	3	8058
14395	7578	7578	7578
14396	8049	10	8049
14397	14397	14397	3948
14398	3	3	5849
14399	2380	2380	7903
14400	3	3	1
14401	7898	7898	7898
14402	2838	3	2838
14403	270	21	2742
14404	7879	572	7879
14405	511	511	9889
14406	14406	14406	5958
14407	14407	4577	4577
14408	14408	67	1883
14409	4356	4356	12084
14410	14410	14410	10184
14411	5357	5357	8220
14412	41	41	13062
14413	4706	1802	9827
14414	5952	1	11890
14415	537	537	13641
14416	1982	1982	1982
14417	7507	7507	7507
14418	30	30	7033
14419	1612	3	11669
14420	12114	1429	12114
14421	1941	1941	13217
14422	46	46	7752
14423	511	511	3370
14424	1224	1224	11174
14425	3947	3947	10199
14426	2444	3	13300
14427	1497	542	1497
14428	3	3	4511
14429	14429	5026	5026
14430	318	318	5355
14431	8251	618	8251
14432	152	152	12907
14433	14433	583	9479
14434	3	3	5073
14435	2542	2542	2542
14436	8721	8721	8721
14437	11246	60	11246
14438	3568	3	7872
14439	55	55	2186
14441	14441	14441	2588
14442	3761	3761	3761
14443	17	17	9697
14444	3	3	664
14445	46	46	4246
14446	3	3	13398
14447	299	299	10550
14448	241	241	11218
14449	17	17	9238
14450	151	151	11173
14451	14451	3	8067
14452	720	3	12723
14453	1081	1081	1081
14454	3	3	14217
14455	7214	7214	7214
14456	372	372	5554
14457	2026	1087	11903
14458	913	913	913
14459	2882	1	10844
14460	40	40	10527
14461	3898	3898	14230
14463	4937	102	685
14465	3	3	4384
14466	2763	2763	9198
14467	1498	1498	13637
14468	7610	102	7610
14469	3	3	11976
14470	212	41	6175
14471	6114	2104	6114
14472	3020	3020	3020
14473	1129	1129	1129
14474	878	878	878
14475	8104	8104	8104
14476	5597	5597	5597
14477	1566	17	7682
14478	480	17	12296
14479	2511	2511	2511
14480	4816	4816	4816
14481	2018	2018	2018
14482	124	54	8028
14483	653	653	653
14484	247	81	3420
14485	600	600	600
14486	4855	4855	11978
14487	3913	3913	3913
14488	625	625	6300
14489	6373	6373	6373
14490	717	717	12134
14491	2061	2061	8501
14492	2774	2774	2774
14493	1099	1099	13181
14494	2670	2670	6988
14495	1194	1194	10692
14496	14496	14496	711
14497	3035	3	12635
14498	1285	40	13413
14499	3	3	10059
14500	3980	3980	3980
14501	3	3	10338
14502	2929	20	6922
14503	625	625	14488
14504	5758	46	5758
14505	1518	3	10788
14506	5037	5037	13935
14507	7338	462	14061
14508	247	81	14484
14509	718	103	8247
14510	17	17	4450
14512	1573	45	3900
14513	312	312	11981
14514	936	3	12805
14515	17	17	505
14516	99	99	8559
14517	376	376	7797
14518	160	3	4992
14519	73	73	9695
14520	14520	14520	8364
14521	467	467	11999
14522	796	796	11102
14523	4662	4662	8865
14524	411	411	10086
14525	1149	1149	2410
14526	4578	4578	4578
14527	6881	6881	6881
14528	7193	1013	7193
14529	9244	9244	9244
14530	5620	5620	5620
14531	2308	530	8762
14532	3	3	554
14533	2079	2079	2079
14534	936	3	13035
14535	610	610	6326
14536	2882	1	12028
14537	717	717	3191
14538	3	3	5239
14539	1711	1711	5400
14540	419	419	12819
14541	5428	3	5428
14542	99	99	9405
14543	1323	1323	1323
14544	83	83	13629
14545	7193	1013	7193
14546	10429	10429	12256
14547	4151	3215	8176
14548	3447	3447	6162
14549	9172	9172	9172
14550	63	63	7625
14551	2401	40	13779
14552	1108	1108	10948
14553	41	41	14053
14554	5088	5088	5088
14555	1986	1986	1986
14556	1079	1079	5330
14557	608	608	8765
14558	4780	4780	4780
14559	372	372	4133
14560	3876	3876	7824
14561	3180	3180	3630
14562	7037	7037	9412
14563	41	41	7043
14564	8587	8587	8587
14565	419	419	14151
14566	3447	3447	6162
14567	4593	4593	12244
14568	669	669	13673
14569	143	143	4974
14570	3	3	8088
14571	299	299	882
14572	1345	201	9977
14573	1159	399	13782
14574	762	762	13203
14575	441	441	13960
14576	3	3	7342
14577	3	3	13851
14578	2511	2511	2511
14579	1	1	1312
14580	2355	2355	10807
14581	107	45	2489
14582	1191	1191	8221
14583	51	3	3131
14584	231	231	5877
14585	1083	1083	9540
14586	877	877	877
14587	1876	1876	1876
14588	4631	504	8570
14589	3426	3	11120
14590	289	289	7828
14591	66	66	66
14592	9161	9161	9161
14593	152	152	10949
14594	1249	1249	6178
14595	46	46	14195
14596	76	76	4618
14597	5556	5556	5556
14598	17	17	9274
14599	646	646	14234
14600	710	248	710
14601	201	201	12744
14602	1099	1099	14493
14603	13428	13428	14137
14604	1498	1498	7090
14605	477	477	6847
14606	30	30	7272
14607	7197	7197	7197
14608	1139	1139	11646
14609	3980	3980	14305
14610	3764	3764	5633
14611	3904	3904	6781
14612	231	231	6905
14613	2682	1278	2682
14614	855	855	3961
14615	6163	6163	6163
14616	38	3	10927
14617	10914	10914	10914
14618	3844	3844	13617
14619	1910	1910	9675
14620	1010	1010	12941
14621	784	63	6232
14622	14622	14622	5186
14623	99	99	10161
14624	4065	4065	9757
14625	572	572	5735
14626	1173	1173	11920
14627	5037	5037	5037
14628	537	537	13644
14629	4135	4135	9721
14630	2020	2020	13154
14631	581	581	10182
14632	3	3	4753
14633	335	335	13983
14634	3614	3614	3614
14635	94	94	14099
14636	7071	3	7071
14637	3962	20	4512
14638	3976	3976	8585
14639	278	278	2445
14640	828	166	6051
14641	99	99	8559
14642	321	248	5791
14643	25	25	8204
14644	2494	3	13001
14645	3	3	2571
14646	572	572	12994
14647	54	54	1551
14648	203	17	8097
14649	2292	2292	2292
14650	2522	2522	5164
14651	37	37	9093
14652	2743	2743	2743
14653	63	63	6105
14654	318	318	1671
14655	8077	8077	8077
14656	14656	41	9323
14657	739	739	4800
14658	4827	4827	13105
14659	2242	2242	5248
14660	8218	1711	10490
14661	5478	370	10467
14662	5686	5686	5686
14663	4108	81	7339
14664	46	46	9828
14665	6768	6768	6768
14666	118	3	14383
14667	63	63	7625
14668	1083	1083	4180
14669	3	3	11608
14670	6630	6630	6630
14671	1642	1642	7340
14672	418	3	12011
14673	1943	1943	10776
14674	3	3	3275
14675	919	919	11706
14676	4412	3	8473
14677	309	309	4292
14678	313	313	6111
14679	3	3	14194
14680	531	63	4068
14681	953	953	953
14682	217	1	10635
14683	480	480	10328
14684	7561	512	7561
14685	8780	79	8780
14686	835	835	11423
14687	3147	3147	11826
14688	10629	10629	10629
14689	9740	485	1726
14690	5806	5806	5806
14691	1083	1083	12155
14692	951	951	7594
14693	6417	6417	6417
14694	32	32	11973
14695	2931	2931	2931
14696	17	17	14261
14697	5952	1	5952
14698	3330	3330	3330
14699	8002	8002	8002
14700	3	3	4642
14701	6502	6502	6502
14702	2875	99	2875
14703	621	621	621
14704	3644	3644	3644
14705	11814	11814	11814
14706	4249	4249	4249
14707	5616	17	11401
14708	1021	1021	12760
14709	10212	367	10362
14710	990	990	10895
14711	5260	5260	5260
14712	4476	4476	12721
14713	5088	5088	10489
14714	1079	1079	7655
14715	10792	10792	10792
14716	6848	6848	6848
14717	3	3	11587
14718	3	3	8888
14719	3801	3	11798
14720	3643	3643	12660
14721	13996	13996	13996
14722	2242	2242	9618
14723	14723	3	5785
14724	73	73	2473
14725	2644	2644	8879
14726	5165	5165	5165
14727	3098	3098	3098
14728	2547	318	6018
14729	6363	81	6363
14730	4551	4551	4551
14731	10530	46	10530
14732	8374	8374	8374
14733	720	3	13532
14734	9950	4289	9950
14735	17	17	10727
14736	17	17	10727
14737	833	833	3230
14738	2440	929	11408
14739	1171	3	9784
14740	335	335	12890
14741	51	3	6271
14742	3	3	14465
14743	4785	4785	7997
14744	480	17	12319
14745	625	625	10528
14746	2490	2490	2490
14747	60	60	2363
14748	1652	98	14384
14749	3036	3	13276
14750	1505	1505	8003
14751	2405	195	9549
14752	2579	2579	2579
14753	3319	3319	1
14754	14754	14754	2832
14755	4885	46	12810
14756	79	79	13541
14757	4276	4276	11020
14758	608	608	8436
14759	777	777	4123
14760	3949	3949	3949
14761	13443	2061	13443
14762	653	653	10625
14763	3	3	2050
14764	17	17	12688
14765	833	833	11277
14766	1873	1873	1873
14767	313	313	9490
14768	6310	6310	6310
14769	712	712	6725
14770	1652	98	14384
14771	232	3	9623
14772	3588	3588	12400
14773	21	21	8269
14774	418	3	1586
14775	3217	3217	3217
14776	6798	6798	12374
14777	2218	30	13586
14778	59	59	12200
14779	2106	441	2106
14780	156	18	6375
14781	60	60	6849
14782	42	3	994
14783	99	99	2733
14784	2304	2304	13961
14785	3	3	120
14786	46	46	10983
14787	4882	4882	4882
14788	133	133	13601
14789	2164	2164	1
14790	1194	1194	12175
14791	3970	992	7348
14792	6798	6798	9850
14793	9991	9991	12143
14794	3	3	11865
14795	212	41	9668
14796	6602	18	8959
14797	3	3	13238
14798	3	3	7714
14799	524	524	11150
14800	5118	669	5118
14801	7973	7973	7973
14802	180	180	11929
14803	9161	9161	9161
14804	6461	6461	11734
14805	2000	2000	9542
14806	534	534	11351
14807	8488	2029	8488
14808	10336	1941	10336
14809	3	3	14182
14810	7497	81	7497
14811	7678	1910	1
14812	203	203	203
14813	10704	10704	10704
14814	3	3	3221
14815	877	877	7377
14816	4455	777	4455
14817	3	3	3694
14818	2813	2813	14315
14819	3397	3	4978
14820	12098	2061	12098
14821	3981	3981	3981
14822	608	608	5133
14823	1139	1139	8411
14824	3	3	10903
14825	4187	4187	4187
14826	46	46	13177
14827	7510	7510	7510
14828	8179	8179	8179
14829	3	3	6771
14830	3	3	14079
14831	3	3	4115
14832	107	45	8147
14833	5037	5037	14627
14834	2882	1	2882
14835	3989	73	11459
14836	218	218	6832
14837	2292	2292	2292
14838	3850	1734	9531
14839	1904	1904	5366
14840	172	3	14121
14841	5457	5457	12514
14842	1083	1083	14284
14843	46	46	13480
14844	10586	10586	13992
14845	72	72	10688
14846	5528	5528	5528
14847	11	11	11335
14848	46	46	8644
14849	6290	6290	13817
14850	3	3	2504
14851	346	18	1019
14852	4326	4326	4326
14853	3	3	2972
14854	1573	45	14581
14855	306	306	13546
14856	9929	9929	9929
14857	1448	1448	9348
14858	721	721	11578
14859	4987	4987	12327
14860	982	982	9801
14861	1465	1465	5359
14862	39	39	8316
14863	76	76	12862
14864	3039	3039	3039
14865	608	608	1
14866	14866	14866	14338
14867	118	118	11752
14868	3	3	3362
14869	2097	2097	2097
14870	17	17	3408
14871	76	76	2110
14872	3	3	1966
14873	835	17	12367
14874	2225	2225	2225
14875	939	10	12109
14876	4948	285	9291
14877	14877	3	4695
14878	3182	3182	11111
14879	4956	4956	4956
14880	3087	3087	6498
14881	3568	3	7872
14882	4096	4096	4096
14883	152	152	10685
14884	3	3	6200
14885	1266	1266	1266
14886	3	3	7438
14887	326	3	4416
14888	3331	3331	3331
14889	225	225	12382
14891	5390	5390	5390
14892	63	63	7625
14893	1697	3	10595
14894	8190	3634	8190
14895	3585	3585	5473
14896	2686	2686	6583
14897	145	145	7722
14898	51	3	6271
14899	3548	60	9560
14900	4599	4599	4599
14901	59	59	59
14902	2766	329	4761
14903	4797	2883	4797
14904	3	3	11283
14905	1108	1108	10011
14906	3	3	5843
14907	1295	1	13000
14908	717	717	10572
14909	7235	32	7235
14910	226	226	11207
14911	4204	4204	4204
14912	7951	7951	7951
14913	3487	3487	3487
14914	12069	1271	12069
14915	325	325	5607
14916	5800	5800	5800
14917	8542	8542	8542
14918	3242	3242	7038
14919	2580	102	2580
14920	14920	14920	10057
14921	3	3	9683
14922	4177	40	4177
14923	152	152	9514
14924	1223	3	7159
14925	1	1	11447
14926	4658	4658	14003
14927	1193	1	12546
14928	156	18	3344
14929	261	3	2434
14930	717	717	12415
14931	1987	20	9648
14932	1	1	12364
14933	10153	10153	13174
14934	5685	3	9684
14935	3	3	13059
14936	1952	462	11956
14937	583	583	7962
14938	21	21	9625
14940	5356	5356	5356
14941	1715	541	1145
14943	9325	9325	9325
14944	3	3	9210
14945	610	610	3738
14946	2218	30	14356
14947	66	66	14591
14948	313	313	9944
14949	13391	3	13391
14950	1017	312	7400
14951	1707	1707	1707
14952	99	99	14516
14953	6012	6012	7464
14954	3989	73	11459
14955	5118	669	5118
14956	3	3	8724
14957	218	218	10820
14958	434	39	1651
14959	2380	2380	3948
14960	5844	11	8755
14961	1255	1255	8597
14962	4937	102	14463
14963	5158	5158	5158
14964	1943	1943	5251
14965	276	3	6113
14966	794	794	2599
14967	739	739	11203
14968	179	179	7690
14969	217	1	5703
14970	482	482	5364
14971	3458	808	3196
14972	179	179	5309
14973	5784	3	10274
14974	1747	1747	6927
14975	217	1	10882
14976	17	17	7732
14977	911	911	9456
14978	3	3	8557
14979	3	3	13843
14980	14980	4065	11884
14981	7799	313	7799
14982	1581	60	13830
14983	10359	10359	13123
14984	2162	2162	9627
14985	3797	3797	11223
14986	584	584	10892
14987	17	17	3821
14988	1795	1795	12141
14989	14989	2256	7001
14990	3	3	8310
14991	3	3	13503
14992	5213	5213	13968
14993	637	637	637
14994	2313	180	14345
14995	3	3	3502
14996	1486	1486	1486
14997	12069	1271	14914
14998	14451	3	14451
14999	8717	3	9280
15000	6373	6373	6373
15001	3	3	13843
15002	5260	5260	5260
15003	5806	5806	6882
15004	10304	10304	10304
15005	5609	2348	10394
15006	2487	2487	2487
15007	967	967	8398
15008	3	3	14469
15009	41	41	5339
15010	313	313	5380
15011	53	53	9703
15012	531	63	9179
15013	2081	2081	2081
15014	300	300	12010
15015	5357	5357	8220
15016	457	30	9791
15017	2957	2957	2957
15018	1717	1717	14374
15019	6953	6953	6953
15020	241	241	5064
15021	1224	1224	12999
15022	118	118	118
15023	3762	3762	3762
15024	877	877	14586
15025	60	60	1
15026	60	60	5412
15027	38	3	7726
15028	1397	1397	1397
15029	46	46	5720
15030	8912	300	8912
15031	225	225	14889
15032	41	41	9333
15033	201	201	13777
15034	54	54	11564
15035	3757	335	13983
15036	1117	3	12572
15037	8685	6012	13070
15038	6499	1013	9326
15039	8274	17	8274
15040	8587	8587	8587
15041	3	3	1189
15042	6160	6160	6160
15043	3147	3147	13573
15044	5609	2348	10394
15045	259	259	259
15046	3	3	12632
15047	99	99	10025
15048	38	3	804
15049	4408	2164	8288
15050	1182	1182	1182
15051	599	599	3146
15052	10542	10542	10542
15053	3	3	1924
15054	55	55	11488
15055	2231	2231	7624
15056	7217	2380	7217
15057	367	367	930
15058	1567	1567	12847
15059	369	369	12566
15060	853	3	2865
15061	7689	3	7689
15062	241	241	15020
15063	3648	3	9140
15064	2444	3	2444
15065	2764	18	12345
15066	8609	777	8609
15067	5316	5316	13575
15068	3147	3147	3147
15069	6321	6321	11094
15070	6452	6452	6452
15071	3709	313	10160
15072	41	41	677
15073	1475	3	2277
15074	708	708	9990
15075	583	583	6036
15076	3	3	10368
15077	1233	3	11107
15078	38	3	10927
15079	2764	18	12413
15080	6176	3	13380
15081	294	294	4233
15082	3	3	1585
15083	46	46	14422
15084	1202	1202	4619
15085	3560	3560	11529
15086	599	599	4319
15087	3	3	9737
15088	60	60	12138
15089	2164	2164	8887
15090	6509	6509	6509
15091	6474	3	6474
15092	418	3	5278
15093	6399	6399	6399
15094	46	46	5981
15095	3068	3068	3068
15096	10429	10429	12256
15097	107	45	4157
15098	3193	46	12237
15099	4006	4006	11396
15100	2870	441	2870
15101	3	3	11494
15102	11222	11222	11222
15103	6761	6761	6761
15104	160	3	5622
15105	3	3	13238
15106	6616	6616	6616
15107	2521	1	2521
15108	1486	1486	2704
15109	5461	5461	5461
15110	4065	4065	9757
15111	2380	2380	11321
15112	3	3	14398
15113	5996	3	2779
15114	2840	3	8322
15115	2862	2862	2862
15116	3209	3209	12142
15117	1195	3	4657
15118	977	41	3974
15119	6116	25	11033
15120	721	721	9590
15121	17	17	12645
15122	647	3	8957
15123	4641	4641	4641
15124	3	3	7414
15125	3498	40	4040
15126	313	313	6111
15127	5175	3	5175
15128	572	572	7284
15129	2063	2063	2063
15130	3193	46	15098
15131	5882	5882	5882
15132	7299	712	7886
15133	1083	1083	10878
15134	9059	17	9059
15135	908	908	11211
15136	665	665	11117
15137	3	3	12703
15138	3914	3914	3914
15139	10055	10055	10055
15140	1171	3	10765
15141	329	329	13659
15142	2218	30	14946
15143	720	3	9838
15144	1087	1087	1
15145	435	435	435
15146	3	3	8115
15147	1008	1008	1008
15148	457	30	1693
15149	40	40	866
15150	990	990	4015
15151	1296	1296	6582
15152	4062	541	14198
15153	94	94	94
15154	325	325	4908
15155	63	63	12370
15156	380	380	1799
15157	3	3	9489
15158	1718	1718	9286
15159	5996	3	15113
15160	2882	1	8864
15161	152	152	9646
15162	3	3	6930
15163	1514	3	5530
15164	143	143	143
15165	457	30	10079
15166	182	182	10220
15167	3	3	11426
15168	4685	4685	4685
15169	911	911	6285
15170	3905	242	14371
15171	5226	464	5226
15172	6106	6106	6106
15173	4935	4935	4935
15174	51	3	10210
15175	2521	1	15107
15176	3709	313	5999
15177	784	63	9880
15178	1027	3	10078
15179	1083	1083	13232
15180	3	3	7882
15181	1554	1554	1554
15182	39	39	12922
15183	313	313	7169
15184	7005	242	7005
15185	1027	3	10078
15187	261	3	11259
15188	1811	17	10107
15189	4664	2622	4664
15190	4726	1	4726
15191	1223	3	14924
15192	3	3	4583
15193	1431	1431	8545
15194	3	3	13426
15195	4276	4276	14347
15196	380	380	3308
15197	5685	3	9684
15198	60	60	11410
15199	6678	6678	6678
15200	4323	4323	4323
15201	4070	4070	4070
15202	3493	3493	3493
15203	2199	2199	2199
15204	46	46	12326
15205	1013	1013	13994
15206	60	60	4886
15207	8058	3	8058
15208	977	41	2573
15209	1393	1393	1393
15210	1573	45	10481
15211	12069	1271	14997
15212	473	473	5965
15213	5019	5019	5019
15214	846	846	11430
15215	2618	2618	11998
15216	813	3	6545
15217	550	550	550
15218	3980	3980	14305
15219	6323	3	1
15220	5895	5895	14012
15221	990	990	990
15222	1157	1157	11985
15223	11082	11082	11082
15224	1803	3	13649
15225	3330	3330	14698
15226	3	3	13889
15227	3575	3575	3575
15228	72	72	10688
15229	2677	2677	7629
15230	259	259	259
15231	608	608	4674
15232	485	485	11122
15233	3242	3242	3242
15234	832	39	8021
15235	4615	4615	4615
15236	4526	4526	4526
15237	3	3	11822
15238	6848	6848	14716
15239	401	401	5959
15240	3	3	10460
15241	8987	8987	8987
15242	7738	7738	14005
15243	3	3	3107
15244	612	612	3247
15245	40	40	4945
15246	8912	300	15030
15247	2041	2041	2041
15248	1458	1458	1458
15249	94	94	12905
15250	1824	1824	9282
15251	8563	8563	8563
15252	3	3	3025
15253	665	665	15136
15254	2450	2450	12123
15255	492	492	11449
15256	263	20	10060
15257	5088	5088	14554
15258	6768	6768	14665
15259	320	3	13580
15260	46	46	6446
