PID	PGID	SID	PPID
14121	14121	1138	5945
14122	312	312	13790
14123	4	4	9554
14124	3	1	6686
14125	3126	3126	3126
14126	1594	1594	1
14127	2229	2229	2229
14128	1265	710	8989
14130	2005	776	2005
14131	2003	1	7061
14132	1716	1716	7064
14133	3980	3980	10346
14134	343	343	343
14135	721	721	721
14136	6	6	2142
14137	5045	530	13590
14138	234	234	8922
14139	1	1	8996
14140	2405	2405	8782
14141	1636	1636	10054
14142	1800	1800	10060
14143	14143	14143	8161
14144	3291	3291	9013
14145	1536	1	12595
14146	8742	8742	13540
14147	2545	2545	12619
14148	4923	4923	9394
14149	30	1	6644
14150	12308	12308	12308
14151	4716	238	4716
14152	1646	1646	13939
14153	625	625	9814
14154	69	69	12180
14155	228	228	10378
14156	1466	1466	8318
14157	443	4	11493
14158	3809	3809	12112
14159	5581	5581	12661
14160	201	201	7778
14161	4	4	12642
14162	14162	1919	12154
14163	234	234	5455
14164	112	112	8944
14165	677	677	677
14166	326	326	8154
14167	530	530	11076
14168	77	6	11818
14169	1367	1367	1367
14170	1381	1	7274
14171	348	1	10946
14172	580	1	12464
14173	779	779	12842
14174	443	4	13565
14175	50	6	2571
14176	2593	2593	8629
14177	6986	785	9412
14178	1628	754	3444
14179	2749	2749	10930
14180	899	4	7222
14181	85	85	11465
14182	524	1	10392
14183	2936	2936	12572
14184	3679	3679	3679
14185	458	458	10451
14186	2338	2338	11767
14187	2650	2650	11965
14188	1085	80	2670
14189	56	56	9337
14190	4844	4844	4844
14191	8578	8578	8578
14192	10235	10235	10235
14193	1223	1223	2875
14194	4981	29	8092
14195	3023	37	10764
14196	2540	29	2540
14197	197	197	9316
14198	38	38	11665
14199	1766	1766	13898
14200	3733	3733	3733
14201	2555	2555	2555
14202	2955	2955	2955
14203	479	479	13587
14204	7606	112	7606
14205	458	458	6160
14206	2477	37	7878
14207	220	220	11144
14208	551	551	12566
14209	7703	7703	11797
14210	1	1	11939
14211	38	38	5052
14212	9794	459	9794
14213	1494	1494	3970
14214	517	517	14102
14216	8097	8097	8097
14217	4600	1	7288
14218	45	45	1822
14219	424	424	424
14220	1401	1401	5684
14221	1837	459	8459
14222	4637	4637	11936
14223	360	1	1
14224	505	505	4914
14225	5557	5557	5557
14226	2787	938	12800
14227	80	80	6494
14228	1498	1498	2896
14229	1563	453	1563
14230	2477	37	6875
14231	2931	112	9499
14232	147	1	11920
14233	18	1	3722
14234	8860	8860	8860
14235	455	455	455
14236	3330	3330	6769
14237	7	7	7556
14238	9020	3307	9020
14239	4655	4655	4655
14240	40	40	4893
14241	1202	1202	6289
14242	2061	2061	4269
14243	11127	11127	11127
14244	7794	1019	7794
14245	4502	4502	12270
14246	38	38	8430
14247	5445	5445	5445
14248	4988	190	4988
14249	9816	1	9816
14250	266	266	5371
14251	18	1	4556
14252	6143	6143	6143
14253	89	1	8040
14254	8774	8774	8774
14255	14255	14255	14238
14256	30	1	14149
14257	80	80	8807
14258	85	85	6387
14259	1441	1441	1441
14260	7341	80	13753
14261	5503	5503	5503
14262	1	1	4521
14263	69	69	511
14264	2202	2202	2202
14265	8391	8391	8391
14266	4515	4515	4515
14267	2338	2338	11767
14268	4	4	14123
14269	6865	1	6865
14270	804	804	11286
14271	3200	3200	3200
14272	234	234	10970
14273	8260	1	14072
14274	112	112	10278
14275	14275	392	13031
14276	598	598	7158
14277	366	366	13846
14278	72	1	11677
14279	7786	7786	7786
14280	890	1	6997
14281	2557	2557	11453
14282	256	256	10885
14283	2576	6	2576
14284	3833	128	14111
14285	161	161	1
14286	6534	1978	11297
14288	4600	1	6974
14289	11708	5551	11708
14290	12977	45	12977
14292	903	356	13960
14293	1127	1127	9155
14294	1273	1273	13438
14295	1	1	10343
14296	421	421	6832
14297	1924	1924	1924
14298	611	611	3989
14299	67	67	13067
14300	1000	150	3583
14301	11007	11007	11007
14302	2305	2305	2305
14303	11879	115	13777
14304	370	370	11030
14305	2071	2071	2911
14306	3182	6	3855
14307	370	370	7784
14308	98	98	2172
14309	10358	10358	10358
14311	132	1	7882
14312	10208	1332	10208
14313	266	266	14004
14314	189	189	2645
14315	2399	6	2399
14316	783	783	783
14317	5404	5404	5404
14318	3714	3714	13942
14319	4598	4598	4598
14320	1098	1	1098
14321	542	542	5735
14322	14322	1140	6921
14323	21	1	2433
14324	376	376	12354
14325	1038	1038	1038
14326	1596	1596	6287
14327	5153	5153	5153
14328	5581	5581	14159
14329	4848	4848	4848
14330	9534	9534	9534
14331	2592	2592	2592
14332	3416	424	3416
14333	1049	45	5957
14334	1225	80	3250
14335	1	1	10731
14336	2090	2090	13789
14337	911	911	11277
14338	21	1	13882
14339	1265	710	12161
14340	69	69	12180
14341	94	94	8461
14342	392	392	8918
14343	197	197	1405
14344	9492	9492	9492
14345	171	1	11827
14346	218	218	2479
14347	14347	14347	5502
14348	30	1	6644
14349	2369	443	10525
14350	1	1	11276
14351	661	661	3577
14352	1328	1328	1328
14353	315	315	13850
14354	85	85	483
14355	3458	3458	11461
14356	4464	4464	4464
14357	134	134	7450
14358	7701	7701	13248
14359	1287	1287	9488
14360	4168	4168	6088
14361	428	428	428
14362	1332	1332	5254
14363	3816	3816	11002
14364	2783	1636	2783
14365	441	441	9745
14366	1287	1287	4124
14367	1291	1291	10387
14368	8651	8651	8651
14369	661	661	10533
14370	14370	189	1841
14371	858	858	10489
14372	9918	9918	13851
14373	1128	1128	7262
14374	360	1	6163
14375	347	1	11688
14376	7116	7116	7116
14377	225	86	4582
14378	1651	1651	10575
14379	190	190	2493
14380	3841	563	3841
14381	640	1	8301
14382	7182	7182	7182
14383	1	1	11575
14384	14384	14384	5417
14385	763	763	13573
14386	903	356	13253
14387	40	40	12034
14388	40	40	4223
14389	236	236	11928
14390	4965	4965	13188
14391	197	197	10523
14392	89	1	6355
14393	4495	366	4495
14394	808	808	11862
14395	4210	4210	4210
14396	5768	1191	5768
14397	4500	4500	4500
14398	18	1	3431
14399	2271	83	13041
14400	5239	5239	10824
14401	421	421	421
14402	9944	356	9944
14403	50	50	3964
14404	640	1	13604
14405	167	167	6768
14406	5134	479	5134
14407	77	6	8780
14408	3980	3980	10346
14409	34	1	8025
14411	10353	151	10353
14412	2861	2861	6499
14413	30	1	7132
14414	12613	4843	12613
14415	59	1	1016
14416	7811	5542	7811
14417	3668	3668	8377
14418	221	221	221
14419	18	1	4829
14420	710	710	3453
14421	6010	2573	6010
14422	10209	10209	1
14423	1	1	13825
14424	1867	1	8483
14425	908	1	11164
14426	672	672	8645
14427	1413	1	11911
14428	1005	1	13702
14429	680	96	10967
14430	225	86	3031
14431	668	668	668
14432	1794	1794	11878
14433	4107	779	4107
14434	10148	400	12035
14435	1354	1354	1354
14436	5734	2074	5734
14437	112	112	9021
14438	273	6	6946
14439	2618	2618	5458
14440	485	485	12998
14441	637	637	637
14442	69	69	14263
14443	313	313	14054
14444	661	661	9133
14445	808	808	4206
14446	4637	4637	14222
14447	3038	3038	13877
14448	437	370	3413
14449	234	234	14138
14450	1366	1366	1366
14451	14451	14451	280
14452	458	458	11807
14453	1	1	6565
14454	2146	2146	2146
14455	4	4	4113
14456	274	274	4150
14457	360	360	5286
14458	1194	1194	12306
14459	4168	4168	6941
14460	93	1	1982
14461	18	1	13707
14462	2148	1287	6907
14463	27	27	7821
14464	919	919	6339
14465	580	1	7910
14466	3044	1	13629
14467	4683	4683	7392
14468	557	557	12742
14469	1083	1083	13509
14470	1254	1254	1254
14471	8251	8251	8251
14472	1766	1766	13898
14473	598	598	12313
14474	134	134	7177
14475	5223	3548	5223
14476	244	1	4503
14477	10221	2043	10221
14479	1757	1757	5667
14480	14480	63	13224
14481	6	6	9737
14482	2097	710	8450
14483	14483	14483	6442
14484	9659	9659	9659
14485	14485	14485	13782
14486	700	550	1770
14487	4252	4252	4252
14488	50	50	10969
14489	1668	1668	1668
14490	106	1	219
14491	14491	9219	13941
14492	6003	6003	9240
14493	1752	1752	11120
14494	1413	1	14427
14495	779	779	6432
14496	3832	1	3832
14497	56	56	4287
14498	1413	1	14494
14499	312	312	13461
14500	7898	312	7898
14501	583	94	7067
14502	189	189	10801
14503	9385	9385	9385
14504	266	266	4116
14505	1439	1439	1439
14506	6865	1	12164
14507	1357	1357	11954
14508	4126	4126	4126
14509	3379	504	12616
14510	232	232	12733
14511	388	388	10495
14512	96	96	3494
14513	6969	37	11415
14514	1327	1327	1327
14515	30	1	4875
14516	21	1	3446
14517	10874	10874	10874
14518	2929	453	7296
14519	8860	8860	14234
14520	106	106	106
14521	10003	4800	10003
14522	4989	1	1
14523	89	1	4525
14524	438	438	13496
14525	3133	3133	9975
14526	1225	80	3250
14527	1902	50	10131
14528	96	96	10598
14529	4294	1	4294
14530	6701	6701	6701
14531	1225	80	14526
14532	6	6	6874
14533	6	6	11419
14534	347	1	5117
14535	274	274	3418
14536	3023	37	10764
14537	59	1	10041
14538	5202	1	5202
14539	756	1	13801
14540	997	997	13389
14541	2232	4	13948
14542	2925	2925	2925
14543	2979	6	12879
14544	11912	85	11912
14545	77	6	10374
14546	85	85	10125
14547	1244	1244	1244
14548	5167	1451	5167
14549	1997	1997	13380
14550	252	1	5537
14551	1576	94	8685
14552	8260	1	14273
14553	5898	5898	5898
14554	3313	336	3313
14555	3903	80	9971
14556	1666	1666	8958
14557	413	413	2260
14558	34	1	3954
14559	1480	1480	1480
14560	11139	11139	11139
14561	252	1	10325
14562	9234	459	10311
14563	6969	37	13386
14564	1306	40	9474
14565	2446	1348	11159
14566	5585	5585	9233
14567	1202	1202	6185
14568	2074	2074	11789
14569	50	50	10721
14570	1782	112	10216
14571	83	83	6702
14572	7729	7729	9320
14573	5167	1451	5167
14574	828	828	9002
14575	1	1	5412
14576	756	1	9323
14577	231	231	231
14578	1699	1699	9221
14579	890	1	7955
14580	40	40	10917
14581	356	356	11219
14582	625	625	7290
14583	5920	96	5920
14584	43	43	9834
14585	2168	2168	7117
14586	1287	1287	11619
14587	6986	785	14177
14588	252	1	6728
14589	1056	502	5414
14590	14590	14590	7061
14591	161	161	6652
14592	14592	14592	1
14593	8860	8860	14234
14594	512	512	9714
14595	1032	1032	13062
14596	21	1	5669
14597	1037	550	4982
14598	1225	80	13519
14599	603	603	13758
14600	413	413	4288
14601	69	69	4487
14602	4264	1	4264
14603	9830	9830	9830
14604	313	313	5058
14605	808	808	14445
14606	7939	7939	11663
14607	111	111	6780
14608	2111	2111	10446
14609	30	1	3793
14610	4660	3492	10888
14611	80	80	14055
14612	194	194	5433
14613	98	98	9101
14614	1047	1047	3795
14615	1444	1444	13129
14616	740	1	8852
14617	1186	1186	2037
14618	1296	1296	5917
14619	312	312	1350
14620	836	836	5479
14621	7341	80	13753
14622	1139	1139	1139
14623	6682	6682	7628
14624	313	313	10385
14625	2125	2125	8137
14626	1220	1220	12059
14627	2557	2557	2557
14628	3438	3438	3438
14629	616	1	11703
14630	709	37	6596
14631	40	40	14388
14632	1	1	9780
14633	11387	11387	11387
14634	505	505	9757
14635	10738	10738	10738
14636	43	43	12338
14637	9161	189	9161
14638	7874	7874	7874
14639	11952	11952	11952
14640	4295	151	4295
14641	2053	2053	2053
14642	227	227	227
14643	1825	370	1
14644	6890	6890	6890
14645	3551	1636	3551
14646	2511	2511	2511
14647	1487	1487	2353
14648	4961	1506	10170
14649	312	312	10887
14650	1	1	1
14651	3672	3672	3672
14652	1159	128	6916
14653	2582	2582	2582
14654	5437	5437	5437
14655	297	297	4152
14656	50	50	1769
14657	1215	1215	8509
14658	478	478	6755
14659	18	1	6674
14660	9011	9011	9011
14661	972	972	972
14662	1451	1451	1451
14663	5504	5504	14120
14664	2673	1	12888
14665	2561	2561	2561
14666	11403	11403	11403
14667	1787	1787	8113
14668	1400	1400	5456
14669	1631	1631	8744
14670	6083	6083	6083
14671	3980	3980	4413
14672	5375	5375	5375
14673	6931	6931	6931
14674	8251	8251	8251
14675	617	62	10890
14676	551	551	4991
14677	144	83	3546
14678	21	1	14516
14679	189	189	10960
14680	1	1	14596
14681	297	297	7515
14682	3514	591	13459
14683	312	312	679
14684	144	83	14677
14685	1588	128	1588
14686	1983	1983	12751
14687	595	595	3829
14688	2700	459	11389
14689	1202	1202	4526
14690	294	294	9410
14691	634	634	2930
14692	21	1	1717
14693	4325	1	9769
14694	1406	326	7788
14695	6534	1978	14286
14696	96	96	8571
14697	899	4	14180
14698	1198	1	4814
14699	1319	1	12240
14700	26	26	6340
14701	1722	1722	6398
14702	1943	1943	6798
14703	2997	313	2997
14704	2687	2687	2687
14705	297	297	4576
14706	1	1	11015
14707	5265	5265	1
14708	252	1	10325
14709	2714	2714	2714
14710	50	6	12868
14711	7549	7549	7549
14712	4230	1	11846
14713	890	1	5438
14714	3934	2404	3934
14715	18	1	12174
14716	6	6	9597
14717	1603	788	3010
14718	6544	6544	11616
14719	1	1	13162
14720	1059	1059	6215
14721	1	1	9608
14722	5023	5023	5023
14723	2818	26	1257
14724	173	173	9049
14725	21	1	1788
14726	5890	5890	5890
14727	5705	5705	5705
14728	839	839	2049
14729	171	1	8853
14730	356	356	14581
14731	469	1	12547
14732	1743	313	1743
14733	524	1	10605
14734	1436	1436	5630
14735	3984	6	3984
14736	1553	1553	11203
14737	77	6	4343
14738	615	615	13272
14739	326	326	9288
14740	2053	2053	14641
14741	1636	1636	1636
14742	264	237	10149
14743	1794	1794	8987
14744	313	313	14624
14745	1536	1	12266
14746	1450	85	10102
14747	4163	4163	13443
14748	1846	631	9123
14749	201	201	6977
14750	971	971	12989
14751	1189	1189	1189
14753	3379	504	6612
14754	428	428	428
14755	174	174	8932
14756	45	45	8448
14757	903	356	2396
14758	839	839	6754
14759	700	700	5390
14760	286	1	918
14761	184	94	6601
14762	617	62	10890
14763	878	878	12171
14764	724	724	13886
14765	297	297	9635
14766	8717	2545	8717
14767	18	1	5636
14768	6534	1978	6534
14769	703	703	5509
14770	6737	274	6737
14771	297	297	3884
14772	98	98	7360
14773	890	1	6450
14774	1439	1439	1439
14775	634	634	12474
14776	3791	3791	8584
14777	3957	1633	3957
14778	938	938	12763
14779	458	458	7010
14780	2188	27	2188
14781	1135	1135	1135
14782	640	1	2169
14783	1596	1596	3570
14784	23	23	23
14785	50	50	9448
14786	548	548	13899
14787	6	6	6722
14788	14788	14788	10775
14789	304	1	10020
14790	252	1	5537
14791	43	43	12823
14792	480	201	5695
14793	3168	3168	12361
14794	4600	1	9666
14795	6	6	5152
14796	3284	3284	7074
14797	2580	1	3801
14798	5462	1	5462
14799	273	6	7761
14800	3044	1	10904
14801	3051	3051	3051
14802	3093	591	4789
14803	7311	7311	7311
14804	297	297	4136
14805	50	50	14569
14806	12041	1	12041
14807	96	96	14696
14808	9276	3360	13112
14809	12975	12975	12975
14810	244	1	14476
14811	4683	4683	14467
14812	1255	1255	1255
14813	18	1	10687
14814	2043	2043	4888
14815	45	45	7583
14816	6682	6682	6682
14817	437	370	3413
14818	724	724	13054
14819	1668	1668	11417
14820	11387	11387	14633
14821	189	189	9667
14822	8184	8184	8184
14823	1	1	11520
14824	189	189	5983
14825	1032	1032	14595
14826	1	1	1940
14827	370	370	2914
14828	1684	1	1684
14829	455	455	6562
14830	2714	2714	2714
14831	4843	4843	4843
14832	6882	88	6882
14833	1201	1201	1201
14834	26	1	870
14835	43	43	2895
14836	3656	3656	3656
14837	5560	5560	5560
14838	2197	2197	2197
14839	26	26	12736
14840	517	517	14102
14841	8860	8860	11303
14842	1146	1146	9766
14843	9957	37	9957
14844	112	112	5447
14845	297	297	14681
14846	1	1	4212
14847	443	4	4450
14848	953	953	8077
14849	204	1	204
14850	50	50	9629
14851	131	131	2205
14852	1017	1	1017
14853	112	112	8119
14854	274	274	7638
14855	106	1	6524
14856	885	1	885
14857	106	1	5707
14858	2197	2197	14838
14859	12056	5817	12056
14860	3330	3330	10814
14861	2168	2168	4309
14862	8523	1636	8523
14863	1115	218	11654
14864	359	359	1247
14865	4923	4923	7478
14866	4351	563	3841
14867	3565	3565	11738
14868	1943	1943	12653
14869	551	551	4080
14870	4	4	9554
14871	1	1	5966
14872	85	85	2597
14873	3369	1191	13370
14874	12005	12005	13114
14875	2197	2197	5133
14876	563	563	4078
14877	1538	1	1538
14878	2537	2537	2537
14879	356	356	7827
14880	9176	9176	9176
14881	6107	6107	13345
14882	1995	1	3000
14883	1945	96	13283
14884	274	274	11771
14885	1055	1	7409
14886	173	173	10549
14887	2592	2592	2592
14888	1	1	9563
14889	1225	80	10026
14890	4736	4736	4736
14891	11708	5551	11708
14892	1415	1415	6908
14893	908	908	12458
14894	1887	1887	1887
14895	128	128	6793
14896	8110	98	8110
14897	1630	1630	1630
14898	14898	611	8696
14899	1615	1615	8283
14900	7299	1	7299
14901	1	1	11372
14902	885	1	8374
14903	3054	3054	4105
14904	2128	2128	2218
14905	3019	3019	10810
14906	1436	1436	12869
14907	252	1	14550
14908	3639	3639	3639
14909	2797	2797	2797
14910	4683	4683	14811
14911	4988	190	14248
14912	1539	1539	1539
14913	453	453	12954
14914	96	96	4007
14915	11133	11133	11133
14916	5068	5068	5068
14917	2329	2329	9510
14918	5581	5581	14328
14919	370	370	7784
14920	8110	98	8110
14921	13270	6	13270
14922	12975	12975	14809
14923	5849	5849	5849
14924	3903	80	14555
14925	6	6	14533
14926	8959	1058	8959
14927	1698	1698	12054
14928	709	37	13721
14929	6207	6207	6207
14930	9653	9653	9653
14931	7347	160	4435
14932	1696	208	3052
14933	1482	1	9212
14934	4598	4598	10213
14935	6001	6001	9997
14936	356	356	6164
14937	1	1	7929
14938	2536	623	11839
14939	3014	2513	4594
14940	1200	1200	10184
14941	252	1	14550
14942	4029	4029	13751
14943	1587	1587	13404
14944	2381	2381	11020
14945	14945	716	7605
14946	225	86	5535
14947	1	1	1054
14948	4598	4598	14934
14949	77	6	4485
14950	89	1	8531
14951	2003	1	13506
14952	218	218	9807
14953	4644	4644	4644
14954	62	62	11502
14955	9012	4	9012
14956	3217	3217	7020
14957	3841	563	14380
14958	232	232	10808
14959	18	1	13149
14960	3934	2404	14714
14961	1696	208	3052
14962	749	749	7696
14963	376	376	12354
14964	360	1	401
14965	227	94	7449
14966	50	50	4366
14967	359	359	9319
14968	38	38	6453
14969	10484	1	13387
14970	30	1	1524
14971	779	779	4434
14972	3440	3440	12564
14973	11577	11577	13338
14974	120	1	10746
14975	453	453	12395
14976	14044	85	14044
14977	595	595	14687
14978	232	232	14958
14979	3092	3092	13628
14980	144	83	389
14981	1482	1	6318
14982	4168	4168	12902
14983	18	1	12317
14984	8398	530	8398
14985	6	6	10474
14986	1348	1348	8880
14987	21	1	14678
14988	297	297	14771
14989	1310	1310	1310
14990	2531	878	2531
14991	1651	1651	10741
14992	356	356	13313
14993	112	112	12521
14994	1987	1987	1987
14995	12179	1532	12179
14996	9813	9813	12312
14997	6010	2573	6614
14998	1032	1032	1775
14999	1318	1318	3746
15000	12890	12890	12890
15001	1200	1200	10184
15002	9918	9918	14372
15003	15003	2618	13002
15004	98	98	4882
15005	3639	3639	3639
15006	4942	237	4942
15007	5621	2927	11459
15008	3506	1	8994
15009	608	608	608
15010	45	45	4159
15011	8909	1	8909
15012	5631	1	5631
15013	2446	1348	11672
15014	5849	5849	14923
15015	6062	6062	7161
15016	2232	4	3720
15017	1085	80	14188
15018	237	237	940
15019	5894	5894	9985
15020	724	724	9984
15021	1031	83	1031
15022	4756	1	4756
15023	1	1	5350
15024	12329	8543	12329
15025	3947	3947	13608
15026	1198	1	246
15027	3565	3565	11281
15028	4028	1	8205
15029	7438	938	7438
15030	955	85	6362
15031	96	96	12866
15032	5760	5760	5760
15033	312	312	5911
15034	2459	2459	9413
15035	2159	217	12983
15036	1083	1083	7159
15037	44	44	44
15038	687	166	9059
15039	3882	3882	3882
15040	2669	2669	4243
15041	7182	7182	7182
15042	4361	1	11498
15043	615	615	4811
15044	8216	8216	8216
15045	177	177	3890
15046	21	1	10409
15047	2288	2288	12387
15048	1	1	701
15049	2716	2716	3682
15050	6927	6927	6927
15051	18	1	3233
15052	69	69	14442
15053	112	112	13688
15054	297	297	5065
15055	1451	1451	11116
15057	4	4	14161
15058	1887	1887	9260
15059	7098	7098	11025
15060	266	266	5371
15061	3330	3330	6769
15062	1668	1668	1668
15063	98	98	6819
15064	5595	5595	13271
15065	595	595	14687
15066	10985	10985	10985
15067	315	315	1209
15068	1053	1	8233
15069	4961	1506	14648
15070	6682	6682	14623
15071	548	548	13899
15072	237	237	9158
15073	3026	3026	9267
15074	7575	7575	14001
15075	3809	3809	14158
15076	4351	563	4351
15077	1	1	10187
15078	1	1	14139
15079	38	38	10129
15080	4346	208	10345
15081	1	1	10937
15082	3284	3284	9348
15083	899	4	7509
15084	3693	3693	12647
15085	10031	10031	10031
15086	167	167	167
15087	161	161	8096
15088	6	6	13779
15089	12096	12096	13132
15090	1576	94	14551
15091	7116	7116	14376
15092	6920	2347	6920
15093	3468	3468	3468
15094	998	998	998
15095	326	326	8154
15096	640	1	13411
15097	2446	1348	5804
15098	4193	4193	12210
15099	313	313	10742
15100	5360	5360	5360
15101	236	236	236
15102	1564	1564	1564
15103	98	98	6212
15104	2785	2785	11077
15105	6546	6546	6546
15106	2738	2738	8281
15107	18	1	12174
15108	2981	2981	10538
15109	43	43	14835
15110	177	177	9479
15111	356	356	13354
15112	4994	4994	4994
15113	1559	1559	1559
15114	1128	1128	2918
15115	534	534	9880
15116	40	40	10314
15117	3343	3343	3343
15118	8358	8358	8358
15119	4544	443	4544
15120	458	458	4299
15121	313	313	13457
15122	848	1	13505
15123	2564	2564	2564
15124	3743	3743	6443
15125	1646	1646	9981
15126	4726	4726	13212
15127	3870	3870	3870
15128	1668	1668	11417
15129	1	1	13467
15130	443	443	443
15131	67	67	14299
15132	2077	2077	13964
15133	700	700	700
15134	7299	1	7299
15135	9383	9383	9383
15136	710	710	14420
15137	1	1	3849
15138	69	69	11552
15139	2857	2857	11926
15140	21	1	5669
15141	4981	29	14194
15142	650	650	13094
15143	1749	1749	7544
