PID	PGID	SID	PPID
11748	10256	10256	10256
11749	1696	54	7662
11750	283	1	8515
11751	4324	474	4324
11752	4235	4235	7164
11753	3495	1	11558
11754	5645	396	5645
11755	3561	3561	3561
11756	154	154	10644
11757	376	376	376
11758	2289	2289	2289
11759	3914	3914	3914
11760	2361	2361	2361
11761	2922	2922	5464
11762	202	1	5258
11763	1325	1325	5198
11764	6801	6801	6801
11765	3414	3414	3414
11766	174	174	10759
11767	668	668	668
11768	1953	1136	10836
11769	4767	4767	4767
11770	6974	2852	6974
11771	3135	3135	3135
11772	218	218	7528
11773	2207	1	5801
11774	175	54	1696
11775	4332	4332	4332
11776	566	566	6268
11777	1	1	1169
11778	4746	686	4746
11779	741	741	4749
11780	357	357	11700
11781	175	54	5100
11782	4488	4488	4488
11783	1894	960	7802
11784	7013	7013	7013
11785	413	413	8362
11786	474	474	2582
11787	3934	3934	9934
11788	137	51	2371
11789	1160	1160	1160
11790	5564	5564	5564
11791	9788	96	9788
11792	500	500	3532
11793	397	397	1221
11794	189	18	11670
11795	3269	3269	8199
11796	200	200	2884
11797	25	25	9665
11798	4333	4333	4333
11799	71	71	8851
11800	7487	1	7487
11801	7697	4820	7697
11802	302	302	6875
11803	664	664	664
11804	432	432	7914
11805	55	55	7071
11806	442	442	6491
11807	4083	4083	4083
11808	512	512	6018
11809	2700	2700	11475
11810	2662	2662	10532
11811	5369	5369	8821
11812	2751	2751	11454
11813	36	36	10738
11814	1585	494	4013
11815	2	2	2345
11816	2483	2483	2483
11817	18	18	2644
11818	4774	4774	6201
11819	3902	3902	10663
11820	309	309	10605
11821	1054	1	6705
11822	1	1	221
11823	1	1	2403
11824	224	224	5515
11825	577	1	10031
11826	1	1	8674
11827	3882	3882	6747
11828	1	1	3692
11829	4030	594	10285
11830	472	472	6908
11831	259	259	5630
11832	1523	1523	1523
11833	1240	1	9692
11834	1298	1298	6682
11835	1759	71	1759
11836	2	2	749
11837	6981	1	6981
11838	4165	2398	4165
11839	1	1	10497
11840	180	1	7481
11841	166	166	11575
11842	1250	354	9975
11843	1006	1006	3777
11844	279	279	9408
11845	6295	1420	6295
11846	397	397	5040
11847	2932	2932	2932
11848	179	104	661
11849	1848	1848	8014
11850	734	734	3762
11851	1	1	8973
11852	2070	2070	7638
11853	244	244	3842
11854	302	302	4899
11855	3366	3366	10811
11856	3312	214	3312
11857	2367	1	10895
11858	1716	1716	1716
11859	1480	1	10798
11860	162	162	2258
11861	3495	1	11753
11862	9835	3	9835
11863	218	218	6285
11864	392	392	9991
11865	1500	1500	7437
11866	1338	1338	7198
11867	7246	7246	7246
11868	481	481	7554
11869	1	1	2002
11870	815	1	8193
11871	341	51	2801
11872	1256	1	5819
11873	3081	3081	1
11874	2	2	7292
11875	2088	2	8986
11876	1797	1797	6042
11877	4786	4786	4786
11878	3	3	11203
11879	4341	4341	4341
11880	3872	3872	9760
11881	3384	3384	3384
11882	1790	1790	1790
11883	35	35	3653
11884	481	481	8926
11885	481	481	11335
11886	474	474	4521
11887	2363	2363	7951
11888	3058	3058	4499
11889	71	71	6133
11890	7184	641	7184
11891	175	54	10718
11892	4372	4372	4372
11893	600	600	8313
11894	741	741	4196
11895	2622	2622	11712
11896	741	741	4712
11897	612	54	4679
11898	444	319	4831
11899	202	202	2203
11900	4164	4164	4164
11901	3741	1	9319
11902	5341	279	5341
11903	445	1	6040
11904	1532	1	10597
11905	39	39	9104
11906	3882	3882	6356
11907	812	812	9131
11908	6642	6642	9089
11909	1136	1136	8934
11910	2394	1	5325
11911	11911	11911	11786
11912	3731	3731	10774
11913	7540	7540	10427
11914	880	1	513
11915	3016	3016	9766
11916	231	1	7478
11917	4517	320	4517
11918	166	166	9886
11919	1753	1753	1753
11920	2200	2200	8089
11921	174	174	5069
11922	174	174	7301
11923	576	23	576
11924	1470	1470	7185
11925	3908	3908	3908
11926	112	112	10725
11927	5987	1	10911
11928	2	2	1709
11929	18	18	10289
11930	4335	55	4335
11931	3624	3624	3624
11932	4087	4087	8056
11933	576	23	4504
11934	3452	601	3452
11935	763	763	3440
11936	166	166	9270
11937	1497	1497	11122
11938	244	244	3280
11939	3868	3868	3868
11940	180	1	11840
11941	9921	1453	9921
11942	1397	1397	9149
11943	4087	4087	4087
11944	1	1	2682
11945	3319	176	9909
11946	1840	1840	6048
11947	1670	1	10851
11948	4701	4701	4701
11949	2841	671	2841
11950	1259	1259	10274
11951	174	174	6852
11952	7661	7661	9349
11953	3877	3877	3877
11954	4083	4083	11807
11955	55	55	3749
11956	6008	6008	9188
11957	1441	46	7166
11958	4240	4240	4240
11959	354	354	11537
11960	1232	1232	9204
11961	1585	494	4129
11962	671	671	5677
11963	1785	20	1785
11964	1480	1	3415
11965	495	495	5185
11966	1751	1751	1751
11967	2800	2800	2800
11968	503	224	8670
11969	562	562	10241
11970	1	1	11390
11971	660	224	8694
11972	1	1	5243
11973	693	693	7944
11974	4239	4239	11018
11975	174	174	5921
11976	23	23	10996
11977	323	323	5580
11978	1	1	11488
11979	1	1	1169
11980	36	36	10592
11981	1	1	11088
11982	1256	1	10463
11983	7413	7413	7413
11984	4215	51	4215
11985	763	763	5625
11986	2362	2362	2362
11987	1453	1453	4505
11988	2068	2068	6315
11989	908	908	3222
11990	7869	7869	7869
11991	379	379	9757
11992	2013	1	2013
11993	1	1	1583
11994	2444	2444	5147
11995	640	640	10519
11996	55	55	7566
11997	4999	1	7988
11998	863	35	863
11999	6891	1822	6891
12000	201	1	8013
12001	174	174	3493
12002	1	1	4470
12003	10367	10367	10367
12004	541	20	10298
12005	10636	1	10636
12006	1971	1971	1971
12007	98	98	9777
12008	2314	2314	2314
12009	1020	1020	1020
12010	5183	154	5183
12011	8861	70	8861
12012	4627	4627	4627
12013	2069	2069	7502
12014	356	23	7227
12015	69	1	5058
12016	18	18	8299
12017	224	224	6520
12018	843	843	4765
12019	175	54	3326
12020	6008	6008	6008
12021	2191	148	8409
12022	182	1	8028
12023	1497	1497	5348
12024	675	675	3631
12025	175	54	4729
12026	1	1	9929
12027	2304	1129	4871
12028	1947	1947	1947
12029	2511	2511	6492
12030	1	1	11663
12031	1479	498	1479
12032	166	166	6991
12033	365	365	3525
12034	329	23	6376
12035	701	51	1813
12036	503	224	2081
12037	85	85	1167
12038	1132	1	6398
12039	5057	1298	5057
12040	495	495	9486
12041	3096	1864	9130
12042	1480	1	9674
12043	4056	55	10947
12044	2789	2	10297
12045	85	85	6465
12046	1148	1148	6535
12047	8118	8118	11511
12048	175	54	10312
12049	819	819	5195
12050	2687	2687	11380
12051	888	888	11057
12052	4404	802	11348
12053	3618	3618	3618
12054	649	649	5011
12055	290	290	1123
12056	1426	1426	10513
12057	1585	1585	1585
12058	279	279	11844
12059	18	18	5552
12060	231	1	10891
12061	6848	6848	6848
12062	2855	431	5139
12063	1	1	8819
12064	175	54	5059
12065	714	714	714
12066	357	357	11540
12067	302	302	4747
12068	976	976	6095
12069	705	705	7624
12070	2851	2851	9399
12071	3297	3297	3297
12072	46	46	7375
12073	944	1	3662
12074	3074	3074	8359
12075	504	54	599
12076	1520	1520	4878
12077	112	112	8760
12078	1	1	10581
12079	23	23	10167
12080	1477	1	1477
12081	92	92	2243
12082	781	781	10695
12083	159	55	10930
12084	1286	1286	1286
12085	2197	2197	3252
12086	5482	46	11685
12087	8389	1	8982
12088	1049	55	1049
12089	2651	2651	2651
12090	9645	9645	9645
12091	705	705	12069
12092	12092	12092	3843
12093	2	2	4122
12094	1989	1989	5923
12095	8219	8219	8219
12096	958	958	958
12097	777	1	8042
12098	1219	259	1219
12099	3374	279	4357
12100	2381	1	5650
12101	175	54	1586
12102	3752	3752	8021
12103	6810	6810	6810
12104	286	224	3419
12105	5144	5144	9753
12106	1090	1	6242
12107	218	218	11598
12108	1093	1093	5705
12109	1	1	6361
12110	231	1	2576
12111	3212	3212	3212
12112	1650	1650	9563
12113	1453	1453	4656
12114	175	54	10649
12115	1	1	4662
12116	594	594	5304
12117	188	54	2228
12118	558	558	558
12119	6003	1539	6003
12120	2759	2759	11060
12121	4269	300	4269
12122	18	18	3928
12123	244	244	4947
12124	1149	1149	1149
12125	231	1	7434
12126	559	54	3121
12127	3	3	9118
12128	1369	1	10408
12129	592	592	592
12130	2584	2584	11464
12131	866	866	866
12132	2	2	8085
12133	175	54	8386
12134	258	258	2749
12135	2225	114	8466
12136	2333	2333	2333
12137	7870	1035	11097
12138	189	18	7548
12139	174	174	8955
12140	174	174	11450
12141	1696	54	8423
12142	1286	1286	12084
12143	5120	1637	5120
12144	747	747	10078
12145	705	705	4448
12146	5880	5880	5880
12147	7219	7219	9568
12148	106	106	11297
12149	231	1	530
12150	4051	4051	4051
12151	6003	1539	9469
12152	4906	218	2156
