PID	PGID	SID	PPID
11753	5891	126	5891
11754	1	1	343
11755	327	327	1330
11756	91	91	4763
11757	1387	1387	1586
11758	280	280	1866
11759	289	289	10042
11760	3956	1	11682
11761	3268	1	10899
11762	5226	5226	5226
11763	5281	81	5281
11764	1407	11	1407
11765	174	174	6657
11766	2176	2176	5345
11767	2148	593	4980
11768	171	11	9100
11769	41	41	9428
11770	3267	3267	3267
11771	586	1	2542
11772	230	1	9943
11773	1443	1	4797
11774	221	1	11473
11775	6427	6427	6427
11776	301	301	8911
11777	5518	3266	11370
11778	1	1	11263
11779	3589	1797	4888
11780	93	93	3315
11781	693	693	6273
11782	146	146	10240
11783	117	117	10448
11784	4	4	6044
11785	4898	1882	4898
11786	1235	1235	1235
11787	18	18	9145
11788	66	66	9678
11789	35	35	1884
11790	693	693	11781
11791	42	1	11671
11792	967	1	8789
11793	364	364	364
11794	567	567	567
11795	686	686	7682
11796	761	761	9091
11797	3853	3853	8577
11798	81	81	11044
11799	3428	3428	6873
11800	1	1	8880
11801	6690	6690	6690
11802	59	1	8653
11803	256	1	3881
11804	1051	1051	9821
11805	868	868	10138
11806	8255	8255	8255
11807	936	172	4156
11808	333	1	2109
11809	11228	1	11228
11810	2180	2180	9082
11811	1102	81	7207
11812	10829	10829	10829
11813	1183	1183	9590
11814	673	673	673
11815	2686	2686	5856
11816	856	1	10370
11817	2685	2685	8121
11818	188	188	188
11819	7432	7432	7432
11820	3256	3256	9748
11821	1672	1672	1672
11822	5999	5999	5999
11823	9242	9242	9242
11824	447	1	8674
11825	42	1	5344
11826	2730	35	6798
11827	2116	2116	2602
11828	6935	6935	6935
11829	2868	2868	11200
11830	182	1	10050
11831	7520	7520	7520
11832	1088	1088	8384
11833	1845	1845	7025
11834	5644	5644	10582
11835	5100	5100	10549
11836	505	505	6103
11837	2773	2773	2773
11838	858	858	4679
11839	5020	1023	5020
11840	1498	1498	1
11841	42	1	6825
11842	1806	1806	3100
11843	173	1	617
11844	59	1	2978
11845	2295	266	11174
11846	2982	2982	8600
11847	3108	3108	3108
11848	107	107	2617
11849	531	531	4406
11850	314	1	9968
11851	3840	3840	8385
11852	3024	1	3024
11853	4007	4007	4007
11854	327	327	5660
11857	280	280	4027
11858	102	102	4608
11859	2068	2068	6288
11860	1395	1395	1395
11861	71	71	7489
11862	2059	2059	6955
11863	451	451	6432
11864	3993	3993	3993
11865	2380	2380	5986
11866	1	1	6890
11867	1934	1	1934
11868	11868	11868	3388
11869	9095	9095	9095
11870	35	35	10067
11871	2592	471	6950
11872	11212	3853	11212
11873	1810	1810	1810
11874	1519	1	1519
11875	2029	2029	2029
11876	22	1	7529
11878	128	128	10051
11879	1370	301	5336
11880	2295	266	3798
11881	3329	1	6366
11882	81	81	4922
11883	280	280	7598
11884	3108	3108	11847
11885	137	6	2679
11886	71	71	1475
11887	1968	1968	7010
11888	4531	4531	4531
11889	1	1	6284
11890	1	1	3800
11891	3080	1	3080
11892	3240	1	10320
11893	589	589	8525
11894	1862	1862	1862
11895	22	1	9829
11896	726	726	726
11897	675	675	9362
11898	846	846	4176
11899	42	1	9490
11900	3653	710	5210
11901	7855	1	7345
11902	1022	1022	1022
11903	1000	1000	8585
11904	4492	4492	6921
11905	1253	1253	11432
11906	11	11	8798
11907	1445	1445	1445
11908	256	1	10460
11909	126	126	2911
11910	471	471	4298
11911	4596	4596	4596
11912	552	552	4728
11913	1074	1	9249
11914	6323	1	6193
11915	59	1	5406
11916	833	833	833
11917	1077	1077	5129
11918	7299	7299	11125
11919	712	228	1122
11920	252	252	8018
11921	173	1	4332
11922	22	1	2987
11923	815	815	9000
11924	1	1	4841
11925	3283	628	3283
11926	22	1	1343
11927	301	301	10084
11928	47	1	5853
11929	22	1	1
11930	583	1	5893
11931	95	95	9975
11932	4940	4940	7798
11933	1127	1127	6154
11934	275	275	7005
11935	1773	1773	10610
11936	3495	3495	8582
11937	6050	1983	6050
11938	81	81	7191
11939	285	285	6891
11940	1342	1342	9954
11941	8598	8598	8598
11942	836	836	11508
11943	3254	3254	3254
11944	260	260	4440
11945	11	11	10705
11946	108	1	8857
11947	440	1	7297
11948	844	93	7987
11949	9014	1159	10973
11950	59	59	10024
11951	266	266	3621
11952	2136	2136	6707
11953	3743	3743	8825
11954	586	1	11771
11955	331	331	11321
11956	625	625	625
11957	41	41	11143
11958	1311	93	556
11959	183	183	8136
11960	5840	71	5840
11961	327	327	7339
11962	1	1	5209
11963	2012	2012	7959
11964	2117	2117	2117
11965	5555	593	7920
11966	256	1	2981
11967	2789	2789	11394
11968	191	191	11061
11969	125	1	6773
11970	41	41	9150
11971	6066	1	6066
11972	41	41	1625
11973	3047	3047	10744
11974	3354	3354	3354
11975	1159	1159	4849
11976	1319	493	3230
11977	816	816	8166
11978	388	388	9369
11979	3002	3002	10977
11980	3170	3170	3170
11981	175	175	9553
11982	138	138	3249
11983	331	331	5694
11984	228	228	3275
11985	3918	3918	3918
11986	2223	853	2223
11987	586	1	11771
11988	1	1	6783
11989	10696	10696	10696
11990	1	1	2031
11991	8205	112	8205
11992	1	1	658
11993	881	1	4224
11994	1322	1322	1322
11995	2011	93	11527
11996	2009	2009	3070
11997	1325	228	1325
11998	5793	327	5793
11999	125	1	8491
12000	285	285	8486
12001	302	134	1
12002	3187	1	4605
12003	1616	1616	6945
12004	1796	171	1597
12005	6529	2370	6529
12006	293	1	2288
12007	2228	358	2228
12008	4498	4498	7104
12009	9214	9214	9214
12010	22	1	5978
12011	146	146	3430
12012	78	78	9945
12013	5039	5039	5039
12014	1	1	8590
12015	1	1	8073
12016	4	4	2222
12017	12017	445	9294
12018	4020	4020	4020
12019	289	289	5278
12020	1117	1117	9719
12021	333	1	7388
12022	117	117	11783
12023	6	6	8050
12024	8311	18	8311
12025	2380	2380	2380
12026	4858	1938	4858
12027	59	1	5492
12028	9068	9068	9068
12029	327	327	3304
12030	161	6	7141
12031	2132	1	9289
12032	2293	2293	2293
12033	3152	1051	10154
12034	6963	481	9696
12035	228	228	10182
12036	650	650	6246
12037	761	761	11173
12038	1365	174	8319
12039	434	434	434
12040	1298	1	1298
12041	5927	5927	5927
12042	8812	8812	8812
12043	2538	2538	9838
12044	5890	493	7283
12045	3256	3256	4960
12046	414	228	1108
12047	1118	1118	6623
12048	1079	1079	5675
12049	471	471	6410
12050	7891	301	7891
12051	3477	3477	5943
12052	558	4	5949
12053	66	66	2213
12054	1985	1985	1985
12055	2434	11	2434
12056	128	128	3175
12057	6865	6865	6865
12058	1383	1383	10599
12059	3283	628	11925
12060	2284	2284	2284
12061	5602	5602	10214
12062	2299	2299	10393
12063	1690	1690	3192
12064	107	107	4575
12065	1	1	4904
12066	363	81	363
12067	22	1	8752
12068	3780	3780	8517
12069	5445	1	8734
12070	27	27	6226
12071	1624	1624	11172
12072	693	693	5275
12073	1790	1790	8063
12074	1260	1260	8361
12075	125	1	2995
12076	22	1	10893
12077	9761	9761	9761
12078	289	289	9843
12079	74	74	5242
12080	5329	5329	5329
12081	2520	2520	10006
12082	8060	8060	8060
12083	3118	1	1
12084	1595	11	8362
12085	12085	3825	1
12086	531	531	8884
12087	778	1	778
12088	9530	9530	9530
12089	12089	1	928
12090	6267	6267	7092
12091	2180	2180	11810
12092	5249	5249	5249
12093	59	1	11447
12094	2068	2068	5603
12095	2730	35	2300
12096	1416	1416	10181
12097	125	1	5527
12098	59	1	144
12099	81	81	7824
12100	12100	12100	5077
12101	644	644	7723
12102	1445	1445	8177
12103	4233	4233	4233
12104	7197	7197	7197
12105	1	1	8886
12106	47	1	4938
12107	1796	171	12004
12108	8	8	1143
12109	10317	1	10317
12110	1748	266	7894
12111	2142	1	2142
12112	604	604	8432
12113	1085	1085	7989
12114	228	228	3275
12115	18	18	7700
12116	1982	920	10723
12117	59	1	11447
12118	1968	1968	9368
12119	3495	3495	5836
12120	5950	114	5950
12121	1082	1082	7916
12122	59	1	6457
12123	78	78	9945
12124	513	513	9422
12125	851	851	1569
12126	272	272	4871
12127	2417	2417	4974
12128	146	146	9841
12129	6493	415	6493
12130	3329	1	11881
12131	35	35	4702
12132	3435	3435	9078
12133	1906	1906	1906
12134	449	449	10144
12135	5549	41	10837
12136	2494	1	4393
12137	868	868	868
12138	22	1	7492
12139	4649	605	9637
12140	2204	2204	2204
12141	9068	9068	9068
12142	5549	41	5549
12143	515	318	10945
12144	27	27	9676
12145	1	1	10128
12146	1306	1	6364
12147	5892	411	5892
12148	4091	605	4091
12149	117	117	4622
12150	638	1	3706
12152	4516	4516	4516
12153	581	581	9794
12154	684	1	8181
12155	7253	7253	7253
12156	1769	1769	1769
12157	5016	5016	5016
12158	1099	1099	6978
12159	4359	146	5381
12160	888	888	888
12161	505	505	5828
12162	3062	3062	3062
12163	3218	3218	10492
12164	178	146	6639
12165	3577	3577	8858
12166	3577	3577	5416
12167	318	318	318
12168	5919	987	5919
12169	4687	4687	9241
12170	3956	1	10086
12171	47	1	1043
12172	3780	3780	6658
12173	10719	6	9897
12174	4831	4831	4831
12175	7478	7478	7478
12176	11228	1	11809
12177	684	1	8181
12178	1159	1159	1829
12179	851	851	12125
12180	175	175	9886
12181	1926	471	7805
12182	221	1	11389
12183	447	1	4251
12184	3957	3957	8754
12185	4590	1628	4590
12186	3956	1	3702
12187	18	18	4009
12188	970	1	8279
12189	301	301	7839
12190	11	11	9383
12191	1595	11	6318
12192	689	411	689
12193	193	193	8062
12194	221	1	4959
12195	1402	1402	10791
12196	256	1	9601
12197	22	1	6649
12198	8086	2984	11311
12199	22	1	4351
12200	2168	851	2168
12201	3026	1207	3026
12202	228	228	11130
12203	1	1	4670
12204	74	74	5242
12205	2186	1	5774
12206	7787	83	7787
12207	830	830	8567
12208	1	1	11008
12209	3615	3615	7527
12210	7367	151	7367
12211	7891	301	12050
12212	734	734	4776
12213	1141	1141	1141
12214	3532	3532	3532
12215	4724	4724	10322
12216	1322	1322	1322
12217	11024	508	11024
12218	4272	4272	4272
12219	1915	1915	1915
12220	137	137	1559
12221	694	694	10429
12222	22	1	10286
12223	509	509	4901
12224	1	1	10681
12225	3769	3769	3769
12226	8620	8620	8620
12227	2059	2059	3951
12228	7253	7253	7253
12229	9031	1412	9031
12230	3646	3646	7830
12231	112	112	2383
12232	47	1	9724
12233	78	78	9896
12234	3006	3006	3006
12235	18	18	5404
12236	112	112	2640
12237	171	11	8211
12238	1306	1	6364
12239	175	175	4455
12240	3366	3366	7674
12241	413	1	8327
12242	311	311	11707
12243	4724	4724	9073
12244	1	1	7300
12245	71	71	2113
12246	41	41	7696
12247	5148	1080	5148
12248	1764	1764	8378
12249	11	11	811
12250	194	194	8755
12251	1358	1358	6433
12252	5511	41	10253
12253	7736	7736	7736
12254	2588	1338	11314
12255	1849	1849	10921
12256	1251	1	783
12257	4508	238	10234
12258	2924	1	2924
12259	5405	5405	5405
12260	1010	1010	1010
