PID	PGID	SID	PPID
11672	6	6	10765
11673	5105	5105	5105
11674	4414	120	10960
11675	1375	1375	9769
11676	451	96	2426
11677	1899	1899	8707
11678	349	120	7192
11679	87	87	8233
11680	299	299	1
11681	5865	78	3328
11682	6	6	5315
11683	1805	543	1805
11684	13	13	9701
11685	1917	1917	9834
11686	5250	5250	5250
11687	184	1	184
11688	6	6	4830
11689	7476	6100	7476
11690	805	805	805
11691	1410	1410	7823
11692	8009	8009	8009
11693	1222	1222	4338
11694	136	136	9567
11695	10163	10163	10163
11696	784	6	9013
11697	3347	3347	10176
11698	3833	67	9956
11699	2043	2043	2043
11700	5853	5853	8494
11701	7295	492	7295
11702	1689	1689	1689
11703	7537	7537	7537
11704	11704	75	8976
11705	2423	223	2964
11706	3107	3107	7904
11707	3321	3321	11395
11708	1682	1	10535
11709	653	653	10623
11711	3250	3250	7344
11712	3158	3158	4935
11713	14	14	6849
11714	753	753	9455
11715	110	110	4387
11716	6	6	5682
11717	5942	5942	5942
11718	836	836	7182
11719	13	13	5529
11720	1590	240	2866
11721	1375	1375	9028
11722	1475	1475	4206
11723	3907	3907	3907
11724	7371	1207	3015
11725	352	6	7891
11726	509	509	10724
11727	739	121	2012
11728	4	1	1818
11729	6464	6464	9874
11730	6038	635	6038
11731	3108	3108	6344
11732	6	6	8435
11733	224	224	4233
11734	3555	3555	7233
11735	7371	1207	7371
11736	1	1	7241
11737	1666	1666	8284
11738	1277	91	9677
11739	538	6	10486
11740	1101	1101	6962
11741	4128	4128	4128
11742	6979	60	6979
11743	4918	1	4918
11744	921	921	9293
11745	499	499	7494
11746	2112	2112	8674
11747	773	773	4979
11748	96	96	8751
11749	223	223	3775
11750	176	6	4597
11751	7350	7350	7350
11752	1144	1144	6861
11753	5	1	1021
11754	42	42	42
11755	6	6	11106
11756	121	121	10127
11757	377	377	377
11758	226	226	1
11759	525	223	525
11760	4477	887	6842
11761	6	6	2595
11762	3719	2404	3719
11763	5126	5126	5126
11764	1153	1153	10750
11765	6	6	3475
11766	1	1	2200
11767	513	513	3708
11768	87	87	4298
11769	317	317	8854
11770	2385	2385	2385
11771	1820	611	9018
11772	6546	223	10767
11773	340	340	9289
11774	2086	2086	7051
11775	1334	1334	8811
11776	2614	6	3478
11777	4	1	698
11778	2032	140	2032
11779	673	673	8958
11780	162	84	2098
11781	2757	2757	6984
11782	31	31	8377
11783	96	96	9503
11784	946	946	1579
11785	243	243	8023
11786	6	6	6160
11787	11787	11787	7845
11788	7518	203	7518
11789	217	217	722
11790	401	401	11502
11791	697	697	3549
11792	3270	3270	4822
11793	1140	1140	10606
11794	38	38	10233
11795	4508	4508	4508
11797	1135	513	2214
11798	154	6	5681
11799	538	6	6532
11800	5362	499	5362
11801	1161	1161	1161
11802	3719	2404	11762
11803	4219	4219	8212
11804	341	6	2259
11805	3107	3107	3107
11806	1122	232	5795
11807	5034	5034	5034
11808	2309	6	6131
11809	1804	1804	1804
11810	3732	1777	6579
11811	4533	4533	4533
11812	2478	226	5092
11813	1741	173	5583
11814	1138	1138	9126
11815	154	6	8308
11816	4384	776	4384
11817	4826	1	4826
11818	75	75	10123
11819	2167	2167	10211
11820	2742	2742	2742
11821	7	1	7173
11822	2044	2044	2044
11823	6	6	3942
11824	2026	6	5923
11825	550	550	550
11827	1455	192	1455
11828	6	6	9418
11829	7266	904	9472
11830	1487	180	1487
11831	6	6	3475
11832	4892	6	4892
11833	8457	8457	8457
11834	1472	1472	4316
11835	2919	2919	10191
11837	694	65	435
11838	2085	6	10220
11839	797	6	797
11840	6	6	6854
11841	328	328	1
11842	1982	1982	10989
11843	1161	1161	7982
11844	9443	9443	9443
11845	739	121	3979
11846	5070	5070	5070
11847	6	6	11828
11848	1483	67	4397
11849	7371	1207	11735
11850	1413	380	1598
11851	5268	5268	10511
11852	11852	11852	962
11853	2519	2519	2519
11854	1937	6	11566
11855	6	6	11252
11856	4955	1	4955
11857	4	1	6236
11858	3104	1	7535
11859	1547	223	3573
11860	972	972	2626
11861	93	1	3966
11862	769	21	7204
11863	4	1	2818
11864	154	6	1909
11865	1715	1715	7203
11866	739	121	9773
11867	739	121	3674
11868	38	38	8787
11869	1375	1375	9078
11870	6	6	5953
11871	1829	704	8826
11872	2180	2180	2180
11873	8101	1652	8101
11874	1455	192	5619
11875	223	223	3764
11876	1096	1096	1096
11877	8372	8372	8372
11878	3434	3434	8789
11879	2608	1	11269
11880	2742	2742	2742
11881	6	6	4380
11882	183	183	10156
11883	2048	2048	6625
11884	11884	183	6740
11885	1832	1832	3714
11886	1165	6	8987
11887	2221	674	9047
11888	3463	3463	3463
11889	612	612	2648
11890	5790	5790	5790
11891	4280	1425	8160
11892	460	87	460
11893	4	1	11300
11894	2820	2820	2820
11895	4	1	6776
11896	148	1	1488
11897	6	6	8499
11898	972	972	7327
11899	5589	5589	8967
11900	915	915	4521
11901	4460	4460	4460
11902	7769	6	7769
11903	7031	1	7031
11904	4313	4313	4313
11905	299	299	8058
11906	4713	1433	10975
11907	6	6	6327
11908	5047	5047	7705
11909	529	529	529
11910	31	31	31
11911	6883	6883	6883
11912	1649	6	2321
11913	3811	3811	6590
11914	188	1	6811
11915	1325	1325	4366
11916	739	121	2012
11917	6	6	11631
11918	3291	212	3291
11919	465	465	7507
11920	3452	3452	10640
11921	519	519	10959
11922	7992	7992	7992
11923	2327	2327	10672
11924	10419	10419	10419
11925	4018	4018	4018
11926	691	691	3518
11927	2182	2182	2182
11928	40	1	8561
11929	3494	3494	3494
11930	3134	1737	10775
11931	2313	2313	10534
11932	1207	1207	10412
11933	753	753	2394
11934	1924	1924	11271
11935	270	270	270
11936	4009	6	7276
11937	40	1	9121
11938	2780	2780	5584
11939	6	6	8297
11940	1940	1940	1940
11941	2513	13	4761
11942	6	6	3363
11943	73	73	4600
11944	6259	6259	11000
11945	1091	67	5073
11946	623	623	9004
11947	24	24	8249
11948	611	611	8165
11949	2780	2780	8564
11950	954	954	7721
11951	183	183	11882
11952	76	76	9916
11953	9037	5271	9037
11954	502	86	8256
11955	5006	5006	9999
11956	426	426	9508
11957	91	91	6752
11958	2998	2998	9843
11959	6184	1	6184
11960	777	777	9826
11961	7097	7097	10466
11962	981	38	6380
11963	5914	5914	11624
11964	96	96	4043
11965	40	1	2710
11966	306	306	2202
11967	146	6	5538
11968	4107	4107	5473
11969	4	1	8387
11970	657	657	657
11971	13	13	3097
11972	400	1	3124
11973	1851	87	7230
11974	1108	1108	1108
11975	1913	1913	1913
11976	1414	1414	5206
11977	91	91	11957
11978	7769	6	7769
11979	319	1	8350
11980	7769	6	11902
11981	1719	1719	1719
11982	998	76	10856
11983	5	1	6050
11984	4238	13	7154
11985	76	76	4975
11986	6075	2191	6075
11987	3932	6	4860
11988	503	503	9990
11989	1590	240	11720
11990	982	982	5624
11991	1719	1719	7677
11992	123	6	11612
11993	279	1	10349
11994	1336	1336	1336
11995	5457	73	5457
11996	177	177	9744
11997	200	200	5503
11998	4240	31	11581
11999	1195	1195	9801
12000	2724	13	2724
12001	8856	509	8856
12002	162	162	162
12003	223	223	4749
12004	6	6	4832
12005	9226	530	9226
12006	6529	6529	6529
12007	200	200	200
12008	2639	2639	2639
12009	541	541	4465
12010	3672	1257	3672
12011	1122	232	9965
12012	9313	527	9313
12013	6	6	6890
12014	1118	1	1118
12015	2563	1	1295
12016	745	745	745
12017	541	541	5572
12018	2876	14	2876
12019	2309	6	2600
12020	317	317	4524
12021	129	129	129
12022	787	6	7409
12023	455	455	10837
12024	4	1	6986
12025	1602	1602	10033
12026	23	6	8806
12027	86	86	6324
12028	535	535	4855
12029	31	31	3200
12030	9840	9840	9840
12031	40	1	4666
12032	5214	5214	5214
12033	465	465	9381
12034	800	800	2942
12035	4347	4347	5744
12036	5028	19	6468
12037	2494	2494	2494
12038	598	598	7347
12039	541	541	9626
12040	3264	3264	3264
12041	2044	2044	7973
12042	4	1	8496
12043	380	380	10731
12044	2222	2222	2222
12045	4	1	4069
12046	1074	1074	8393
12047	322	322	7654
12048	800	800	10757
12049	509	509	10724
12050	226	226	567
12051	6	6	2372
12052	998	76	11982
12053	4918	1	4918
12054	3879	1229	3879
12055	4414	120	10960
12056	7266	904	7266
12057	1135	513	7641
12058	1652	1652	1652
12059	3994	3994	3994
12060	5959	5959	5959
12061	2995	1259	2995
12062	5618	427	5618
12063	6259	6259	11944
12064	6	6	7935
12065	800	800	9262
12066	6	6	11185
12067	9581	3358	9581
12068	4424	895	4424
12069	3201	1	3201
12070	397	397	10421
12071	723	240	10997
12072	4456	4456	4456
12073	4991	68	4991
12074	6714	1372	6714
12075	6	6	1557
12076	1190	13	8625
12077	236	236	9248
12078	11489	173	11489
12079	2635	1	3569
12080	7	1	9319
12081	519	519	6993
12082	1547	223	6614
12083	1493	1493	1493
12084	2729	6	2729
12085	2369	530	6749
12086	6	6	10617
12087	73	73	4600
12088	8109	8109	11119
12089	4236	462	6675
12090	364	364	4110
12091	427	427	11112
12092	5412	5412	5412
12093	437	437	437
12094	11286	11286	11286
12095	1726	636	1726
12096	1190	13	8936
12097	1755	1755	1755
12098	2248	2248	2248
12099	1135	513	10536
12100	6259	6259	6259
