PID	PGID	SID	PPID
13648	2943	2943	2943
13649	294	3	5218
13650	4647	4647	4647
13651	4087	4087	7480
13652	9636	9636	9636
13653	1044	1044	1044
13654	770	770	11267
13655	2906	2906	9312
13656	9575	922	9575
13657	38	3	12780
13658	331	3	7513
13659	4226	4226	4226
13660	5512	5512	11832
13661	971	4	9410
13662	2520	3	12991
13663	1735	21	1559
13664	1967	1967	1967
13665	1185	419	1
13666	9819	809	9819
13667	3938	19	12033
13668	5310	5310	5310
13669	6	6	6757
13670	4931	4931	9563
13671	1426	1426	1426
13672	10590	6650	10590
13673	8002	6	8002
13674	1638	1638	8426
13675	5869	5869	13041
13676	53	53	4499
13677	1652	1652	1652
13678	39	39	3838
13679	90	90	6477
13680	1329	297	4467
13681	2750	2200	13326
13682	475	475	475
13683	7646	7646	7646
13684	1409	1409	1409
13685	65	21	2810
13686	396	396	7718
13687	49	49	6733
13688	735	735	10079
13689	2520	3	4050
13690	8502	8502	12857
13691	251	4	8216
13692	2200	2200	12849
13693	2064	949	8614
13694	1128	146	13631
13695	4080	4080	11052
13696	189	189	7392
13697	47	47	8297
13698	406	3	310
13699	5622	1727	9624
13700	7506	5290	1
13701	2581	2581	2581
13702	3341	3341	3341
13703	4346	4346	4346
13704	186	186	186
13705	36	36	36
13706	3	3	6776
13707	2659	4	2659
13708	1486	836	10060
13709	424	424	10068
13710	55	55	8053
13711	5644	201	5682
13712	2585	2585	12267
13713	2692	307	9461
13714	378	378	4696
13715	475	475	13682
13716	2797	2797	2797
13717	4452	4	4452
13718	6129	21	7424
13719	969	969	11976
13720	468	468	13628
13721	459	459	10501
13722	753	83	2697
13723	2596	1600	2596
13724	1286	1286	12105
13725	2356	6	9214
13726	13726	13726	2299
13727	556	337	13585
13728	4080	4080	7553
13729	619	619	1738
13730	13730	4469	4469
13731	157	157	1783
13732	10196	10196	10196
13733	3217	811	13118
13734	8121	8121	8121
13735	1471	1471	12386
13736	7091	988	7091
13737	6193	6193	13149
13738	3121	202	13284
13739	592	592	592
13740	10303	10303	10303
13741	1415	1415	7681
13742	3	3	10767
13743	2894	2894	2894
13744	29	29	265
13745	2056	9	12002
13746	163	163	7840
13747	306	306	4983
13748	2155	2155	6400
13749	2265	2265	6839
13750	280	27	1622
13751	1271	6	11481
13752	1260	1260	5910
13753	433	9	11384
13754	6742	6742	6742
13755	1103	1103	3248
13756	7070	185	12669
13757	11011	11011	11011
13758	13048	13048	13048
13759	516	516	4846
13760	443	6	2524
13761	373	373	2303
13762	3190	3190	3190
13763	76	76	4788
13764	6162	118	8011
13765	543	543	543
13766	4383	4383	4383
13767	9053	249	9053
13768	5787	5787	5787
13769	4080	4080	13728
13770	2506	2506	5516
13771	2539	3	5946
13772	169	169	8237
13773	186	186	10795
13774	5174	245	12548
13775	4574	4574	12139
13776	6709	424	6709
13777	118	118	5443
13778	9605	9605	9605
13779	1383	1383	1383
13780	292	6	6976
13781	25	25	10409
13782	196	196	7332
13783	212	3	12597
13784	3228	3228	3228
13785	3428	3428	3428
13786	6445	47	6445
13787	105	105	105
13788	840	840	10208
13789	2190	619	2190
13790	3833	9	11006
13791	1266	1266	9025
13792	3964	129	3964
13793	4922	4922	4922
13794	849	849	849
13795	9484	5001	1
13796	2585	2585	2585
13797	435	435	9997
13798	2957	2957	7194
13799	6582	53	6582
13800	2180	2180	2180
13801	916	916	9206
13802	5831	1189	5831
13803	327	83	10485
13804	3125	2387	13022
13805	55	3	12314
13806	297	297	13036
13807	6038	307	6038
13808	9484	5001	1
13809	65	21	7281
13810	3202	3202	7640
13811	713	713	1544
13812	75	75	4489
13813	35	3	10224
13814	3575	3575	4386
13815	5107	5107	5107
13816	9	9	11288
13817	2521	3	8820
13818	3	3	11129
13819	112	112	6727
13820	479	479	10050
13821	1890	1890	1890
13822	681	681	13442
13823	13823	8063	8063
13824	47	47	9945
13825	2597	3	2597
13826	6342	6342	11779
13827	2335	2335	12471
13828	113	113	6645
13829	6238	9	6238
13830	6	6	5691
13831	3885	3885	3885
13832	202	202	12869
13833	169	169	9947
13834	6710	6710	6710
13835	2011	2011	2011
13836	5870	5870	13257
13837	232	232	11946
13838	8121	8121	10811
13839	182	182	11913
13840	78	78	7799
13841	1301	1301	13478
13842	6075	3	6075
13843	443	6	4323
13844	13844	13844	7983
13845	1974	9	7962
13846	836	836	7964
13847	2370	3	10701
13848	169	169	10252
13849	47	47	7915
13850	7988	7988	7988
13851	5197	5197	5197
13852	5155	5155	5155
13853	9636	9636	13652
13854	55	55	13571
13855	1179	1179	13202
13856	341	9	9714
13857	2918	2918	6729
13858	306	306	5359
13859	416	29	11263
13860	251	4	8653
13861	1064	1064	8759
13862	113	113	10166
13863	1179	1179	7465
13864	3	3	2009
13865	3	3	11012
13866	6841	6841	6841
13867	550	550	1
13868	723	6	10841
13869	73	3	9621
13870	2603	2603	2603
13871	1846	1846	1846
13872	459	459	10501
13873	11007	9	11007
13874	1790	518	7792
13875	7283	7283	7283
13876	4019	1863	10936
13877	9635	9635	9635
13878	10214	8	10214
13879	1260	3	2294
13880	464	464	5703
13881	110	110	8443
13882	1938	1938	12418
13883	227	227	9385
13884	75	75	13129
13885	13885	13885	12077
13886	6704	6704	6704
13887	10036	2390	10036
13888	3019	3019	3019
13889	169	169	12630
13890	2382	2382	1
13891	556	337	10602
13892	307	307	1
13893	237	3	2654
13894	883	75	1609
13895	3	3	6728
13896	3	3	2753
13897	1443	1443	1443
13898	2243	529	3751
13899	5799	5799	13474
13900	6564	6564	9669
13901	177	6	1
13902	12703	1607	12703
13903	47	47	13228
13904	2060	3	10076
13905	2780	78	2780
13906	130	130	5105
13907	619	619	9087
13908	1613	1206	4711
13909	9180	9180	9180
13910	6	6	2474
13911	11651	11651	11651
13912	1474	1474	11291
13913	3217	811	10835
13914	3401	2976	3401
13915	164	3	13084
13916	619	619	13208
13917	1186	47	7386
13918	315	315	315
13919	5656	1338	13333
13920	13920	962	7225
13921	3664	3664	8683
13922	3647	3	1957
13923	2289	2289	6601
13924	965	965	965
13925	8064	8064	13484
13926	1186	47	5240
13927	1742	1742	7261
13928	169	169	8827
13929	325	325	13163
13930	9613	6	9613
13931	152	3	1557
13932	2982	3	12859
13933	3031	3	13530
13934	6	6	8809
13935	1874	1874	4791
13936	78	78	13275
13937	3687	1	3687
13938	3	3	12769
13939	2234	2234	2234
13940	1820	4	8918
13941	6564	6564	10400
13942	5868	5868	5868
13943	3	3	6116
13944	811	811	8380
13945	9	9	9136
13946	3609	3	11224
13947	2036	2036	11439
13948	479	479	12491
13949	5643	4	5643
13950	335	335	7371
13951	447	447	11514
13952	294	3	10331
13953	325	325	325
13954	2201	2201	13393
13955	2934	2934	12635
13956	371	9	11401
13957	1687	1687	11243
13958	5710	5710	10420
13959	971	4	971
13960	85	4	829
13961	10280	10280	10280
13962	8296	8296	8296
13963	25	25	12561
13964	1385	1385	3865
13965	1862	1862	13603
13966	35	3	13548
13967	1608	1608	1
13968	4793	2718	4793
13969	4954	4954	11937
13970	541	541	3412
13971	922	922	4368
13972	2843	3	12990
13973	622	622	3452
13974	297	297	4004
13975	307	307	4989
13976	78	78	4852
13977	306	306	12247
13978	13978	2159	9555
13979	532	249	12523
13980	7042	7042	13211
13981	3	3	13972
13982	8397	130	8397
13983	2464	2464	2464
13984	18	18	11997
13985	13985	3148	6319
13986	3358	3	11218
13987	55	3	12328
13988	1809	589	6126
13989	2011	2011	8469
13990	973	973	13059
13991	1398	1398	1398
13992	800	800	12865
13993	718	718	718
13994	1685	9	6669
13995	5430	1286	1
13996	860	860	13283
13997	8709	8709	10191
13998	3154	769	3154
13999	8219	8219	8219
14000	902	3	5395
14001	258	258	7726
14002	5041	1	5041
14003	994	118	11433
14004	1698	1698	7080
14005	2904	4	7862
14006	2693	103	11245
14007	619	619	1490
14008	2200	2200	5655
14009	5902	83	9283
14010	1613	1206	13908
14011	2571	6	116
14012	229	229	13436
14013	3224	3224	9832
14014	9992	9992	9992
14015	3562	55	11598
14016	18	18	10231
14017	740	740	740
14018	376	376	4600
14019	596	6	11844
14020	254	9	2756
14021	78	78	689
14022	351	351	6058
14023	562	78	12954
14024	35	3	8417
14025	3121	202	13284
14026	2944	2944	2944
14027	1103	1103	9175
14028	3	3	12764
14029	1581	1581	12076
14030	97	6	10133
14031	1974	9	11928
14032	529	529	11244
14033	127	1	9212
14034	3	3	2476
14035	5384	5384	5384
14036	2948	9	12648
14037	619	619	4995
14038	1999	1999	1999
14039	6014	83	12121
14040	29	29	8751
14041	416	29	4138
14042	6	6	7436
14043	2387	2387	8732
14044	1783	157	13731
14045	879	879	6747
14046	341	9	9714
14047	1470	1470	7491
14048	2419	3	2419
14049	4325	4325	9812
14050	1516	1516	7599
14051	145	145	145
14052	1227	1227	8124
14053	292	6	13434
14054	3	3	9692
14055	1206	1206	2202
14056	297	297	13036
14057	1123	1123	1123
14058	3121	202	12600
14059	530	530	6579
14060	4073	75	4073
14061	1414	1414	3423
14062	2231	2231	2231
14063	3	3	4885
14064	1115	1115	1115
14065	1306	1306	11091
14066	164	3	4645
14067	169	169	13928
14068	1643	1643	1643
14069	129	129	13220
14070	3	3	11398
14071	8880	516	12601
14072	2419	3	14048
14073	100	100	6042
14074	55	55	12531
14075	5902	83	10492
14076	3628	699	8527
14077	97	6	7388
14078	6161	3	4801
14079	1316	285	12450
14080	3159	92	3159
14081	5310	5310	9299
14082	1185	419	1185
14083	14083	90	12995
14084	1093	1093	2582
14085	619	619	4663
14086	3267	1226	7976
14087	64	3	64
14088	6557	6557	6557
14089	53	53	11957
14090	710	710	1358
14091	303	303	303
14092	465	46	7520
14093	103	103	3699
14094	778	778	13269
14095	997	997	997
14096	710	710	1
14097	593	6	5866
14098	1797	552	6789
14099	1797	552	3296
14100	169	169	1915
14101	3	3	12022
14102	306	306	306
14103	1185	419	8138
14104	1362	232	1362
14105	65	21	10916
14106	169	169	6994
14107	1359	1359	1359
14108	3447	3447	9124
14109	2956	2956	2956
14110	541	541	7263
14111	164	3	14066
14112	78	78	12091
14113	3916	3916	7734
14114	55	55	10099
14115	597	597	597
14116	7506	5290	13700
14117	3245	47	11500
14118	555	555	12933
14119	3	3	6908
14120	2240	307	2240
14121	541	541	7263
14122	7178	7178	7178
14123	546	3	9829
14124	2443	3	13492
14125	1208	1208	3120
14126	7554	3	7554
14127	1723	4	12150
14128	6014	6014	6014
14129	1096	1096	10991
14130	603	603	13138
14131	201	201	2412
14132	416	29	5394
14133	4334	4334	4334
14134	373	373	2303
14135	416	29	4657
14136	1573	1573	1573
14137	8528	8528	8528
14138	227	227	1200
14139	7930	7930	7930
14140	660	3	13344
14141	1154	419	11030
14142	14142	14142	12673
14143	4	4	4041
14144	113	113	8494
14145	4891	4891	7806
14146	6988	424	6988
14147	10134	10134	10134
14148	3	3	11297
14149	3313	179	9970
14150	8296	8296	8296
14151	1251	1251	12806
14152	2843	3	13489
14153	4	4	2430
14154	13051	13051	13051
14155	4080	4080	11052
14156	858	858	4193
14157	3	3	6656
14158	3348	3348	3348
14159	4922	4922	13793
14160	3443	3443	8493
14161	858	858	858
14162	4761	4761	12931
14163	12808	8241	12808
14164	3188	9	12996
14165	2571	6	9614
14166	248	248	248
14167	2149	653	7750
14168	3721	3	4902
14169	1638	1638	6050
14170	8933	8933	8933
14171	619	619	3685
14172	433	9	13234
14173	2596	1600	12663
14174	962	962	13180
14175	10259	3	10259
14176	624	4	12381
14177	2180	2180	2180
14178	1850	1850	1850
14179	6559	6559	11954
14180	2201	2201	13393
14181	479	479	11539
14182	8230	3702	8230
14183	5912	372	9016
14184	575	575	6499
14185	9	9	11377
14186	9015	29	9015
14187	8294	619	8294
14188	2947	2947	9623
14189	65	21	2173
14190	2139	2139	8648
14191	7797	7797	7797
14192	2906	2906	13655
14193	1555	1555	12048
14194	465	46	10893
14195	9233	9233	9233
14196	1563	21	12385
14197	6316	6316	6316
14198	1534	211	3036
14199	6	6	10614
14200	1797	552	9033
14201	132	83	11530
14202	374	374	13643
14203	1185	419	14082
14204	35	3	13496
14205	292	6	3839
14206	3443	3443	14160
14207	506	506	13629
14208	263	263	3297
14209	55	55	12687
14210	2390	2390	9666
14211	306	306	4983
14212	335	335	7371
14213	6	6	5102
14214	75	75	9447
14215	1461	1461	12638
14216	243	243	5792
14217	10036	2390	10036
14218	7464	21	7464
14219	3760	676	3760
14220	202	202	12869
14221	110	3	10730
14222	892	892	892
14223	1999	1366	11121
14224	499	3	12198
14225	47	47	3561
14226	141	141	10789
14227	5012	5012	5012
14228	778	778	14094
14229	3	3	11148
14230	14230	14230	2123
14231	559	307	5835
14232	5657	2722	5657
14233	227	227	9385
14234	46	46	3754
14235	47	47	13697
14236	258	258	8863
14237	1205	1205	8662
14238	4261	419	12711
14239	8296	8296	13962
14240	1705	1705	1705
14241	3459	3459	10012
14242	55	55	10611
14243	6674	49	6674
14244	3204	3	3204
14245	3987	4	13039
14246	2056	9	3259
14248	5768	5768	5768
14249	3	3	7430
14250	75	75	4135
14251	395	395	9257
14252	2809	3	2809
14253	2565	2565	2565
14255	251	4	5144
14256	566	566	566
14257	2100	2100	2100
14258	53	53	3790
14259	3341	3341	7768
14260	78	78	4852
14261	892	892	892
14262	7329	7329	7329
14263	585	3	13597
14264	13196	1761	13196
14265	406	3	3373
14266	5078	5078	5078
14267	152	3	4042
14268	648	55	3843
14269	608	608	1408
14270	10096	10096	10096
14271	468	468	1922
14272	553	3	553
14273	97	6	11584
14274	581	581	8051
14275	55	55	14242
14276	3562	55	12212
14277	1196	1196	7025
14278	3064	243	7276
14279	110	3	12563
14280	619	619	8761
14281	35	3	1
14282	6009	336	6009
14283	8165	8165	12503
14284	1637	47	9639
14285	4750	4750	12135
14286	424	424	5921
14287	7085	90	7085
14288	1314	78	4839
14289	424	424	5765
14290	719	719	12746
14291	2695	2695	13550
14292	11003	11003	11003
14293	47	47	4484
14294	7199	92	7199
14295	4836	3	1378
14296	2792	2792	7942
14297	118	118	3181
14298	2914	55	2914
14299	6707	6707	6707
14300	1820	4	5936
14301	10375	10375	12299
14302	1196	1196	11588
14303	7988	7988	13850
14304	29	29	1
14305	20	3	12699
14306	29	29	1257
14307	2591	1025	13239
14308	2644	3	2644
14309	879	879	3227
14310	129	129	6029
14311	6418	182	9235
14312	1340	9	9404
14313	3152	276	3152
14314	6	6	11995
14315	47	47	11315
14316	2603	2603	12271
14317	4	4	8088
14318	698	27	9884
14319	1722	4	1722
14320	14320	7244	13280
14321	3	3	8435
14322	5360	5360	9909
14323	4	4	13217
14324	4574	4574	4574
14325	4063	4063	6170
14326	480	480	8486
14327	698	27	2101
14328	2750	2200	13326
14329	2469	2469	8154
14330	347	347	347
14331	3170	3170	11369
14332	4618	4618	12264
14333	9	9	7500
14334	1009	3	7810
14335	1096	1096	10991
14336	6730	6730	6730
14337	3326	3	4494
14338	2157	1338	2157
14339	64	3	14087
14340	87	87	6544
14341	23	3	6056
14342	1862	1862	12369
14343	4137	4137	4137
14344	5942	5942	5942
14345	163	163	4713
14346	169	169	7987
14347	3518	3518	13009
14348	2728	2728	4890
14349	9549	3	12444
14350	406	3	310
14351	90	90	13679
14352	117	29	6874
14353	12145	12145	12145
14354	443	6	13760
14355	336	336	999
14356	648	55	14268
14357	371	9	3806
14358	202	202	12869
14359	1206	1206	1206
14360	12145	12145	12145
14361	10259	3	13140
14362	971	4	11858
14363	447	447	10058
14364	433	9	8076
14365	959	959	13488
14366	248	248	14166
14367	47	47	7156
14368	55	3	8521
14369	1170	21	8912
14370	2506	2506	7575
14371	3	3	4946
14372	2616	2616	2616
14373	4783	4783	13106
14374	8579	3	13147
14375	3447	3447	9124
14376	29	29	11116
14377	913	913	8453
14378	3180	19	3180
14379	4331	4331	4331
14380	3503	3503	11918
14381	6808	6808	12000
14382	297	297	13005
14383	3420	1338	8139
14384	809	809	10524
14385	11529	118	11529
14386	4825	4825	10763
14387	157	157	11075
14388	2843	3	13466
14390	7752	7752	7752
14391	402	6	402
14392	1960	9	10147
14393	3831	3831	13400
14394	6	6	5427
14395	14395	14395	12157
14396	516	516	4846
14397	1974	9	12488
14398	3987	4	11535
14399	2976	2976	2976
14400	46	46	46
14401	1111	3	11074
14402	713	713	713
14403	356	356	7391
14404	1383	1383	12651
14405	7277	7277	7277
14406	1974	9	2453
14407	3634	2689	3634
14408	110	3	14279
14409	5472	5472	8314
14410	2291	2291	11773
14411	2082	2082	2082
14412	2036	2036	2036
14413	25	25	8027
14414	3085	4	3085
14415	152	3	12974
14416	2290	2290	2290
14417	6845	130	7922
14418	2290	2290	9931
14419	2018	3	9301
14420	1205	1205	8662
14421	4332	4332	13473
14422	7070	185	12669
14423	2243	529	3573
14424	728	728	728
14425	4431	4431	4431
14426	7092	7092	7092
14427	2792	2792	7942
14428	113	113	7755
14429	7268	7268	7268
14430	1074	1074	8429
14431	130	130	5723
14432	1025	1025	11464
14433	710	710	7220
14434	2271	2271	3066
14435	596	6	13644
14436	53	53	2061
14437	73	3	13523
14438	1820	4	13940
14439	2045	2045	2045
14440	1135	513	7696
14441	3492	3492	3492
14442	169	169	12876
14443	29	29	9719
14444	4	4	10361
14445	3447	3447	3447
14446	3	3	5695
14447	212	3	13783
14448	1176	1176	12550
14449	2370	3	2370
14450	7781	2362	7781
14451	3987	4	12066
14452	1687	1687	5176
14453	681	681	12136
14454	8385	6	8385
14455	251	4	8503
14456	647	647	9269
14458	9855	619	9855
14459	3014	3014	3014
14460	2502	76	6088
14461	8119	3414	8119
14462	3	3	4220
14463	5523	5523	5523
14464	6	6	5704
14465	163	163	8436
14466	468	468	13628
14467	927	927	927
14469	1476	1476	1476
14470	4142	4142	8891
14471	406	3	7126
14472	406	3	6016
14473	1486	836	7611
14474	3609	3	11794
14475	1025	1025	12024
14476	464	464	13580
14477	2644	3	2644
14478	6248	6248	6248
14479	85	4	9282
14480	55	3	9857
14481	585	3	6933
14482	186	186	10795
14483	2056	9	6430
14484	3134	3134	3134
14485	75	75	7612
14486	660	3	9415
14487	2046	1621	6547
14488	1340	9	4808
14489	2843	3	12990
14490	3096	3096	7965
14491	3443	3443	14206
14492	9	9	13641
14493	112	112	6727
14494	1621	1621	8459
14495	6316	6316	6316
14496	3220	3220	11778
14497	227	227	14138
14498	2205	2205	2205
14499	3	3	9001
14500	2947	2947	12272
14501	4080	4080	14155
14502	4344	516	13240
14503	1410	1410	1410
14504	3615	3615	12590
14505	3	3	5227
14506	113	113	6333
14507	465	46	12457
14508	5855	5855	5855
14509	5993	19	10864
14510	2234	2234	11700
14511	763	763	7454
14512	529	529	12582
14513	1344	1344	1
14514	53	53	3307
14515	532	249	9361
14516	6371	6371	12355
14517	10335	10335	10335
14518	5404	5404	5404
14519	35	3	10804
14520	39	39	12398
14521	3	3	14321
14522	9	9	4513
14523	1523	1523	6455
14524	3033	1494	12852
14525	2850	2850	10518
14526	8201	8201	8201
14527	3029	29	3029
14528	555	555	6934
14529	1186	47	5240
14530	704	704	13385
14531	258	258	7537
14532	91	9	11734
14533	2100	2100	14257
14534	91	9	10090
14535	19	19	10545
14536	243	243	8883
14537	1494	1494	10239
14538	1251	1251	9735
14539	1735	21	11051
14540	6129	21	2757
14541	2726	2726	8479
14542	113	113	6459
14543	29	29	9860
14544	1624	3	9517
14545	883	75	1609
14546	6	6	2846
14547	78	78	2024
14548	1	1	8414
14549	619	619	8833
14550	10303	10303	13740
14551	9549	3	9549
14552	2792	2792	2792
14553	241	241	241
14554	1	1	2337
14555	555	555	10042
14556	3170	3170	11369
14557	1588	1588	7638
14558	681	681	681
14559	14559	14559	12289
14560	129	129	6029
14561	2457	2457	13501
14562	3319	243	12763
14563	1333	321	4807
14564	1064	1064	12133
14565	19	19	3945
14566	552	552	2862
14567	447	447	665
14568	2948	9	12648
14569	129	129	3006
14570	6010	6010	11933
14571	78	78	9941
14572	3033	3033	4774
14573	3	3	12790
14574	1640	1640	1640
14575	468	468	7679
14576	800	800	11948
14577	11895	7678	11895
14578	1145	1145	8847
14579	4618	4618	9599
14580	5080	29	11729
14581	10197	10197	13082
14582	9	9	11377
14583	6938	6938	6938
14584	2488	2488	9952
14585	334	334	2561
14586	4179	4179	10542
14587	1607	1607	9040
14588	118	118	5498
14589	1516	1516	7599
14590	343	343	2876
14591	2780	78	11600
14592	4080	4080	13769
14593	97	6	13122
14594	10911	984	10911
14595	4316	4316	4316
14596	3	3	184
14597	2502	76	10425
14598	2732	2732	4651
14599	2469	2469	14329
14600	2234	2234	2234
14601	581	581	8996
14602	3743	3743	3743
14603	3304	3304	3304
14604	695	695	10149
14605	2843	3	2195
14606	276	276	5228
14607	75	75	14214
14608	5323	5323	5323
14609	11002	11002	11002
14610	5637	5637	5637
14611	2947	2947	12253
14612	465	46	3780
14613	4171	4171	4171
14614	2147	2147	12714
14615	1945	1945	1945
14616	737	737	10281
14617	47	47	13228
14618	8117	4	3675
14619	2013	2013	12912
14620	9564	9564	9564
14621	76	76	712
14622	152	3	11585
14623	1186	47	13513
14624	335	335	5612
14625	2007	2007	2007
14626	29	29	1257
14627	3743	3743	12393
14628	12822	351	12822
14629	7723	78	7723
14630	130	130	13394
14631	6	6	4101
14632	3326	3	9648
14633	1851	1851	1851
14634	2506	2506	10691
14635	103	103	5385
14636	3	3	2174
14637	6	6	2846
14638	1846	1846	13345
14639	1330	1330	1330
14640	5440	5440	10087
14641	75	75	851
14642	2344	2344	2344
14643	1025	1025	8749
14644	85	4	14479
14645	532	249	13979
14646	619	619	13423
14647	7560	83	8511
14648	465	46	14092
14649	39	39	10544
14650	320	320	6922
14651	5869	5869	7712
14652	78	78	8067
14653	74	74	2839
14654	55	3	14368
14655	1	1	12752
14656	211	211	6130
14657	2646	2646	7412
14658	47	47	6835
14659	1607	1607	9040
14660	5135	5135	10675
14661	169	169	8827
14662	1799	6	1799
14663	853	76	6463
14664	2585	2585	2585
14665	3	3	4246
14666	433	9	4854
14667	171	171	422
14668	2547	2547	2547
14669	7728	691	7728
14670	55	3	7433
14671	1053	8	8355
14672	480	480	8486
14673	7648	1305	7648
14674	1431	3	8524
14675	3656	163	3656
14676	3007	3007	11572
14677	6467	307	13260
14678	984	984	4685
14679	1325	1325	1325
14680	55	3	6542
14681	1523	1523	12989
14682	10466	10466	10466
