PID	PGID	SID	PPID
13366	2	2	9746
13367	1711	1711	4551
13368	868	868	3920
13369	4864	50	4864
13370	2226	2226	13042
13371	36	2	9993
13372	2177	2177	5193
13373	7	7	10207
13374	1359	1359	11592
13375	310	310	5910
13376	3933	3933	8031
13377	1465	1465	11518
13378	18	18	6192
13379	89	59	10038
13380	1467	1467	11662
13381	7947	703	8972
13382	6632	2	9507
13383	641	14	2801
13384	3098	3098	3098
13385	1270	1270	5109
13386	68	68	8724
13387	10711	10711	10711
13388	2810	50	2810
13389	1773	1773	1773
13390	1069	1069	11443
13391	454	454	7012
13392	155	155	3354
13393	16	2	9119
13394	1888	1888	1888
13395	40	2	12172
13396	5426	14	12727
13397	11287	11287	11287
13398	40	2	11449
13399	453	453	9861
13400	16	2	4630
13401	1267	1267	11340
13402	13402	13402	6510
13403	9865	9865	9865
13404	5659	5659	5659
13405	12060	2	12060
13406	9680	5817	9680
13407	443	443	443
13408	13408	13408	11119
13409	441	441	1854
13410	18	18	2932
13411	50	50	7697
13412	343	343	11956
13413	8606	1360	8606
13414	3671	3671	13358
13415	3933	3933	5146
13416	10538	222	10538
13417	53	2	1
13418	720	720	720
13419	1708	269	1708
13420	1310	1310	9821
13421	5032	5032	5032
13422	12136	2130	12136
13423	1206	1206	12516
13424	4053	4053	4053
13425	1606	1606	4033
13426	89	59	8589
13427	50	50	13058
13428	16	2	555
13429	602	602	602
13430	3288	2181	9070
13431	7	7	9468
13432	2248	320	8517
13433	435	2	3763
13434	839	839	9659
13435	3494	3494	3494
13436	18	18	872
13437	1140	1140	9632
13438	511	511	10927
13439	5152	5152	5152
13440	158	158	9912
13441	256	256	6230
13442	1169	1169	10399
13443	3310	3310	3310
13444	660	660	10644
13445	1702	1702	8489
13446	2740	62	9324
13447	8	8	5772
13448	1231	414	1231
13449	3820	3820	6939
13450	13450	4818	1
13451	657	657	657
13452	50	50	7871
13454	1331	1331	10480
13455	400	400	400
13456	1270	1270	1270
13457	2119	118	10827
13458	8630	8630	8630
13459	7511	2	11391
13460	776	776	8836
13462	7354	7354	7354
13463	987	14	5149
13464	456	2	456
13465	3335	3335	13139
13466	4	4	8691
13467	16	2	7355
13468	224	17	5485
13469	633	68	7092
13470	4593	4593	4593
13471	2	2	4333
13472	2787	2787	2787
13473	5904	17	6282
13474	13474	13474	5997
13475	2345	2345	2345
13476	4043	4043	4043
13477	2288	2288	2288
13478	310	310	2251
13480	516	516	10256
13481	7354	7354	10362
13482	2946	2946	2946
13483	10149	10149	10149
13484	97	8	4548
13485	3469	1	9669
13486	474	14	5938
13487	2383	1309	2383
13488	160	160	160
13489	2334	2334	2334
13490	2	2	6292
13491	1465	1465	1465
13492	254	254	1051
13493	11092	11092	11092
13494	532	532	10899
13495	8475	8475	10193
13496	9127	9127	9127
13497	647	647	9313
13498	2	2	11598
13499	2740	2740	9040
13500	776	776	5952
13501	7827	200	7827
13502	3130	3130	7725
13503	670	363	11323
13504	3072	882	5314
13505	725	2	8403
13506	2192	2192	10852
13507	9711	9711	9711
13508	3967	3967	6906
13509	50	50	13077
13510	10142	2214	10142
13511	342	342	13116
13512	2	2	8545
13513	641	14	13383
13514	57	2	8204
13515	10603	410	10603
13516	1884	1884	1884
13517	2778	2778	10666
13518	5379	5379	6179
13519	2	2	3248
13520	1231	414	11088
13521	1936	888	4057
13522	110	2	11262
13523	6920	279	12945
13524	640	640	640
13525	2	2	2252
13526	36	2	11860
13527	14	14	12184
13529	5190	2873	6957
13531	3111	923	3111
13532	2955	2955	4696
13533	2527	2527	12519
13534	13534	2	2054
13535	119	119	9487
13536	3150	3150	3150
13537	1493	117	8266
13538	271	271	11099
13539	2	2	788
13540	1503	1503	7126
13541	938	938	4125
13542	9893	96	9893
13543	1553	36	11870
13544	110	2	10216
13545	138	138	9592
13546	5769	2	5769
13547	362	362	6945
13548	1321	1321	1321
13549	4176	984	4176
13550	903	903	903
13551	13551	13551	7374
13552	586	586	13173
13553	67	2	4771
13554	8215	5213	8215
13555	3384	3384	3384
13556	875	875	7938
13557	13001	1140	13001
13558	271	271	11099
13559	5449	5449	5449
13560	2397	2397	12599
13561	2813	2813	5856
13562	8069	17	8069
13563	3898	2	3898
13564	2899	1110	6634
13565	6564	517	6564
13566	882	882	4293
13568	2130	2130	13422
13569	1252	1252	7417
13570	1012	1012	9668
13571	110	2	11164
13572	913	913	7753
13573	4522	2	11347
13574	6288	6288	6288
13575	5	5	413
13576	395	395	6243
13577	2714	2714	11881
13578	14	14	7689
13579	2306	2306	2306
13580	2	2	948
13581	2087	291	11043
13582	3456	3456	8370
13583	18	18	11659
13584	2	2	12361
13585	445	21	7842
13586	2110	2110	10075
13587	712	712	6889
13588	2	2	6835
13589	670	363	10989
13590	5460	5460	5460
13591	770	312	12631
13592	13592	13592	4156
13593	5991	5991	5991
13594	3924	2	10320
13595	924	924	924
13597	7473	7473	7473
13598	158	158	6422
13599	9015	9015	10479
13600	2248	320	11181
13601	2	2	10957
13602	68	68	4372
13603	798	798	10157
13604	1668	1668	1668
13605	71	71	9271
13606	50	50	9194
13607	71	71	3741
13608	224	224	8082
13609	1731	1731	3551
13610	3019	414	13216
13612	2454	46	7823
13613	8426	8426	8426
13614	4339	582	1
13615	7738	14	7738
13616	138	138	11258
13617	351	47	5341
13618	2	2	1322
13619	13619	13619	8368
13620	2226	2226	1
13621	2	2	12678
13622	559	18	10874
13623	2	2	6850
13624	7002	470	5275
13625	730	730	9707
13626	1051	254	10922
13627	13627	13627	12761
13628	2	2	3478
13629	11364	11364	11364
13630	2317	2317	11934
13631	3743	3743	3743
13632	117	117	8874
13633	282	282	4607
13634	16	2	6361
13635	3660	3660	9090
13636	117	117	5050
13637	3208	3208	5459
13638	3325	3325	7213
13639	155	155	8345
13640	2	2	2252
13641	717	717	6791
13642	18	18	6424
13643	14	14	13041
13645	16	2	6361
13646	3270	3270	3270
13647	4849	2	13000
13648	517	517	7115
13649	4546	4546	4546
13650	13650	7880	7880
13651	2279	291	4025
13653	979	979	11814
13654	5942	5942	6656
13655	4593	4593	11383
13656	1698	1698	1698
13657	160	160	11230
13658	3255	3255	10413
13659	2962	2962	7119
13660	1169	1169	13089
13661	913	913	6816
13662	5343	5343	11420
13663	511	511	3386
13664	2437	2437	2437
13665	503	503	7079
13666	1503	1503	6082
13667	269	269	9852
13668	4610	269	4610
13669	434	50	3821
13670	3646	3646	10321
13671	2650	269	11906
13672	50	50	11141
13673	2240	2240	2240
13674	5037	5037	9758
13675	18	18	10798
13676	853	853	10067
13677	3963	3963	3963
13678	5202	3001	5202
13679	3441	3441	5326
13680	4237	4237	13036
13681	4280	403	9996
13682	4627	660	4627
13683	350	350	11672
13684	2124	2124	10571
13685	3471	3471	3471
13686	3807	888	3807
13687	635	635	635
13688	1187	155	12034
13689	572	350	572
13690	3083	957	3083
13691	158	158	8648
13692	1307	64	6653
13693	3769	3769	11890
13694	839	839	11003
13695	5031	5031	5031
13696	5876	2	5876
13697	1418	2	11623
13698	16	2	11279
13699	472	472	12195
13700	730	730	5988
13701	1927	1927	1927
13702	3820	3820	6647
13703	509	509	12771
13704	2153	329	12194
13705	3418	3418	10951
13706	2	2	6841
13707	1319	1319	11911
13708	2	2	3153
13709	4640	3441	6702
13710	40	2	6225
13711	9478	9478	9478
13712	68	68	2880
13713	2389	19	2522
13714	3968	3968	8774
13715	319	39	12807
13716	804	804	2780
13717	941	14	11588
13718	511	511	12940
13719	622	622	1
13720	13720	13720	5591
13721	99	2	11507
13722	3813	1440	3813
13723	887	2	2800
13724	1617	2	6513
13725	1069	1069	11443
13726	481	481	11226
13727	3797	3797	10463
13728	156	2	12021
13729	59	59	6550
13730	1	1	5422
13731	9369	730	4693
13732	14	14	12715
13733	217	217	1683
13734	668	2	1176
13735	463	2	13124
13736	71	71	1
13737	14	14	6017
13738	1069	1069	12805
13739	3456	3456	13582
13740	213	213	12415
13741	289	2	8240
13742	1422	1422	11335
13743	8	8	2396
13744	68	68	1081
13745	6746	935	6746
13746	352	4	6324
13747	3418	3418	13162
13748	1473	1473	12906
13749	1154	1154	7240
13750	13750	924	5096
13751	1948	1	1948
13752	59	59	10759
13753	6910	2	10359
13754	119	119	2490
13755	1773	1773	9063
13756	640	640	8066
13757	2	2	11663
13758	2057	2057	11918
13759	5426	14	12727
13760	414	414	12159
13761	155	155	12557
13762	47	47	6099
13763	4588	4588	10688
13764	1	1	13294
13765	2771	567	8047
13766	7	7	1810
13767	68	68	13304
13768	1918	1918	9436
13769	160	160	12510
13770	6775	329	11826
13771	480	2	10686
13772	3584	3584	12227
13773	3267	2	5668
13774	3558	3558	10984
13775	1591	1591	3542
13776	2108	414	12274
13777	329	329	4505
13778	456	2	456
13779	1051	254	7936
13780	434	50	1296
13781	2	2	6792
13782	1012	1012	13570
13783	703	703	5905
13784	2042	2042	5466
13785	218	218	7407
13786	484	484	5899
13787	231	231	5211
13788	2360	2360	2360
13789	3486	208	12794
13790	2	2	10592
13791	47	47	2259
13792	7804	2	7804
13793	155	155	13122
13794	3933	3933	13376
13795	2157	2157	1
13796	47	47	11187
13797	7762	1682	9488
13798	40	2	3805
13799	135	2	9286
13800	6039	973	12398
13801	2434	2434	12028
13802	18	18	12437
13803	6419	6419	6419
13804	435	2	2066
13805	2935	2935	11296
13806	3072	882	12576
13807	2429	2	6160
13808	4122	4122	12131
13809	14	14	4841
13810	40	2	12030
13811	4537	4537	11679
13812	863	863	10365
13813	768	768	8096
13814	7030	8	7030
13815	837	837	8286
13816	1678	2	1678
13817	1652	1652	7347
13818	3161	2	3161
13819	263	263	5660
13820	6487	6487	6487
13821	3086	622	9945
13822	3409	3409	3409
13823	13823	150	150
13824	4646	1827	11883
13825	8	8	9317
13826	374	374	3505
13827	800	681	800
13828	320	320	11101
13830	2359	2359	2359
13831	10549	2169	10549
13833	403	17	7563
13834	1169	1169	13089
13835	369	2	10733
13836	18	18	3730
13837	1259	1259	9997
13838	1707	2	4779
13839	2256	2256	11198
13840	415	415	415
13841	1001	2	3713
13842	2	2	12811
13843	5032	5032	13421
13844	2	2	9264
13845	271	271	13285
13846	13846	13846	10057
13847	7674	640	7674
13848	18	18	3875
13849	7762	1682	9488
13850	1065	1065	1065
13851	3143	3143	3143
13852	117	117	9246
13853	2074	2074	5274
13854	1450	1450	8658
13855	329	329	12870
13856	13856	13856	2116
13857	979	979	8954
13858	2617	2	7613
13859	593	593	12841
13860	18	18	5328
13861	6431	6431	6431
13862	414	414	9456
13863	768	768	5975
13864	883	217	7989
13865	570	18	3532
13866	4451	4451	4451
13867	67	2	2282
13868	269	269	9109
13869	10035	10035	10035
13870	823	2	10442
13871	1398	984	12063
13872	3686	14	3686
13873	8	8	13005
13874	13874	414	2108
13875	2	2	9462
13876	158	158	2855
13877	10414	10414	10414
13878	68	68	13386
13879	108	108	12064
13880	4619	14	4619
13881	640	640	2117
13882	13882	13882	10932
13883	888	888	12346
13884	445	21	7316
13885	669	669	13051
13886	13886	13886	7506
13887	1372	2	5760
13888	158	158	944
13889	2	2	3731
13890	1	1	4327
13891	2527	2527	13533
13892	97	8	9149
13893	1617	2	4722
13894	1642	1642	11611
13895	1773	1773	13242
13896	110	2	7768
13897	7	7	7216
13898	966	678	966
13899	7	7	10443
13900	1093	207	7857
13901	18	18	9665
13902	2480	2	2480
13903	2158	2	12486
13904	1001	2	12702
13905	593	593	8751
13906	463	2	3640
13907	640	640	11462
13908	1163	1163	11941
13909	57	2	7735
13910	337	337	10787
13911	13911	959	5695
13912	13912	13912	5354
13913	5336	17	5336
13914	9479	9479	9479
13915	46	46	11968
13916	924	924	5096
13917	697	697	12936
13918	64	64	8697
13919	16	2	1
13920	57	2	11848
13921	503	503	11652
13922	3431	3431	3431
13923	5799	8	11570
13924	376	376	7975
13925	332	332	8257
13926	6205	6205	6205
13927	271	271	13085
13928	3046	3046	4863
13929	1855	1855	1855
13930	716	716	13227
13931	1006	1006	1729
13932	2119	118	9011
13933	320	320	11614
13934	5028	5028	5028
13936	5032	5032	5032
13937	1084	14	4081
13938	2	2	7034
13939	1879	1879	13129
13940	582	582	11063
13941	2538	2538	2538
13942	717	717	6791
13943	1946	1946	6142
13944	3076	3076	10804
13945	4537	4537	13811
13946	1290	303	12562
13947	122	122	122
13948	5147	5147	5147
13949	640	640	8066
13950	1163	1163	7661
13951	47	47	10026
13952	2461	2	12586
13953	13104	301	13104
13954	158	158	11303
13955	53	2	9007
13956	1978	155	3977
13957	16	2	4869
13958	7655	7655	7655
13959	545	545	11389
13960	1069	1069	12198
13961	4096	19	8353
13962	566	160	566
13963	2460	2460	11220
13964	4678	4678	11286
13965	4	4	2281
13966	5908	2139	12435
13967	158	158	10391
13968	290	290	8194
13969	6515	6515	6515
13970	1655	1655	1655
13971	2141	8	8947
13972	110	2	6752
13973	730	730	8676
13974	7529	7529	1
13975	1	1	13294
13976	5	5	6293
13977	16	2	10096
13978	2421	1424	7488
13979	481	481	9315
13980	1812	1812	1812
13981	5869	804	11763
13982	1708	269	8281
13983	53	2	5902
13984	863	863	6124
13985	696	17	696
13986	1921	1921	1921
13987	770	312	6313
13988	73	73	7756
13989	2014	2014	2014
13990	310	310	11295
13991	7862	2	7862
13992	898	18	3127
13993	117	117	1684
13994	97	8	3070
13995	7788	7788	7788
13996	1632	1632	12041
13997	5624	5624	10738
13998	3991	2	3991
13999	7740	2	9413
14000	572	350	7711
14001	40	2	7927
14002	516	516	13480
14003	567	567	4350
14004	2505	2505	13183
14005	1110	1110	10568
14006	1466	8	10445
14007	32	1	32
14008	1179	417	6922
14009	138	138	13128
14010	2062	2062	9563
14011	2	2	476
14012	275	2	11627
14013	697	697	4714
14014	2515	2515	2515
14015	2	2	13471
14016	4723	4723	7386
14017	8726	8726	8726
14018	6658	6658	6658
14019	1827	1827	11168
14020	1087	2	7773
14021	445	21	12088
14022	7551	1438	7551
14023	5479	5479	7877
14024	2777	208	9452
14025	263	263	13247
14026	316	316	5746
14027	766	211	7557
14028	1397	1397	10694
14029	697	697	13159
14030	6694	6694	6694
14031	3898	2	13563
14032	4	4	12515
14033	2108	414	6831
14034	200	200	10560
14035	8018	8018	8018
14036	4339	582	4387
14037	3149	19	10306
14038	47	47	8808
14039	2106	2	6439
14040	4	4	12515
14041	1053	1053	1053
14042	4022	2	4368
14043	217	217	13733
14044	2372	2	13076
14045	14045	14045	13695
14046	3269	1503	10247
14047	1163	1163	5796
14048	2544	2544	2544
14049	11305	7181	11305
14050	581	14	581
14051	893	893	3320
14052	1307	64	4070
14053	16	2	9093
14054	1467	1467	13380
14055	941	14	11588
14056	16	2	13314
14057	509	509	509
14058	9926	9926	9926
14059	1591	1591	8231
14060	8111	8111	12825
14061	7450	1571	7450
14062	59	59	13752
14063	2	2	2595
14064	716	716	7705
14065	14065	14065	4779
14066	14	14	328
14067	1465	1465	9325
14068	567	567	8910
14069	1988	312	852
14070	2	2	3576
14071	2032	2032	2032
14072	3255	3255	8372
14073	2	2	6672
14074	18	18	13131
14075	6895	6895	6895
14076	414	414	2973
14077	211	2	6520
14078	328	14	8469
14079	1711	1711	8270
14080	927	927	927
14081	312	312	11957
14082	8161	279	8161
14083	1183	1183	4246
14084	435	2	12517
14085	1290	303	4848
14086	454	454	1712
14087	654	654	3230
14088	2	2	12892
14089	305	305	7489
14090	18	18	12967
14091	2718	697	2718
14092	337	337	337
14093	1069	1069	1069
14094	6039	973	12398
14095	950	950	950
14096	110	2	4530
14097	7528	839	7528
14098	2	2	7695
14099	1592	1592	12573
14100	2488	2488	2488
14101	14	14	8499
14102	1514	1514	1514
14103	856	2	9310
14104	313	18	1162
14105	987	14	8679
14106	434	50	7185
14107	1149	1149	11581
14108	646	2	8282
14109	1553	36	3826
14110	3325	3325	7213
14111	640	640	8896
14112	2018	414	12760
14113	1599	188	1599
14114	1731	1731	3551
14115	3633	3633	3633
14116	57	2	6863
14117	430	117	430
14118	3224	18	11011
14119	3604	18	6307
14120	18	18	4270
14121	1398	984	12063
14122	2464	2464	2464
14123	1510	332	1
14124	6228	1160	8798
14125	1203	2	1203
14126	3719	14	9190
14127	1876	641	12145
14128	5519	2	12481
14129	2796	14	2796
14130	445	21	13585
14131	2650	269	2650
14132	374	374	9871
14133	1307	64	14052
14134	110	2	12262
14135	622	622	13719
14136	301	301	8792
14137	3114	2	10643
14138	3982	842	5043
14139	2208	2208	8346
14140	445	21	1721
14141	182	2	4233
14142	2436	414	2436
14143	2	2	9393
14144	2	2	6863
14145	7559	1546	7559
14146	2710	2710	2710
14147	7181	7181	7181
14148	3859	3859	3859
14149	2	2	2071
14150	1769	1769	1769
14151	8432	182	13195
14152	987	14	1007
14153	4121	4	11134
14154	877	877	12155
14155	511	511	4468
14156	3919	3919	3919
14157	1097	1097	3565
14158	1669	1669	1669
14159	14	14	14
14160	1716	14	3392
14161	3659	1183	8593
14162	2416	2	9427
14163	1163	1163	11419
14164	5426	14	12727
14165	2	2	6551
14166	14	14	7056
14167	499	499	499
14168	804	804	13224
14169	2112	46	11020
14170	976	2	6221
14171	3045	3045	3045
14172	2099	2099	2099
14173	868	868	2422
14174	668	2	12980
14175	320	320	11254
14176	1681	1681	1681
14177	57	2	6402
14178	1267	2	3958
14179	224	224	8082
14180	36	2	1056
14181	829	829	5283
14182	3774	1	3774
14183	823	2	2468
14184	2	2	12918
14185	3045	3045	14171
14186	6750	1560	6750
14187	4264	4264	4264
14188	7186	7186	7186
14189	2516	2516	2516
14190	89	59	9858
14191	863	863	10225
14192	942	942	4504
14193	10779	4434	11795
14194	369	2	10733
14195	300	39	11701
14196	868	868	7226
14197	1979	582	1979
14198	98	8	8969
14199	40	2	8703
14200	916	916	916
14201	344	344	5578
14202	98	8	11235
14203	1319	1319	12935
14204	36	2	9638
14205	182	2	6467
14207	67	2	1
14208	1052	1052	10823
14209	1259	1259	3034
14210	7762	1682	7762
14211	1288	1288	9913
14212	2705	2705	2705
14213	332	332	7356
14214	3635	3635	11999
14215	1169	1169	13660
14216	4066	2	1
14217	3846	3846	10659
14218	766	211	6244
14219	3604	18	6307
14220	138	138	12627
14221	53	2	1279
14222	10169	2	10169
14223	1665	1665	6866
14224	7827	200	7827
14225	4	4	2281
14226	496	496	13182
14227	40	2	2320
14228	53	2	7614
14229	5890	362	12938
14230	987	14	7391
14231	631	631	631
14232	2106	2	14039
14233	1591	1591	8231
14234	1617	2	3836
14235	18	18	6325
14236	2915	2915	5008
14237	310	310	1862
14238	18	18	12459
14239	1140	1140	6338
14240	39	39	6326
14241	291	291	5243
14242	2548	545	11451
14243	8443	8443	8443
14244	1359	1359	11592
14245	5769	2	5769
14246	2737	102	2737
14247	2516	2516	14189
14248	343	343	3412
14249	1773	1773	1773
14250	6564	517	13565
14251	414	414	3204
14252	4565	2	13235
14253	1093	207	7113
14254	4938	4938	4938
14255	319	39	1747
14256	3224	18	6512
14257	18	18	18
14258	9564	9564	9564
14259	2082	2082	9022
14260	463	2	8241
14261	7002	470	13624
14262	47	47	871
14263	2226	2226	9505
14264	1707	2	8579
14265	1510	332	11227
14266	5367	5367	10129
14267	50	50	13058
14268	8998	8998	8998
14269	798	798	4158
14270	3198	2	11639
14272	146	146	8809
14273	7511	2	11378
14274	3455	3455	7816
14275	1397	1397	1397
14276	1187	155	9795
14277	14277	2382	2382
14278	50	50	12229
14279	36	2	1091
14280	2	2	2934
14281	2561	2561	2561
14282	4934	71	4934
14283	6576	6576	6576
14284	924	924	924
14285	5674	5674	5674
14286	119	119	9487
14287	1950	1950	1950
14288	1621	1621	1
14289	40	2	7818
14290	37	37	7066
14291	979	979	13653
14292	633	68	11615
14293	76	76	9725
14294	545	545	5114
14295	234	234	10439
14296	6905	14	6905
14297	489	2	6763
14298	660	660	660
14299	7762	1682	9488
14300	501	501	501
14301	717	717	7643
14302	759	759	11027
14303	4351	2234	12876
14304	993	993	993
14305	511	511	11374
14306	1267	2	14178
14307	470	470	10072
14308	36	2	14204
14309	310	310	5910
14310	18	18	4306
14311	8160	8160	8160
14312	865	865	5414
14313	16	2	2922
14314	9476	9476	9476
14315	16	2	9031
14316	4164	4164	13123
14317	883	217	3470
14318	2813	2813	12035
14320	2	2	1836
14321	2208	2208	8346
14322	3492	3492	3492
14323	2899	1110	13564
14324	621	217	12269
14325	3521	3521	3521
14326	503	503	11408
14327	5874	5874	5874
14328	646	2	9844
14329	395	395	13576
14330	13823	150	13823
14331	503	503	14326
14332	1052	1052	7917
14333	36	2	3530
14334	713	17	7135
14335	4593	4593	13655
14336	725	2	725
14337	2748	4	2748
14338	4066	2	4066
14339	6807	6807	6807
14340	16	2	12574
14341	328	14	10575
14342	320	320	1
14343	1033	1033	7512
14344	36	2	3057
14345	1368	1368	1368
14346	763	763	12043
14347	646	2	11876
14348	18	18	12614
14349	5163	5163	11074
14350	1467	1467	10175
14351	8630	8630	13458
14352	67	2	4771
14353	3217	3217	3217
14354	320	320	11101
14355	16	2	9347
14356	1001	2	8205
14357	1092	1092	7187
14358	1681	1681	14176
14359	5403	5403	10141
14360	3086	622	13821
14361	122	122	11186
14362	328	14	8469
14363	88	88	11521
14364	2	2	13211
14365	1707	2	12821
14366	2	2	9029
14367	9771	9771	9771
14368	434	50	10130
14369	2813	2813	13098
14370	2	2	14070
14371	8218	8218	8218
14372	1637	1637	1637
14373	545	545	5506
14374	18	18	8830
14375	97	8	3238
14376	770	312	5409
14377	2	2	6060
14378	1274	1274	1274
14379	8540	126	12289
14380	4537	4537	13811
14381	6603	6603	12498
14382	2617	2	12582
14383	4888	4888	11309
14384	8119	8119	11538
14385	463	2	13124
14386	8045	8045	8045
14387	3719	14	3719
14388	763	763	5153
14389	6172	6172	6172
14390	1	1	11333
14391	3106	3106	3106
14392	12038	12038	12038
14393	9258	126	9258
14394	2131	2131	7158
14395	67	2	8858
14396	660	660	13444
14397	4749	4749	4749
14398	36	2	8135
14399	2108	414	2906
14400	1169	1169	1169
14401	2202	2202	2202
14402	329	329	3911
14403	766	211	3674
14404	234	234	6887
14405	2609	2609	10741
14406	332	332	4927
14407	16	2	1540
14408	117	117	12762
14409	8045	8045	8045
14410	10466	10466	10466
14411	53	2	7098
14412	2477	2	8113
14413	4655	4655	9928
14414	2142	2142	2142
14415	8964	3933	8964
14416	489	489	489
14417	158	158	2323
14418	1084	14	4753
