PID	PGID	SID	PPID
12037	1815	1815	5586
12038	312	312	10571
12039	9014	9014	11434
12040	141	141	5525
12041	30	30	1
12042	2302	2302	2302
12043	251	251	4012
12044	95	95	10748
12045	1499	1499	6001
12046	201	115	6193
12047	2453	2453	2453
12048	431	1	11480
12049	860	205	9521
12050	1379	1379	4396
12051	2925	1	8839
12052	4061	95	10124
12053	3178	263	11878
12054	2657	2657	2657
12055	562	562	11253
12056	104	1	3226
12057	1927	505	9445
12058	2456	7	4991
12059	151	151	11899
12060	7	7	7024
12061	8416	151	8416
12062	661	85	11047
12063	1552	61	11103
12064	1141	1141	10752
12065	116	116	3301
12066	1971	1971	9921
12067	1250	1	1250
12069	7	7	11738
12070	297	297	5209
12071	137	1	1444
12072	2783	2783	2783
12073	855	855	855
12074	491	491	5229
12075	7420	909	8842
12076	195	195	4160
12077	2775	48	9054
12078	135	1	8900
12079	247	247	6651
12080	1466	1466	9880
12081	2705	2705	2705
12082	114	1	9405
12083	3252	3252	8150
12084	2746	2746	2746
12085	6994	1986	6994
12086	884	884	884
12087	1447	1447	10862
12088	104	1	9592
12089	12089	12089	4020
12090	141	141	11810
12091	3396	1	9878
12092	158	1	10394
12093	2	1	9605
12094	217	217	10074
12095	263	263	6289
12096	1596	1596	1596
12097	4861	1	8753
12098	41	41	8055
12099	2605	2605	10401
12100	793	793	11390
12101	105	105	10875
12102	294	294	5398
12103	225	1	5375
12104	2	1	9395
12105	620	1	6711
12106	786	786	4670
12107	4624	4624	10360
12108	2275	2275	2275
12109	1518	1	6138
12110	336	22	7518
12111	1312	1312	1312
12112	41	41	9382
12113	620	1	8847
12114	70	1	1114
12115	2513	2513	9692
12116	94	94	11881
12117	99	99	7601
12118	1281	1281	1281
12119	5340	1	10192
12120	306	306	3323
12121	4734	1	5725
12122	1	1	3445
12123	3276	3276	11244
12124	7825	7825	7825
12125	12125	12125	7043
12126	94	94	6878
12127	104	1	8289
12128	931	1	2273
12129	104	1	10506
12130	7105	959	7105
12131	29	29	3383
12132	1499	1499	1499
12133	995	1	6756
12134	9614	1	9614
12135	4915	4915	4915
12136	6885	6885	7855
12137	328	1	11403
12138	10526	10526	10526
12139	2490	2490	2490
12140	42	42	1
12141	2460	29	3089
12142	4251	7	9276
12143	1	1	6705
12144	4760	4760	4760
12145	6064	6064	6064
12146	439	439	6219
12147	41	41	6250
12148	105	105	3795
12149	1611	1611	1611
12150	873	873	10154
12151	2033	2033	5740
12152	3342	3342	8371
12153	3111	2418	7764
12154	2149	1058	8958
12155	10503	115	1292
12156	69	1	2183
12157	2128	2128	6862
12158	754	1	10107
12159	2407	98	9531
12160	857	218	9163
12161	3811	3811	7327
12162	18	1	4453
12163	1	1	5331
12164	837	837	837
12165	7642	7642	10020
12166	2201	2201	6035
12167	800	800	5886
12168	3647	72	9608
12169	1995	1	1995
12170	22	22	2202
12171	51	51	442
12172	137	1	1444
12173	1350	10	3667
12174	946	946	3507
12175	2218	1	8801
12176	29	29	8238
12177	9246	9246	9246
12178	5141	5141	11875
12179	543	543	4827
12180	10499	10499	10499
12181	61	61	4168
12182	245	245	7141
12183	857	218	8868
12184	104	1	8096
12185	41	41	9037
12186	3	1	7929
12187	336	22	4924
12188	111	1	10939
12189	2803	1040	7859
12190	1350	10	5495
12191	749	749	749
12192	1446	1446	4319
12193	543	543	4827
12194	12194	12194	2730
12195	22	22	11138
12196	5463	5463	5463
12197	2371	2371	5347
12198	4494	4494	4494
12199	1282	1282	7098
12200	2415	134	8067
12201	4147	897	4147
12202	8881	1	8881
12203	1837	1837	1837
12204	12204	1	7836
12205	615	615	615
12206	6527	6527	11677
12207	681	127	2781
12208	909	909	5730
12209	104	1	895
12210	566	1	1
12211	383	237	1740
12212	7704	237	7704
12213	6182	465	11661
12214	121	121	11070
12215	183	1	2471
12216	95	95	9706
12217	9	1	2924
12218	18	1	11624
12220	8955	2972	8955
12221	1179	1179	6880
12222	105	105	10875
12223	553	553	9896
12224	12224	12224	127
12225	2047	1	9619
12226	18	1	4789
12227	2016	2016	2016
12228	1668	1668	9418
12229	22	22	9459
12230	6182	465	9264
12231	108	108	2882
12232	377	94	4124
12233	104	1	8184
12234	2465	2465	2465
12235	12235	41	2243
12236	786	786	1555
12237	29	1	6047
12238	10503	115	10503
12239	1698	1698	5631
12240	6527	6527	12206
12241	1	1	1
12242	10960	10960	10960
12243	116	116	10997
12244	12244	12244	1088
12245	18	1	5364
12246	104	1	1553
12247	3350	491	9584
12248	90	48	90
12249	41	41	6615
12250	7932	2418	7932
12251	2408	2408	2408
12252	126	126	2144
12253	104	1	11723
12254	1423	1	4571
12255	2117	2117	11923
12256	2160	2160	1
12257	18	1	3781
12258	856	856	11808
12259	571	571	9969
12260	5620	5620	5620
12261	739	739	739
12262	2184	2184	2184
12263	9	1	2718
12264	437	437	8912
12265	876	876	11364
12266	294	294	11975
12267	542	542	9255
12268	3417	3417	10424
12269	6729	151	10112
12270	219	219	9377
12271	12271	12271	7001
12272	141	141	9390
12273	681	127	4937
12274	1386	1386	2834
12275	4184	48	4184
12276	9671	1466	9671
12277	3093	1143	3093
12278	336	22	2367
12279	8394	281	8394
12280	5808	48	10477
12281	9120	98	9120
12282	6222	6222	10461
12283	749	749	6569
12284	2421	2421	2421
12286	4499	4499	10447
12288	3	1	2903
12289	29	1	9743
12290	2191	2191	11106
12291	95	95	11129
12292	5597	436	11761
12293	929	1	8549
12294	1845	195	4825
12295	3221	7	7350
12296	946	946	946
12297	121	121	6844
12298	10433	10433	10433
12299	444	444	7135
12300	1542	1542	10794
12301	3078	3078	12032
12302	2809	2809	2809
12303	5419	909	11805
12304	5694	5694	10314
12305	3078	3078	3078
12306	8279	51	11598
12307	1343	1	6935
12308	41	41	2516
12309	392	1	10289
12310	10064	10064	10064
12311	104	1	4788
12312	65	65	8666
12313	4706	4706	6585
12314	135	1	8412
12315	1	1	10004
12316	832	7	7645
12317	2184	2184	8255
12318	4689	4689	4689
12319	2036	241	11347
12320	7281	7281	7281
12321	1972	1972	5854
12322	94	94	9922
12323	18	1	12027
12324	1	1	7747
12325	3221	7	11404
12326	1530	1530	1530
12327	135	1	11909
12328	4536	4536	11423
12329	2535	2535	2535
12330	3141	1	9088
12331	1785	1785	1785
12332	309	309	4413
12333	1	1	9963
12334	4811	1415	11248
12335	3537	3537	9581
12336	1642	1642	1642
12337	1537	1537	1537
12338	118	118	2579
12339	4537	2409	4537
12340	2191	2191	12290
12341	2941	2941	11189
12342	1352	1352	1352
12343	3552	1971	10606
12344	566	1	12210
12345	1271	192	5070
12346	85	85	9968
12347	1054	1054	1
12348	41	41	8055
12349	497	497	497
12350	12350	12350	501
12351	2190	2190	11826
12352	85	85	9968
12353	294	294	9437
12354	4110	1	11954
12355	2124	107	2124
12356	593	593	6807
12357	2605	2605	10401
12358	439	439	6157
12359	2588	1	3174
12360	4630	4630	4630
12361	251	251	11803
12362	41	41	9056
12363	7231	7231	7231
12364	183	1	2471
12365	2703	2703	5508
12366	3221	7	4727
12367	4880	440	4880
12368	6978	6978	8878
12369	800	800	9366
12370	1592	42	3784
12371	8115	1635	8115
12372	1692	1692	6051
12373	1209	105	3074
12374	6834	6834	6834
12375	297	297	4055
12376	10	1	11550
12377	564	564	5324
12378	41	41	6205
12379	8882	480	8882
12380	8221	8221	9510
12381	6225	7	6225
12382	7	7	6236
12383	1234	1234	8557
12384	8889	8889	8889
12385	2039	184	10174
12386	4888	4888	4888
12387	522	1	9243
12388	151	151	2157
12389	1823	1	1823
12390	1582	41	1582
12391	181	181	9568
12392	221	221	4855
12393	922	1	9358
12394	446	446	6972
12395	1766	65	10391
12396	2805	2805	2805
12397	2	1	4889
12398	1	1	9358
12399	661	85	8220
12400	321	321	8211
12401	3156	29	1
12402	7154	7154	9983
12403	1	1	8584
12404	1835	486	1835
12405	288	41	7632
12406	134	134	10155
12407	95	95	9257
12408	2876	2876	9342
12409	201	115	8251
12410	9045	1143	9045
12411	800	800	11534
12412	8465	8465	8465
12413	1638	1	1638
12414	1423	1	6811
12415	201	115	8251
12416	5747	5747	11630
12417	2646	47	9393
12418	2497	2497	8021
12419	51	51	4941
12420	986	986	986
12421	116	116	11111
12422	2154	1	3610
12423	2759	85	5267
12424	1518	1	3689
12425	135	1	7050
12426	121	121	11070
12427	4943	2619	4943
12428	7231	7231	12363
12429	328	1	11016
12430	1127	1127	2693
12431	3290	2610	8575
12432	1845	195	5607
12433	709	7	709
12434	707	707	9284
12435	516	516	516
12436	953	45	7038
12437	6374	6374	9385
12438	1488	1488	1488
12439	108	108	10636
12440	1592	42	12370
12441	4904	285	5817
12442	2359	118	2359
12443	439	439	5424
12444	6552	6552	10582
12445	137	1	10975
12446	6685	3725	11236
12447	1603	107	9980
12448	2275	2275	2275
12449	121	29	3999
12450	542	542	6198
12451	9095	127	9095
12452	41	41	5194
12454	104	1	12233
12455	9905	94	6956
12456	271	271	8738
12457	613	613	613
12458	4317	4317	4317
12459	89	1	11721
12460	1575	1575	1575
12461	4766	4766	4766
12462	7091	1	7091
12463	1544	1544	1544
12464	7614	107	7614
12465	1903	1903	1
12466	12	12	12
12467	104	1	10775
12468	1929	42	10896
12469	2439	2439	2439
12470	1766	65	8856
12471	4207	4207	4207
12472	45	45	11314
12473	318	318	6881
12474	306	306	10147
12475	701	701	4462
12476	69	1	8400
12477	7722	7722	11780
12478	41	41	7842
12479	849	849	849
12480	1606	1	1606
12481	85	85	5503
12482	12482	12482	1452
12483	135	1	9090
12484	12484	12484	8446
12485	1	1	1741
12486	121	29	4336
12487	359	29	11218
12488	45	45	9350
12489	41	41	12378
12490	2245	2245	8102
12491	3003	2610	3003
12492	494	494	3204
12493	104	1	7833
12494	2344	85	11804
12495	10	10	11664
12496	3959	3959	3959
12497	285	285	5464
12498	1	1	9265
12499	513	513	11567
12500	3258	3258	11887
12501	137	1	10290
12502	6440	6440	6440
12503	2117	2117	2117
12504	116	116	9271
12505	6746	6746	8533
12506	1521	1521	8006
12507	114	1	12082
12508	4086	4086	4086
12509	651	651	11715
12510	2992	2992	2992
12511	2649	626	2649
12512	110	1	276
12513	2045	1303	8409
12514	1	1	9046
12515	4624	4624	7075
12516	2607	2607	9219
12517	3903	127	5572
12518	749	749	3274
12519	3148	3148	6187
12520	3678	1	7073
12521	8051	8051	8051
12522	626	626	3225
12523	5060	41	7102
12524	7609	7609	7609
12525	104	1	3289
12526	5290	98	5290
12527	51	51	1
12528	2632	2632	8074
12529	1250	1	10365
12530	89	1	6126
12531	1540	1540	7569
12532	8242	8242	8242
12533	8045	3425	8045
12534	104	1	8184
12535	135	1	11259
12536	3078	3078	12301
12537	336	22	8070
12538	9831	9831	9831
12539	5559	3097	5559
12540	5100	5100	9862
12541	219	219	4697
12542	4342	4342	11561
12543	121	29	10915
12544	104	1	12534
12545	439	439	6219
12546	1	1	11149
12547	959	959	8641
12548	9	1	10648
12549	2	1	4956
12550	170	1	11279
12551	6476	1201	6476
12552	854	854	10197
12553	21	21	3581
12554	902	902	9874
12555	1	1	8609
12556	170	1	1
12557	1908	1908	5436
12558	669	669	9918
12559	48	48	11998
12560	1860	1860	9250
12561	201	115	9222
12562	297	297	859
12563	1295	45	7976
12564	1	1	11960
12565	7851	1	7851
12566	6560	6560	10229
12567	4020	4020	4020
12568	2805	2805	2805
12569	2360	2360	8417
12570	531	356	10408
12571	1379	1379	1379
12572	2895	945	8653
12573	340	340	5675
12574	10569	10569	10569
12575	1908	1908	11046
12576	29	29	1864
12577	12577	12577	4620
12578	6222	6222	6222
12579	4278	4278	4278
12580	1546	1546	5381
12581	1335	1	3540
12582	1128	1128	1128
12583	91	7	5182
12584	717	717	10640
12585	1209	105	5604
12586	8350	8350	8350
12587	4329	4329	8634
12588	5134	5134	5134
12589	30	30	8366
12590	6476	1201	9215
12591	1	1	6092
12592	1533	1	10326
12593	4816	491	4816
12594	7192	7192	7192
12595	4476	4476	6618
12596	3811	3811	9839
12597	48	48	1093
12598	195	195	11504
12599	1415	1415	8569
12600	1297	1297	1297
12601	116	116	3947
12602	159	1	1047
12603	1562	1562	4030
12604	861	861	6330
12605	620	1	8908
12606	5125	1	5125
12607	101	101	5996
12608	94	94	12126
12609	41	41	5099
12610	3375	3375	4777
12611	2415	134	6593
12612	1860	1860	9250
12613	135	1	3932
12614	2495	2495	8254
12615	9120	98	12281
12616	6675	2821	6901
12617	2444	2444	2444
12618	22	22	6492
12619	620	1	7234
12620	319	319	4605
12621	620	1	7331
12622	3819	3819	3819
12623	6722	682	9291
12624	110	1	276
12625	158	1	1980
12626	4178	340	4178
12627	5568	1546	5568
12628	1075	1075	1075
12629	3517	3517	3517
12630	1203	1203	8134
12631	55	7	939
12632	41	41	5865
12633	987	987	987
12634	1651	1651	9216
12635	4089	22	4089
12636	297	297	7229
12637	371	371	11841
12638	4494	4494	7827
12639	9	1	9218
12640	2576	1189	9754
12641	41	41	12632
12642	8553	8553	8553
12643	121	29	1332
12644	800	800	11393
12645	2	1	4957
12646	2	1	7674
12647	5006	5006	5006
12648	2466	2466	9164
12649	1582	41	1215
12650	620	1	9644
12651	4379	4379	4379
12652	283	283	283
12653	1	1	1
12654	12654	1536	7970
12655	29	1	4102
12656	6921	6921	6921
12657	3859	3859	3859
12658	18	1	8320
12659	3887	3887	3887
12660	1	1	11093
12661	6189	6189	11962
12662	3178	263	11878
12663	1552	61	1552
12664	6947	6947	6947
12665	41	41	9354
12666	5273	5273	5273
12667	5933	2796	5933
12668	3073	3073	10884
12669	11465	2821	11465
12670	4648	1	6132
12671	671	671	671
12672	832	7	9526
12674	1402	98	1402
12675	61	61	11555
12676	2742	2742	9212
12677	219	219	12541
12678	7231	7231	12363
12679	5509	5509	5509
12680	669	669	6793
12681	45	45	11178
12682	9563	349	9563
12683	171	171	171
12684	2611	2611	8153
12685	4782	4782	4782
12686	3893	251	3893
12687	1	1	12555
12688	45	45	3288
12689	2646	47	2646
12690	1355	1355	6876
12691	721	1	2715
12692	1	1	3536
12693	2	1	11060
12694	7876	7876	7876
12695	1523	241	1523
12696	445	445	445
12697	800	800	8773
12698	1279	1	1279
12699	4391	22	9579
12700	491	491	3350
12701	2344	85	9105
12702	3342	3342	12152
12703	1194	1194	1194
12704	1	1	5131
12705	857	218	12183
12706	95	95	12291
12707	110	1	10130
12708	2681	2681	11763
12709	2359	118	12442
12710	356	356	3897
12711	746	1	746
12712	2821	2821	10437
12713	571	571	9969
12714	8045	3425	8045
12715	121	29	4336
12716	10526	10526	10526
12717	108	108	5095
12718	2045	1303	2045
12719	857	218	12160
12720	285	285	3511
12721	201	115	1406
12722	1646	299	1646
12723	478	478	3103
12724	6476	1201	11703
12725	4302	1722	4302
12726	5654	7	5654
12727	114	1	887
12728	2911	1	2911
12729	4061	95	12052
12730	217	217	12094
12731	1969	1	11637
12732	2050	2050	5208
12733	2255	2255	2255
12734	1762	41	6250
12735	121	121	6844
12736	564	564	3352
12737	1123	1123	10304
12738	1533	1	1533
12739	1499	1499	1499
12740	1	1	2870
12741	29	29	11754
12742	2775	48	3644
12743	294	294	2472
12744	1209	105	6857
12745	4877	29	4877
12746	2965	2965	2965
12747	1113	1	1409
12748	2150	2150	5482
12749	12749	1161	9888
12750	2662	2662	2662
12751	1661	107	4969
12752	4866	318	4866
12753	151	151	8663
12754	1762	41	2059
12755	89	1	11541
12756	8813	8813	8813
12757	9	1	3353
12758	479	479	479
12759	70	1	9281
12760	221	221	12392
12761	5492	5492	5492
12762	1300	1300	3503
12763	17	17	10286
12764	2444	2444	5104
12765	6834	6834	6834
12766	29	1	11955
12767	677	677	3150
12768	5745	1	5745
12769	6393	3042	8722
12770	1113	1	10502
12771	2865	2865	8378
12772	8529	8529	8529
12773	3382	1	9379
12774	1202	1202	4115
12775	836	836	8725
12776	1335	1	8135
12777	2696	446	9549
12778	1940	1940	2997
12779	6954	6954	10699
12780	2321	1	9384
12781	118	118	5386
12782	1127	1127	10376
12783	3397	251	3397
12784	11382	11382	11382
12785	2796	2796	11479
12786	553	553	5822
12787	1279	1	12698
12788	263	263	11059
12789	571	571	8323
12790	8373	8373	8373
12791	1	1	5331
12792	1474	1474	9928
12793	2136	2136	7137
12794	1234	1234	7187
12795	7603	7603	7603
12796	2236	2236	2236
12797	3417	3417	12268
12798	108	108	12231
12799	3221	7	11109
12800	8904	8904	8904
12801	3276	3276	11244
12802	116	116	4754
12803	91	7	2712
12804	91	7	7892
12805	1	1	5860
12806	1625	1	1625
12807	682	682	7672
12808	431	1	7896
12809	91	7	2966
12810	1537	1537	4483
12811	383	237	10598
12812	371	371	10911
12813	294	294	1779
12814	1086	1	3655
12815	5933	2796	12667
12816	1140	1140	10160
12817	1518	1	11756
12818	134	134	7463
12819	3951	3951	4407
12820	1762	41	11603
12821	1	1	1683
12822	3350	491	12247
12823	1929	42	10896
12824	1335	1	9479
12825	294	294	11975
12826	41	41	12021
12827	620	1	12650
12828	2065	1119	2065
12829	432	432	5520
12830	1661	107	4969
12831	1474	1474	10524
12832	2892	2892	11320
12833	17	17	4091
12834	2218	1	11194
12835	1	1	12564
12836	1182	651	5683
12837	856	856	6140
12838	426	426	426
12839	47	47	2270
12840	1625	1	1625
12841	1940	1940	11246
12842	1	1	10984
12843	55	7	939
12844	1845	195	11477
12845	4752	4752	7746
12846	45	45	7314
12847	5769	5769	5769
12848	2522	2522	2522
12849	37	37	37
12850	171	171	8326
12851	121	121	6709
12852	18	1	9772
12853	104	1	4093
12854	5965	2051	11444
12855	101	101	4000
12856	105	105	7850
12857	2721	48	2721
12858	1366	22	11417
12859	104	1	379
12860	7224	819	7224
12861	7	7	4200
12862	812	1	812
12863	336	22	10682
12864	2465	527	6702
12865	1668	1668	10254
12866	767	767	5800
12867	3903	127	12517
12868	1086	1	7386
12869	794	794	11581
12870	7	7	10402
12871	2166	2166	2166
12872	2489	786	10306
12873	171	171	12850
12874	806	217	806
12875	3887	3887	3887
12876	2809	2809	12302
12877	4373	4373	10475
12878	41	41	10234
12879	8028	1	8028
12880	1271	192	1
12881	135	1	292
12882	45	45	12688
12883	104	1	7546
12884	3396	1	7125
12885	4908	4908	4908
12886	832	7	11090
12888	313	313	6363
12889	5587	251	5587
12890	18	1	10413
12891	104	1	1704
12892	856	856	10067
12893	962	962	9854
12894	4908	4908	4908
12895	4861	1	8753
12896	1875	1875	4352
12897	41	41	4840
12898	1603	107	12447
12899	45	45	12846
12900	163	163	9545
12901	2	1	4037
12902	104	1	7819
12903	749	749	12518
12904	1793	51	1793
12905	522	1	9243
12906	3606	3606	3606
12907	2759	85	8867
12908	4966	4966	4966
12909	78	78	11008
12910	1141	1141	10752
12911	574	574	574
12912	135	1	3932
12913	10	1	11550
12914	7415	1	7415
12915	69	1	8377
12916	1875	1875	8692
12917	17	17	6725
12918	98	98	11376
12919	5945	5945	5945
12920	1	1	6733
12921	41	41	9717
12922	45	45	12688
12923	1687	1687	10864
12924	2	1	11060
12925	4811	1415	12334
12926	621	621	6314
12927	1966	96	1966
12928	793	793	7457
12929	1766	65	6230
12930	132	132	132
12931	3606	3606	3606
12932	444	444	12299
12933	69	1	8387
12934	873	873	8938
12935	3156	29	11770
12936	10064	10064	10064
12937	3	1	11837
12938	89	1	10660
12939	857	218	3633
12940	2149	1058	2149
12941	4112	945	5466
12942	41	41	11991
12943	2611	2611	8153
12944	5885	1	6824
12945	89	1	2225
12946	7	7	12861
12947	2640	2640	2640
12948	151	151	2157
12949	5141	5141	5141
12950	72	72	10081
12951	2236	2236	7367
12952	8967	491	8967
12953	90	48	12248
12954	2588	1	12359
12955	105	105	12148
12956	18	1	11491
12957	11274	41	11274
12958	1	1	12687
12959	1	1	6919
12960	8073	37	8073
12961	1537	1537	3816
12962	4817	4817	4817
12963	9829	9829	9829
12964	1908	1908	5436
12965	104	1	4149
12966	2020	1	7114
12967	1223	1223	10785
12968	297	297	7229
12969	1182	651	10819
12970	3137	1	10388
12971	6953	6953	6953
12972	556	556	3731
12973	41	41	12489
12974	861	861	8536
12975	183	1	2877
12976	5694	5694	12304
12977	108	108	108
12978	42	42	10784
12979	4580	263	6468
12980	800	800	11534
12981	137	1	2642
12982	439	439	5424
12983	2017	2017	6466
12984	1	1	3752
12985	151	151	6985
12986	1	1	11690
12987	29	29	6344
12988	69	1	5959
12989	41	41	1707
12990	21	21	12553
12991	3196	1	11966
12992	41	41	8719
12993	835	1	8607
12994	5702	5702	6100
12995	1585	1585	6737
12996	42	42	506
12997	135	1	7971
12998	183	1	3500
12999	7642	7642	12165
13000	5856	465	5856
13001	1378	1378	10105
13002	557	151	3045
13003	2548	2548	11441
13004	3342	3342	12009
13005	7614	107	7614
13006	542	542	8262
13007	3290	2610	3290
13008	1	1	10278
13009	959	959	11160
13010	8141	8141	9941
13011	992	992	5268
13012	5302	1	5302
13013	163	163	7638
13014	1423	1	4814
13015	3942	555	9450
13016	1224	118	1173
13017	11071	11071	11071
13018	1944	1	5704
13019	793	793	5988
13020	108	108	10252
13021	444	444	12932
13022	1571	1571	4491
13023	8599	8599	8599
13024	620	1	3950
13025	2444	2444	5104
13026	1354	1354	5098
13027	116	116	5533
13028	784	265	784
13029	5628	5628	5628
13030	1354	1354	10661
13031	89	1	8089
13032	1	1	1659
13033	2607	2607	2607
13034	1	1	8269
13035	3738	41	3738
13036	336	22	6587
13037	41	41	11369
13038	511	127	9135
13039	746	1	12711
13040	1545	41	4551
13041	45	45	7318
13042	4706	4706	11184
13043	1	1	11771
13044	45	45	13041
13045	903	41	996
13046	7	7	8054
13047	105	105	12955
13048	5228	1682	5228
13049	3668	3668	3668
13050	18	1	5445
13051	108	108	12231
13052	2154	1	3610
13053	574	574	574
13054	151	151	8944
13055	6182	465	9264
13056	336	22	10696
13057	1	1	4105
13058	104	1	719
13059	410	410	9072
13060	1706	1706	8811
13061	371	371	12007
13062	6953	6953	6953
13063	3278	3278	4742
13064	746	1	12711
13065	695	695	5046
13066	1426	1426	1426
13067	21	21	10789
13068	7478	134	7478
13069	7970	1536	12654
13071	9	1	9832
13072	89	1	6489
13073	2917	2917	8780
13074	41	41	1408
13075	11071	11071	11071
13076	1292	115	3885
13077	11024	11024	11024
13078	2029	241	5803
13079	2293	251	11651
13080	5024	1	5024
13081	121	121	8917
13082	245	245	10164
13083	3024	3024	3024
13084	2017	2017	5285
13085	542	542	542
13086	1	1	12959
13087	909	909	4965
13088	7118	7118	7118
13089	5933	2796	12667
13090	1162	1162	5744
13091	4110	1	11954
13092	1203	1203	8042
13093	11108	793	11108
13094	9058	9058	9058
13095	18	1	10753
13096	1	1	12017
13097	349	349	10459
13098	11426	253	11426
13099	265	265	4668
13100	18	1	2617
13101	441	237	906
13102	682	682	12807
13103	5337	281	5337
