PID	PGID	SID	PPID
11771	471	471	471
11772	11772	11772	8885
11773	3088	3088	10873
11774	1942	1942	1942
11775	555	555	5982
11776	868	868	6787
11777	487	487	7480
11778	5	2	10094
11779	4083	4083	4083
11780	62	62	8082
11781	148	148	4738
11782	7532	7532	7532
11784	2277	183	9564
11785	1536	206	7673
11786	207	2	10813
11787	1341	1341	6179
11788	5059	5059	9776
11789	6572	6572	11027
11790	50	50	1544
11791	5044	5044	5044
11792	467	183	467
11793	353	33	5497
11794	1995	62	1995
11795	5	2	9299
11796	1942	1942	7185
11797	818	818	7517
11799	948	2	7874
11800	487	487	1
11801	4358	4358	4358
11802	209	209	4770
11803	2579	2579	8141
11804	6992	3598	11429
11805	58	58	5445
11806	1228	2	5221
11807	1098	1	8795
11808	1274	1274	7321
11809	6077	6077	6077
11810	838	50	9180
11811	6974	1574	9003
11812	11812	11812	4790
11813	2931	2931	2931
11814	11814	11814	8109
11815	33	33	11614
11816	239	239	1
11817	93	93	93
11818	2854	2854	2854
11819	114	114	9107
11820	551	551	551
11822	4930	901	1
11823	2	2	11024
11824	93	62	5913
11825	11825	11825	7896
11826	239	239	11158
11827	4	1	5885
11828	346	2	346
11829	2876	1676	10595
11830	4270	4270	4270
11831	5136	5136	9566
11832	1417	1417	7022
11833	19	2	4947
11834	163	163	11241
11835	646	35	10948
11836	7693	2436	8712
11837	13	13	1622
11838	19	2	5589
11839	5	2	6862
11840	4205	2	4205
11841	1632	1632	11242
11842	970	2	2533
11843	562	161	9826
11844	11844	11844	8393
11845	3636	3636	8340
11846	3977	3977	9766
11847	8744	11	8744
11848	6146	6146	6146
11849	97	97	1852
11850	772	2	7842
11851	1624	1624	8973
11852	290	2	2607
11853	503	503	5651
11854	5	2	8401
11855	4926	659	4926
11856	11856	11856	10364
11857	123	123	3942
11858	2	2	5303
11859	1522	1522	1
11860	7482	2527	7482
11861	97	97	11410
11862	9651	9651	9651
11863	83	83	7156
11864	4481	4481	6105
11865	1095	2	9862
11866	5191	1004	10848
11867	1379	1379	10104
11868	1640	17	9118
11869	13	13	11605
11870	2579	2579	8141
11871	2643	2643	2643
11872	5793	5793	5793
11873	97	97	5411
11874	659	659	659
11875	114	114	11468
11876	4	1	3197
11877	4	1	11876
11878	191	191	9498
11879	18	18	5012
11880	2	2	10248
11881	2	2	401
11882	8476	8476	8476
11883	290	2	7512
11884	628	628	628
11885	6168	2242	9741
11886	4	1	7097
11887	2311	2311	2311
11888	78	2	9548
11889	475	2	9939
11890	803	1	1
11891	4	1	10603
11892	234	2	7463
11893	1372	452	11293
11894	5887	5887	7579
11895	2	2	9133
11896	2310	2310	8313
11897	54	1	11664
11898	33	33	6280
11899	6395	1971	6395
11901	2	2	11508
11902	527	527	527
11903	18	18	10795
11905	97	97	11861
11906	2130	2	10957
11907	36	36	11577
11908	673	673	2259
11909	4	1	8026
11910	55	55	2442
11911	1940	1189	5464
11912	23	23	7975
11913	1237	2	1
11914	3138	3138	6817
11915	11915	825	825
11916	5	2	8873
11917	204	204	6149
11918	26	2	10885
11919	5133	2	9731
11920	1602	1602	4732
11921	346	2	346
11922	7852	973	7852
11923	1697	57	5831
11924	267	267	267
11925	17	17	7200
11926	637	637	8203
11927	1353	1353	4660
11928	3065	2	3065
11929	293	293	9354
11930	2695	2695	2695
11931	2567	459	11156
11932	7733	7733	7733
11933	2071	209	3424
11934	1285	1285	5513
11935	5	2	3493
11936	17	17	7200
11937	8520	737	8520
11938	1119	1119	4048
11939	600	600	10037
11940	1712	1712	11459
11941	479	479	479
11942	11942	11942	5993
11943	97	97	4886
11944	2346	2346	9906
11945	62	62	3509
11946	1187	1187	1187
11947	375	375	3008
11948	2474	2474	4120
11949	2	2	11317
11950	2	2	7237
11951	217	217	9531
11952	2317	2317	5950
11953	1643	1643	4969
11954	2969	2969	2969
11955	11955	2	9892
11956	1874	123	8572
11957	3972	188	3972
11958	2	2	7332
11959	6586	6586	6586
11960	1960	17	1960
11961	304	304	4060
11962	83	83	1
11963	6193	6193	6193
11964	5075	793	4194
11965	33	33	775
11966	3270	3270	9050
11967	83	83	8490
11968	1098	1	7164
11969	2233	2233	2233
11970	2837	183	2837
11971	239	239	7318
11972	5	2	7103
11973	5	2	11935
11974	1498	2	11736
11975	2395	2395	8429
11976	10562	10562	10562
11977	847	847	3416
11978	2	2	1869
11979	5075	793	11964
11980	7915	2	9972
11981	1306	2	2177
11982	6334	6334	10570
11983	3740	3740	3740
11984	2654	2654	2978
11985	575	575	575
11986	2	2	6401
11987	97	97	8335
11988	3876	1	11465
11989	220	2	5850
11990	1191	2	4239
11991	2	2	10550
11992	4	1	6173
11993	862	862	11411
11994	5	2	11289
11995	1119	1119	4690
11996	2	2	11024
11997	2	2	2089
11998	5	2	2549
11999	8720	8720	8720
12000	1340	1340	8381
12001	123	123	9478
12002	2123	2	8953
12003	2567	459	2567
12004	847	847	847
12005	312	312	10369
12006	63	2	639
12007	9058	3071	9058
12008	967	430	5890
12009	858	858	10201
12010	3633	3633	7585
12011	637	637	8203
12012	1248	1248	5919
12013	1228	2	4994
12014	13	13	4258
12015	2824	673	4373
12016	86	57	3606
12017	3275	1420	9822
12018	475	2	9579
12019	1641	109	3458
12020	582	582	582
12021	2986	2986	2986
12022	2	2	11229
12023	5975	5975	5975
12024	54	1	4329
12025	5	2	745
12027	649	649	9659
12028	5	2	11707
12029	1119	1119	2982
12030	2311	2311	10690
12031	2	2	11135
12032	62	62	11945
12033	18	18	11396
12034	58	58	58
12035	17	17	2601
12036	1367	1367	1367
12037	2072	2	2072
12038	865	2	865
12039	6101	6101	10005
12040	108	18	7203
12041	18	18	1909
12042	4993	4993	4993
12043	6024	6024	6024
12044	1498	2	11974
12045	6845	6845	10390
12046	520	520	9648
12047	2207	2	11539
12048	2	2	6419
12049	5592	5592	5592
12050	9638	2	9638
12051	5	2	9247
12052	541	2	10008
12053	503	503	10180
12054	5	2	730
12055	8951	8951	8951
12056	22	2	10109
12057	5	2	10538
12058	5	2	3926
12059	22	2	9203
12060	5539	5539	5539
12061	2	2	10656
12062	762	762	5041
12063	6231	18	11323
12064	5975	5975	5975
12065	5547	5547	5547
12066	2	2	10789
12067	5	2	6688
12068	4	1	7125
12069	336	336	9489
12070	12070	12070	1297
12071	5	2	11856
12072	737	737	4311
12073	220	2	9750
12074	1353	1353	2955
12075	715	715	6843
12076	18	18	1619
12077	8937	8937	8937
12078	1266	2	11238
12079	1653	1	10016
12080	36	36	8025
12081	581	2	1943
12082	1334	1334	1334
12083	108	18	12040
12084	452	452	9959
12085	290	2	10802
12086	4090	4090	4090
12087	2	2	5556
12088	4701	4701	11708
12089	4701	4701	5893
12090	33	33	1937
12091	2186	2186	1
12092	562	161	4112
12093	12093	12093	5924
12094	354	354	7509
12095	6185	555	8107
12096	2970	161	5553
12097	310	310	3460
12098	5189	62	8548
12099	6794	6794	6794
12100	873	873	10059
12101	3214	3214	5461
12102	5821	5821	5821
12103	235	2	10258
12104	6741	35	6741
12105	239	239	6440
12106	226	226	11025
12107	6099	6099	8979
12108	3599	574	3599
12109	1394	1018	7655
12110	3174	3174	3174
12111	8175	8175	8175
12112	43	43	2093
12113	2855	57	8517
12114	967	430	3690
12115	520	520	4334
12116	2	2	5957
12117	6845	6845	11405
12118	1569	1569	8336
12119	1836	83	1836
12120	4	1	4485
12121	2824	673	1
12122	5643	5643	5643
12123	2186	2186	12091
12124	4888	868	4888
12126	153	2	1
12127	532	2	9259
12128	844	844	6005
12129	123	123	6225
12130	3071	3071	7947
12131	3813	2	8426
12132	4	1	8500
12133	2242	2242	10186
12134	5000	83	9707
12135	2373	791	2373
12136	12136	12136	9929
12137	737	737	737
12138	716	50	716
12139	354	354	3512
12140	5074	918	5074
12141	5956	5956	5956
12142	4	1	2256
12143	2855	57	8069
12144	2985	2985	8158
12145	12145	2	6266
12146	2	2	1708
12147	1726	859	1726
12148	183	183	4227
12149	5	2	3527
12151	2309	2	2309
12152	17	17	2479
12153	13	13	6779
12154	2834	2834	11077
12155	239	239	11826
12156	3058	1	3058
12157	642	642	11770
12158	5	2	7257
12159	1125	1125	1125
12160	235	2	1616
12161	4026	226	10975
12162	2	2	1687
12163	312	312	8889
12164	9199	9199	9199
12165	2	2	9586
12166	4898	4898	4898
12167	12167	12167	10742
12168	1893	1893	11480
12169	4	1	8424
12170	2049	2049	2049
12171	4761	2	4761
12172	2834	2834	11077
12173	1246	1246	3629
12174	54	1	12024
12175	719	719	9295
12176	2	2	2165
12177	390	390	390
12178	5	2	6601
12179	2	2	5901
12180	2985	2985	8158
12181	12181	12181	7761
12182	1418	1	1418
12183	2833	2833	8631
12184	5	2	12054
12185	12185	3360	3360
12186	4668	4668	9235
12187	1663	1663	9260
12188	2915	2915	1
12189	2775	2775	2775
12190	114	114	6666
12191	2315	134	8345
12192	12192	12192	10139
12193	8695	2	10774
12194	183	183	2280
12195	2483	2483	9070
12196	3011	3011	5693
12197	8461	114	8461
12198	1228	2	9950
12199	8175	8175	12111
12200	4	1	1
12201	2231	1709	2231
12202	4	1	10895
12203	1182	2	4805
12204	1254	1254	1254
12205	2	2	5680
12206	3030	57	3030
12207	6369	6369	6369
12208	3510	1	3510
12209	1551	1551	10098
12210	2381	2381	5313
12211	2	2	2003
12212	3121	3121	5595
12213	1241	1241	7516
12214	18	18	9429
12215	2565	2565	7941
12216	6099	6099	12107
12217	1349	1349	1349
12218	1850	791	8544
12219	36	36	10821
12220	70	70	8031
12221	1044	1044	1044
12222	8603	74	8603
12223	1785	1	1785
12224	7095	7095	7095
12225	293	293	7000
12226	7231	7231	7231
12227	18	18	11095
12228	7142	2	7142
12229	6499	6499	10839
12230	326	326	6478
12231	4252	4252	4252
12232	148	148	4871
12233	4611	4611	4611
12234	9345	9345	9345
12235	50	50	7609
12236	2354	2354	2354
12237	475	2	9579
12238	2242	2242	8614
12239	769	18	6644
12240	1203	2	10119
12241	2274	2274	2274
12242	5	2	3024
12243	4744	4744	4744
12244	728	2	7964
12245	1683	1683	1683
12246	7379	2132	7379
12247	5994	5994	5994
12248	1378	1378	1378
12249	7025	7025	7025
12250	1127	1127	1
12251	91	91	8877
12252	83	83	10909
12253	858	858	2484
12254	108	18	11276
12255	2556	2556	9618
12256	1262	2	9581
12257	665	665	3610
12258	1036	335	4404
12259	625	625	3520
12260	3659	123	3659
12261	62	62	6873
12262	255	255	6332
12263	3321	3321	3321
12264	5	2	3718
12265	452	452	10011
12266	36	36	4862
12267	188	188	6743
12268	5059	5059	9776
12269	930	2	930
12270	6508	6508	6508
12271	12271	12271	8706
12272	6147	2041	6147
12273	2612	57	9486
12274	2312	189	2312
12275	297	297	5771
12276	36	36	3989
12277	464	464	9061
12278	448	2	7191
12279	1372	452	1372
12280	452	452	9839
12281	283	50	283
12282	188	188	4928
12283	115	115	5302
12284	3128	2	6681
12285	12285	12285	4281
12286	5	2	1530
12287	1197	1197	6309
12288	4	1	10917
12289	68	2	7748
12290	5410	5410	8814
12291	607	607	607
12293	475	2	11575
12294	188	188	7757
12295	863	863	1
12296	3935	3935	3935
12297	1836	83	9188
12298	2790	2790	11594
12299	3420	2	7337
12300	199	199	10072
12301	838	50	4705
12302	3546	3546	3546
12303	6508	6508	12270
12304	4	1	11081
12305	1036	335	4404
12306	5	2	11972
12307	4173	2	8759
12308	2378	2378	11269
12309	803	1	9301
12310	183	183	8326
12311	208	18	7290
12312	3818	2	3818
12313	3503	3503	3503
12314	575	575	10958
12315	2970	161	5553
12316	4	1	11886
12317	2607	2	909
12318	1098	1	761
12319	2330	2330	5638
12320	50	50	1544
12321	2035	2	10460
12322	5	2	9150
12323	2	2	10371
12324	4	1	11165
12325	1026	114	8927
12326	10951	18	10951
12327	5044	2	10159
12328	5449	5449	5449
12329	2667	2	6693
12330	1203	2	2320
12331	2501	2501	2501
12332	3560	3560	10539
12334	3091	2	10123
12335	475	2	11889
12336	527	527	6893
12337	10184	10184	10184
12338	9772	1054	9772
12339	1079	1079	1079
12340	2841	2	8611
12341	719	719	10019
12342	18	18	11155
12343	3762	18	8810
12344	18	18	11420
12345	4609	4609	4609
12346	2597	2597	4709
12347	2	2	9550
12348	2104	2104	11273
12349	479	479	6384
12350	7697	7697	10476
12351	2	2	1501
12352	608	608	608
12353	2719	1018	6683
12354	505	505	7833
12355	10	2	1354
12356	2	2	6863
12357	2	2	4261
12358	1119	1119	5160
12359	239	239	6889
12360	2	2	401
12361	967	430	12008
12362	2	2	1473
12363	521	521	4608
12364	33	33	12090
12365	4682	2	4682
12366	475	2	11575
12367	5525	5525	5525
12368	5	2	7653
12369	2818	2	2818
12370	5133	2	9731
12371	1098	1	11623
12372	4	1	5877
12373	5	2	703
12374	222	222	10293
12375	4336	83	4336
12376	239	239	6889
12377	1714	1714	10551
12378	148	148	7854
12379	1056	1056	1056
12380	2	2	5361
12381	32	2	5145
12382	2	2	11419
12383	1643	1643	11953
12384	2	2	7075
12385	1546	1546	1546
12386	10944	10944	10944
12387	4863	306	4863
12388	586	586	586
12389	737	737	2630
12390	160	160	2475
12391	6135	2	4739
12392	562	161	6503
12394	1731	2	3552
12395	2489	2489	2489
12396	1323	1323	1323
12397	2130	2	10957
12398	2	2	8163
12399	1679	2	6410
12400	2	2	9311
12401	532	2	10122
12402	5	2	2957
12403	644	81	11034
12404	62	62	5623
12405	3128	2	4935
12406	822	11	5991
12407	5703	5703	10240
12408	2081	2	11672
12410	3516	3516	8270
12411	1066	1066	1066
12412	307	307	6664
12413	3314	3314	10017
12414	4380	1663	4380
12415	542	542	7221
12416	3030	57	8392
12417	18	18	10851
12418	890	2	7919
12419	538	2	1438
12420	143	143	143
12421	1063	1063	10353
12422	5	2	11162
12423	868	868	6953
12424	7982	7982	7982
12425	2789	601	5427
12426	312	312	2682
12427	160	160	9603
12428	2413	859	10822
12429	868	868	12423
12430	705	705	1122
12431	328	328	2515
12432	4	1	5744
12434	2	2	3140
12435	239	239	10053
12436	873	873	11392
12437	19	2	3328
12438	97	97	8179
12439	48	2	2829
12440	4336	83	4336
12441	7766	2	11291
12442	220	2	7493
12443	1238	1238	6120
12444	1095	2	9158
12445	2	2	3880
12446	18	18	3930
12447	1140	1140	9971
12448	2	2	11986
12449	5	2	11743
12450	838	50	11810
12451	234	2	10644
12452	565	565	4867
12453	6915	2	6915
12454	870	870	2340
12455	2031	57	8876
12456	1051	1051	1051
12457	4	1	2459
12458	263	263	8144
12459	2841	2	7283
12460	2	2	5019
12461	2	2	5297
12462	868	868	12423
12463	1551	1551	11172
12464	4976	4976	10165
12465	4	1	10608
12466	2	2	2771
12467	55	55	5908
12468	8446	8446	8446
12469	2011	2	383
12470	1099	1099	5895
12471	2855	57	11408
12472	62	62	11412
12473	32	2	9314
12474	3564	3564	3564
12475	1960	17	1960
12476	1119	1119	12358
12477	290	2	11852
12478	581	2	10746
12479	23	23	9539
12480	614	614	614
12481	19	2	3000
12482	737	737	6730
12483	97	97	9182
12484	4708	33	4708
12485	3778	1	3778
12486	4656	4656	4656
12487	2	2	7291
12488	565	565	10426
12489	18	18	7685
12490	3466	3466	7973
12491	83	83	8333
12492	2064	2064	9496
12493	1339	665	9495
12494	4	1	1998
12495	5734	2	2178
12496	5103	5103	5103
12497	2	2	5901
12498	1850	791	8544
12499	5	2	3450
12500	891	891	10310
12501	23	23	1
12502	6801	6801	6801
12503	6104	6104	9811
12504	734	734	734
12505	7532	7532	11782
12506	66	2	89
12507	93	62	2782
12508	209	209	6788
12509	148	148	8991
12510	3560	3560	10539
12511	267	267	11924
12512	4379	4379	4379
12513	5811	5811	10388
12514	58	58	11456
12515	1893	1893	1893
12516	1026	114	2198
12517	2667	2	6377
12518	1663	1663	11693
12519	2202	2	6761
12520	972	972	2020
12521	33	33	11614
12522	2	2	11670
12523	1714	1714	10551
12524	290	2	2667
12525	12525	1285	11934
12526	103	2	10303
12527	2915	2915	12188
12528	5	2	1214
12529	2001	2001	8609
12530	9040	9040	9040
12531	326	326	6478
12532	1817	1817	5316
12533	32	2	3621
12534	5	2	7368
12535	4863	306	11120
12536	2	2	4016
12537	209	209	6788
12538	123	123	12129
12539	973	973	2922
12540	3170	830	10915
12541	1604	18	10599
12542	18	18	7720
12543	973	973	4055
12544	4331	4331	4331
12545	6099	6099	12107
12546	62	62	11945
12547	5	2	4821
12548	6990	2	1
12549	719	719	12175
12550	2	2	6962
12551	5843	4701	5843
12552	2607	2	909
12553	1911	1911	1911
12554	1543	1543	10998
12555	4909	4909	9026
12556	4750	4750	4750
12557	336	336	5104
12558	5533	5533	5533
12559	353	33	11793
12560	199	199	8437
12561	754	754	7187
12562	62	62	5623
12563	687	687	687
12564	220	2	7690
12565	1820	1820	6717
12566	253	253	3286
12567	93	62	5009
12568	18	18	11232
12569	2837	183	3960
12570	234	2	1386
12571	93	62	3470
12572	3451	439	7909
12573	3107	3107	3107
12574	1189	1189	7755
12575	5059	5059	9776
12576	2277	183	10577
12577	5	2	11973
12578	1549	1549	1549
12579	2277	183	9530
12580	2261	2261	10761
12581	74	74	9830
12582	4693	1004	4693
12583	2	2	1373
12584	581	2	11133
12585	62	62	12404
12586	178	33	178
12587	3234	3234	11365
12588	68	2	8828
12589	1246	1246	12173
12590	1508	1508	6921
12591	803	1	11890
12592	4	1	11710
12593	2579	2579	11803
12594	6193	6193	11963
12595	1870	1870	11064
12596	2824	673	8560
12597	203	203	4680
12598	521	521	12363
12599	5715	336	5715
12600	5423	123	10780
12601	4	1	1553
12602	5	2	10984
12603	5687	2	11079
12604	6621	6621	9503
12605	1065	1065	5329
12606	583	583	6899
12607	5	2	10782
12608	6135	2	6135
12609	533	533	7821
12610	5994	5994	5994
12611	2	2	8607
12612	32	2	5172
12613	448	2	6624
12614	1358	1358	10741
12615	208	18	7314
12616	97	97	6725
12617	3659	123	3659
12618	48	2	2829
12619	5420	123	5420
12620	847	847	8104
12621	1414	1414	1414
12622	91	91	7336
12623	1400	1400	5806
12624	1714	1714	2872
12625	1025	1025	1954
12626	1228	2	6610
12627	1191	2	8267
12628	1098	1	10769
12629	1285	1285	9510
12630	1175	2	11381
12631	5222	5222	11566
12632	97	97	11849
12633	324	324	324
12634	1191	2	7922
12635	719	719	12341
12636	2876	1676	9313
12637	93	62	2782
12638	665	665	7651
12639	2767	2767	8009
12640	108	18	8755
12641	10206	2	10206
12642	1119	1119	2982
12643	2462	2462	10155
12644	728	2	12244
12645	2	2	11352
12646	1588	1588	1588
12647	1182	2	1182
12648	7142	2	7142
12649	83	83	8490
12650	5	2	12286
12651	63	2	38
12652	4375	2645	4375
12653	2	2	7234
12654	7353	7353	9773
12655	18	18	7676
12656	353	33	11793
12657	4	1	7797
12658	48	2	7418
12659	2118	2118	2118
12660	2123	2	2123
12661	230	230	3878
12662	503	503	10496
12663	2855	57	10141
12664	2	2	10817
12665	4	1	9482
12666	108	18	8862
12667	6364	6364	6364
12668	91	91	2284
12669	1784	1784	4106
12670	74	74	6382
12671	90	2	5062
12672	11357	579	11357
12673	1414	1414	1414
12674	62	62	4723
12675	4761	2	4761
12676	1632	1632	11242
12677	103	2	1271
12678	9631	1	4503
12679	847	847	11977
12680	737	737	737
12681	263	263	1427
12682	3061	2	2105
12683	617	617	617
12684	1124	1124	1124
12685	533	533	12609
12686	10307	10307	10307
12687	209	209	8057
12688	487	487	1853
12689	2	2	3724
12690	1372	452	11293
12691	5	2	10006
12692	2654	2654	2978
12693	91	91	5684
12694	737	737	12137
12695	1089	1089	1089
12696	452	452	8531
12697	97	97	12632
12698	1981	17	5817
12699	4882	970	10480
12700	4	1	339
12701	12701	12701	4597
12702	5493	5493	5493
12703	3386	289	11449
12704	2958	2958	2958
12705	5	2	8944
12706	62	62	8637
12707	542	542	7439
12708	972	972	12520
12709	83	83	10196
12710	216	2	10634
12711	2378	155	11613
12712	1663	1663	11359
12713	8576	8576	8576
12714	6218	6218	6218
12715	9165	9165	9165
12716	1025	1025	7324
12717	26	2	11639
12718	467	183	7434
12719	353	33	806
12720	5258	86	6988
12721	1955	1955	1955
12722	32	2	235
12723	6364	6364	10473
12724	737	737	3288
12725	4302	540	8976
12726	1414	1414	12673
12727	3818	2	12312
12728	148	148	12378
12729	705	705	2874
12730	479	479	12349
12731	5103	5103	7456
12732	838	50	10009
12733	269	2	6346
12734	2436	2436	2436
12735	454	60	4230
12736	7704	7704	7704
12737	62	62	12562
12738	6617	6617	10081
12739	58	58	11456
12740	6556	582	9324
12741	70	70	8173
12742	3445	2	3445
12743	5197	2	5197
12744	50	50	11748
12745	1151	2	7679
12746	103	2	2905
12747	448	2	9949
12748	6691	6691	6691
12749	694	2	10534
12750	3712	2	3712
12751	5564	5564	9595
12752	4375	2645	12652
12753	1387	1387	3700
12754	8157	2	8157
12755	5	2	2689
12756	68	2	12289
12757	83	83	7015
12758	4119	4119	4119
12759	1942	1942	8297
12760	235	2	1854
12761	411	411	411
12762	147	147	9163
12763	208	18	1619
12764	1683	1683	1683
12765	2202	2	6761
12766	5	2	8983
12767	926	926	9075
12768	4	1	2190
12769	967	430	6133
12770	8245	8245	8245
12771	1328	1328	10573
12772	148	148	3317
12773	934	2	10063
12774	2	2	4001
12775	3277	3277	3277
12776	9994	1839	9994
12777	32	2	1421
12778	1004	1004	11176
12779	2	2	7594
12780	2	2	8496
12781	11243	11243	11243
12782	6822	2	6822
12783	775	33	9583
12784	23	23	5080
12785	1795	1795	1795
12786	203	203	9477
12787	1182	2	7003
12788	330	330	11749
12789	5	2	938
12790	18	18	12542
12791	5	2	10592
12792	448	2	7472
12793	981	981	10074
12794	5	2	7311
12795	2554	2554	2554
12796	411	411	12761
12797	12797	33	7245
12798	2586	2586	6860
12799	7056	2	7056
12800	5	2	8305
12801	18	18	6756
12802	1069	1069	1069
12803	86	57	3955
12804	2700	2	3947
12805	5	2	7756
12806	5564	5564	7381
12807	83	83	6156
12808	58	58	5711
12809	244	244	9705
12810	1609	2	3085
12811	460	133	3068
12812	132	2	250
12813	583	583	12606
12814	18	18	9920
12815	3972	188	3972
12816	18	18	6803
12817	83	83	8105
12818	7497	7497	7497
12819	2308	2	10349
12820	55	55	5908
12821	1827	1827	1827
12822	570	570	2084
12823	32	2	7251
12824	2	2	6674
12825	803	1	10927
12826	11031	11031	11031
12827	6922	6922	6922
12828	3499	3499	7327
12829	646	35	7092
12830	244	244	11198
12831	1901	2	5475
12832	408	408	408
12833	814	2	814
12834	2253	2253	2253
12835	4	1	3518
12836	5	2	7171
12837	1208	589	7929
12838	2572	2572	10588
12839	76	2	9511
12840	485	485	9673
12841	5978	5978	5978
12842	1612	1612	1612
12843	2750	1	8538
12844	3804	114	2688
12845	1119	1119	6745
12846	3103	3103	3103
12847	7766	2	7766
12848	3952	3952	3952
12849	6077	6077	10157
12850	9791	9791	9791
12851	772	2	5442
12852	1756	1756	6548
12853	18	18	11126
12854	4778	2	11384
12855	7860	43	7860
12856	460	133	4528
12857	4103	4103	4103
12858	1430	91	1430
12859	2907	83	5886
12860	10075	6586	10075
12861	204	204	7920
12862	7829	7829	7829
12863	4336	83	4336
12864	61	61	10809
12865	379	379	5281
12866	50	50	7881
12867	1004	1004	6512
12868	3433	325	5676
12869	310	310	12097
12870	673	673	2259
12871	58	58	10932
12872	32	2	12777
12873	5420	123	5835
12874	2	2	9391
12875	3793	3793	3793
12876	5463	2	7002
12877	4302	540	8930
12878	1353	1353	7519
12879	459	459	4627
