PID	PGID	SID	PPID
11738	621	621	621
11739	5429	5429	5429
11741	1762	1762	1762
11742	534	67	2488
11743	3258	2720	10362
11744	2315	2	1388
11745	4	4	10971
11746	277	2	9719
11747	3272	3272	9110
11748	6155	1462	6155
11749	11749	11749	470
11750	2853	2853	2853
11751	2984	2470	2984
11752	1	1	8579
11753	1321	1	1321
11754	4351	3	9323
11755	1054	1	9036
11756	3698	3698	3698
11757	4019	1	10178
11758	108	108	4429
11759	97	1	6266
11760	96	96	9006
11761	2452	2452	3412
11762	11762	11762	2517
11763	10364	10364	1
11764	37	37	8353
11765	5766	5766	5766
11766	662	662	2418
11767	2983	2	2983
11768	3693	505	3693
11769	2	2	11407
11770	5540	2	5540
11771	11771	11771	1112
11772	490	108	1077
11773	2	2	8913
11775	1645	300	8244
11776	2979	613	7332
11777	1050	1050	8790
11778	972	972	7021
11779	1	1	7612
11780	963	963	8537
11781	97	1	11689
11782	2888	2	2888
11783	201	2	5936
11784	5	1	5663
11785	952	952	8576
11786	2	2	5403
11788	240	7	8403
11789	837	837	11714
11790	4994	79	4352
11791	484	484	1808
11792	2	2	7850
11793	3969	3969	3969
11794	3612	604	8469
11795	2632	90	8192
11796	74	74	6023
11797	1405	125	4833
11798	11798	11798	9021
11799	2147	2147	9136
11800	2020	2020	10696
11801	1	1	7941
11802	108	108	6592
11803	97	1	1
11804	142	1	8546
11805	11805	3857	3857
11806	6093	6093	6093
11807	11807	11807	7380
11808	2	2	2753
11809	2409	7	2409
11810	11810	1	1417
11811	3041	3041	3041
11812	3448	3448	3448
11813	640	640	11079
11814	827	827	9967
11815	1667	2	2795
11816	11816	11816	9437
11817	148	2	10997
11818	1863	1863	1863
11819	5486	67	10476
11820	1724	27	1724
11821	562	562	6847
11822	7	7	3444
11823	484	484	1440
11824	95	95	11222
11825	3065	66	9813
11826	762	762	9523
11827	996	996	11209
11828	2812	1135	9558
11829	11829	11829	1349
11830	464	464	11542
11831	4399	470	8791
11832	612	612	10107
11833	2	2	5761
11834	2812	1135	10932
11835	1977	1977	4443
11836	2514	2514	2514
11837	5982	5982	1
11838	11838	4	8369
11839	3809	3809	3809
11840	49	49	1
11841	7663	2	7663
11842	4875	4875	10508
11843	23	2	10482
11844	810	810	5315
11845	1	1	8204
11846	78	78	8539
11847	1876	2	4753
11848	11848	11848	9252
11849	426	426	2243
11850	8327	8327	10252
11851	7107	7107	7107
11852	1135	1135	5654
11853	1	1	4126
11854	464	464	7654
11855	1069	1069	10093
11856	1	1	3351
11857	5059	5059	5059
11858	4	4	653
11859	90	90	8364
11860	5	1	7010
11861	74	74	5755
11862	8916	8916	11374
11863	3122	1	3122
11864	347	1	8850
11865	3282	3282	8079
11866	23	2	1
11867	2	2	1115
11868	4617	4617	4617
11869	4992	4992	9503
11870	96	96	9760
11871	2590	2	2590
11872	9124	9124	9124
11873	5	1	4536
11874	1163	662	9946
11875	2145	2145	4605
11876	2145	2145	11875
11877	1543	313	8264
11878	1434	2	1434
11879	150	2	11246
11880	3066	3066	7094
11881	9842	3182	11096
11882	1563	2	1563
11883	2	2	7502
11884	745	96	4036
11885	2575	74	7596
11886	150	2	11056
11887	3282	3282	11386
11888	7048	7048	7048
11889	681	1	5286
11890	2572	67	2572
11891	632	345	632
11892	672	672	5024
11893	3622	2	11353
11894	1254	1	10119
11895	2	2	5761
11896	1028	1028	5497
11897	7227	1	7227
11898	5	1	2462
11899	5244	5244	5244
11900	269	7	2040
11901	646	646	3449
11902	74	74	2390
11903	1565	1	8983
11904	336	336	1909
11905	8673	8673	8673
11906	2192	2192	10617
11907	96	96	9807
11908	1762	1762	11741
11909	1796	1796	1796
11910	8287	8287	8287
11911	5	5	6774
11912	357	357	357
11913	5053	5053	5053
11914	1135	1135	5654
11915	5250	5250	5250
11916	409	409	10651
11918	1135	1135	6413
11919	5	1	8158
11920	2481	2	3933
11921	4258	2	8752
11922	96	96	5413
11923	2161	2161	2161
11924	4218	4218	4218
11925	1416	1416	1416
11926	199	2	2937
11927	5945	1	5945
11928	2718	2718	7115
11929	732	732	9550
11930	1070	1070	1070
11931	1189	313	1189
11932	3615	3615	11680
11933	3989	3989	3989
11934	152	2	7346
11935	1	1	1
11936	3332	211	8246
11937	490	108	490
11938	757	757	6893
11939	1528	1528	9700
11940	1946	1946	7407
11941	3436	3436	3436
11942	6726	6726	6726
11943	3029	920	1885
11944	194	7	6244
11945	8365	1136	10967
11946	201	2	6848
11947	2290	2	7678
11948	2469	2469	2469
11949	1979	1979	8054
11950	269	7	4189
11951	409	409	10757
11952	3750	2	11227
11953	5	1	3727
11954	4688	4688	6775
11955	2	2	7850
11956	682	682	3161
11957	64	64	64
11958	4122	1	4122
11959	4887	4887	4887
11960	1448	157	11016
11961	1474	1474	10335
11962	11962	11962	3994
11963	750	750	10915
11964	5690	5690	9321
11965	1434	2	9215
11966	4168	4168	5139
11967	79	79	8553
11968	64	64	10888
11969	485	485	3491
11970	7668	7668	7668
11971	682	682	8220
11972	1028	1028	7636
11973	1009	662	11539
11974	5148	2	11004
11975	2716	2716	9939
11976	1735	165	1735
11977	2741	2741	2741
11978	1966	1966	6993
11979	3513	3513	3513
11980	2	2	11314
11981	3803	3803	3803
11982	2312	140	7411
11983	1	1	5737
11984	352	1	6146
11986	7102	7102	10891
11987	109	2	5747
11988	5702	5702	10469
11989	5	1	7358
11990	456	456	5713
11991	1434	2	10070
11992	11992	4480	10803
11993	108	108	8925
11994	140	140	2244
11995	681	1	11265
11996	74	74	1942
11997	7716	7716	7716
11998	2273	2273	6327
11999	1069	1069	10093
12000	1520	1520	1520
12001	3084	200	9887
12002	108	108	10586
12004	3889	3889	3889
12005	4486	4486	4486
12006	4351	3	9323
12007	2	2	1722
12008	173	173	11281
12009	2	2	1434
12010	1448	157	4870
12011	4311	2470	6923
12012	889	506	889
12013	610	610	5904
12014	883	883	7056
12015	189	189	6032
12016	6	2	6294
12017	97	1	3443
12018	246	246	8642
12019	96	96	11907
12020	96	96	11922
12022	2	2	3617
12023	4184	2066	1
12024	1059	1059	9305
12025	1057	1	420
12026	32	7	3212
12027	2	2	6403
12028	673	673	10444
12029	1408	66	5933
12030	3294	3294	6046
12031	11119	11119	11119
12032	7198	1	7198
12033	1164	1164	6130
12034	4171	4171	11609
12035	40	40	3523
12036	4913	4913	6624
12037	1986	1	9681
12038	1321	1	9975
12039	4409	7	8378
12040	1580	244	7408
12041	74	74	11095
12042	1397	79	8229
12043	2	2	9505
12044	2976	2976	2976
12045	427	427	2073
12046	6082	6082	6082
12047	2211	7	4976
12048	7211	7211	7211
12049	29	1	10611
12050	1863	1863	6105
12051	764	764	11378
12052	1830	206	1830
12053	1843	1843	5757
12054	2452	2452	4912
12055	2	2	3170
12056	1254	1	11894
12057	6217	6217	7943
12058	3130	3130	11328
12059	6353	1159	6353
12061	744	96	8347
12062	727	727	2838
12063	2	2	1819
12064	5	1	1980
12065	988	988	988
12066	140	140	3881
12067	8660	8660	8660
12068	376	376	7650
12069	4836	2	4836
12070	2632	90	2632
12071	1192	1192	7694
12072	7	7	6295
12073	1432	1432	5990
12074	2844	114	6812
12075	432	432	4033
12076	2	2	9516
12077	1028	1028	7636
12078	8002	8002	8002
12079	209	209	209
12080	12080	2	1302
12081	189	189	7657
12082	79	79	1
12083	2485	2485	6801
12084	442	2	7103
12085	2708	470	10376
12086	4938	918	8333
12087	74	74	4269
12088	856	2	5696
12089	1316	2	5692
12090	1711	432	1
12091	5322	5322	10673
12092	50	1	2283
12093	109	2	11330
12094	683	683	11175
12095	1159	1159	3771
12096	7477	3	9287
12097	29	1	3238
12098	456	456	10595
12099	10312	10312	10312
12100	7333	7333	7333
12101	179	179	179
12102	2846	2846	5328
12103	2644	2644	2644
12104	4632	419	11257
12105	2484	2484	1
12106	1783	677	1783
12107	683	683	683
12108	1466	2	9163
12109	12109	12109	2763
12110	239	239	4977
12111	3996	7	7618
12112	3155	3155	3155
12113	1	1	8422
12114	1852	1852	8400
12115	5346	2	5346
12116	1553	696	1553
12117	684	684	8011
12118	179	179	5274
12119	4913	4913	9078
12120	3806	1136	10171
12121	1164	1164	11562
12122	2444	2444	8502
12123	273	273	7836
12124	97	1	9547
12125	1028	1028	8421
12126	988	988	8805
12127	5296	5296	8017
12128	2	2	6714
12129	3535	3535	3535
12130	5745	5745	8946
12131	40	40	1461
12132	1719	2	11312
12133	109	2	12093
12134	4348	592	4348
12135	983	456	6371
12136	1619	2	7077
12137	495	313	7820
12138	12138	12138	8964
12139	6860	2387	6860
12140	2	2	9469
12141	369	2	932
12142	1	1	9721
12143	2	2	3819
12144	10368	10368	10368
12145	1035	1035	7176
12146	375	375	10962
12147	1312	1312	1312
12148	97	1	11599
12149	414	414	10766
12150	680	680	680
12151	5972	673	5972
12152	2888	2	11782
12153	2	2	4284
12154	3381	3381	10008
12155	1	1	6694
12156	901	1	901
12157	6734	2	6734
12158	178	178	9449
12159	74	74	11724
12160	4430	4430	7150
12161	1685	2	1223
12162	97	1	4267
12163	1	1	2466
12164	507	507	4794
12165	3460	1432	4195
12166	495	313	9569
12167	12167	12167	3717
12168	12168	3343	3343
12169	119	119	8344
12170	76	76	11165
12171	2901	2901	2901
12172	23	2	1699
12173	5915	5915	8931
12174	1	1	9388
12175	9936	9936	9936
12176	827	827	11493
12177	1054	1	9219
12178	1648	1648	1648
12179	11719	11719	11719
12180	7907	74	7907
12181	7875	7875	7875
12182	1569	1569	10631
12183	641	1	9921
12184	148	2	3973
12185	4610	1	4610
12186	273	273	6147
12187	2387	2387	6132
12188	5311	7	5311
12189	32	7	7360
12190	2929	2929	6929
12191	5	1	11860
12192	8123	8123	8123
12193	6334	2860	6334
12194	1121	1121	11366
12195	1316	2	9153
12196	641	1	8872
12197	2767	108	2767
12198	3677	3677	3677
12199	3086	3086	3086
12200	2	2	10061
12201	11241	313	11241
12202	4095	4095	7855
12203	64	64	9896
12204	1767	1767	5507
12205	1408	66	9956
12206	4349	1	4349
12207	2482	2482	2482
12208	5697	5697	8185
12209	4	4	9714
12210	1281	1281	6253
12211	286	286	2461
12212	269	7	4189
12213	2632	90	8335
12214	3758	3758	3758
12215	2997	56	2997
12216	1613	1613	7664
12217	6983	6983	6983
12218	1391	2	1391
12219	8084	8084	8084
12220	2869	2869	2869
12221	1	1	5225
12222	10033	10033	10033
12223	610	610	9897
12225	1765	2	2696
12226	562	562	5372
12227	1	1	4629
12228	732	732	4853
12229	4	4	9567
12230	5	1	2802
12231	8254	8254	10849
12232	1510	1510	9784
12233	436	436	436
12234	4308	4308	4308
12235	1	1	1454
12236	750	750	11963
12237	37	37	9257
12238	5026	5026	5026
12239	835	157	4984
12240	681	1	9875
12241	47	47	8101
12242	464	464	6478
12243	2097	827	3483
12244	5	1	6095
12245	3122	1	11863
12246	205	1	9562
12247	612	612	6987
12248	1198	1198	11354
12249	12249	1743	10024
12250	2211	7	11315
12251	1055	1055	5050
12252	607	607	11143
12253	6446	414	6446
12254	4420	4420	4420
12255	4109	10	6614
12256	97	1	11205
12257	5	1	2589
12258	20	7	6490
12259	326	2	12200
12260	8887	8887	8887
12261	1113	742	2124
12262	311	311	8597
12263	1	1	8666
12264	1358	1358	10169
12265	312	56	3328
12266	1	1	11035
12267	12267	613	9717
12268	114	114	4854
12269	6	2	343
12270	12270	308	1383
12271	9149	9149	9149
12272	1069	1069	10194
12273	942	942	3971
12274	4449	1992	4449
12275	8463	1	8463
12276	5	5	3637
12277	12277	2010	11075
12278	6986	2049	6986
12279	176	176	8431
12280	109	2	10817
12281	3	3	9468
12282	2161	2161	11167
12283	1432	1432	10512
12284	1121	1121	10856
12285	6570	64	10369
12286	2030	2030	11299
12287	109	2	9626
12288	3975	772	7491
12289	9556	9556	11559
12290	3108	1	3108
12291	579	579	8973
12292	6208	6208	6208
12293	4142	4142	4142
12294	2708	470	5480
12295	2478	1	2478
12296	97	1	11044
12297	996	996	11350
12298	827	827	8621
12299	1441	1441	10670
12300	2752	2752	5001
12301	12301	12301	10165
12302	8064	79	8064
12303	1042	1042	8096
12304	7211	7211	7211
12305	4499	4499	4499
12306	744	96	6786
12307	1850	1850	1850
12308	2093	2093	3149
12309	3498	562	3498
12310	176	176	9159
12311	4790	4790	4790
12312	5257	995	9922
12313	414	414	3110
12314	97	1	8671
12315	3498	562	3498
12316	612	612	6987
12317	683	683	8819
12318	12318	1	5051
12319	130	7	10014
12320	6278	6278	6278
12321	95	95	7297
12322	2500	918	1832
12323	4538	4538	8501
12324	4	4	8369
12325	4922	4922	4922
12326	4351	3	9323
12327	6633	2895	6633
12328	2633	2633	7611
12329	194	7	4662
12330	368	368	6828
12331	5	1	6221
12332	8198	7	8198
12333	672	672	672
12334	9988	9988	9988
12335	5488	5488	5488
12337	1624	1624	3080
12338	232	232	232
12339	9506	9506	9506
12340	1432	1432	9472
12341	308	308	3593
12342	1639	2	5555
12343	9936	9936	9936
12344	281	281	10728
12345	1434	2	8794
12346	495	313	10346
12347	64	64	659
12348	2273	2273	5592
12349	3073	3073	3073
12350	2216	2216	2216
12351	96	96	11870
12352	376	376	2732
12353	3229	3229	9101
12354	3944	290	3944
12355	1	1	10442
12356	2	2	6906
12357	148	148	794
12358	1254	1	5539
12359	1093	40	5253
12360	1432	1432	7743
12361	3192	1349	3192
12362	827	827	7379
12363	1246	1246	1974
12364	5565	2519	7921
12365	17	17	9083
12366	2340	2340	2340
12368	4928	336	4928
12369	2404	189	10894
12370	641	1	5319
12371	436	436	7690
12372	2273	2273	11998
12373	9016	7	9016
12374	1246	1246	7214
12375	853	7	8103
12376	972	972	11778
12377	3612	604	6226
12378	2849	2849	11678
12379	2372	2372	10079
12380	459	459	11100
12381	1469	1469	8782
12382	74	74	10492
12383	549	1	3285
12384	719	719	11335
12386	432	432	2946
12387	3214	3214	3214
12388	6563	179	6563
12389	652	652	652
12390	763	763	763
12391	1069	1069	3480
12392	140	140	8257
12393	5233	2474	5233
12394	1	1	7066
12395	313	313	10285
12396	3073	3073	12349
12397	1758	1758	1758
12398	432	432	12386
12399	4309	2	11722
12400	5	1	10916
12401	140	140	10614
12402	1624	1624	10414
12403	20	7	10308
12404	1166	1166	1166
12405	1432	1432	9472
12406	5	1	1827
12407	1333	1333	2952
12408	1617	1617	1617
12409	64	64	4088
12410	12410	2	6709
12411	2949	2949	8131
12412	1177	288	10080
12413	764	764	5716
12414	386	386	9499
12415	2515	2515	11323
12416	560	2	264
12417	64	64	12203
12418	1960	1960	9876
12419	201	2	8343
12420	3982	3982	10926
12421	1113	742	6101
12422	1441	1441	10009
12423	5451	151	5451
12424	1270	1270	1270
12425	5	1	10895
12426	74	74	11861
12427	1125	1125	5232
12428	1446	244	1446
12429	2356	2356	10477
12430	3423	3423	8637
12431	1520	1520	12000
12432	5	1	5959
12433	1824	137	2878
12434	6015	6015	6015
12435	312	56	12265
12436	7422	1	8994
12437	103	103	8008
12438	1830	206	6312
12439	1054	1	11058
12440	96	96	8715
12441	12441	76	5573
12442	3996	7	7618
12443	1050	1050	11395
12444	311	311	3739
12445	165	165	5423
12446	5416	2	5416
12447	744	96	5039
12448	7241	7241	7241
12449	347	1	3105
12450	5	1	11297
12451	996	996	11209
12452	124	1	741
12453	2273	2273	8563
12454	9988	9988	9988
12455	4602	4602	4602
12456	727	727	9789
12457	7993	7993	7993
12458	4	4	7508
12459	1235	1235	7270
12460	1762	1762	11741
12461	1639	2	716
12462	2808	2808	2808
12463	2846	2846	5328
12464	96	96	12020
12465	4532	1289	4532
12466	193	193	10147
12467	1113	742	6101
12468	4167	4167	4167
12469	4	4	10199
12470	562	562	6061
12471	1765	2	10850
12472	2216	2216	12350
12473	4213	4213	4213
12474	4183	1135	4183
12475	1624	1624	10103
12476	624	1	8495
12477	569	569	569
12478	2	2	4391
12479	109	2	6595
12480	96	96	4438
12481	1397	79	5635
12482	119	119	9790
12483	12483	350	11655
12484	2319	2319	4893
12485	5	1	2589
12486	495	313	9273
12487	3139	3139	3139
12488	9320	646	9320
12489	2252	2252	6849
12490	1456	1456	8147
12491	7805	7805	7805
12492	2662	2662	2662
12493	4	4	6330
12494	152	2	10328
12495	189	189	12081
12496	244	244	2284
12497	1349	1349	1349
12498	124	1	4608
12499	2	2	1230
12500	2015	67	6262
12501	682	682	6339
12502	810	810	11844
12503	240	7	5420
12504	843	79	9554
12505	109	2	9512
12506	9132	9132	10466
12507	6153	6153	6153
12508	2252	2252	6849
12509	4351	3	12326
12510	2708	470	10737
12511	368	368	8584
12512	7488	1	7488
12513	288	288	9729
12514	8913	8913	8913
12515	1411	2	11380
12516	1986	1	8348
12517	148	148	6133
12518	1921	2	1921
12519	2	2	9823
12520	4685	4685	4685
12521	5	1	2880
12522	6093	6093	11806
12523	2	2	4985
12524	5280	2	5280
12525	341	341	341
12526	148	148	12357
12527	44	1	9284
12528	96	96	4316
12529	2	2	5360
12530	2	2	8526
12531	1372	1	10861
12532	3073	3073	3073
12533	7967	7967	9701
12534	1159	1159	5671
12535	2500	918	7624
12536	2404	189	4475
12537	193	193	4942
12538	607	607	607
12539	1731	1	1731
12540	3669	3669	3669
12541	5	1	11258
12542	610	610	9897
12543	3	3	9972
12544	616	616	616
12545	507	507	5151
12546	179	179	179
12547	3106	3106	3106
12548	351	351	7648
12549	745	96	9430
12550	568	568	7935
12551	10364	10364	11763
12552	4650	4650	4650
12553	2	2	10820
12554	3423	3423	12430
12556	2612	2612	2612
12557	2074	2074	2074
12558	507	507	10675
12559	201	2	4516
12560	2888	2	2888
12561	174	174	1024
12562	1057	1	11634
12563	94	1	5700
12564	23	2	7026
12565	781	781	3532
12566	745	96	6435
12567	269	7	10494
12568	6628	6628	6628
12569	1281	1281	10969
12570	6837	6837	6837
12571	64	64	9492
12572	1	1	10165
12573	1028	1028	11384
12574	2210	2210	5860
12575	3	3	9338
12576	2068	2068	5790
12577	2534	2534	2534
12578	109	2	12479
12579	7805	7805	7805
12580	1035	1035	10058
12581	2	2	11229
12582	64	64	966
12583	3800	2	3957
12584	1290	1290	1290
12585	5748	5748	5748
12586	4395	4395	4395
12587	2237	1198	2237
12588	6	2	11488
12589	452	452	452
12590	1510	1510	11124
12591	4480	4480	9470
12592	478	478	478
12593	1979	1979	8054
12594	1316	2	6172
12595	3322	3322	8000
12596	1408	66	9956
12597	2660	2660	2660
12598	2632	90	3115
12599	1	1	7830
12600	568	568	5534
12601	5	1	5463
12602	4272	4272	4272
12603	109	2	5452
12604	74	74	722
12605	5488	5488	8957
12606	673	673	8876
12607	1048	1048	1048
12608	7440	7440	7440
12609	5	1	1253
12610	5	1	4473
12611	5688	1	5688
12612	1246	1246	10271
12613	6068	2596	9207
12614	7198	1	7414
12615	8231	8231	8231
12616	2396	2396	10592
12617	4620	3064	10924
12618	12618	1	11007
12619	2	2	3431
12620	2484	2484	2484
12621	419	419	419
12622	1050	1050	12443
12623	4095	4095	12202
12624	2716	2716	11975
12625	3214	3214	12387
12626	32	7	10519
12627	386	386	2471
12628	988	988	10242
12629	29	1	11212
12630	364	364	4755
12631	2	2	1822
12632	352	1	2948
12633	507	507	12558
12634	1121	1121	1121
12635	6359	288	6359
12636	3980	3980	3980
12637	1747	683	9524
12638	1290	1290	12584
12639	1	1	5252
12640	9988	9988	12454
12641	4349	1	12206
12642	4	4	8369
12643	5093	5093	5093
12644	410	410	7370
12645	505	505	7233
12646	2	2	2400
12647	3944	290	8771
12648	7142	7142	7142
12649	376	376	9441
12650	1223	2	3905
12651	476	2	4782
12652	632	345	632
12653	1	1	3441
12654	74	74	7992
12655	1719	2	11312
12656	2767	108	12197
12657	3527	664	3527
12658	2606	1164	6193
12659	5	1	3572
12660	6239	6239	6239
12661	269	7	8534
12662	1432	1432	8247
12663	4180	1	4180
12664	612	612	12316
12665	579	579	579
12666	151	151	3759
12667	1	1	1
12668	2034	1	2034
12669	232	232	7040
12670	3084	200	9887
12671	6957	6957	6957
12672	49	49	1641
12673	5	1	11614
12674	2315	2	8446
12675	1035	1035	1035
12676	2759	2759	2759
12677	1057	1	1057
12678	5581	5581	5581
12679	5	1	11614
12680	1863	1863	9863
12681	4626	288	10810
12682	1830	206	12052
12683	2	2	3589
12684	1456	1456	10235
12685	6570	64	10369
12686	3454	316	3454
12687	2049	2049	2049
12688	1099	1099	1099
12689	4480	4480	9835
12690	2	2	4198
12691	2362	972	2362
12692	23	2	771
12693	32	7	10732
12694	505	505	3693
12695	157	157	11278
12696	4804	1	2960
12697	4578	4578	10812
12698	2776	2	2776
12699	3077	2	3077
12700	731	2	3781
12701	124	1	3772
12702	6	2	5549
12703	445	445	445
12704	1411	2	11380
12705	4171	4171	9343
12706	442	2	7723
12707	662	662	9559
12708	4735	74	6787
12709	1391	2	1391
12710	20	7	10308
12711	745	96	6051
12712	534	67	7036
12713	641	1	2836
12714	51	51	5651
12715	2298	1	11308
12716	907	67	907
12717	1333	1333	5438
12718	6685	6685	6685
12719	837	837	11714
12720	205	1	5584
12721	1535	1535	6084
12722	2368	1	9036
12723	5	1	9277
12724	4250	108	4250
12725	2	2	4781
12726	3573	3573	3573
12727	507	507	7529
12728	109	2	7574
12729	5	1	7811
12730	672	672	5024
12731	727	727	3941
12732	1333	1333	12717
12733	2715	2715	10968
12734	176	176	10759
12735	96	96	379
12736	5	1	7919
12737	4348	592	12134
12738	201	2	4830
12739	6	2	10333
12740	4457	4457	4457
12741	2334	2334	2334
12742	148	148	12517
12743	731	2	10399
12744	148	2	11817
12745	9473	9473	9473
12746	5586	5586	5586
12747	5244	5244	5244
12748	1731	1	12539
12749	1591	2	10324
12750	996	996	11209
12751	558	558	4695
12752	398	398	5065
12753	6337	6337	7296
12754	1328	1328	1328
12755	9012	3897	9012
12756	201	2	7616
12757	2992	2	2992
12758	79	79	3118
12759	347	1	11864
12760	1462	1462	5206
12761	605	114	605
12762	560	2	264
12763	1871	1871	1871
12764	1070	1070	1070
12765	165	165	10077
12766	5732	5732	11428
12767	442	2	8556
12768	1402	672	5376
12769	4612	4612	4612
12770	1232	1232	5269
12771	781	781	12565
12772	308	308	9549
12773	2074	2074	11357
12774	6127	6127	6127
12775	189	189	12081
12776	9260	1	10931
12777	562	562	3575
12778	242	242	5202
12779	6807	353	10620
12780	518	7	3684
12781	2	2	5351
12782	4953	4953	4953
12783	3710	3710	6747
12784	2994	2994	10956
12785	2633	2633	12328
12786	322	1	420
12787	1870	1870	1870
12788	557	140	7503
12789	1843	1843	1843
12790	148	2	8151
12791	1469	1469	8782
12792	612	612	12247
12793	2988	2988	11735
12794	5	1	2092
12795	667	667	9241
12796	162	162	2272
12797	4008	4008	7221
12798	1841	1841	1841
12799	10220	4095	10220
12800	6466	6466	6466
12801	116	116	6731
12802	2252	2252	6849
12803	2956	444	7777
12804	1244	1244	10656
12805	1054	1	8915
12806	843	79	3189
12807	148	2	12790
12808	3424	3424	3424
12809	3	3	10052
12810	2075	2075	7603
12811	44	1	6955
12812	972	972	8935
12813	5509	5509	5509
12814	4299	4299	4299
12815	2	2	979
12816	9260	1	9260
12817	1781	8	1781
12818	64	64	3987
12819	861	2	861
12820	7147	2	7147
