PID	PGID	SID	PPID
14798	6726	6726	12591
14799	4379	390	4379
14800	5209	5209	5209
14801	2443	2443	12071
14802	112	112	10045
14803	1686	4	3765
14804	5065	1	8827
14805	7732	1080	7732
14806	862	862	4140
14807	274	274	10354
14808	2959	2959	11549
14809	945	945	13308
14810	4937	4937	9021
14811	3871	4	1959
14812	65	65	7343
14813	2541	220	9954
14814	64	64	10082
14815	1463	1463	1463
14816	6594	6594	6594
14817	9342	553	13503
14818	9471	9471	13827
14819	7459	7459	7459
14820	5795	11	12263
14821	4638	56	9596
14822	102	102	102
14823	343	343	9834
14824	5831	5831	14660
14825	14825	3166	6874
14826	2216	595	13367
14827	8117	8117	8117
14828	3751	161	1
14829	3410	3410	11533
14830	3907	3166	8134
14831	56	56	10978
14832	874	874	4333
14833	247	247	12924
14834	3165	3165	10714
14835	2689	1	2689
14836	3158	15	1
14837	64	64	9856
14838	13401	1	14760
14839	10458	10458	12977
14840	4	4	4834
14841	424	1	9586
14842	275	7	12092
14843	183	183	3010
14844	14844	167	9087
14845	3091	3091	8893
14846	161	161	10283
14847	159	159	11076
14848	1845	1845	1845
14849	1	1	9951
14850	12369	2718	7269
14851	1331	1331	13032
14852	732	732	11450
14853	584	584	6953
14854	4528	196	7437
14855	3924	3924	3924
14856	1652	1013	1
14857	88	88	8656
14858	1867	112	12628
14859	2532	2532	2532
14860	6876	6876	8649
14861	605	605	9743
14862	40	40	12648
14863	6489	1178	6489
14864	1343	1343	1343
14865	222	222	7760
14866	352	352	11805
14867	105	105	4287
14868	1360	1	2987
14869	1	1	12367
14870	11916	1182	11916
14871	71	4	11974
14872	2303	2303	12151
14873	481	1	13684
14874	13236	2668	13236
14875	3543	3543	3543
14876	8066	1504	13499
14877	31	4	1052
14878	14878	14878	7072
14879	1697	1697	12550
14880	380	161	5144
14881	8888	8888	11438
14882	1465	160	11870
14883	105	105	1
14884	8138	2797	9654
14885	2841	2841	2841
14886	752	141	7242
14887	2012	1	14755
14888	5264	5264	14182
14889	4	4	8862
14890	6942	6942	6942
14891	133	32	11768
14892	7238	4	1
14893	292	292	13740
14894	391	4	9453
14895	2845	1098	2845
14896	1451	1047	9320
14897	191	191	5857
14898	14898	3386	10405
14899	3188	195	13148
14900	1466	1466	1466
14901	508	508	13202
14902	161	161	3002
14903	1866	105	11419
14904	1846	1846	12434
14905	3869	3869	3869
14906	1659	1659	10315
14907	8097	8097	8097
14908	2122	4	13011
14909	14909	14909	6972
14910	247	247	5633
14911	940	4	14331
14912	1436	485	1436
14913	9607	9607	9607
14914	8214	8214	13996
14915	6942	6942	13707
14916	2659	4	10086
14917	1652	1013	9854
14918	1449	1449	9873
14919	963	296	1
14920	86	4	14722
14921	1658	183	11962
14922	7359	7359	14772
14923	1028	1028	6520
14924	732	732	5983
14925	5652	5652	5652
14926	172	172	7327
14927	2768	2768	7705
14928	40	40	12222
14929	8	8	3217
14930	64	64	11391
14931	50	4	10443
14932	6942	6942	13707
14933	7186	7186	7186
14934	115	115	11704
14935	362	362	10361
14936	7470	7470	1
14937	1144	1144	1144
14938	14348	14348	14348
14939	10764	10764	10764
14940	4	4	4647
14941	508	508	12761
14942	183	183	11702
14943	1415	1415	13787
14944	1253	1253	8314
14945	4	4	13115
14946	2144	606	13450
14947	12351	12351	12351
14948	3725	3725	10038
14949	1465	160	14882
14950	1667	1667	7746
14951	638	638	1914
14952	1921	1921	12267
14953	797	797	7297
14954	2126	2126	2126
14955	5140	5140	9396
14956	1934	1	3706
14957	1158	1158	8783
14958	10919	10919	10919
14959	86	4	10897
14960	596	596	3261
14961	5470	7	4871
14962	5735	4	2675
14963	839	839	11760
14964	21	4	8764
14965	6957	6957	12337
14966	3709	3709	12149
14967	5140	5140	10638
14968	3156	20	12256
14969	77	77	77
14970	67	67	11299
14971	195	195	7815
14972	14972	1940	1940
14973	4029	4	10706
14974	3871	4	14811
14975	64	64	14490
14976	3378	464	3378
14977	3431	3431	13528
14978	4926	4926	4926
14979	5954	5954	11407
14980	5032	5032	5032
14981	2746	2746	2746
14982	8	8	1276
14983	15	15	3104
14984	1636	1636	1636
14985	1	1	6333
14986	4	4	11103
14987	1073	1073	6204
14988	1178	1178	14773
14989	5956	1749	10867
14990	10993	67	13673
14991	8663	413	11258
14992	1341	191	11214
14993	132	132	7207
14994	172	172	12865
14995	404	404	404
14996	1028	1028	7201
14997	3371	3371	3371
14998	1975	15	1975
14999	5388	5388	8232
15000	3411	3411	1
15001	10475	10475	10475
15002	161	161	10780
15003	1087	1087	11538
15004	4366	4366	13933
15005	8674	8674	8674
15006	15006	15006	11557
15007	2080	2080	7619
15008	13076	13076	13076
15009	7767	7767	7767
15010	2016	4	9829
15011	5668	5668	10198
15012	6521	6521	9193
15013	1331	1331	1331
15014	1940	1940	14972
15015	7637	7637	7637
15016	3646	3646	13937
15017	4	4	8623
15018	7086	7086	7086
15019	1745	1745	7250
15020	968	968	4340
15021	2363	2363	14649
15022	4	4	14031
15023	4844	4844	8339
15024	1990	1990	1990
15025	2540	2540	3219
15026	3242	3242	13427
15027	95	95	10974
15028	756	22	5535
15029	1689	4	8431
15030	180	180	8213
15031	669	669	5158
15032	1	1	13310
15033	2442	2442	9977
15034	6927	6927	6927
15035	9177	77	12502
15036	10087	10087	10087
15037	1772	1772	14787
15038	1	1	14037
15039	380	161	6200
15040	2231	2231	9790
15041	82	82	12683
15042	2090	2090	9144
15044	4	4	6499
15045	584	584	14853
15046	112	112	14691
15047	803	4	10445
15048	5948	5948	5948
15049	364	364	8686
15050	1341	191	6456
15051	1772	1772	14787
15052	3156	20	12433
15053	15	15	714
15054	40	40	2101
15055	488	488	3862
15056	4312	161	13254
15057	942	942	12879
15058	12381	12381	12381
15059	5860	5860	5860
15060	4167	4	12580
15061	4315	1	4315
15062	112	112	14322
15063	12445	12445	12445
15064	3152	3152	13916
15065	499	499	10770
15066	1631	1	1849
15067	1343	1343	14864
15068	5492	2030	9891
15069	1253	1253	11649
15070	10906	10906	10906
15071	187	187	12357
15072	4007	4007	7346
15073	165	165	11212
15074	1949	1949	4651
15075	1999	1999	13904
15076	196	196	2032
15077	112	112	11800
15078	1055	36	7393
15079	1345	819	6911
15080	2058	2058	2058
15081	935	935	13134
15082	2072	4	13167
15083	2052	667	2052
15084	8810	8810	8810
15085	161	161	8302
15086	732	732	13422
15087	180	180	7736
15088	1047	1047	1842
15089	574	574	9858
15090	64	64	13695
15091	1195	183	14046
15092	3257	4	11011
15093	17	17	9532
15095	262	161	11992
15096	136	136	136
15097	15097	4	12473
15098	1791	1791	13122
15099	390	390	5842
15100	1688	1688	1688
15101	1214	1214	5671
15102	262	161	14632
15103	10623	10623	10623
15104	499	4	8514
15105	4812	4812	4812
15107	1506	1506	9363
15108	829	829	14650
15109	105	105	3626
15110	1	1	10162
15111	765	765	12272
15112	9004	180	9004
15113	11134	11134	11134
15114	2713	2713	2713
15115	8171	8171	8171
15116	274	274	10501
15117	1710	1710	10855
15118	4461	4461	4461
15119	657	657	1732
15120	2724	2724	8994
15121	699	699	8344
15122	1531	1531	3209
15123	424	1	3004
15124	86	4	14722
15125	6469	6469	13388
15126	6716	1	6716
15127	5735	4	11400
15128	2598	2598	10278
15129	1028	1028	9118
15130	196	196	2516
15131	424	1	6569
15132	4692	22	6975
15133	15	15	9936
15134	4	4	14106
15135	1751	1751	13291
15136	10906	10906	15070
15137	3323	3323	12851
15139	1919	968	5370
15140	2090	2090	2090
15141	1035	1035	9060
15142	4894	732	4894
15143	4212	1	4212
15144	9487	9487	11984
15145	1949	1949	10754
15146	4	4	11367
15147	1343	1343	1343
15148	1	1	3619
15149	2156	1	5919
15150	4449	1185	4449
15151	2602	112	6050
15152	115	115	12373
15153	165	165	14745
15154	456	112	14048
15155	2090	2090	14717
15156	657	657	15119
15157	605	605	11943
15158	1611	172	3717
15159	4300	4300	11873
15160	4636	4636	14584
15161	1341	191	4446
15162	1385	1385	6886
15163	5388	5388	8298
15164	82	82	14552
15165	4115	4115	4115
15166	477	477	477
15167	8294	1	8294
15168	20	20	14758
15169	3188	195	14083
15170	12056	12056	13468
15171	9707	4	9707
15172	7734	161	10955
15173	2449	2449	13812
15174	1667	1667	11871
15175	3857	3857	11098
15176	1975	15	14998
15177	95	95	715
15178	9986	9986	13913
15179	20	20	6745
15180	88	88	14779
15181	1447	4	6995
15182	2126	2126	2126
15183	9094	1632	9094
15184	1828	327	8717
15185	531	531	531
15186	2677	2677	8375
15187	3465	95	3465
15188	5756	4	10971
15189	4088	1222	7006
15190	1436	485	1436
15191	1828	327	11942
15192	383	1	5428
15193	2526	77	2526
15194	2327	2327	2327
15195	3411	3411	15000
15196	28	1	1381
15197	799	799	10093
15198	1	1	1997
15199	4426	168	4426
15200	118	68	9166
15201	8580	8580	8580
15202	6316	4526	12754
15203	13980	2606	13980
15204	75	22	11868
15205	2358	180	13644
15206	3257	4	13844
15207	112	112	1085
15208	3220	4	4862
15209	1035	1035	1035
15210	2730	2730	2730
15211	10370	10370	10370
15212	7785	7785	7785
15213	3122	3122	4072
15214	4	4	3601
15215	2724	2724	7099
15216	456	112	10979
15217	1711	32	5180
15218	4	4	10074
15219	4029	4	10706
15220	6945	6945	6945
15221	2568	2568	10506
15222	2526	77	14436
15223	1	1	14178
15224	2186	606	2186
15225	7852	7193	7852
15226	331	331	331
15227	5621	986	5621
15228	1104	761	9329
15229	9308	9308	9308
15230	953	15	953
15231	656	656	14640
15232	9169	9169	9169
15233	2465	15	2465
15234	67	67	13498
15235	1697	1697	14505
15236	226	226	12150
15237	15237	15237	9459
15238	10087	10087	15036
15239	15239	4103	9775
15240	15	15	11339
15241	5175	161	5175
15242	1	1	7660
15243	4716	4716	4716
15244	112	112	9289
15245	15245	15245	6431
15246	380	161	6200
15247	456	112	10979
15248	4501	4501	11918
15249	499	499	12119
15250	2358	180	14219
15251	1688	1688	9404
15252	3927	3927	11366
15253	1047	1047	7466
15254	6685	6685	6685
15255	3253	3253	14521
15256	1341	191	1341
15257	1420	1	14551
15258	10562	2980	12670
15259	638	638	11143
15260	13311	1737	13311
15261	2442	2442	9977
15262	64	64	14930
15263	161	161	8070
15264	6428	1	6428
15265	3749	3749	13175
15266	5809	291	9152
15267	86	4	11283
15268	1658	183	4810
15269	130	130	4754
15270	13863	13863	13863
15271	3786	3786	7209
15272	105	105	9631
15273	1343	1343	9589
15274	2638	4	2638
15275	1457	172	11592
15276	11572	11572	11572
15277	149	1	7474
15278	36	36	8088
15279	793	793	793
15280	15	15	14244
15281	8554	8554	8554
15282	5540	360	9923
15283	5410	121	5410
15284	1028	1028	6818
15285	86	4	6592
15286	4459	967	6247
15287	3573	592	3573
15288	15288	15288	14847
15289	6259	6259	6259
15290	621	15	12121
15291	86	4	14581
15292	112	112	14503
15293	5410	121	15283
15294	424	1	9586
15295	161	161	5441
15296	115	115	115
15297	1104	761	7764
15298	2010	2010	2010
15299	3249	3249	3249
15300	1421	1	1421
15301	8752	8752	8752
15302	1	1	13946
15303	4	4	14097
15304	1847	1847	1847
15305	1189	1189	9501
15306	937	937	9178
15307	5382	5382	5382
15308	1155	112	7872
15309	1673	1673	13199
15310	159	159	13783
15311	5410	121	15293
15312	7171	4	7171
15313	5264	2327	11981
15314	2738	2738	13302
15315	278	278	278
15316	3253	3253	14521
15317	1855	1855	6026
15318	108	1	6078
15319	1854	1185	11288
15320	3669	3669	3669
15321	9985	77	11994
15322	8900	8900	8900
15323	5723	5723	5723
15324	8684	8684	14477
15325	943	943	14540
15326	4	4	14672
15327	725	725	725
15328	108	1	5421
15329	1847	1847	1847
15330	10490	2262	10490
15331	6429	3321	11079
15332	3860	3860	12959
15333	1	1	10543
15334	304	51	13092
15335	5630	508	11529
15336	3556	3556	14281
15337	2541	220	9954
15338	968	968	8330
15339	1056	1056	5787
15340	1	1	12158
15341	7010	130	7010
15342	40	40	12845
15343	357	357	2979
15344	874	874	11849
15345	2576	1	13805
15346	3666	123	9973
15348	221	1	11669
15349	5722	5722	9733
15350	1196	1196	2706
15351	6245	6245	6245
15352	3088	2269	3088
15353	3474	3474	3474
15354	2442	2442	2442
15355	527	527	527
15356	252	252	10915
15357	15357	15357	5229
15358	669	669	5029
15359	64	64	64
15360	1	1	10284
15361	15361	15361	15340
15362	5295	523	3820
15363	5482	5482	5482
15364	1155	112	12530
15365	6462	6462	14625
15366	7949	15	7949
15367	1420	1	8762
15368	4528	196	4528
15369	1921	1921	14952
15370	12059	274	12059
15371	57	1	14324
15372	133	133	6651
15373	1414	1414	1414
15374	6960	6960	6960
15375	10722	362	10722
15376	2470	799	10318
15377	3406	4	3374
15378	11422	247	11422
15379	2075	736	13520
15380	1	1	12476
15381	4	4	13779
15382	219	219	12586
15383	222	222	1
15384	64	64	9856
15385	3561	405	3561
15386	2701	161	6137
15387	4652	1	11609
15388	968	968	5344
15389	274	274	15116
15390	1892	4	6288
15391	6743	6743	8168
15392	9370	9370	9370
15393	5152	183	1
15394	95	95	7153
15395	3834	3834	3834
15396	1821	1821	7929
15397	4732	1185	1
15398	66	66	993
15399	669	669	13480
15400	5448	5448	5448
15401	201	201	5604
15402	5828	5828	5828
15403	8294	1	15167
15404	7853	7853	7853
15405	4	4	8848
15406	1720	1720	1720
15407	7	7	9971
15408	5965	4	5965
15409	284	284	6602
15410	1527	4	12831
15411	40	40	15054
15412	2576	1	13805
15413	15	15	639
15414	10431	10431	10431
15415	6005	943	7885
15416	6633	3368	13211
15417	1	1	12794
15418	862	862	10302
15419	304	51	11428
15420	161	161	6412
15421	9900	20	9900
15422	1457	172	15275
15423	304	51	8249
15424	2753	2753	2753
15425	5774	5774	5774
15426	4	4	8490
15427	8395	8395	11999
15428	343	343	14823
15429	2889	2889	14310
15430	998	998	12408
15431	4	4	12109
15432	4172	4172	4172
15433	435	435	2531
15434	1999	1999	2493
15435	1908	195	1908
15436	8448	4	8448
15437	4149	4149	10918
15438	1375	1375	1375
15439	16	1	221
15440	4	4	4983
15441	4692	22	7655
15442	8967	20	8967
15443	159	159	6092
15444	435	435	6830
15445	5853	5853	5853
15446	40	40	8876
15447	3237	36	12229
15448	451	451	12390
15449	5200	51	5200
15450	2713	2713	10060
15451	7059	3709	14682
15452	4	4	13404
15453	2122	4	10547
15454	4	4	6501
15455	1608	1608	10028
15456	65	65	14496
15457	1802	1802	12079
15458	10210	10210	14574
15459	4875	4875	14663
15460	8241	8241	8241
15461	886	543	8185
15462	5969	2426	13252
15463	2434	1	7686
15464	10351	945	10351
15465	2467	2467	2467
15466	2358	180	8952
15467	3314	3314	3314
15468	6737	6737	6737
15469	36	36	14426
15470	3507	3507	14531
15471	40	40	12979
15473	67	67	14099
15474	2035	4	10201
15475	4	4	15303
15476	3907	3166	13412
15477	922	4	12050
15478	488	488	5317
15479	5630	508	9780
15480	5826	2076	5826
15481	1829	841	12042
15482	4301	4301	10723
15483	4122	4122	12423
15484	180	180	11509
15485	430	40	13259
15486	112	112	981
15487	4942	4942	4942
15488	407	4	1959
15489	2392	172	7430
15490	6726	6726	14798
15491	2237	2237	2237
15492	159	159	7840
15493	50	4	6098
15494	1	1	4590
15495	1331	1331	15013
15496	3687	3687	3687
15497	775	775	10696
15498	1156	1156	11843
15499	9642	747	12930
15500	5860	5860	5860
15501	2328	1329	10271
15502	1105	36	12972
15503	3287	3287	11801
15504	1	1	14781
15505	172	172	7327
15506	2231	2231	15040
15507	332	332	1
15508	1847	1847	4045
15509	31	4	1350
15510	5828	5828	5828
15511	732	732	8943
15512	6194	1226	6194
15513	7363	7363	13433
15514	4236	667	13767
15515	390	390	10140
15516	7	1	12563
15517	3122	3122	12102
15518	1697	1697	14702
15519	1375	1375	15438
15520	8376	8376	8376
15521	2472	2472	2472
15522	874	874	1703
15523	448	8	4838
15524	1714	1	3870
15525	3573	592	3573
15526	86	4	14722
15527	5743	5743	5743
15528	2567	924	2786
15529	1196	1196	15350
15530	5868	1	5868
15531	6831	132	6831
15532	3244	3244	11767
15533	488	488	10378
15534	940	4	13244
15535	3831	3831	3831
15536	756	22	3991
15537	5756	4	4431
15538	3330	3330	11653
15539	7451	7451	7451
15540	5616	5616	5616
15541	8814	64	8814
15542	12351	12351	12351
15543	204	4	6590
15544	2555	317	2555
15545	8512	8512	8512
15546	425	425	2242
15547	1028	1028	13755
15548	5856	5856	5856
15549	6935	6935	6935
15550	4786	1375	4786
15551	380	161	5106
15552	1028	1028	15129
15553	3786	3786	9436
15554	7834	290	7834
15555	7496	7496	7496
15556	1828	327	12871
15557	10699	10699	10699
15558	105	105	4287
15559	161	161	2614
15560	1055	36	4480
15561	304	51	14110
15562	4	4	9984
15563	4986	4986	4986
15564	4	4	15303
15565	5749	212	12698
15566	11700	11700	11700
15567	5785	5785	5785
15568	3431	3431	13059
15569	424	1	13448
15570	657	657	4414
15571	148	148	6782
15572	653	653	8110
15573	226	226	10362
15574	3318	3318	3318
15575	183	183	5015
15576	5200	51	12261
15577	669	669	10563
15578	1307	1307	6741
15579	1056	1056	5787
15580	1000	4	1686
15581	2576	1	15412
15582	7427	7427	7427
15583	171	171	171
15584	904	904	6166
15585	4	4	8224
15586	3291	3291	3291
15587	4170	4170	4170
15588	5410	121	15311
15589	165	165	5330
15590	3581	51	3581
15591	352	352	14866
15592	56	56	4402
15593	7533	7533	7533
15594	5968	5968	5968
15595	132	132	8280
15596	2470	799	14442
15597	1201	667	4218
15598	2758	4	2758
15599	180	180	6901
15600	4	4	1838
15601	678	678	11967
15602	4986	4986	15563
15603	40	40	10040
15604	380	161	5316
15605	2016	4	9829
15606	5388	5388	7235
15607	304	51	11428
15608	1	1	7816
15609	1	1	5873
15610	274	274	8416
15611	1202	1202	1202
15612	690	95	4720
15613	4117	4117	13333
15614	1222	1222	13974
15615	1999	1999	15434
15616	168	168	12192
15617	3587	1097	12957
15618	605	605	605
15619	3572	68	3572
15620	4315	1	4315
15621	20	20	14421
15622	10683	10683	11420
15623	4	4	15044
15624	527	527	11859
15625	1015	1015	11674
15626	1108	1108	9394
15627	424	1	13448
15628	15	15	5197
15629	183	183	8293
15630	2583	2583	2583
15631	3188	195	6873
15632	6521	6521	6521
15633	1588	191	5653
15634	1195	183	6310
15635	5990	5990	8208
15636	210	210	1933
15637	253	253	253
15638	296	296	8877
15639	8498	8498	14761
15640	9457	9457	9457
15641	4	4	1514
15642	9990	113	9990
15643	36	36	6841
15644	669	669	15358
15646	15	15	1032
15647	185	1	185
15648	4	4	9322
15649	1791	1791	7523
15650	407	4	9624
15651	7556	6343	13770
15652	15652	15652	10354
15653	1626	1626	1626
15654	2703	2703	10473
15655	5409	2203	14246
15656	2526	77	6495
15657	7187	216	7187
15658	3101	1	1389
15659	451	451	15448
15660	1163	1163	1163
15661	2540	2540	15025
15662	2638	4	15274
15663	6243	6243	6243
15664	2160	2160	2160
15665	4875	4875	14663
15666	9416	9416	9416
15667	2298	2298	11353
15668	73	73	73
15669	2874	284	2874
15670	7281	36	13885
15671	451	451	15659
15673	6010	732	8106
15674	4	4	4543
15675	7496	7496	15555
15676	5492	2030	13380
15677	4029	4	14973
15678	3235	3235	13765
15679	1006	1006	10177
15680	1872	775	1872
15681	3001	3001	3001
15682	1477	1477	7258
15683	398	398	2245
15684	5913	4	10285
15685	9642	747	15499
15686	574	574	1
15687	904	904	15584
15688	1104	761	11204
15689	404	404	11156
15690	4349	4349	4349
15691	7135	943	12801
15692	621	15	7995
15693	313	313	12385
15694	5642	5642	8288
15695	2150	2150	12366
15696	1449	1449	13268
15697	1015	1015	11817
15698	2182	1695	13374
15699	1122	194	8238
15700	8684	8684	14477
15701	1073	1073	10749
15702	6006	6006	11472
15703	118	68	15200
15704	699	464	1833
15705	4	4	5731
15706	7069	1960	13455
15707	1411	374	1238
15708	7167	7167	7167
15709	5140	5140	14967
15710	1415	1415	10193
15711	51	51	610
15712	380	161	7143
15713	5089	1239	5089
15714	1710	1710	15117
15715	180	180	14648
15716	204	4	12014
15717	304	51	11973
15718	1747	592	11397
15719	95	95	9525
15720	183	183	6698
15721	2166	161	4357
15722	187	187	5935
15723	1938	1938	1938
15724	404	404	9032
15725	15	15	13825
15726	8732	1948	12983
15727	5082	5082	5082
15728	1	1	6655
15729	3158	15	14836
15730	1189	1189	1189
15731	15	15	15413
15732	4	4	11658
15733	3404	360	7541
15734	4	4	8623
15735	5466	5466	5466
15736	105	105	15272
15737	5630	508	15479
15738	5611	5611	5611
15739	3410	3410	14829
15740	5662	5662	5662
15741	66	66	13628
15742	5209	5209	14800
15743	6521	6521	13353
15744	5735	4	11400
15745	3656	3656	14285
15746	574	574	14027
15747	1934	1	12839
15748	632	212	12913
15749	833	833	4331
15750	3730	3730	5641
15751	4	4	8275
15752	165	165	15153
15753	3859	3859	10249
15754	9818	9818	9818
15755	28	1	4657
15756	216	216	11080
15757	154	4	13880
15758	15	15	11174
15759	2555	317	2555
15760	274	274	4494
15761	262	161	1561
15762	82	82	14389
15763	7853	7853	15404
15764	2223	2223	2223
15765	1214	1214	10349
15766	111	111	12888
15767	462	462	14646
15768	226	226	226
15769	3847	3847	3847
15770	1838	4	9361
15771	4866	4866	12020
15772	4652	1	13641
15773	1696	1696	9506
15774	1105	36	6744
15775	4824	4824	4824
15776	10041	10041	13624
15777	12886	659	12886
15778	10087	10087	10087
15779	1954	1226	1954
15780	247	247	11382
15781	130	130	2671
15782	3660	219	3660
15783	4692	22	7655
15784	165	165	7924
15785	4021	732	14300
15786	3369	3369	14286
15787	1488	1488	2857
15788	4586	527	4586
15789	699	464	8718
15790	5238	36	5238
15791	1902	1902	1902
15792	7830	7830	7830
15793	380	161	11159
15794	7281	36	10427
15795	2990	2990	2990
15796	9987	9987	9987
15797	873	112	7071
15798	775	775	8479
15799	8308	8308	8308
15800	64	64	14135
15801	632	212	8261
15802	4	4	4193
15803	40	40	6808
15804	115	115	7966
15805	9115	9115	9115
15806	8117	8117	8117
15807	5265	5265	5265
15808	1567	1567	13419
