PID	PGID	SID	PPID
14425	1543	4	5726
14426	2642	2642	2642
14427	37	4	1153
14428	4813	45	9855
14429	1524	1524	12983
14430	1011	1011	3186
14431	4063	1006	13796
14432	1919	1919	6423
14433	65	65	12013
14434	295	295	7593
14435	28	28	8354
14436	5915	5915	12608
14437	1017	1017	1017
14438	167	167	9368
14439	1	1	1
14440	4668	4668	5366
14441	243	243	12500
14442	66	66	66
14443	1	1	913
14444	5281	29	13178
14445	297	297	6907
14446	3118	3118	3118
14447	14447	14447	2479
14448	282	1	1407
14449	1212	153	11413
14450	28	28	13668
14451	1066	1066	1066
14452	862	862	9425
14453	528	25	11563
14454	7107	7107	8352
14455	2253	1335	13964
14456	42	42	1
14457	6820	6820	13073
14458	36	36	9012
14459	1	1	12595
14460	11974	11974	13454
14461	143	47	4961
14462	37	37	1
14463	1919	1919	14432
14464	1221	198	8066
14465	1904	1063	10463
14466	5775	1423	5775
14467	2810	4	10465
14468	3655	3655	8103
14469	5829	107	5829
14470	1074	1074	1074
14471	9580	9580	9580
14472	1825	1825	3398
14473	4100	36	11622
14474	7813	1060	7813
14475	3661	3661	12043
14476	610	610	610
14477	679	679	13070
14478	700	700	7998
14479	3987	11	8573
14480	48	48	9930
14481	3949	3949	12957
14482	3012	3012	9370
14483	14483	14483	2958
14484	3452	3452	3452
14485	1375	1375	5578
14486	880	880	9966
14487	2910	2910	8695
14488	10104	582	10104
14489	721	721	9098
14490	953	953	4579
14491	4100	36	11309
14492	2301	2301	12979
14493	598	598	598
14494	3170	798	3170
14495	7097	36	12873
14496	27	27	3087
14497	2547	310	12223
14498	355	355	575
14499	4737	4737	4737
14500	4513	379	4513
14501	4255	2354	4255
14502	7726	7726	7726
14503	124	124	13852
14504	622	622	2310
14505	936	936	12497
14506	1516	1516	12772
14507	3743	3743	13634
14508	1556	1556	8887
14509	961	961	3929
14510	229	145	4540
14511	1499	1499	1499
14512	36	36	8461
14513	2588	2588	10977
14514	9303	398	9303
14515	31	1	12158
14516	14516	14516	5464
14517	620	620	9821
14518	2474	2474	11530
14519	5349	5349	1
14520	921	921	14109
14521	379	379	14128
14522	3916	3916	9676
14523	6685	6685	12812
14524	2127	2127	2127
14525	2264	2264	9280
14526	85	85	13786
14527	1	1	10112
14528	1744	1744	1744
14529	1905	1905	1905
14530	1315	65	1
14531	11862	110	14294
14532	1919	1919	13828
14533	160	11	7016
14534	586	586	11903
14535	685	685	685
14537	276	195	5314
14538	42	42	9509
14539	94	94	10485
14540	6	4	10798
14541	854	854	12964
14542	4603	4603	12509
14543	193	193	12401
14544	6626	6626	6626
14545	14545	14545	2461
14546	8772	8772	8772
14547	4435	2067	11524
14548	6758	6758	13973
14549	143	47	11047
14550	28	28	5555
14551	25	25	11338
14552	10091	10091	10091
14553	382	11	7774
14554	65	65	13748
14555	1891	4	5552
14556	481	43	6662
14557	44	44	3683
14558	1220	1220	12695
14559	3104	342	8994
14560	2525	2525	9804
14561	993	242	11232
14562	36	36	13136
14563	5884	5884	5884
14564	2340	379	2340
14565	11620	275	11620
14566	1652	4	4267
14567	4379	4379	12704
14568	4804	4804	12446
14569	10553	10553	10553
14570	371	371	1
14571	1498	1498	1498
14572	275	275	4239
14573	731	731	8668
14574	2175	2175	14026
14575	2669	2669	11290
14576	3464	3464	13284
14577	535	1	12561
14578	65	65	5670
14579	11243	11243	11243
14580	5014	5014	5014
14581	42	42	5539
14582	47	47	13550
14583	8401	98	4143
14584	180	4	12877
14585	150	150	471
14586	107	107	3394
14587	584	1	8753
14588	3344	670	9128
14589	1226	85	4910
14590	79	79	2123
14591	739	167	3938
14592	4526	4526	13477
14593	2832	2832	2832
14594	353	353	12855
14595	14595	14595	5442
14596	6338	28	6338
14597	6	4	5542
14598	2231	1	10232
14599	77	77	3369
14600	2706	2706	5133
14601	2374	2374	2826
14602	862	862	14028
14603	1	1	14400
14604	1611	44	14595
14605	505	505	13102
14606	167	167	8867
14607	268	268	4091
14608	6737	6737	6737
14609	2480	2480	12914
14610	6097	4	6097
14611	2858	448	9928
14612	1289	1	6312
14613	12564	12564	12564
14614	1312	1312	1312
14615	8192	97	11701
14616	1046	1046	7485
14617	3598	3598	3598
14618	37	37	9732
14619	4713	141	7831
14621	27	27	10443
14622	1172	1172	11222
14623	4007	4007	1
14624	65	65	2720
14625	1714	1714	6633
14626	1692	1	7873
14627	7067	179	7067
14628	2101	2101	12052
14629	66	66	5328
14630	14630	14630	7403
14631	4743	4743	10246
14632	4422	4422	8493
14633	3527	3527	3527
14634	1818	1818	1818
14635	2507	2507	8227
14636	1652	4	1670
14637	1611	44	8220
14638	167	167	10732
14639	11008	47	6924
14640	1667	1667	9744
14641	1685	1685	12498
14642	1622	920	9073
14643	519	519	11468
14644	3697	3697	11545
14645	1	1	5635
14646	593	593	8925
14647	229	145	10928
14648	1	1	14227
14649	638	638	6030
14650	1555	1555	7724
14651	14651	14651	10835
14652	94	94	6495
14653	1293	1293	9242
14654	2276	27	2276
14655	4813	45	12120
14656	6770	6770	13718
14657	36	36	14099
14658	4744	1088	4744
14659	24	24	13029
14660	37	4	3114
14661	360	1	9507
14662	610	610	12093
14663	5009	5009	5009
14664	42	42	4409
14665	124	124	6034
14666	622	622	622
14667	4804	4804	5748
14668	1	1	5862
14669	1863	1863	1863
14670	33	1	10783
14671	9614	109	12754
14672	14	14	9677
14673	2234	2234	8243
14674	4	4	5437
14675	9165	3162	12338
14676	2391	195	13051
14678	1908	110	14309
14679	803	803	11637
14680	42	42	12940
14681	1014	1014	10003
14682	372	372	13226
14683	9034	6940	9034
14684	13237	44	13237
14685	4043	4043	13724
14686	33	1	10783
14687	2783	2783	2783
14688	802	110	802
14689	1600	125	7294
14690	2825	2825	5260
14691	907	907	11000
14692	249	249	1
14693	1	1	7423
14694	1	1	14668
14695	310	310	11787
14696	2507	2507	8227
14697	130	27	2916
14698	3282	27	9314
14699	481	43	4564
14700	2299	2299	5049
14701	1714	1714	14625
14702	231	231	3721
14703	31	1	3052
14704	43	43	3793
14705	8504	8504	8504
14706	65	65	4482
14707	7415	43	7415
14708	1605	1605	5773
14709	3170	798	11567
14710	1268	42	9087
14711	23	1	8532
14712	3207	3207	5360
14713	2705	2705	2705
14714	7814	7814	7814
14715	33	1	5688
14716	42	42	2259
14717	432	4	10576
14718	394	1	1
14719	1808	1	3292
14720	2	1	11680
14721	1916	1916	3659
14722	42	42	8157
14723	4956	4956	8463
14724	9148	195	10514
14725	7282	65	7282
14726	25	25	6108
14727	1347	1	2590
14728	8952	8952	8952
14729	4146	4146	4146
14730	3457	1838	1
14731	1	1	1397
14732	560	560	8803
14733	3264	1	3264
14734	539	42	5665
14735	898	29	11878
14736	2	1	9107
14737	1909	1909	8597
14738	3428	268	10781
14739	31	1	1
14740	4595	4595	9031
14741	6	4	6060
14742	5745	5745	5745
14743	6686	297	11992
14744	1268	42	7817
14745	79	79	2593
14746	21	21	10663
14747	7814	7814	7814
14748	4442	631	12143
14749	3278	3278	13121
14750	1418	1418	8632
14751	2152	995	3254
14752	14752	14752	7895
14753	5972	5972	12359
14754	37	4	12314
14755	295	295	10011
14756	4946	11	6976
14757	14757	195	13051
14758	1062	1062	10597
14759	4500	4500	12846
14760	9121	9121	9121
14761	28	28	11176
14762	31	1	927
14763	6014	6014	13434
14764	1719	1719	8957
14765	372	372	5336
14766	1336	44	7604
14767	12564	12564	12564
14768	12007	12007	12007
14769	239	239	11937
14770	1	1	12144
14771	547	547	1
14772	6449	6449	6449
14773	2698	2698	12731
14774	5441	5441	13213
14775	2152	995	9020
14776	7666	7666	7666
14777	1733	1733	1733
14778	624	624	13681
14779	65	65	6583
14780	3221	3221	3221
14781	371	371	10658
14782	1347	1	2590
14783	14783	42	4021
14784	1372	1372	1372
14785	4813	45	14428
14786	638	638	8789
14787	1498	1498	5327
14788	2528	2528	2528
14789	5990	1	5990
14790	2954	1	2954
14791	947	742	9066
14792	276	195	2045
14793	9130	4	9130
14794	42	42	2268
14795	9649	461	9649
14796	4467	4467	4467
14797	171	171	8152
14798	143	47	13484
14799	389	389	14176
14800	557	557	13273
14801	6284	1	6284
14802	3329	700	12965
14803	1201	1201	1201
14804	37	4	13956
14805	12423	12423	12423
14806	11733	11733	11733
14807	14	14	7893
14808	1887	1	9531
14809	1221	198	8066
14810	1012	1012	9287
14811	94	94	9876
14812	14812	2101	14628
14813	1565	1565	10605
14814	297	297	1433
14815	7181	7181	10539
14816	3278	3278	8892
14817	180	4	12456
14818	1641	1641	1641
14819	1062	1062	7146
14820	2	1	8862
14821	335	335	1305
14822	85	85	7362
14823	560	560	12471
14824	1	1	8576
14825	4519	721	4519
14826	1035	1035	6840
14827	44	44	10666
14828	1411	1	11553
14829	4813	45	4813
14830	3740	301	5464
14831	7107	7107	12431
14832	1611	44	6319
14833	11016	11016	11016
14834	28	28	1766
14835	2665	2665	2665
14836	31	1	5676
14837	4970	4	4970
14838	1652	4	14228
14839	297	297	13527
14840	390	390	10426
14841	9294	9294	9294
14842	4	4	10494
14843	3170	798	13528
14844	4	4	12782
14845	1011	1011	13433
14846	5098	2354	5098
14847	6013	6013	12967
14848	1385	1385	11970
14849	94	94	5681
14850	2744	2744	8913
14851	613	613	12006
14852	1875	1875	6276
14853	1097	1097	5057
14854	66	66	14629
14855	109	109	3877
14856	679	679	14477
14857	1843	1	12109
14858	602	602	8241
14859	4724	4724	7206
14860	195	195	9522
14861	2726	2726	2726
14862	372	372	8565
14863	1648	1648	13490
14864	4595	4595	9031
14865	4313	4313	10699
14866	1887	1	14808
14867	1	1	6866
14868	167	167	7228
14869	1017	1017	11117
14870	3439	3439	11760
14871	27	27	1
14872	860	1	11732
14873	65	65	5546
14874	1501	29	1501
14876	27	27	8315
14877	4418	150	3359
14878	1667	1667	9354
14879	146	1	9504
14880	77	77	3234
14881	10628	10628	10628
14882	25	25	12682
14883	7107	7107	8352
14884	1258	1258	11211
14886	65	65	13679
14887	1347	1	4941
14888	31	1	101
14889	335	335	4565
14890	85	85	9998
14891	45	45	13551
14892	1094	1094	1094
14893	3503	3503	4547
14894	229	145	11780
14895	1	1	3688
14896	130	27	11300
14897	3192	3192	3192
14898	5710	1	2193
14899	1543	4	5726
14900	1691	1691	11888
14901	1410	1410	9950
14902	31	1	4353
14903	1197	55	5169
14904	14904	14904	3204
14905	1097	1097	13236
14906	3243	3243	13397
14907	14907	14907	14163
14908	1345	1042	13416
14909	8521	8521	12325
14910	14910	14910	13007
14911	1	1	9172
14912	671	1	5272
14913	14913	25	3261
14914	315	315	5696
14915	1344	1344	13847
14916	1700	1700	11460
14917	335	335	10528
14918	679	679	11046
14919	5090	1	14210
14920	7983	7983	7983
14921	99	1	10169
14922	146	1	9711
14923	4668	4668	8568
14924	12341	12341	12341
14925	44	44	7692
14926	143	47	9877
14927	1709	1709	11011
14928	6322	6322	13149
14929	3941	3941	3941
14930	8627	8627	8627
14931	99	1	14017
14932	1581	171	9593
14933	79	79	12141
14934	1	1	4511
14935	2314	297	2314
14936	85	85	10366
14937	11016	11016	11415
14938	3063	3063	5338
14939	165	1	165
14940	1945	1	4991
14941	193	193	5662
14942	1385	1385	13841
14943	351	351	1708
14944	43	43	9667
14945	7381	7381	7381
14946	7169	7169	7169
14947	3104	342	14559
14948	568	568	9807
14949	2869	25	12734
14950	14950	3272	3272
14951	11583	1046	12841
14952	2922	2922	13822
14953	1	1	14770
14954	7234	7234	7234
14955	699	11	10843
14956	549	4	1402
14957	1543	4	9386
14958	2031	297	2806
14959	48	48	5477
14960	1249	1249	14052
14962	1324	47	7349
14963	97	97	5144
14964	27	27	130
14965	2987	461	6739
14967	8343	8343	8343
14968	218	218	9827
14969	379	379	14348
14970	4995	2264	12976
14971	2391	195	5571
14972	5243	5243	13045
14973	4063	1006	12391
14974	48	48	12425
14975	1253	1253	14296
14976	12398	656	12398
14977	671	1	13903
14978	65	65	7491
14979	3733	3733	3733
14980	1795	28	7931
14981	9188	9188	9822
14982	1380	47	1380
14983	14983	14983	3099
14984	1221	198	11541
14985	390	390	8505
14986	14986	14986	4340
14987	150	150	2804
14988	6382	1	13050
14989	353	353	12855
14990	1578	4	2272
14991	1	1	2877
14992	1097	1097	4641
14993	310	310	14353
14994	2177	2177	6554
14995	497	1	497
14996	104	28	10039
14997	749	749	11060
14998	25	25	11285
14999	2785	707	2785
15000	8791	8791	8791
15001	902	902	9745
15002	5074	171	10814
15003	2184	2184	1
15004	3864	3864	3864
15005	2664	1042	5284
15006	6501	6501	6501
15007	2858	448	9182
15008	4031	4031	4031
15009	4676	4676	13514
15010	7171	4	7171
15011	229	145	3003
15012	10028	10028	10028
15013	7097	36	14495
15014	2798	1	2798
15015	993	242	1013
15016	15016	15016	4557
15017	5281	29	9446
15018	42	42	9870
15019	5223	85	10074
15020	11008	47	11008
15021	79	79	3084
15022	2252	1275	2252
15023	2358	2358	2358
15024	8102	8102	10698
15025	2135	2135	3456
15026	499	94	13683
15027	28	28	10283
15028	152	1	8629
15029	295	295	10011
15030	1652	4	1670
15031	99	1	7319
15032	4418	150	11246
15033	29	29	3918
15034	3905	3905	13455
15035	1	1	5931
15036	178	178	12200
15037	1145	4	10150
15038	3272	3272	10531
15039	1600	125	6920
15040	11802	11802	11802
15041	6313	187	6313
15042	43	43	2024
15043	727	1	12743
15044	27	27	8315
15045	97	97	4439
15046	402	402	402
15047	4422	4422	4422
15048	47	47	8413
15049	8286	8286	8286
15050	42	42	3180
15051	277	277	7962
15052	398	398	8371
15053	622	622	11058
15054	382	11	7166
15055	112	112	10330
15056	626	4	5101
15057	141	141	6934
15058	1641	1641	11361
15059	4085	4085	4085
15060	3192	3192	14897
15061	5775	1423	12242
15062	3377	1	13039
15063	25	25	6324
15064	8401	98	4143
15065	65	65	12033
15066	5579	5579	13450
15067	207	207	11150
15068	7697	1175	7697
15069	2676	2676	2676
15070	42	42	6160
15071	165	1	4779
15072	3428	3428	3428
15073	620	620	13904
15074	8535	8535	14362
15075	4668	4668	14077
15076	353	353	13448
15077	1253	1253	7722
15078	5384	5384	12770
15079	31	1	13331
15080	10715	2083	10715
15081	9424	9424	9424
15082	5090	1	14919
15083	2584	195	2180
15084	312	312	312
15086	6243	6243	6243
15087	1	1	7074
15088	44	44	8203
15089	3085	3085	12508
15090	10190	10190	10190
15091	2213	2213	6315
15092	1074	1074	12142
15093	165	1	7369
15094	773	773	8297
15095	5079	5079	5079
15096	2858	448	2858
15097	14	14	6930
15098	295	295	7593
15099	2394	202	2394
15100	65	65	1
15101	243	1	4762
15102	37	37	14618
15103	6203	6203	6203
15104	15104	15104	6734
15105	4024	544	4024
15106	360	1	3784
15107	6	4	14254
15108	679	679	7610
15109	372	372	14765
15110	3721	3721	3721
15111	6402	6402	6402
15112	1011	1011	13313
15113	740	36	7060
15114	993	242	7277
15115	8082	8082	14323
15116	1712	65	1712
15117	36	36	10435
15118	3805	3805	9480
15119	3155	3155	7584
15120	2396	512	4361
15121	2231	1	4806
15122	7445	1011	7445
15123	1879	491	1
15124	36	36	13309
15125	42	42	10646
15126	7914	7914	7914
15127	2646	2646	2646
15128	3188	3188	7419
15129	7171	4	7171
15130	351	351	8185
15131	1605	1605	13109
15132	719	45	13870
15133	1611	44	3076
15134	283	1	10045
15135	807	807	3981
15136	679	679	14918
15137	2547	310	1405
15138	1552	45	9319
15139	178	178	5811
15140	2210	1011	2210
15141	231	231	10272
15142	79	79	3500
15143	2731	2731	12003
15144	2252	1275	10429
15145	2343	1	10424
15146	702	42	702
15147	9449	547	5386
15148	967	42	10293
15149	7181	7181	7181
15150	5207	5207	8280
15151	4988	4988	11889
15152	402	402	9619
15153	9573	9573	9573
15154	1828	1828	7271
15155	727	1	8747
15156	2930	2930	2930
15157	42	42	5105
15158	6468	448	6468
15160	360	1	5435
15161	1420	1420	12562
15162	2810	4	11597
15163	2285	2285	8187
15164	3023	1	10430
15165	44	44	3787
15166	3965	3965	3965
15167	365	4	9394
15168	243	243	243
15169	1790	1790	7355
15170	152	1	12521
15171	65	65	4944
15172	4813	45	14655
15173	756	756	10177
15174	7315	42	7315
15175	9817	65	9817
15176	797	1	3419
15177	2829	2829	13779
15178	4048	4048	4048
15179	28	28	629
15180	5710	1	10264
15181	5856	5856	13224
15182	622	622	12520
15183	146	1	6265
15184	10117	10117	10117
15185	1	1	10858
15186	42	42	13341
15187	1	1	851
15189	8855	297	13359
15190	160	11	10557
15191	1850	65	6107
15192	1410	1410	14901
15193	1474	85	8460
15194	789	789	4731
15195	2895	43	2895
15196	15196	65	6050
15197	1324	47	7687
15198	1733	1733	8106
15199	2756	2756	14086
15200	28	28	6724
15201	31	1	14703
15202	536	536	536
15203	5160	5160	13721
15204	6834	6834	6834
15205	10598	147	10598
15206	993	242	1
15207	7252	637	14406
15208	79	79	10021
15209	178	178	12077
15210	1	1	4140
15211	28	28	11777
15212	110	110	8368
15213	582	582	1786
15214	2109	2109	12531
15215	6783	6783	6783
15216	1	1	6444
15217	2776	25	12482
15218	2751	2751	2751
15219	1387	1387	4058
15220	2744	2744	8913
15221	43	43	588
15222	4017	4017	1
15223	2139	1916	2139
15224	367	4	10692
15225	756	756	2160
15226	753	753	4556
15227	2997	2997	14100
15228	1774	43	11799
15229	29	29	12306
15230	145	145	13258
15231	6390	6390	6390
15232	1371	4	8364
15233	2989	2989	10213
15234	109	109	14855
15235	65	65	8895
15236	4736	28	14360
15237	4770	4770	14121
15238	112	112	10446
15239	6400	6400	6400
15240	3286	36	13532
15241	11337	11337	11337
15242	146	1	10524
15243	505	505	8319
15244	4210	4210	12944
15245	29	29	12551
15246	1386	110	1386
15247	1	1	6075
15248	505	505	5825
15249	110	110	11319
15250	536	536	13761
15251	5096	1	10992
15252	389	389	13032
15253	15253	15253	13668
15254	29	29	4130
15255	8128	4520	8128
15256	65	65	4162
15257	1	1	11892
15258	4422	4422	7878
15259	169	169	14223
15260	2210	1011	15140
15261	2894	2894	11391
15262	2346	2346	14097
15263	4191	490	9888
15264	4321	4321	12878
15265	177	36	1659
15266	3523	3523	3523
15267	4064	4064	13277
15268	99	1	6285
15269	2011	109	9621
15270	756	756	10177
15271	36	36	11511
15272	1276	557	1276
15273	8598	8598	8598
15274	707	707	707
15275	4418	150	14396
15276	620	620	620
15277	7836	65	7836
15278	3029	1460	3029
15279	1674	1674	10491
15280	9195	9195	11396
15281	11230	1	11230
15282	150	150	7550
15283	152	1	15170
15284	3585	2701	8396
15285	1	1	9014
15286	1387	1387	12932
15287	371	371	13047
15288	277	277	13399
15289	1600	125	7294
15290	4526	4526	14160
15291	898	29	3328
15292	297	297	9678
15293	4784	1	5593
15294	1430	1430	5036
15295	3188	3188	13095
15296	3055	3055	7474
15297	4526	4526	14160
15298	7432	1	7432
15299	1026	1026	1026
15300	797	1	11691
15301	1	1	1584
15302	146	1	5914
15303	5269	5269	5269
15304	10157	1	10157
15305	28	28	4458
15306	31	1	13331
15307	1854	1854	1854
15308	28	28	12824
15309	229	145	11780
15310	454	1	10978
15311	902	902	14415
15312	1919	1919	14432
15313	1	1	9454
15314	2507	2507	13689
15315	480	480	10706
15316	1795	28	9051
15317	2286	1	2286
15318	885	885	12713
15319	65	65	12546
15320	33	1	14686
15321	1	1	10621
15322	473	310	13577
15323	4422	4422	8493
15324	94	94	8650
15325	37	37	1
15326	10159	620	12270
15327	3303	42	3303
15328	1808	1	14719
15329	914	29	2942
15330	65	65	4821
15331	146	1	1
15332	1	1	13823
15333	5161	425	8209
15334	4255	2354	14501
15335	94	94	14849
15336	7546	1	7546
15337	5020	1	12519
15338	2540	1	2540
15339	1	1	2918
15340	623	25	8294
15341	4403	4403	4403
15342	7747	7747	7747
15343	14127	107	14127
15344	5621	5621	5621
15345	1798	1798	7286
15346	9195	9195	15280
15347	10579	28	10579
15348	1074	1074	12142
15349	2850	2850	11596
15350	2891	1838	1
15351	44	44	15088
15352	6043	2105	6043
15353	15353	10158	10158
15354	7736	7736	11569
15355	1883	42	1883
15356	2987	461	14965
15357	389	389	4413
15358	7417	749	7417
15359	42	42	10226
15360	3503	3503	11184
15361	1011	1011	13914
15362	3450	3450	13790
15363	5314	5314	5314
15364	42	42	14664
15365	85	85	11234
15366	3381	3381	13311
15367	94	94	14063
15368	1481	1481	1481
15369	6167	6167	13312
15370	141	141	3489
15371	9952	9952	9952
15372	1581	171	10475
15373	389	389	9595
15374	402	402	9017
15375	721	721	7987
15376	304	304	7058
15377	4	4	1842
15378	6	4	10798
15379	8474	2064	8474
15380	4418	150	10198
15381	37	4	11571
15382	37	4	7979
15383	23	1	12942
15384	699	11	10843
15385	6783	6783	6783
15386	2981	1	2981
15387	6284	1	14801
15388	5166	1	5166
15389	528	528	528
15390	914	29	4277
15391	7983	7983	7983
15393	4595	4595	14301
15394	2394	202	1
15395	44	44	2972
15397	2421	2421	11834
15398	9294	9294	13906
15399	1062	1062	7146
15400	6277	6277	8998
15401	2858	448	9182
15402	2171	2171	7997
15403	5045	5045	12078
15404	740	36	9669
15405	297	297	13315
15406	7736	7736	10604
15407	1998	1998	12548
15408	3875	3875	3875
15409	9443	9443	9443
15410	789	789	15194
15411	8620	8620	13040
15412	2763	2763	12386
15413	372	372	13854
15414	45	45	13321
15415	7477	7477	14363
15416	9943	9943	9943
15417	481	43	9499
15418	878	878	6294
15419	385	385	7205
15420	27	27	1
15421	278	278	11752
15422	481	43	6662
15423	4913	4913	10614
15424	9515	9515	9515
15425	1197	55	1644
15426	169	25	5446
15427	1014	1014	10003
15428	380	380	7909
15429	4790	231	14242
15430	6557	6557	8295
15431	3585	2701	15284
15432	5710	1	14898
15433	5963	1	11244
15434	1935	1935	1935
15435	9755	77	9755
15436	15436	1333	10733
15437	1175	1175	11421
15438	2181	2181	10525
15439	44	44	2750
15440	42	42	7310
15441	1685	1685	13647
15442	1011	1011	8545
15443	3155	3155	15119
15444	44	44	15395
15445	5963	1	5963
15446	1344	1344	9392
15447	4022	44	8388
15448	967	42	10293
15449	1356	1356	1356
15450	3510	3510	10057
15451	1	1	9861
15452	3204	3204	14904
15453	6357	6357	6357
15454	42	42	2268
15455	193	193	6136
15456	94	94	12646
15457	372	372	3605
15458	1555	1555	12974
15459	1311	4	1647
15460	8237	2133	8237
