PID	PGID	SID	PPID
14157	8565	8565	11088
14158	489	489	3873
14159	1226	1226	1226
14160	38	38	8611
14161	2	2	2587
14162	1	1	8668
14163	2973	2973	2973
14164	3535	3535	3535
14165	5451	5451	8802
14166	14166	121	6868
14167	14167	524	12511
14168	6958	6958	13408
14169	2281	2281	3187
14170	4784	4784	13194
14171	644	644	13395
14172	5140	5140	5140
14173	5903	5903	5903
14174	43	43	11013
14175	2	2	6481
14176	369	369	12484
14177	11	1	5687
14178	566	1	10971
14180	2989	30	11384
14181	1629	1629	11897
14182	3864	30	1
14183	4382	4382	1
14184	1678	1678	9990
14185	3194	1648	3194
14186	38	38	10463
14188	131	14	10793
14189	1830	1830	1
14190	3705	3705	3705
14191	663	663	6113
14192	1578	1578	9736
14193	1830	1830	1
14194	2115	2115	13009
14195	1761	2	14084
14196	5933	5933	9496
14197	25	1	5386
14198	127	127	6201
14199	5756	5756	5756
14200	1216	2	10915
14201	2083	369	6783
14202	30	30	12773
14203	9602	9602	12835
14204	5540	5540	5540
14205	10372	10372	10372
14206	7240	7240	7240
14207	7738	6353	8335
14208	40	2	7967
14209	363	363	7162
14210	30	30	13252
14212	14212	14212	9936
14213	29	2	8176
14214	272	272	2577
14215	7138	7138	7138
14216	12012	2791	12012
14217	2160	5	13820
14218	385	1	8394
14219	43	43	7921
14220	2997	644	9768
14221	1766	1766	13243
14222	227	227	5659
14223	2	2	2740
14224	2461	2461	9026
14225	5	5	10822
14226	1713	1713	13667
14227	2745	2745	2745
14228	7862	7862	13346
14229	5996	5996	5996
14230	6447	6447	1
14231	39	39	5885
14232	207	207	2287
14233	211	30	9746
14234	3735	1395	3735
14235	41	41	11527
14236	4110	4110	4110
14237	668	117	1252
14238	11904	2	12145
14239	4954	436	9697
14240	2	2	5244
14241	993	2	12079
14242	10148	4103	10148
14243	167	5	1440
14244	4497	4497	4497
14245	2338	2338	13363
14246	1629	1629	7075
14247	1057	1057	1
14248	2	2	1
14249	4358	207	7676
14250	11	1	10204
14251	112	2	13935
14252	211	30	6406
14253	4934	4934	13493
14254	63	63	11717
14255	9623	2	13279
14256	1	1	12746
14257	7385	7385	7385
14259	397	2	12814
14260	5565	5565	5565
14261	1300	1300	9480
14262	477	477	2282
14263	43	43	9976
14264	749	30	2140
14265	14265	2	2814
14266	9199	2	9199
14267	2	2	11690
14268	826	39	13558
14269	14269	2	11464
14270	22	1	9815
14271	415	415	9181
14272	6556	6556	6556
14273	797	797	797
14274	505	505	13200
14275	5393	5393	12277
14276	103	103	9575
14277	30	30	5134
14278	2439	2439	3714
14279	359	359	13302
14280	3055	30	9414
14281	60	60	11138
14282	9129	2	9129
14283	149	149	12457
14284	510	510	13527
14285	1888	1888	7875
14286	5107	5107	9176
14287	252	252	8354
14288	938	938	938
14289	1045	1045	1
14290	300	300	5737
14291	768	768	7781
14292	13142	2295	13823
14293	9254	9254	9254
14294	4651	3979	4651
14295	1565	1565	7662
14296	6243	2108	8609
14297	1797	1797	11248
14298	38	38	4979
14299	8000	8000	8000
14300	7266	7266	13968
14301	5	5	7209
14302	246	246	9197
14303	4180	4180	4180
14304	5139	1010	5139
14305	1335	1335	12913
14306	39	39	8367
14307	4844	2	4844
14308	1859	1859	1859
14309	2	2	3589
14310	60	60	4655
14311	397	2	3297
14312	8697	3952	8697
14313	4185	4185	4185
14314	3853	3853	3853
14315	14315	30	11277
14316	10331	10331	10331
14317	7072	7072	10387
14318	4679	208	13981
14319	2919	2	2919
14320	6867	6867	6867
14321	63	63	683
14322	92	92	6631
14324	387	387	11916
14325	797	797	797
14327	2116	2	6525
14328	53	53	53
14329	311	311	2253
14330	280	30	3005
14331	2224	2	2224
14332	381	381	1
14333	103	103	9367
14334	2	2	11793
14335	29	2	8268
14336	829	829	12676
14337	8835	8835	8835
14338	6091	6091	12505
14339	2527	1747	11514
14340	1786	1786	1786
14341	3737	3737	6703
14342	14342	14342	10136
14343	14343	14343	8110
14344	38	38	5717
14345	1447	1447	1447
14346	9012	297	9012
14347	11	1	13213
14348	2891	2891	6279
14349	112	2	2880
14350	7498	6120	7498
14351	4497	4497	7679
14353	24	24	9633
14354	60	60	4369
14355	119	24	3986
14356	14356	30	13410
14357	766	87	13474
14358	8478	8478	8478
14359	5771	5771	5771
14360	193	193	4685
14361	5	5	2622
14362	2	2	3020
14363	211	30	14252
14364	272	272	3037
14365	749	30	5629
14366	7727	7727	10949
14367	30	30	12243
14368	298	298	6685
14369	2527	1747	10419
14370	38	38	6739
14371	1037	1037	7900
14372	12260	73	12260
14373	13962	13962	13962
14374	24	24	7144
14375	2	2	14175
14376	1835	1835	1835
14377	6487	383	6487
14378	4449	4449	4449
14379	2222	2	6764
14380	520	289	2168
14381	1500	1500	9512
14382	190	190	3736
14383	381	381	1
14384	41	41	5124
14385	933	933	6419
14386	2175	2175	2175
14387	1388	1388	13908
14388	5	5	5145
14389	29	2	10501
14390	468	2	972
14391	948	948	10672
14392	2028	2028	14066
14393	6782	6782	6782
14394	14394	2	13364
14395	2903	2903	2903
14396	2461	2461	10247
14397	24	24	1304
14399	440	440	1
14400	483	11	3643
14401	1823	1823	10323
14402	14402	858	4054
14403	7523	63	7523
14404	6162	2	6162
14405	115	14	4378
14406	2	2	4834
14407	4395	24	10091
14408	24	24	5954
14409	5697	5697	5697
14410	3772	3772	10688
14411	5380	5380	13761
14412	2	2	12356
14413	10141	10141	10141
14414	14414	1941	9893
14415	192	15	9871
14417	1862	793	12622
14418	1890	2	12598
14419	6491	6491	6491
14420	1713	1713	6709
14421	22	1	9504
14422	2082	2	4242
14423	4056	38	5531
14424	1667	255	12592
14425	3102	3102	12509
14426	14426	14426	13633
14427	383	383	13441
14428	5877	1	5877
14429	4536	4536	5215
14430	6542	5051	10324
14431	13391	13391	1
14432	3074	38	7616
14433	468	2	12318
14434	1086	791	1086
14435	1044	1044	1044
14436	7407	7407	7407
14437	4934	4934	10892
14438	1813	1813	1813
14440	1340	768	1340
14441	2031	2031	2031
14443	2085	127	9868
14444	211	30	10393
14445	2117	2	7597
14446	663	663	663
14447	8941	8941	10143
14448	3310	1	249
14449	1038	2	14110
14450	633	633	633
14451	1447	1447	1447
14452	406	24	14057
14453	2503	2	11450
14454	149	149	3644
14455	4175	127	9617
14456	12917	242	12917
14457	14457	14457	13650
14458	2236	2236	10760
14459	14459	1578	6763
14460	29	2	8897
14461	3126	3126	11817
14462	14462	14462	1219
14463	1788	1788	1788
14464	311	311	11383
14465	2	2	3743
14466	2	2	2054
14467	2082	2	6738
14468	886	886	2378
14469	501	501	12520
14470	829	829	10904
14471	2861	2861	8412
14472	385	1	11148
14473	6807	6807	6807
14474	30	30	8083
14475	2	2	7615
14476	115	14	8278
14477	14477	14477	12621
14478	1484	1484	12113
14479	9145	329	6483
14480	385	1	385
14481	514	514	1722
14483	2632	2632	11103
14484	29	2	12452
14485	14485	1929	1929
14486	14486	14486	2098
14487	644	644	9928
14488	103	103	5048
14489	39	39	12397
14490	1490	1490	1490
14491	4175	127	13698
14492	1733	886	1733
14493	1027	2	4107
14494	30	30	11449
14495	7153	7153	13587
14496	2	2	1
14497	272	272	8890
14498	1187	1187	1187
14499	748	748	10752
14500	247	247	247
14501	2	2	6011
14502	803	803	8654
14503	7727	7727	13121
14504	30	30	9774
14506	2391	2391	8473
14507	948	948	13804
14508	2165	2165	10446
14509	2	2	4922
14510	2028	2028	12586
14511	10092	2657	10092
14512	10903	10903	10903
14513	40	40	40
14514	2271	2271	5266
14515	250	250	13307
14516	30	30	13650
14517	2	2	11054
14518	537	537	10448
14519	2796	2796	2796
14520	5155	190	8926
14521	392	392	4939
14523	1	1	7342
14524	7570	38	7570
14525	2	2	9468
14526	381	381	8752
14527	4017	4017	12435
14528	88	88	9288
14529	112	2	10987
14530	10852	2586	10852
14531	14531	2041	13917
14532	670	670	5404
14533	1192	1192	9552
14534	881	881	11352
14535	115	14	11659
14536	9209	289	9209
14537	6813	6813	6813
14538	2	2	9430
14539	7266	7266	14300
14540	3486	3486	13668
14541	2449	2449	2449
14542	22	1	1
14543	621	2	13824
14544	43	43	1372
14545	10358	227	10358
14546	2575	2575	2575
14547	4283	297	13309
14548	12095	2	12095
14549	2	2	1427
14550	7337	121	4222
14551	2	2	3348
14552	529	350	5353
14553	24	24	7382
14554	1038	2	14449
14555	2062	2062	10475
14556	3737	3737	12668
14557	112	2	14060
14558	38	38	2211
14559	2126	2126	13365
14560	29	2	1532
14561	4266	4266	4266
14562	8253	8253	10328
14563	14563	14563	2131
14564	1731	1731	3328
14565	4479	4479	4479
14566	1459	1459	14129
14567	46	1	1
14568	1494	1494	12084
14569	2	2	8622
14570	6306	6306	12082
14571	22	1	11439
14572	13037	788	13037
14573	286	286	3312
14574	2082	2	8105
14575	1039	38	5950
14577	14577	298	9935
14578	1711	1711	1711
14579	207	207	4824
14580	4720	4720	4720
14581	6057	6057	12291
14582	5201	121	7529
14583	3131	3131	9898
14584	2223	2223	6299
14585	2	2	233
14586	60	60	14064
14587	665	665	9779
14588	2427	2427	2427
14589	3936	3936	3936
14590	826	39	9493
14591	280	30	12868
14592	2	2	5224
14593	60	60	8963
14594	2	2	14501
14595	1361	1361	9318
14596	1447	1447	3640
14597	7200	24	12716
14598	149	149	13448
14599	24	24	14408
14600	3170	3170	3170
14601	3603	14	7960
14602	3772	3772	3772
14603	933	933	9455
14604	13023	13023	13023
14605	2	2	1861
14606	2	2	2242
14607	9386	2	8699
14608	25	1	6660
14609	91	91	5748
14610	164	2	10392
14611	4497	4497	14351
14612	14612	272	11518
14613	30	30	3064
14614	149	149	9322
14615	2126	2126	11994
14616	2263	2263	2263
14617	2165	2165	12166
14618	2886	2886	2886
14619	5	5	12036
14620	2680	2680	2680
14621	14621	14621	6965
14622	610	350	4842
14623	1258	1258	12028
14624	3524	3524	3524
14625	455	455	4470
14626	148	148	12377
14627	43	43	9211
14628	2	2	13386
14629	998	2	11740
14630	826	39	13866
14631	3642	3642	3642
14632	39	39	4316
14633	58	2	1139
14634	6566	6566	13858
14635	5969	5969	5969
14636	14636	14636	4184
14637	29	2	11902
14638	14638	14638	4516
14639	5360	5360	13592
14640	2690	2690	9259
14641	1900	1900	12201
14642	3158	3158	10483
14643	226	226	6317
14644	38	38	4499
14645	1612	30	11766
14646	1019	103	1
14647	2582	2582	10937
14648	286	286	3098
14649	644	644	12253
14650	4264	4264	4264
14651	1941	1941	11340
14652	1122	207	11955
14653	3469	47	10826
14654	4720	4720	7435
14655	2	2	13431
14656	43	43	8876
14657	869	869	7111
14658	3186	3186	3186
14659	510	510	11295
14660	359	359	12057
14661	421	421	10609
14662	5680	5680	5680
14663	362	362	7465
14664	2	2	14517
14665	409	2	12907
14666	1121	701	9477
14667	821	227	5260
14668	2848	2848	2848
14669	409	2	12396
14670	297	297	12354
14671	191	191	191
14672	1965	33	12670
14673	779	779	7880
14674	3435	3435	3435
14675	2	2	14111
14676	1	1	6394
14677	577	577	12841
14678	2	2	8036
14679	8106	8106	8106
14680	298	298	12664
14681	6396	6396	13462
14682	1843	1843	11946
14683	121	121	14036
14684	791	791	5749
14686	514	514	4839
14687	11957	11957	11957
14688	2	2	4370
14689	1286	1286	12961
14690	2	2	9741
14691	741	289	741
14692	2	2	13179
14693	5561	5561	10261
14694	29	2	8119
14695	175	175	4482
14696	35	30	6032
14697	63	63	5056
14698	6884	6884	10246
14699	409	2	9894
14700	95	2	12929
14701	7380	30	7380
14702	668	117	9959
14703	4455	43	4455
14704	2582	2582	10937
14705	35	30	11764
14706	644	644	3149
14707	1445	1445	1445
14708	3186	3186	3186
14709	7148	2684	11998
14710	2734	207	759
14711	13308	6174	13308
14712	14712	14712	1711
14713	7678	7678	7678
14714	3795	3795	13295
14715	211	30	6406
14716	3004	3004	3004
14717	190	190	13101
14718	4003	4003	4003
14719	4433	1342	8179
14720	2271	2271	5266
14721	14721	14721	9009
14722	2047	2047	2047
14723	1418	1418	1418
14724	9438	9438	9438
14725	3903	3903	9037
14726	3632	3632	13362
14727	2053	38	13568
14728	14728	14728	8348
14729	167	5	7901
14730	5750	1	7868
14731	22	1	4583
14732	8206	2	8206
14733	29	2	13635
14734	4671	4671	4671
14735	609	30	2784
14736	8253	8253	9789
14737	2194	2194	11069
14738	1361	1361	6216
14739	577	577	6891
14740	2	2	1095
14741	976	976	1
14742	103	103	6452
14743	30	30	10484
14744	4291	73	4291
14745	131	14	9141
14746	4192	4192	13294
14747	6300	6300	12338
14748	1103	1103	6573
14749	4516	2	4516
14750	6805	6805	10346
14751	14751	73	12063
14752	13308	6174	13308
14753	5120	5120	5120
14754	370	370	12618
14755	3265	3265	3265
14756	10507	1067	10507
14757	397	2	7919
14758	7887	38	12383
14759	751	751	751
14761	483	11	11432
14762	12516	24	12516
14763	167	5	9389
14764	802	802	6467
14765	3569	3569	3569
14766	198	2	9574
14767	41	41	12673
14768	2626	2626	5484
14769	115	14	1128
14770	311	311	4104
14771	731	193	11697
14772	1793	1793	8110
14773	311	311	5705
14774	2580	11	7510
14775	7092	7092	7092
14776	4086	4086	6259
14777	4000	4000	4000
14778	4375	4375	4375
14779	9456	9456	9456
14780	1145	47	3113
14781	14781	30	13773
14782	3171	30	3171
14783	4958	1476	8032
14784	2	2	1
14785	6091	6091	12505
14786	9013	2023	9013
14787	103	103	3615
14788	2	2	2873
14789	2581	2581	3831
14790	498	498	5541
14791	115	14	3002
14792	14792	1739	8197
14793	5854	5854	5854
14794	14794	14794	4027
14795	8492	8492	8492
14796	1739	1739	8197
14797	14167	524	14167
14798	6306	6306	6306
14799	43	43	12416
14800	14800	14800	11655
14801	9616	5565	9616
14802	92	92	2212
14803	1462	1462	11973
14804	700	700	700
14805	3282	3282	11276
14806	1761	2	4693
14807	4486	274	8919
14808	1030	1030	3054
14809	9209	289	9209
14810	14810	14810	13804
14811	976	976	8567
14812	25	1	12729
14813	32	1	7906
14814	8275	567	4387
14815	2461	2461	13368
14816	731	193	11697
14817	3225	886	3225
14818	5968	87	5968
14819	38	38	7845
14820	2085	127	14443
14821	1452	1	10204
14822	3648	3648	10913
14823	11	1	14177
14824	3209	3209	3209
14825	6167	576	14621
14826	4962	4962	12688
14827	60	60	14310
14828	5445	2	10045
14829	73	73	2379
14830	4802	2281	4802
14831	2	2	10557
14832	5714	1	13148
14833	12138	12138	12138
14834	7910	7910	7910
14835	971	971	11930
14836	566	1	10971
14837	912	912	11681
14838	514	514	4839
14839	173	173	11866
14840	112	2	5840
14841	6034	6034	10373
14842	1019	103	14035
14843	30	30	2552
14844	47	47	5421
14845	2417	911	9071
14846	373	2	9654
14847	468	2	1829
14848	2534	2534	2534
14849	60	60	8349
14850	14850	786	786
14851	4056	38	10400
14852	252	252	8354
14853	520	289	10735
14854	5761	5761	5761
14855	2377	2	11292
14856	4811	4811	4811
14857	195	195	13424
14858	971	971	8936
14859	30	30	9774
14860	10790	10790	10790
14861	11833	11833	11833
14862	359	359	10163
14863	938	938	11218
14864	2504	24	11608
14865	3325	3325	11038
14866	1463	1463	7606
14867	9698	9698	9698
14868	47	47	9344
14869	7564	38	9487
14870	25	1	4201
14871	8303	43	8303
14872	3363	379	11490
14873	32	1	7803
14874	2367	2367	10280
14875	9576	9576	9576
14876	1462	1462	14803
14877	3269	3269	3269
14878	112	2	10564
14879	11703	11703	11703
14880	6167	576	14825
14881	588	588	8068
14882	1300	1300	6123
14884	39	39	2375
14885	911	911	3703
14886	7847	7847	7847
14887	4934	4934	14437
14888	397	2	12296
14889	103	103	7804
14890	373	373	373
14891	3065	2	3348
14892	1192	1192	1192
14893	1020	1020	2594
14894	3179	713	3179
14895	625	625	5755
14896	103	103	14333
14897	3209	3209	3548
14898	2669	2669	2669
14899	2	2	12211
14900	29	2	5216
14901	889	889	10417
14902	857	857	7356
14903	113	113	8440
14904	134	134	13317
14905	9013	2023	9013
14906	112	2	12362
14907	652	652	4716
14908	82	82	2314
14909	9019	933	9019
14910	4904	4904	8870
14911	167	5	4885
14912	766	87	10911
14913	4359	4359	4359
14914	7452	7452	12971
14915	22	1	12567
14916	6300	6300	9401
14917	8377	8377	13717
14918	149	149	2456
14919	11	1	1
14920	2	2	5469
14921	556	556	10587
14922	298	298	7154
14923	38	38	13735
14924	2	2	14592
14925	296	296	7151
14926	2257	2257	12840
14927	5709	5709	10633
14928	9967	9967	9967
14929	2556	2556	2556
14930	8275	567	8275
14931	195	195	8946
14932	2	2	12307
14933	436	436	3416
14934	524	524	6686
14935	1	1	944
14936	621	2	14543
14937	948	948	12308
14938	1037	1037	7473
14939	2	2	13540
14940	829	829	10771
14941	509	509	509
14942	2	2	5550
14943	35	30	7885
14944	6275	1	6275
14946	6993	11	6993
14947	609	30	11255
14948	4997	4997	6141
14949	567	567	5258
14950	685	685	685
14951	2	2	7110
14952	3961	121	8213
14953	297	297	10963
14954	32	1	1386
14955	8377	8377	8377
14956	821	227	8230
14957	1286	1286	14689
14958	7432	7432	7432
14959	63	63	9891
14960	43	43	10436
14961	739	739	10471
14962	4752	4752	7234
14963	103	103	1952
14964	3944	24	6186
14965	2976	2976	12920
14966	2	2	6653
14967	4536	4536	10544
14968	204	30	6947
14969	2	2	5099
14970	14147	14147	14147
14971	1561	1561	8304
14972	115	14	14405
14973	7632	289	12891
14974	5140	5140	14172
14975	5582	5582	5582
14976	10777	10777	10777
14977	409	2	5189
14978	3378	30	3378
14979	103	103	1706
14980	749	30	13648
14981	5336	5336	10887
14982	7519	7519	11919
14983	768	768	13924
14984	30	30	377
14985	6300	6300	14916
14986	2075	2	11401
14987	117	117	8735
14988	300	300	9987
14989	414	414	12651
14990	1080	227	6790
14991	1819	1819	13500
14992	29	2	6699
14993	29	2	9066
14994	2271	2271	6602
14995	227	227	10671
14996	4586	169	13915
14997	169	169	6508
14998	58	2	5913
14999	668	117	6907
15000	4635	2	4635
15001	149	149	14283
15002	415	415	3511
15003	115	14	2617
15004	2	2	9167
15005	149	149	2625
15006	1192	1192	6351
15007	625	625	14895
15008	2976	2976	2976
15009	46	1	1363
15010	4989	4989	4989
15011	9979	9979	9979
15012	272	272	14497
15013	1869	1869	10210
15014	2461	2461	14151
15015	5974	114	5974
15016	8287	8287	12563
15017	728	728	927
15019	4573	4573	4573
15020	2858	2858	11338
15021	39	39	643
15022	3734	3734	13610
15023	748	748	11510
15024	414	414	14082
15025	5908	5908	11556
15026	9740	9740	9740
15027	3569	3569	6291
15028	3412	3412	9155
15029	3533	39	4867
15030	4651	3979	14294
15031	362	362	6975
15032	3841	3841	11827
15033	2732	2732	2732
15034	2190	14	2190
15035	787	787	7897
15036	8121	8121	8121
15037	741	289	741
15038	1045	1045	10405
15039	7006	30	1
15040	3503	701	3503
15041	112	2	12124
15042	5969	5969	14635
15044	5453	38	7433
15045	296	296	12460
15046	5209	5209	5209
15047	2435	2435	2435
15048	4626	4626	9712
15049	195	195	14931
15050	9170	9170	9170
15051	361	361	9362
15052	4086	4086	10428
15053	1082	1082	6961
15054	3496	3496	3496
15055	7475	7475	7475
15056	432	30	12703
15058	5201	121	5201
15059	625	625	12039
15061	11179	11179	11179
15062	1422	2	1422
15063	5380	5380	13239
15064	1476	1476	11434
15065	1484	1484	6939
15066	748	748	14499
15067	2	2	8552
15068	195	195	7588
15069	121	121	3219
15070	15070	1813	10662
15071	2	2	2117
15072	989	989	11249
15073	2029	2029	2029
15074	2373	2373	2373
15075	1064	1064	5471
15076	829	829	8859
15077	2632	2632	12465
15078	167	5	13328
15079	15079	15079	5917
15080	4433	1342	1
15081	2360	260	12975
15082	5009	5009	5009
15083	29	2	5216
15084	672	672	7583
15085	4565	4565	4565
15086	510	510	14284
15087	272	272	3455
15088	2321	2321	2321
15089	22	1	9424
15090	1062	1	1062
15091	1626	1626	12884
15092	728	728	6347
15093	38	38	2448
15094	274	274	274
15095	2680	2680	7469
15096	6484	2	6484
15097	16	16	9302
15098	7367	2	3283
15099	9451	1294	9451
15100	2	2	4412
15101	4626	4626	15048
15102	6417	6417	6417
15103	11382	5560	11382
15104	4962	4962	13903
15105	2287	207	2287
15106	47	47	6823
15107	8846	8846	8846
15108	2942	63	2942
15109	5296	11	5296
15110	663	663	663
15111	4490	4490	4490
15112	2126	2126	8825
15113	5275	5275	5275
15114	280	30	7948
15115	1857	1857	1857
15116	489	489	13564
15117	3643	11	14400
15118	2	2	12098
15119	15119	15119	14679
15120	768	768	3474
15121	4086	4086	14776
15122	1447	1447	11039
15123	3269	3269	11030
15124	3961	121	13128
15125	2041	2041	13917
15126	192	15	2304
15127	4218	747	12636
15128	731	193	1902
15129	250	250	13475
15130	2	2	13642
15131	2	2	9486
15132	361	361	12865
15133	7419	7419	7419
15134	39	39	2375
15135	198	2	12241
15136	1141	1141	1141
15137	2	2	10665
15138	4405	173	13875
15139	477	477	14054
15140	1612	30	14645
15142	1176	2	2491
15143	8865	1	8865
15144	2	2	9659
15145	35	30	9838
15146	1756	1756	8453
15147	1027	2	2722
15148	121	121	1953
15149	61	61	11346
15150	5645	3737	5645
15151	207	207	8905
15152	38	38	5324
15153	661	661	6743
15154	5739	5739	5739
15155	3178	3178	12240
15156	4904	4904	4904
15157	1807	1807	13467
15158	1350	1350	12551
15159	903	127	10614
15160	61	61	13238
15161	5645	3737	5645
15162	2610	2610	2610
15163	667	2	8475
15164	3904	3904	3904
15165	483	11	7961
15166	131	14	10793
15167	1852	1852	12227
15168	13694	739	13694
15169	60	60	13211
15170	5868	103	5868
15171	468	2	3437
15172	3944	24	13305
15173	103	103	11525
15174	9766	9766	9766
15175	7613	7613	13892
15176	2085	127	9868
15177	12967	2	12967
15178	5202	30	9082
15179	2	2	7937
15180	378	378	8607
15181	8445	8445	8445
15182	1837	127	6046
15183	2632	2632	13990
15184	459	459	13890
15185	468	2	13923
15186	211	211	1
15187	30	30	7750
15188	15188	15188	3497
15189	103	103	14963
15190	2582	2582	13832
15191	39	39	2502
15192	3603	14	13233
15193	3039	3039	7300
15194	483	11	4622
15195	5225	39	5225
15196	2170	2170	2170
15197	1628	11	6365
15198	409	2	5802
15199	520	289	520
15200	749	30	10071
15201	250	250	15129
15202	226	226	7913
15203	7432	7432	14958
15204	7601	727	7601
15205	9386	2	9386
