PID	PGID	SID	PPID
14095	6038	767	13370
14096	6172	3333	9912
14097	1607	371	4195
14098	411	411	411
14099	233	233	13440
14100	440	440	1104
14101	1768	25	13673
14102	587	587	12709
14103	14103	14103	7623
14104	1746	1746	13815
14105	394	1	3017
14106	5043	25	11388
14107	1974	1974	1974
14108	5518	5518	13144
14109	1447	1	6747
14110	1206	1206	1206
14111	2942	2942	12413
14112	5990	5990	5990
14113	5623	5623	5623
14114	158	7	13732
14115	1943	450	12652
14116	4240	4240	5712
14117	422	7	13186
14118	42	42	12570
14119	2905	2905	2905
14120	2949	2	1283
14121	6126	6126	6126
14122	135	135	8407
14123	1099	1099	7365
14124	1801	1801	1801
14125	1	1	9340
14126	422	422	7572
14127	3585	3585	12456
14128	10592	10592	10592
14129	8681	8681	8797
14130	2121	67	2121
14131	588	588	10968
14132	252	252	11989
14133	5011	5011	5011
14134	716	716	5820
14135	3001	3001	3001
14136	9229	9229	9229
14137	14137	678	4585
14138	4663	4663	1
14139	1977	1977	12337
14140	1087	1087	7715
14141	320	2	13465
14142	25	25	9734
14143	8724	8724	8724
14144	1955	393	9391
14145	42	42	2056
14146	31	7	8396
14147	8277	4806	8277
14148	6457	6457	13632
14149	2923	2923	7520
14150	4118	7	8240
14151	4849	4849	4849
14152	21	21	1407
14153	1155	1155	12015
14154	1172	1172	10076
14155	19	19	4637
14156	4396	4396	4396
14157	2960	2960	13735
14158	1470	21	4276
14159	681	53	789
14160	5535	2	12106
14161	14161	1	3965
14162	14172	25	12099
14163	6950	6950	6950
14164	5006	5006	8604
14165	1129	42	13840
14166	7654	7654	11640
14167	2	2	12173
14168	184	2	13361
14169	2983	2983	2983
14170	14170	14170	6743
14171	4711	4711	13481
14172	14172	25	6793
14173	1607	371	10689
14174	948	948	948
14175	862	627	6828
14176	320	2	4438
14177	764	21	2112
14178	2125	2125	8100
14179	14179	2164	2164
14180	1082	1082	2116
14181	7932	3896	10891
14182	4408	4408	4408
14183	2603	627	9802
14184	2956	2956	4075
14185	3821	3821	3821
14186	14186	2	6152
14187	2564	2564	5257
14188	4631	872	12498
14189	11064	2369	11064
14190	6994	25	6994
14191	14191	14191	9905
14192	1544	1	7602
14193	380	380	8343
14194	107	107	7496
14195	5738	5738	5738
14196	4127	2708	7876
14197	14197	14197	2993
14198	6990	6990	6990
14199	175	7	11681
14200	1	1	10541
14201	5003	7	5003
14202	764	21	7582
14203	3118	1866	3118
14204	35	2	372
14205	384	384	384
14206	5	2	7167
14207	7322	7322	7322
14208	1155	1155	1155
14209	5680	5680	5680
14210	947	947	8218
14211	8503	8503	10167
14212	2942	2942	14111
14213	2	2	6423
14214	1388	1388	11760
14215	2	2	2223
14216	7366	7366	7366
14217	3977	963	9467
14218	2	2	5470
14219	7194	3843	11470
14220	11181	403	11181
14221	2	2	3031
14222	12988	12988	12988
14223	88	88	12149
14224	2008	2008	13870
14225	1118	1	6973
14226	610	610	6781
14227	14227	14227	8908
14228	864	864	864
14229	31	7	2186
14230	42	42	12818
14231	4860	2	9857
14232	3676	3676	11587
14233	7654	7654	7654
14234	14234	4	11854
14235	252	48	5574
14236	965	120	12774
14237	2564	2564	14187
14238	14238	14238	5600
14239	3171	3171	6440
14240	37	1	13748
14241	65	49	13418
14242	40	40	12559
14243	1433	7	11144
14244	149	149	11283
14245	10049	10049	10049
14246	209	106	6139
14247	2099	21	2099
14248	2422	2422	9495
14249	25	25	7182
14250	8401	8401	8401
14251	2444	2444	12474
14252	5584	5584	13277
14253	8438	8438	8438
14254	2932	2	8308
14255	1175	26	3625
14256	889	284	10881
14257	1636	651	9282
14258	12156	12156	12156
14259	2	2	11702
14260	14260	198	6235
14261	3571	3571	3571
14262	9039	9039	9039
14263	806	32	12102
14264	637	42	6760
14265	943	943	943
14267	901	901	2101
14268	3515	3515	8187
14269	1	1	10821
14270	258	258	1992
14271	1343	1343	1343
14272	810	810	11405
14273	10489	447	10489
14274	7422	7422	1
14276	586	586	586
14277	2032	42	8031
14278	150	150	4523
14279	25	25	13339
14280	934	2	11433
14281	88	88	1
14282	1045	258	9739
14283	6736	6736	12577
14284	820	820	8012
14286	3571	2393	12882
14287	215	215	2582
14288	1521	47	1521
14289	1172	1172	9681
14290	673	107	1
14291	972	972	13647
14292	67	67	12043
14293	361	361	11638
14294	1346	1346	10410
14295	1671	7	10000
14296	2309	2309	2309
14297	80	80	1246
14298	1384	1384	10040
14299	2830	2830	9663
14300	225	225	1423
14301	4282	814	9998
14302	2	2	13745
14303	174	174	8216
14305	243	243	10039
14306	5284	445	5284
14307	2739	2739	2739
14308	7422	7422	1
14309	2051	2051	10926
14310	1841	1841	8689
14311	5164	5164	5164
14312	7	7	6850
14313	4215	2	4215
14314	6656	283	6656
14315	7460	810	1445
14316	5156	5156	12412
14317	41	2	7434
14318	32	32	10698
14319	4911	2	13061
14320	5743	5743	5743
14321	104	48	9640
14322	1005	1	10218
14323	6100	6100	6100
14324	6736	6736	12577
14325	1099	1099	8295
14326	21	21	8768
14327	5381	1	1
14328	7334	7334	7334
14329	318	318	3986
14330	2	2	5958
14331	9237	42	12454
14332	258	258	3522
14333	3820	50	3820
14334	1008	1008	9580
14335	1698	1698	1698
14336	1866	1866	4484
14337	8323	48	13734
14338	12546	1271	12546
14339	2100	2100	2100
14340	1126	1126	12175
14341	2596	2596	2596
14342	175	7	1
14343	5872	5872	5872
14344	872	872	9777
14345	567	567	8046
14346	968	627	5799
14347	4009	4009	10547
14348	6427	6427	12442
14349	3922	3922	3922
14350	7913	7913	7913
14351	759	2	13025
14353	1306	1306	10601
14354	25	25	7530
14355	31	7	13353
14356	258	258	8547
14357	4563	700	12967
14358	4912	2794	6814
14359	2377	1	10886
14360	930	930	2915
14361	1455	107	3542
14362	174	174	9911
14363	9127	9127	9127
14364	631	631	4157
14365	4718	4718	4718
14366	6887	6887	6887
14367	3644	3644	3644
14368	7788	7788	7788
14369	88	88	11618
14370	2225	25	14020
14371	32	32	4313
14372	104	48	12770
14373	785	785	7401
14374	32	32	5604
14375	974	974	13176
14376	711	711	13976
14377	1721	1721	1
14378	974	974	9872
14379	839	839	839
14380	156	156	9449
14381	8213	32	8213
14382	32	32	4313
14383	2125	2125	11803
14384	6276	6276	6276
14386	14386	14386	10463
14387	4744	4744	4744
14388	1440	1440	12781
14389	42	42	8939
14390	1654	1654	13641
14391	7255	1018	7255
14392	405	67	10819
14393	229	120	5033
14394	175	7	3427
14395	7215	7215	12359
14396	1266	1266	11807
14397	6416	6416	6416
14398	2714	2714	4751
14399	2414	2414	6507
14400	21	21	12536
14401	862	627	5368
14402	2919	893	12637
14403	88	88	88
14404	1604	1604	9809
14405	6806	6806	6806
14406	3150	3150	13820
14407	3559	3559	3559
14408	1451	1451	6843
14409	1447	1	14109
14410	2759	2759	2759
14411	7795	106	7795
14412	405	67	9711
14413	8730	8730	8730
14414	149	149	11840
14415	25	25	13729
14416	6546	2	11837
14417	9140	9140	9140
14418	907	907	12230
14419	1768	25	14101
14420	3558	3558	3558
14421	806	32	14263
14422	4243	42	9713
14423	265	88	13056
14424	649	649	10428
14425	1698	1698	7711
14426	252	252	9679
14427	820	820	820
14428	1008	1008	1008
14429	5	2	11038
14430	6388	6388	6388
14431	179	179	1
14432	1068	1068	2384
14433	5837	5837	5837
14434	5633	167	5633
14435	9744	9744	9744
14436	117	117	12817
14437	5226	5226	10551
14438	67	67	8296
14439	42	42	10866
14440	2548	2548	12957
14441	681	53	789
14442	21	21	1265
14443	1381	1381	4379
14444	2490	2490	2490
14445	76	42	9436
14446	968	627	1
14447	8323	48	9926
14448	4054	4054	4054
14449	25	25	12183
14450	3040	3040	3040
14451	34	34	8979
14452	2	2	1347
14453	3901	3901	6058
14454	42	42	5440
14455	3224	107	10990
14456	445	445	5939
14457	21	21	13809
14458	973	973	10466
14459	1095	1095	2752
14460	107	107	14194
14461	621	621	621
14462	105	105	4670
14463	2548	2548	6570
14464	14464	14464	733
14465	1370	1370	1370
14466	7683	21	7683
14467	223	223	11284
14468	4489	4489	12698
14469	1493	1493	1493
14470	2	2	12460
14471	2414	2414	6658
14472	10165	221	14061
14473	2603	627	7336
14474	8800	2	8800
14475	14475	300	3958
14476	2191	447	11566
14477	6893	6893	6893
14478	151	151	9650
14479	1	1	7259
14480	4138	4138	7463
14481	580	580	6222
14482	551	7	7043
14483	156	156	10406
14484	34	34	5886
14485	9097	284	9097
14486	9977	9977	9977
14487	2049	2049	13459
14489	403	403	11959
14490	310	310	4080
14491	1486	1486	1486
14492	9386	1013	9386
14493	47	47	2881
14494	627	627	13227
14495	42	42	5785
14496	215	215	5784
14497	1226	1226	1226
14498	10853	10853	10853
14499	2830	2830	14299
14500	275	275	3069
14501	8403	567	8403
14502	37	1	13748
14503	1	1	13042
14504	5478	5478	5478
14505	4711	4711	4711
14506	323	19	7076
14507	380	380	5720
14508	14508	310	6885
14509	21	21	10008
14510	587	587	9287
14511	6126	6126	11227
14512	450	450	9235
14513	1227	1227	8492
14514	7453	4728	9427
14515	1418	42	10759
14516	1087	1087	6597
14517	4804	107	13992
14518	11978	11978	11978
14519	42	42	10614
14520	3690	1994	12010
14521	2095	2095	9382
14522	3843	3843	11017
14523	3149	403	8366
14524	21	21	13134
14525	367	367	12391
14526	2	2	4097
14527	193	193	13740
14528	14528	9051	9051
14529	1607	371	3714
14530	649	649	6742
14531	401	7	9730
14532	4445	2368	12845
14533	1374	233	13906
14534	822	822	10872
14535	1270	25	7225
14536	9060	107	7527
14537	2081	2081	10386
14538	88	88	6976
14539	955	47	14035
14540	785	785	6536
14541	2603	627	8334
14542	696	151	5653
14543	588	588	7378
14544	716	716	3375
14545	6974	7	6974
14546	394	1	3830
14547	67	67	2963
14548	191	191	191
14549	7064	5312	9636
14550	5	2	1012
14551	4156	4156	7617
14552	371	371	12796
14553	2	2	8606
14554	569	42	12886
14555	1701	53	10688
14556	652	652	8559
14557	290	290	9806
14558	1	1	7299
14559	3862	301	11102
14560	4421	4421	11967
14561	1132	174	8384
14563	1548	1548	12894
14564	2584	1428	13387
14565	6575	6575	6575
14566	318	318	3986
14567	1226	2	4172
14568	371	371	14552
14569	1451	1451	1
14571	490	490	7556
14572	2501	627	9272
14573	1	1	13269
14574	944	944	1213
14575	14575	14575	8996
14576	10836	10836	10836
14577	1	1	2217
14578	403	403	8504
14579	3093	3093	3093
14580	25	25	13729
14581	25	25	3166
14582	196	196	7216
14584	42	42	9966
14585	4325	4325	4325
14586	1738	1738	1
14587	12080	12080	12080
14589	2584	1428	2642
14591	9521	7108	9521
14592	2743	37	2743
14593	537	2	10843
14594	12546	1271	14338
14595	488	488	488
14596	972	972	13647
14597	586	586	3838
14598	1303	7	3491
14599	4682	150	9021
14600	3606	221	3606
14601	5743	5743	12373
14603	184	2	9958
14604	2191	447	5065
14605	365	42	1
14606	70	70	4990
14607	11571	403	11571
14608	1061	21	14400
14609	6562	6562	6562
14610	14610	196	2238
14611	12207	12207	12207
14612	88	88	854
14613	11936	11936	11936
14614	6416	6416	14397
14615	1417	767	11330
14616	1470	21	3158
14617	3536	113	11738
14618	10077	10077	10077
14619	2898	2898	8510
14620	6617	6617	13468
14621	252	48	6242
14622	6693	6693	11522
14623	1393	25	13799
14624	7	7	8700
14625	4874	4874	4874
14626	4317	4317	4317
14627	403	403	11823
14628	3644	3644	13156
14629	1535	1	5701
14630	185	185	11663
14631	588	588	10402
14632	846	846	13785
14634	1894	1894	4766
14635	872	872	13904
14636	1451	1451	14569
14637	19	19	7576
14638	1	1	7882
14639	5370	5370	5370
14640	3392	3392	6431
14641	688	451	7838
14642	380	380	8421
14643	7354	7354	7354
14644	8397	8397	11057
14645	5759	403	1
14646	1383	1383	1383
14647	1076	1076	1076
14648	3070	481	12893
14649	631	631	7357
14650	1276	1276	5114
14651	88	88	10879
14652	3030	408	3010
14653	3947	1	6686
14654	1391	1391	8592
14655	1336	1336	11019
14656	2850	2850	2850
14657	1119	1119	1119
14658	973	973	13753
14660	724	724	3211
14661	1441	1441	3754
14662	135	135	4230
14663	1418	42	9613
14664	1758	1758	1758
14665	4262	1662	4262
14666	795	326	1890
14667	4728	4728	11748
14668	889	284	10881
14669	1441	1441	3414
14670	3242	1	3242
14671	405	67	7934
14672	405	67	9711
14673	6359	1525	7949
14674	2600	2600	2600
14675	1449	142	5354
14676	1416	2	7930
14677	839	839	7048
14678	544	544	544
14679	9968	258	9968
14680	4362	4362	4362
14681	864	864	10453
14682	86	86	13256
14683	684	2	10904
14684	1662	1662	2689
14685	2718	210	10550
14686	2312	2312	2312
14687	5308	5308	12941
14688	1061	21	14400
14689	388	168	10645
14690	21	21	6985
14691	4362	4362	4362
14692	5816	5816	8977
14693	1293	301	13671
14694	806	32	13397
14695	42	42	2356
14696	4406	4406	4406
14697	31	7	7752
14698	6939	403	6939
14699	938	938	12704
14700	2	2	12478
14701	414	135	12224
14702	2735	174	10744
14703	2677	2677	9700
14704	3536	113	14617
14705	1855	450	1855
14706	14706	14706	9927
14707	1389	7	10409
14708	2898	2898	2898
14709	2830	2830	7367
14710	4344	2	4344
14711	9310	48	9310
14712	3929	3929	3929
14713	12988	12988	12988
14714	2358	2358	12362
14715	34	34	3710
14716	3014	3014	3014
14717	1418	42	6760
14718	4845	4845	11795
14719	2136	2136	2136
14720	5	2	13320
14721	7435	7435	7435
14722	215	215	5537
14723	394	1	1409
14724	4434	252	4434
14725	14725	14725	6605
14726	113	113	9378
14727	2191	2191	14049
14728	1694	48	11304
14729	6923	2072	10417
14730	11822	11822	11822
14731	361	361	10730
14732	5503	5503	12411
14733	1	1	7724
14734	524	524	524
14735	2822	2	8616
14736	14736	4995	12890
14737	1872	1872	3946
14738	2142	42	9941
14739	14739	1185	11615
14740	2983	2983	13085
14741	4383	4383	4383
14742	1943	450	12508
14743	9066	9066	9066
14744	11210	11210	11210
14745	14745	14745	12652
14747	11212	42	11212
14748	1005	1	2989
14749	2369	2369	8300
14750	902	902	902
14751	318	318	3138
14752	3223	3223	3223
14753	9039	9039	14262
14754	41	2	6458
14755	347	347	347
14756	2422	2422	12029
14757	6762	6762	11911
14758	6872	196	6872
14759	814	814	814
14760	8032	2	8032
14761	2726	2	2726
14762	9484	7	9484
14763	25	25	3526
14764	986	2	986
14765	6124	6124	6124
14766	1	1	9790
14767	1646	1646	4241
14768	1834	1834	13847
14769	2718	210	14685
14770	5156	5156	14316
14771	5013	3541	5013
14772	5043	25	14106
14773	14773	2095	2669
14774	6713	6713	6713
14775	104	48	4007
14776	671	671	8169
14777	2416	2416	13091
14778	7215	7215	14395
14779	1418	42	6758
14780	2082	2082	2082
14781	48	48	11261
14782	1735	1735	1735
14783	684	2	2378
14784	88	88	5892
14785	11822	11822	14730
14786	4127	2708	9485
14787	1768	25	5427
14788	6831	6831	6831
14789	7406	7406	7406
14790	6596	25	6596
14791	9291	9291	9291
14792	7795	106	7795
14793	7056	7056	7056
14794	459	459	13464
14795	5312	5312	12565
14796	8277	4806	13611
14797	150	150	14278
14798	893	893	12952
14799	972	972	972
14800	3977	963	9467
14801	2954	7	13977
14802	416	2	5098
14803	8258	8258	8258
14804	1132	174	4514
14805	701	701	6712
14806	886	19	12417
14807	2	2	14553
14808	380	380	14642
14809	255	255	7047
14810	764	21	11866
14811	31	7	4964
14812	6427	6427	12442
14813	2828	2828	5573
14815	149	149	8119
14816	318	318	7150
14817	5478	5478	9796
14818	631	631	3129
14819	21	21	12509
14820	31	7	8126
14821	31	7	12209
14823	107	107	12310
14824	6388	6388	6388
14825	2	2	13531
14826	1830	1830	8549
14827	2095	2095	8612
14828	6800	6800	7562
14829	405	67	4724
14830	2046	2046	5987
14831	696	151	260
14832	8724	8724	11308
14833	2311	2311	6979
14834	1095	1095	13451
14835	31	7	14088
14836	1433	7	6827
14837	256	256	6763
14838	3298	3298	13349
14839	107	107	12310
14840	3224	107	6422
14841	11430	11430	11430
14842	1013	1013	9400
14843	14843	14843	14740
14844	4768	4768	4768
14845	2	2	604
14846	1306	1306	8750
14847	1087	1087	9181
14848	525	525	6112
14849	958	1	1309
14850	5	2	13581
14851	25	25	9350
14852	1953	627	4517
14853	230	230	11896
14854	14854	88	1
14855	1	1	5121
14856	2414	2414	14399
14857	10520	10520	10520
14858	6551	2170	11095
14859	6324	6324	6324
14860	252	48	5877
14861	1204	120	8982
14862	3515	3515	14268
14863	252	48	8554
14864	2372	150	8393
14865	11890	11890	11890
14866	326	326	9388
14867	1979	283	1979
14868	946	946	946
14869	149	149	12423
14870	31	7	12314
14871	2728	2728	7670
14872	1746	1746	3782
14873	1912	1912	12653
14874	1	1	2443
14875	11804	120	11804
14876	2	2	10217
14877	41	2	14047
14878	4218	4218	13920
14879	3001	3001	14135
14880	196	196	6770
14881	1092	1092	4870
14882	25	25	1916
14883	567	567	11809
14884	631	631	13486
14885	2430	168	8702
14886	12401	12401	12401
14887	401	7	11355
14888	3831	3831	10096
14889	11109	11109	12327
14890	610	610	6781
14891	9451	149	9451
14892	2008	2008	13707
14893	14893	14893	7916
14894	536	536	6346
14895	1671	7	14295
14896	7691	872	12389
14897	41	2	3496
14898	221	221	1515
14899	810	810	10674
14900	31	7	5787
14901	3120	3120	3120
14902	792	792	12665
14903	414	135	7023
14904	588	588	14543
14905	34	34	8224
14906	42	42	7606
14907	10089	10089	10089
14908	1531	1531	11589
14909	117	117	12817
14910	5300	5300	5300
14911	3312	3312	12764
14912	1014	143	1014
14913	5	2	4823
14914	4817	106	4817
14915	1087	1087	13258
14916	2209	34	2209
14918	1451	1451	3576
14919	150	150	10307
14920	388	168	388
14921	7542	7542	7542
14922	9269	9269	9269
14923	14923	106	6139
14924	2891	2891	6300
14925	5049	2905	10289
14926	2878	2878	12062
14927	1	1	3565
14928	6327	113	6327
14929	1389	7	11199
14930	5	2	11599
14931	696	151	1
14932	14932	810	11345
14933	986	2	6771
14934	2191	2191	14049
14935	9848	34	9848
14936	659	2	4286
14937	2921	67	8984
14938	4022	4022	4022
14939	2551	2551	2551
14940	151	151	9312
14941	9757	9757	9757
14942	323	19	13012
14943	1305	48	3649
14944	567	567	3512
14945	31	7	2552
14946	5816	5816	5816
14947	1133	7	12441
14948	256	256	14837
14949	14949	1332	1332
14950	198	198	7522
14951	764	21	14810
14952	42	42	3048
14953	1896	1	4265
14954	25	25	11238
14955	149	149	13283
14956	4952	4952	12829
14957	1005	1	7254
14958	3135	3135	3135
14959	7478	7478	10013
14960	14960	14960	12824
14961	252	48	2750
14962	200	200	7718
14963	1109	2	13970
14964	113	113	8520
14965	795	326	2058
14966	1319	1319	11008
14967	3292	3292	1
14968	348	348	3960
14969	2932	2	13713
14970	947	947	947
14971	711	711	3407
14972	633	633	3199
14973	1753	1753	1753
14974	300	300	2483
14975	401	7	11958
14976	3675	3675	3675
14977	161	19	3544
14978	14978	21	14014
14979	3030	408	14652
14980	761	361	5730
14981	3936	3936	3936
14982	907	907	6228
14983	6412	6412	9072
14984	5617	440	9498
14985	405	67	3240
14986	1087	1087	1087
14987	2986	2986	12163
14988	450	450	13788
14989	5212	5212	5212
14990	7256	48	12679
14991	58	7	9535
14992	5156	5156	12412
14993	992	992	13044
14994	1614	1614	13034
14995	13360	13360	13360
14996	810	810	13616
14997	5503	5503	12411
14998	1212	1212	1212
14999	671	671	14776
15000	1257	1257	1257
15001	326	326	7070
15002	4788	1351	4788
15003	5	2	1900
15004	7194	3843	11071
15005	3114	3114	3114
15006	3585	3585	14127
15007	422	7	5764
15008	5290	664	5290
15009	8805	150	8805
15010	388	168	2413
15011	3893	3893	3893
15012	7295	42	1
15013	3434	21	3434
15014	4817	106	7501
15016	4178	4178	4178
15017	7366	7366	12168
15018	3095	3095	3095
15019	107	107	8895
15020	3107	193	3107
15021	7692	7692	7692
15022	968	627	11568
15023	282	48	282
15024	2	2	5429
15025	15025	15025	11209
15026	161	19	10677
15027	1476	450	12170
15028	11724	11724	11724
15029	135	135	6866
15030	1205	1205	13428
15031	484	484	2530
15032	3536	113	9299
15033	6388	6388	14824
15034	1158	2	8594
15035	4804	107	4804
15036	5	2	8189
15037	5	2	3015
15038	193	193	6404
15039	1035	1035	7764
15040	724	724	8883
15041	5121	1	11406
15042	1433	7	14243
15043	2879	2879	6657
15044	7826	120	7826
15045	149	149	8540
15046	6515	6515	10801
15047	988	988	13668
15048	4014	1008	8445
15049	4396	4396	13026
15050	4396	4396	13026
15051	8862	1087	8862
15052	1366	7	7303
15053	15053	1451	1
15054	6412	6412	9072
15055	11181	403	11181
15056	6388	6388	15033
15057	1155	1155	6556
15058	742	742	8292
15059	150	150	11684
15060	15060	15060	6841
15061	951	951	11092
15062	5	2	3972
15063	518	518	6206
15064	1467	1467	6175
15065	401	7	7426
15066	6014	258	8116
15067	6736	6736	12577
15068	8566	380	8566
15069	149	149	14869
15070	1319	1319	7445
15071	649	649	2315
15072	5355	5355	11870
15073	34	34	10475
15074	422	7	11929
15075	1623	67	7672
15076	205	205	6734
15077	2254	2254	7908
15078	1982	403	7813
15079	3844	25	4936
15080	1534	2	13383
15081	4939	47	11428
15082	3436	3436	10619
15083	797	797	8472
15084	149	149	10693
15085	367	367	6660
15086	973	973	6867
15087	11901	11901	11901
15088	679	679	3680
15089	31	7	4293
15090	5	2	12032
15091	2393	2393	7628
15092	5	2	15036
15093	883	300	4687
15094	34	34	7014
15095	733	733	12820
15096	664	664	14075
15097	5198	5198	12750
15098	3298	3298	14838
15099	1607	371	8919
15100	2986	2986	2986
15101	394	1	7128
15102	1030	450	6497
15103	1994	1994	13649
15104	401	7	9587
15105	5	2	4761
15106	161	19	2214
15107	4563	700	12534
15108	5242	5242	5242
15109	610	610	6781
15110	6546	2	14416
15111	3224	107	10990
15112	7611	7611	10974
15114	42	42	9966
15115	42	42	6315
15116	300	300	11032
15117	405	67	13350
15118	11027	11027	11027
15119	1438	1438	12045
15120	1329	1329	9276
