PID	PGID	SID	PPID
11680	924	118	8128
11681	669	669	10526
11682	402	402	8391
11683	3549	127	11535
11684	1234	1234	6738
11685	1925	1925	9018
11686	1180	1	9053
11687	179	179	8320
11688	1277	1277	3021
11689	138	138	1587
11690	4189	4189	4189
11691	5358	1000	5358
11692	72	72	10599
11693	2722	2722	2722
11694	5804	25	5804
11695	645	645	4774
11696	432	432	10448
11697	2353	2353	5238
11698	7692	25	7692
11699	7924	1	7924
11700	4060	4060	11575
11701	100	100	4365
11702	72	72	11435
11703	9980	9980	9980
11704	1690	1690	1690
11705	54	54	3436
11707	5886	111	7543
11708	11708	11708	6639
11709	174	174	7145
11710	895	895	9753
11711	137	137	5034
11712	197	197	5076
11713	3851	3851	8971
11714	2063	10	2812
11715	497	497	5927
11716	3201	3201	3201
11717	1	1	1187
11718	25	25	7884
11719	23	23	4733
11720	1204	1204	10949
11721	1	1	6324
11722	19	19	10237
11723	4062	960	10642
11724	109	1	3589
11725	3650	1491	3650
11726	1219	132	9752
11727	10556	3360	11679
11728	2858	2858	8507
11729	6311	6311	7292
11730	5659	1745	9954
11731	1267	1267	10078
11732	8077	19	8077
11733	6990	6990	6990
11734	1920	1920	1920
11735	3229	1	6497
11736	2444	2444	7896
11737	142	142	9464
11738	197	197	972
11739	1745	1745	7834
11740	667	667	3361
11741	1699	25	5578
11742	7296	1055	11112
11743	4322	4322	4322
11744	356	356	8342
11745	11745	1947	2531
11746	1687	1687	1687
11747	4562	4562	4562
11748	25	25	2830
11749	221	12	7658
11750	24	1	8617
11751	416	416	4203
11752	1	1	4742
11753	733	733	733
11754	11754	6266	6266
11755	1920	1920	7958
11756	1180	1	2668
11757	312	312	312
11758	25	25	3780
11759	1953	1953	5921
11760	1818	1818	8099
11761	5106	1	5106
11762	772	772	11121
11763	3507	202	10348
11764	569	569	6967
11765	3559	3559	7106
11766	11766	11766	11492
11767	4630	1334	4630
11768	5913	356	8508
11769	19	19	4265
11770	478	478	6507
11771	5106	1	5106
11772	137	137	11711
11773	1700	1700	6430
11774	2328	34	8098
11775	1000	1000	10679
11777	1741	1741	11193
11778	10745	103	10745
11779	128	128	8545
11780	1925	1925	11196
11781	471	9	4364
11782	1513	1	7461
11783	895	895	5683
11784	3269	76	3269
11786	2710	2710	1
11787	2231	2231	10221
11788	1	1	10956
11789	131	131	4592
11790	1038	1038	4526
11791	2141	2141	10671
11792	2917	2917	4293
11793	72	72	10420
11794	72	72	10912
11795	2163	2163	9864
11796	8118	8118	8118
11797	2224	23	10698
11798	520	520	5201
11799	278	278	278
11800	652	652	7534
11801	4005	1	1
11802	858	31	5466
11803	30	1	9395
11804	2124	2124	8808
11805	1226	1226	1226
11806	468	468	468
11807	169	169	10497
11808	1	1	9545
11809	703	1	11058
11810	1	1	2863
11811	1542	1542	6580
11812	6916	6916	6916
11813	19	19	5691
11814	1316	33	5051
11815	576	576	3058
11816	288	19	5652
11817	2472	275	7927
11818	105	105	105
11819	503	503	6850
11820	11820	138	9024
11821	11821	416	1466
11823	2184	1125	1
11824	72	72	1946
11825	19	19	4379
11826	503	503	4209
11827	142	142	7963
11828	142	142	5318
11829	4196	4196	4196
11830	439	110	4228
11831	564	564	4508
11832	28	28	7222
11833	485	33	11579
11834	1521	1521	7286
11835	772	772	8431
11836	1203	1203	8975
11837	3462	3462	3462
11838	17	17	9478
11839	6275	76	6275
11840	2298	2298	11451
11841	2652	1245	5363
11842	1947	1947	10973
11843	758	758	8650
11844	6699	416	6699
11845	11845	11845	6356
11846	2151	2151	2151
11847	2169	2169	8621
11848	909	909	11295
11849	468	468	11806
11850	3508	3508	10515
11851	831	166	3898
11852	356	356	734
11853	188	188	7176
11854	114	114	6202
11855	2316	72	7200
11856	28	28	9893
11857	25	25	2667
11858	301	301	3799
11859	6248	6248	6248
11860	7784	7784	7784
11861	4808	4808	4808
11862	460	76	11277
11863	1	1	246
11864	100	100	7495
11865	1872	31	1872
11866	5132	654	6812
11867	76	76	10186
11868	379	379	11219
11869	1768	54	11438
11870	248	248	3344
11871	1	1	1941
11872	100	100	5939
11873	5649	5649	7821
11874	188	188	11576
11875	3244	164	6781
11876	2	1	9929
11877	1226	25	8874
11878	392	392	392
11879	2272	315	2272
11880	431	202	9723
11881	5616	3463	5616
11882	4805	4805	4805
11883	1301	133	4564
11884	3047	2722	4444
11885	3037	3037	3037
11886	1245	1245	6140
11887	9374	948	9374
11888	188	188	4996
11889	1952	1952	1952
11890	1487	1487	1487
11891	924	118	1726
11892	3229	1	11115
11893	132	132	8065
11894	3463	3463	5749
11895	427	427	5779
11896	864	9	10226
11897	2416	1006	2416
11898	1096	1096	1096
11899	743	743	743
11900	2426	1	7510
11901	25	25	2482
11902	41	1	3122
11903	11903	11903	5217
11904	3200	72	3200
11905	2601	2601	8925
11906	166	166	3038
11907	1	1	7161
11908	1610	110	2244
11909	2897	10	2897
11910	2180	2180	3410
11911	133	133	6337
11912	188	188	11482
11913	5857	1942	8354
11914	2224	23	9737
11915	19	19	8162
11916	25	25	7452
11917	290	290	290
11918	758	758	2230
11919	274	274	2616
11920	317	317	2969
11921	98	98	11425
11922	25	25	7849
11923	7262	243	7262
11924	156	156	8580
11925	1769	33	1
11926	142	142	4271
11927	1639	1	6716
11928	1483	1483	4933
11929	3037	3037	11885
11930	137	137	10877
11931	109	1	11453
11932	2945	2945	2945
11933	8368	8368	11189
11934	166	166	9077
11935	471	9	2079
11936	1724	1724	10607
11937	1	1	6991
11938	5790	5790	5790
11940	624	272	624
11941	34	34	7985
11942	381	381	11309
11943	3732	132	496
11944	7800	1	9517
11945	1483	1483	2979
11946	5643	5643	5643
11947	72	72	11794
11948	822	1	822
11949	188	188	11912
11950	117	117	8528
11951	3503	3503	3503
11953	1699	25	1
11954	489	489	1949
11955	4216	1	4216
11956	329	329	329
11957	7262	243	11923
11958	239	1	3963
11959	1080	1080	5635
11960	345	345	345
11961	3674	585	3674
11962	3882	3882	7982
11963	4216	1	11955
11964	4966	4966	4966
11965	416	416	10803
11966	6463	6463	6463
11967	3451	3451	3451
11968	11214	1050	11214
11969	3627	272	3627
11970	754	754	8015
11971	733	733	8598
11972	1276	611	6068
11973	2124	2124	11804
11974	150	1	3160
11975	4187	4187	10250
11976	163	31	6552
11977	1702	446	7719
11978	649	649	649
11979	7551	7551	7551
11980	649	649	649
11981	694	694	10779
11982	3541	3541	3541
11983	142	142	9409
11984	363	272	8789
11985	2276	2276	10560
11986	2743	2743	9912
11987	1969	1969	10152
11988	1522	1522	5281
11989	166	166	3898
11990	1068	1068	10826
11991	11991	1	6216
11992	17	17	2415
11993	11993	11993	2916
11994	994	994	994
11995	1692	1692	6663
11996	5857	1942	5857
11997	1277	1277	9356
11998	732	732	6999
11999	19	19	2217
12000	12000	5524	5524
12001	1438	1438	9531
12002	3655	3655	10761
12003	2098	2098	5140
12004	3401	217	3401
12005	746	746	3164
12006	2340	72	2340
12007	54	54	9716
12008	1	1	8956
12009	4301	69	3110
12010	10377	1	10377
12011	25	25	11748
12012	3507	202	5884
12013	5301	5301	5301
12014	202	202	9283
12015	8374	8374	8374
12016	274	274	9469
12017	12017	4500	8017
12018	2316	72	11855
12019	997	997	4202
12020	564	564	11596
12021	33	33	6213
12022	2770	1	9239
12023	4785	4785	10583
12024	733	733	2344
12026	5715	2284	5715
12027	5019	5019	5019
12028	2652	1245	2652
12029	356	356	11744
12030	4577	4577	6962
12031	150	1	7683
12032	766	766	1
12033	2353	2353	11227
12034	3749	1	4960
12035	1911	1911	4175
12036	23	23	4910
12037	25	25	7476
12038	1006	1006	6733
12039	197	197	5206
12040	925	10	4041
12041	5789	5789	8120
12042	25	25	7796
12043	146	146	3083
12044	703	1	4695
12045	3692	1	1637
12046	12046	12046	6613
12047	1647	1647	6503
12048	2625	72	8244
12049	3216	3216	3216
12050	520	520	8878
12051	53	53	9022
12052	1013	1013	9394
12053	28	28	11856
12054	3516	3516	10235
12055	807	25	7613
12056	574	31	7973
12057	2224	23	11914
12058	493	493	10193
12059	117	117	11950
12060	994	994	11994
12061	12061	12061	7512
12062	645	645	5516
12063	12063	12063	8923
12065	1049	1049	2156
12066	2187	133	2890
12067	1	1	6015
12068	5473	432	10918
12069	12069	12069	5478
12070	9	9	7310
12071	8400	1404	8400
12072	19	19	2029
12073	202	202	3156
12074	725	725	4956
12075	2683	2683	10734
12076	794	202	11118
12077	1965	1965	10130
12078	4515	25	4515
12079	1396	104	11595
12080	193	193	8771
12081	9062	9062	9062
12082	221	12	4330
12083	72	72	2925
12084	164	164	3186
12085	24	1	11291
12086	5350	5350	5350
12087	1	1	8886
12088	1920	1920	1920
12089	292	292	3540
12090	3937	3937	3937
12091	72	72	10909
12092	135	1	8079
12093	9	1	5161
12094	2169	2169	10777
12095	518	518	9742
12096	704	704	7370
12098	24	1	10463
12099	9739	585	11249
12100	3451	3451	11967
12101	3236	3236	3236
12102	1203	1203	8776
12103	164	164	6746
12104	1035	1035	7942
12105	704	704	12096
12106	7368	7368	9828
12107	1054	1	1054
12108	156	156	11924
12109	471	9	11494
12110	611	611	2099
12111	1	1	10206
12112	9650	2544	9650
12113	707	72	707
12114	17	17	8738
12115	174	174	2182
12116	156	156	12108
12117	4486	4486	5041
12118	306	306	3064
12119	3680	3680	10479
12120	2088	2088	2088
12121	395	110	1365
12122	4820	4820	4820
12123	10929	10929	10929
12124	3840	3840	9211
12125	5371	1	9875
12126	1687	1687	11746
12127	192	192	5850
12128	1	1	4961
12129	1429	1429	6371
12130	468	468	11211
12131	7182	7182	7182
12132	301	301	5839
12133	319	319	9608
12134	2670	2670	3315
12135	2163	2163	8849
12136	343	343	11179
12137	320	10	11573
12138	3789	959	3789
12139	166	166	3898
12140	274	274	1327
12141	628	628	7156
12142	2333	2333	11274
12143	412	412	412
12144	3132	3132	3132
12145	4480	4480	4480
12146	444	76	11289
12147	207	1	5482
12148	25	25	7452
12149	1210	1210	11516
12150	6390	6390	6390
12151	3322	1038	3322
12152	132	132	397
12153	2057	483	10157
12154	2328	34	11187
12155	1168	306	11171
12156	489	489	4231
12157	1346	19	11102
12158	1131	25	4789
12159	12159	12159	6639
12160	5588	12	5588
12161	301	301	9975
12162	184	184	184
12163	41	1	11484
12164	41	1	11480
12165	3857	2380	4182
12166	103	103	2363
12167	636	636	6839
12168	395	395	8498
12169	142	142	5403
12170	1	1	4357
12171	248	248	248
12172	1180	1	11551
12173	1687	1687	11366
12174	1838	1700	10913
12175	8954	2457	8954
12176	202	202	3156
12177	6862	1006	1
12178	2423	2423	11478
12179	1877	1877	1877
12180	10	1	11568
12181	4812	4812	6980
12182	1914	1914	1914
12183	1639	1	2818
12184	301	301	8715
12185	2630	2630	2630
12186	25	25	3780
12187	2326	1649	6958
12188	3756	19	3756
12189	5503	5503	5503
12190	76	76	5535
12191	3447	569	11491
12192	135	1	1624
12193	2501	2501	7065
12194	3264	535	11047
12195	7925	103	7925
12196	274	274	3030
12197	3732	132	11943
12198	522	522	9030
12199	135	1	12192
12200	11345	11345	11345
12201	1180	1	1163
12202	1526	1526	1526
12203	3132	3132	11620
12204	213	213	11401
12205	4541	54	4541
12206	1911	1911	1911
12207	489	489	1949
12208	261	261	9142
12209	960	960	3783
12210	2540	2540	2540
12211	5588	12	9278
12212	3677	3677	10401
12213	3472	2626	8723
12214	599	599	8770
12215	24	1	9711
12216	3162	3162	3162
12217	1925	1925	5907
12218	520	520	3147
12219	118	118	8178
12220	6671	53	6671
12221	6322	3449	6322
12222	138	138	7191
12223	424	424	11523
12224	111	111	11133
12225	457	457	10407
12227	3347	2245	4768
12228	2163	2163	8671
12229	2625	72	2625
12230	54	54	7006
12231	301	301	8240
12232	1945	1945	10071
12233	1173	1	1941
12234	1035	1035	10641
12235	1	1	7422
12236	111	111	12224
12237	917	917	917
12238	30	1	5817
12239	24	1	3066
12240	500	31	10175
12241	5772	5772	5772
12242	12242	12242	7183
12243	395	110	11252
12244	12244	12244	2333
12245	4125	4125	1
12246	4932	4932	4932
12247	11433	338	11433
12248	1278	1278	8466
12249	611	611	1870
12250	10	10	7607
12251	3182	3182	3182
12252	278	278	10719
12253	1080	1080	10538
12254	10	1	10668
12255	3480	3480	7859
12256	5406	2859	5406
12257	5775	1	1967
12258	2660	2660	6602
12259	3516	3516	3516
12260	7583	1283	7583
12261	24	1	12215
12262	2128	132	3290
12263	6740	6740	6740
12264	1452	174	5330
12265	25	25	4544
12267	1636	1	4633
12268	569	569	10748
12269	497	497	9885
12270	1745	1745	11730
12271	4240	4240	10837
12272	1019	34	7169
12273	301	301	11858
12274	2098	2098	2098
12276	5181	5181	5181
12277	518	518	7151
12278	2777	1277	6298
12279	2626	2626	2626
12280	17	17	8318
12281	2	1	3620
12282	4515	25	12078
12283	4687	4687	4687
12284	3851	3851	11713
12285	1	1	3802
12286	98	98	5460
12287	3549	127	11683
12288	1610	110	684
12289	9662	3217	9662
12290	1702	446	1702
12291	844	844	10894
12292	5367	5367	5367
12293	2402	1	2402
12295	101	101	10610
12296	1203	1203	8975
12297	2679	2679	2679
12298	2534	2534	2534
12299	649	649	9848
12300	69	69	6803
12301	2522	356	8205
12302	3614	3614	3614
12303	498	498	737
12304	1566	142	8173
12305	1566	142	10468
12306	5688	5688	5688
12307	3092	1	3092
12308	765	765	10336
12309	564	564	12020
12310	7894	7894	7894
12311	1158	1158	1158
12312	1	1	11621
12313	1040	1	1040
12315	3530	3530	9067
12316	10055	1	10055
12317	11407	1	11407
12318	3047	2722	4444
12319	11	1	1345
12320	197	197	10897
12321	5432	25	5432
12322	2945	2945	9676
12323	1813	1813	11245
12324	1410	1410	1410
12325	1	1	10998
12326	1	1	6884
12327	1692	1692	1692
12328	6463	6463	6463
12329	3803	3803	3803
12330	135	1	7634
12331	103	103	11397
12332	444	76	8677
12333	1	1	3305
12334	2601	2601	8925
12335	1937	1937	1937
12336	174	174	9862
12337	753	137	4441
12338	1420	1420	8481
12339	963	963	10715
12340	1929	1929	5805
12341	329	329	10957
12342	334	334	4210
12343	500	31	7216
12344	3731	3731	3731
12345	1513	1	6438
12346	1472	1472	8087
12347	4531	133	4531
12348	924	118	7108
12349	1173	1	1173
12350	243	243	5408
12351	19	19	9319
12352	2377	2377	10965
12353	193	193	10357
12354	12017	4500	12017
12355	5313	1278	7573
12356	8090	4118	8090
12357	1925	1925	9075
12358	2507	2507	2507
12359	3275	3275	8140
12360	8374	8374	8374
12361	356	356	4186
12362	1049	1049	8238
12363	2233	2233	10701
12364	188	188	3026
12365	1	1	209
12366	1204	1204	10949
12367	274	274	11116
12368	416	416	3493
12369	5903	2320	7695
12370	2088	2088	10762
12371	4610	1331	4610
12372	12372	12372	11280
12373	5211	1045	11510
12374	3732	3732	3732
12375	105	105	8042
12376	585	585	2116
12377	274	1	9756
12378	2633	2633	2633
12379	791	791	9631
12380	4865	4865	4865
12381	30	1	8104
12382	23	23	6512
12383	10	1	3710
12384	193	193	1959
12385	30	1	8151
12386	2031	2031	2031
12387	9637	1	9637
12388	3692	1	10094
12389	5045	5045	6465
12390	1019	34	7169
12391	1420	1420	4159
12392	4486	4486	8158
12393	174	174	10612
12394	7568	7568	7568
12395	292	292	1282
12396	9	1	9082
12397	156	156	2219
12398	306	306	4509
12399	395	395	7862
12400	3793	3793	11591
12401	1038	1038	10313
12402	164	164	12084
12403	5181	5181	5181
12404	1928	1928	1928
12405	1	1	11061
12406	585	585	8511
12407	103	103	7971
12408	8483	1	8483
12409	6461	647	6461
12410	1180	1	5606
12411	109	1	3589
12412	3549	127	11535
12413	4702	4702	4702
12414	1838	1700	11220
12415	3654	3654	3654
12416	25	25	11521
12417	11064	11064	11064
12418	2636	69	2636
12419	4994	4994	11324
12420	1180	1	5656
12421	520	520	11230
12422	6395	6395	6395
12423	1	1	4005
12424	2224	23	12057
12425	1483	1483	2979
12426	412	146	11330
12427	19	19	10942
12428	169	169	4258
12429	650	23	9325
12430	142	142	6244
12431	2224	23	2302
12432	1577	1577	11155
12433	957	272	1948
12434	301	301	2427
12435	1577	1577	12432
12436	19	19	4265
12437	4493	4493	4493
12438	6813	6813	6813
12439	4076	4076	8052
12440	30	1	4888
12441	2487	611	11626
12442	6797	31	6797
12443	54	54	10631
12444	4680	72	4680
12445	8753	2880	11616
12446	2771	2771	2771
12447	3244	164	6781
12448	4515	25	4515
12449	1054	1	11618
12450	1	1	9140
12451	2600	2600	2960
12452	353	105	7843
12453	193	193	3822
12454	25	25	2482
12455	272	272	6425
12456	239	1	876
12457	164	164	12084
12458	2111	2111	8748
12459	4759	4759	4759
12460	53	53	5558
12461	1	1	9415
12462	2817	206	2817
12463	932	932	5057
12464	54	54	9233
12465	142	142	5543
12466	24	1	11402
12467	25	25	7119
12468	2324	243	11418
12469	19	19	10262
12470	4752	4752	4752
12471	1407	959	8343
12472	538	538	10797
12473	3988	3988	3988
12474	4865	4865	12380
12475	5929	5929	5929
12476	758	758	8250
12477	1	1	8659
12478	1062	1062	3326
12479	23	23	12382
12480	1180	1	1163
12481	1180	1	7148
12482	3055	3055	3055
12484	3484	3484	10655
12485	746	746	9833
12486	61	61	4728
12487	4727	4727	4727
12488	2457	2457	5930
12489	649	649	11980
12490	1173	1	8478
12491	1945	1945	12232
12492	19	19	4223
12493	207	1	5991
12494	1311	100	6790
12495	1925	1925	11109
12496	7136	7136	9501
12497	305	305	10202
12498	1485	100	1485
12499	287	287	6817
12500	2138	102	2138
12501	4187	4187	4187
12502	416	416	4148
12503	1513	1	12345
12504	4601	103	4601
12505	424	424	9558
12506	19	19	2473
12507	1486	1486	9177
12508	5407	5407	5407
12509	9728	1420	9728
12510	3032	3032	3032
12511	207	1	4905
12512	329	329	9051
12513	5450	5450	5450
12514	1670	1670	1670
12515	4570	4570	4570
12516	8980	169	8980
12517	5114	5114	5114
12518	427	427	11895
12519	53	53	4998
12520	1765	1150	1765
12521	2231	2231	4476
12522	185	185	3539
12523	24	1	5669
12524	3166	3166	9713
12525	1	1	9570
12526	1699	25	5578
12527	3082	3082	3082
12528	611	611	2099
12529	1805	105	1805
12530	585	585	11334
12531	19	19	3355
12532	758	758	4939
12533	1478	879	4268
12534	1969	1969	1969
12535	1	1	8939
12536	3139	174	6682
12537	182	182	11670
12538	895	895	10905
12539	2808	2808	8417
12540	2111	2111	7100
12541	274	274	9264
12542	460	76	4815
12543	2	1	4536
12544	4727	4727	8063
12545	4515	25	12078
12546	715	715	715
12547	2807	2807	10943
12548	2328	34	11349
12549	1125	1125	2205
12550	12550	72	6197
12551	1	1	12235
12552	752	10	752
12553	480	480	1784
12554	118	118	10478
12555	3093	53	6254
12556	9222	9222	9222
12557	3717	1372	10477
12558	239	1	4823
12559	5876	5876	5876
12560	505	505	11156
12561	3985	3985	11552
12562	1	1	6819
12563	9376	9376	9376
12564	3217	3217	9054
12565	10	1	10938
12566	8980	169	12516
12567	2626	2626	7506
12568	1	1	2072
12569	925	10	6056
12570	7125	2149	7125
12571	538	538	9533
12572	585	585	2116
12573	647	647	10220
12574	1504	1504	10730
12575	2472	275	11504
12576	184	184	3262
12577	1639	1	8335
12578	471	9	8819
12579	4506	31	11284
12580	169	169	10724
12581	3932	3932	3932
12582	5550	1	10481
12583	3360	3360	3360
12584	1175	1175	1175
12585	25	25	7025
12586	72	72	7389
12587	41	1	9715
12588	1371	1371	1371
12589	135	1	4031
12590	585	585	2116
12591	5446	1	5446
12592	831	166	8141
12593	877	877	6509
12594	288	19	160
12595	395	110	6610
12596	2887	963	5459
12597	2887	963	12596
12598	2770	1	9154
12599	3651	3651	11499
12600	7087	7087	7087
12601	72	72	3632
12602	1180	1	8936
12603	30	1	8151
12604	166	166	6355
12605	202	202	1902
12606	54	54	6546
12607	1608	1608	1608
12608	166	166	3898
12609	3047	2722	4444
12610	6583	6583	6583
12611	1006	1006	6637
12612	132	132	7499
12613	9958	1	9958
12614	2626	2626	12279
12615	2108	2108	2108
12616	1019	34	11152
12617	1	1	2072
12618	3773	3773	3773
12619	2689	2689	2689
12620	2122	1	6327
12621	19	19	6473
12622	3778	3778	3778
12623	142	142	2414
12625	2601	2601	2601
12626	3530	3530	6331
12627	6216	1	6216
12628	2114	1	10822
12629	19	19	6103
12630	19	19	10517
12631	138	138	1437
12632	25	25	2983
12633	497	497	9885
12634	1080	1080	11483
12635	2732	72	3633
12636	10805	197	10805
12637	1356	1356	3048
12638	3804	3804	3804
12639	363	272	10196
12640	1136	192	6726
12641	535	535	5040
12642	25	25	3585
12643	1276	611	1276
12644	98	98	3179
12645	1161	1161	8541
12646	3985	3985	11552
12647	1639	1	8335
12648	728	102	6267
12649	150	1	4556
12650	5473	432	10918
12651	19	19	9202
12652	427	427	3369
12653	5143	5143	9803
12654	197	197	7306
12655	9	9	3523
12656	338	338	8746
12657	416	416	12502
12658	239	1	4823
12659	579	579	10958
12660	782	782	9801
12661	9712	9712	9712
12662	3047	2722	9428
12663	19	19	9261
12664	72	72	8316
12665	1	1	11061
12666	103	103	103
12667	702	702	7621
12668	169	169	10990
12669	1702	446	11270
12670	2200	2200	10738
12671	2233	2233	10701
12672	3680	3680	7539
12673	213	213	7527
12674	895	895	5683
12675	19	19	2217
12676	3921	3921	3921
12677	416	416	6713
12678	7127	7127	7807
12679	261	261	3261
12680	275	275	10832
12681	239	1	11496
12682	138	138	2004
12683	1	1	509
12684	1692	1692	12327
12685	468	468	2579
12686	221	12	10299
12687	4519	4519	4519
12688	769	769	769
12689	3055	3055	11420
12690	1749	193	10564
12691	213	213	2790
12692	2328	34	2328
12693	105	105	12375
12694	1035	1035	2502
12695	951	951	8872
12696	605	605	2998
12697	207	1	12511
12698	611	611	12528
12699	1769	33	3240
12700	127	127	4247
12701	142	142	2496
12702	24	1	12085
12703	4896	4896	4896
12704	1	1	11717
12705	6704	6704	6704
12706	3190	3190	3190
12707	4204	4204	8177
12708	1226	25	9068
12709	754	754	7599
12710	1182	1182	1182
12711	1277	1277	8113
12712	647	647	10529
12713	9	1	7240
12714	25	25	10867
12715	468	468	5251
12716	3051	3051	3051
12717	1769	33	1769
12718	100	100	11134
12719	535	535	535
12720	7198	652	7198
12721	169	169	11300
12722	3254	1	3391
12723	11433	338	12247
12724	725	725	4956
