PID	PGID	SID	PPID
13722	376	376	10424
13723	3541	3541	11957
13724	2550	1	9333
13725	2596	1120	2596
13726	5923	1473	5923
13727	240	159	6037
13728	867	867	867
13729	10287	10287	10287
13730	1080	1080	5865
13731	9263	2	9263
13732	534	534	11743
13733	847	847	6604
13734	2518	887	8492
13735	4006	168	1
13736	467	467	11348
13737	3	3	5752
13738	5934	5934	7968
13739	237	237	2771
13740	659	659	11517
13742	2632	2632	5924
13743	422	422	5360
13744	270	270	5085
13745	1982	1982	7333
13746	99	17	9233
13747	9	1	2234
13748	9494	4892	12698
13749	898	898	5486
13750	712	712	1
13751	67	1	12014
13752	1165	243	9458
13753	1371	1371	1371
13754	918	48	12955
13755	9332	9332	9332
13756	2119	1857	2119
13757	198	198	8272
13758	5006	1	5006
13759	613	89	11615
13760	422	422	10378
13761	3877	3877	10721
13762	351	351	10714
13763	7957	7957	7957
13764	4	4	1721
13765	2	2	440
13766	892	892	892
13767	270	270	12658
13768	1982	1982	13745
13769	270	270	2885
13770	2741	120	9967
13771	376	376	4741
13772	5159	552	9766
13773	9	1	11609
13774	898	898	7473
13775	2401	2401	2401
13776	88	88	1
13777	7307	599	7307
13778	17	17	10400
13779	2844	2844	2844
13780	2450	538	2450
13781	6487	1090	6487
13782	824	2	10884
13783	1545	68	7448
13784	3587	3587	3587
13785	997	997	12061
13786	4870	4870	11890
13787	1900	1900	6148
13788	13788	13788	3652
13789	3303	1	3303
13790	13790	13790	5499
13791	2224	2224	8644
13792	308	308	308
13793	335	335	13120
13794	2357	2357	5563
13795	4314	4314	11310
13796	351	351	5636
13797	892	892	9918
13798	9	1	3328
13799	4968	69	10488
13800	7246	7246	7246
13801	270	270	13239
13802	379	379	5499
13803	656	656	2657
13804	7403	7403	7403
13805	1281	108	11018
13807	335	335	8000
13808	168	168	11102
13809	5042	2142	9135
13810	3381	1813	10161
13811	1499	1499	2323
13812	13812	13812	4772
13813	1660	1660	1660
13814	3543	2	8580
13815	6730	1	12031
13816	376	376	12567
13817	9	1	4653
13818	1054	1054	6253
13819	204	204	8663
13820	536	30	12068
13821	7511	1102	7511
13822	369	369	6766
13823	351	351	4601
13824	4	4	8718
13825	444	444	13109
13826	2675	2675	2675
13827	1565	1565	10668
13828	226	226	13397
13829	1428	1428	7040
13830	122	30	9472
13831	37	37	10270
13832	1953	75	1953
13833	1202	1202	6786
13834	4726	1	4726
13835	134	134	134
13837	6929	4	12321
13838	9	1	9818
13839	819	819	3711
13840	3170	2279	3170
13841	345	345	1895
13842	1492	2	1492
13843	5255	5255	11323
13844	5674	5674	8606
13845	1	1	5089
13846	3	3	12340
13847	4332	198	6851
13848	67	1	1046
13849	1712	204	11089
13850	5878	5878	5878
13851	8424	376	8424
13852	3861	3861	3861
13853	2605	2605	8184
13854	5489	5489	9893
13855	2455	467	2455
13856	11835	11835	1
13857	9	1	5605
13858	6724	6724	7617
13859	1061	121	10859
13860	9	1	2258
13861	2741	120	7414
13862	121	121	6665
13863	13863	13863	6434
13864	270	270	8279
13865	1547	1547	11663
13866	13866	13866	662
13867	1533	1533	10796
13868	13868	369	369
13869	957	1	13594
13870	12275	12275	12275
13871	6103	13	11860
13872	264	264	2737
13873	2397	129	13652
13874	5221	5221	11713
13875	2501	2501	9832
13876	12195	873	13146
13877	1363	1363	11463
13878	3236	226	3236
13879	7326	2	12549
13880	2	2	6110
13881	204	204	4045
13882	11289	11289	11289
13883	1	1	2837
13884	2501	2501	13025
13885	75	75	6170
13886	904	1	4621
13887	13887	4	7491
13888	151	151	151
13889	13889	59	12399
13890	9	1	5953
13891	1338	1338	3139
13892	2387	48	11607
13893	1	1	12142
13894	3118	3118	3118
13895	2932	1	9938
13896	198	198	2287
13897	2168	2168	2168
13898	6	6	12571
13899	2020	2020	13042
13900	376	376	9441
13901	287	2	2218
13902	4680	704	5799
13903	5683	1363	5683
13904	1002	17	7966
13905	917	917	9640
13906	416	59	9857
13907	108	108	4765
13908	6	6	1887
13909	491	491	2749
13910	69	69	2375
13911	7503	17	12934
13912	4393	4393	13617
13913	5010	5010	5010
13914	1588	1588	1588
13915	952	952	9439
13916	99	17	12573
13917	8067	8067	8067
13918	226	226	4511
13919	69	69	1295
13920	2555	2555	11942
13921	180	180	13113
13922	3360	1054	10693
13923	796	796	4561
13924	2212	2212	2212
13925	1499	1499	2323
13926	9	1	1358
13927	164	164	5657
13928	1441	498	13638
13929	9184	9184	9184
13930	1	1	13619
13931	2	2	10795
13932	800	800	800
13933	116	13	9011
13934	2390	2390	6715
13935	8409	113	8409
13936	2891	2891	2891
13937	397	7	6783
13938	7372	2720	8878
13939	2446	2446	12989
13940	1146	1146	6208
13941	1898	1898	1898
13942	2689	2689	3017
13943	52	52	3881
13944	2790	1565	2790
13945	397	7	13430
13946	9	1	3942
13947	3519	3519	8869
13948	2001	2001	12042
13949	161	161	161
13951	3800	3800	10262
13952	6103	13	13871
13953	613	89	12891
13954	9	1	13117
13955	270	270	6834
13956	366	3	11908
13957	7582	7582	7582
13958	6383	6383	10129
13959	1264	1264	8180
13960	494	494	7302
13961	397	7	6004
13962	213	213	213
13963	1037	1037	9296
13964	1183	1183	1183
13965	169	7	169
13966	2451	2	2451
13967	3168	3168	12013
13968	1518	1518	9182
13969	4396	4396	10817
13970	494	494	3454
13971	70	1	3874
13972	13972	13972	6683
13973	1	1	9090
13974	1	1	11207
13975	187	30	187
13976	2	2	3355
13977	40	17	7892
13978	9552	9552	9552
13979	12165	12165	12165
13980	5302	5302	5302
13981	819	819	11529
13982	237	237	4673
13983	9045	9045	13486
13984	307	4	8499
13985	715	715	3262
13986	2369	198	8674
13987	369	1	2466
13988	2968	2968	2968
13989	9517	125	11056
13990	3172	3172	8404
13992	895	769	2692
13993	1	1	4689
13994	2813	1	5455
13995	2425	2425	11827
13996	536	30	1761
13997	1253	228	9095
13998	2878	2878	2878
13999	13999	69	4072
14000	5683	1363	13903
14001	5131	5131	11587
14002	14002	14002	12980
14003	1338	1338	1338
14004	1971	1971	5540
14005	2377	17	13512
14006	670	670	1
14007	9058	9058	9058
14008	892	892	3955
14009	270	270	6705
14010	4037	4037	4037
14011	461	461	5592
14012	6770	6770	9382
14013	1424	1424	1424
14014	701	7	7696
14015	759	759	759
14016	6103	13	13871
14017	3012	3012	3012
14018	1	1	5981
14019	11422	3654	11422
14020	196	196	4646
14021	1183	1183	13964
14022	323	1	5599
14023	1783	1783	8709
14024	4128	4128	11644
14025	5627	1	5627
14026	915	3	8739
14027	1	1	12387
14028	67	1	12014
14029	1	1	4834
14030	6073	6073	7926
14031	254	254	784
14032	9158	9158	12795
14033	1061	121	1061
14034	52	52	52
14035	1097	226	1097
14036	9	1	979
14037	1	1	1
14038	1547	1547	11663
14039	9	1	5955
14040	14040	14040	2727
14041	567	567	11579
14042	2300	398	2300
14043	70	1	1104
14044	2550	1	2550
14045	169	7	13027
14046	2911	2911	2911
14047	17	17	6972
14048	1591	1591	12991
14049	12	12	6155
14050	447	2	11371
14051	4005	198	4005
14052	9	1	11077
14053	758	758	7786
14054	257	257	8512
14055	14055	14055	5149
14056	14056	14056	11843
14057	8544	1547	9362
14058	3588	3588	3588
14059	2343	190	13514
14060	70	1	12639
14061	1135	1135	8995
14062	5989	5989	5989
14063	2345	2345	11738
14064	256	256	12449
14065	70	1	13089
14066	9	1	9635
14067	82	82	11246
14068	4487	4487	9028
14069	4360	4360	4360
14070	586	254	11877
14072	4044	498	6855
14073	9	1	8614
14074	385	52	4563
14075	715	715	3195
14076	4	4	3116
14077	1	1	2565
14078	154	154	8550
14079	3395	427	5833
14080	10641	10641	10641
14081	1146	1146	10163
14082	164	164	9003
14083	30	30	10362
14084	10991	1	10991
14085	1508	1508	11157
14086	867	867	7096
14087	3172	3172	7410
14088	1342	1342	12533
14089	17	17	4663
14090	7703	7703	7703
14091	121	121	12270
14092	4764	4764	4764
14093	17	17	4622
14094	2	2	12150
14095	82	82	7238
14096	613	89	6898
14097	467	467	12933
14098	254	254	254
14099	725	1	6679
14100	2	2	13151
14101	9	1	7845
14102	2070	2070	2070
14103	10844	398	10844
14104	1508	1508	13331
14105	257	257	12366
14106	3	3	4227
14107	4437	4437	11578
14108	579	579	579
14109	398	398	4577
14110	1189	1189	11349
14111	13379	13379	13379
14112	14112	14112	7007
14113	1328	4	8183
14114	307	4	8499
14115	2689	2689	13942
14116	1896	1896	11274
14117	892	892	4384
14118	613	89	7411
14119	5533	5533	5533
14120	2	2	10535
14121	1067	1067	1067
14122	2	2	9889
14123	1202	1202	8907
14124	2137	2137	12990
14125	1592	1592	8823
14126	718	718	1
14127	2797	2797	3762
14129	369	1	1148
14130	5888	66	5888
14131	1526	1526	1526
14132	6805	6805	6805
14133	911	911	5350
14134	12247	12247	12247
14135	6210	6210	1
14136	1925	1925	10839
14137	2632	2632	12092
14138	2949	422	8469
14139	4721	4721	4721
14140	287	2	8280
14141	11265	11265	11265
14142	8028	8028	8028
14143	9755	9755	11176
14144	1	1	9090
14145	1	1	7918
14146	14146	1	4751
14147	918	48	6306
14148	10053	461	10053
14149	9	1	3634
14150	69	4	10056
14151	1581	1581	13628
14152	1671	1671	1671
14153	7788	7788	7788
14154	2295	2295	11008
14155	67	1	13848
14156	154	154	1521
14157	1547	1547	13865
14158	2142	2142	11002
14159	3509	86	10111
14160	4242	4242	8182
14161	3684	3684	13434
14162	1014	1014	1014
14163	349	349	349
14164	4772	4772	4772
14165	2058	2058	2058
14166	8880	3541	8880
14167	1671	1671	14152
14168	584	584	2719
14169	351	351	9282
14170	1371	1371	1371
14171	52	52	8114
14172	8646	313	10664
14173	7172	7172	7172
14174	1	1	6095
14175	4494	4494	4494
14176	9	1	5299
14177	270	270	8787
14178	5923	1473	13726
14180	847	847	13693
14181	1	1	9824
14182	5614	190	5614
14183	2179	2179	2179
14184	416	59	11125
14185	1427	1427	9901
14186	588	1	11670
14187	624	624	3221
14188	613	89	7102
14189	376	376	12106
14190	257	257	12366
14191	1105	4	10219
14192	715	715	3195
14193	66	66	1706
14194	349	349	349
14195	2123	2123	2123
14196	12308	54	12308
14197	1373	1373	13629
14198	659	659	2763
14199	2398	2398	2398
14200	6485	6485	9731
14201	757	757	12458
14202	4044	498	5247
14203	12254	748	12254
14204	3170	2279	13840
14205	3925	3925	12562
14206	5746	5746	12056
14207	686	686	686
14208	3645	2	3645
14209	2592	2592	9425
14210	659	659	8110
14211	4970	4970	4970
14212	404	404	2247
14213	9781	128	9781
14214	2850	659	2850
14215	52	52	13680
14216	376	376	3198
14217	3463	3463	3463
14218	1299	1299	1299
14219	3088	3088	3088
14220	1454	1454	1454
14221	606	79	606
14222	819	819	8504
14223	1312	1312	1312
14224	1239	1	5114
14225	13790	13790	13790
14226	7727	7727	13003
14227	884	884	884
14228	1227	488	13057
14229	1327	1327	13395
14230	3	3	4921
14231	892	892	13364
14232	2949	422	11665
14233	3920	121	7574
14234	461	461	2641
14235	3800	3800	7310
14236	54	54	10751
14237	552	552	7148
14238	3665	26	3665
14239	9900	9900	9900
14240	116	13	8020
14241	2	2	14120
14242	6485	6485	10075
14243	26	26	4111
14244	3350	809	12964
14245	588	588	588
14246	139	1	4770
14247	624	624	14187
14248	9	1	13074
14249	2	2	7626
14250	2320	12	13163
14251	2	2	4521
14252	1061	121	10859
14253	8954	966	8954
14254	1594	1	7417
14255	1660	1660	8870
14256	1055	190	9533
14257	491	491	7264
14258	6900	6900	11114
14259	1117	1117	4821
14260	1189	1189	11273
14262	180	180	5031
14263	6583	6583	6583
14264	2587	2587	13509
14265	4756	4756	4756
14266	5606	1	7850
14267	3162	3162	3162
14268	287	2	2513
14269	1008	1008	12431
14270	3738	69	3738
14271	1330	1330	1330
14272	3758	3758	3758
14273	4069	4069	7276
14274	4359	892	6191
14275	2856	2856	13208
14276	4	4	11741
14277	102	102	13435
14278	121	121	2938
14279	120	120	1430
14280	12	12	10640
14281	8259	166	6178
14282	467	467	11297
14283	502	7	5137
14284	4043	4043	13026
14285	1	1	13167
14286	4393	4393	12249
14287	1827	1827	13313
14288	17	17	13778
14289	707	59	7557
14290	824	2	3604
14291	270	270	8232
14292	494	494	9050
14293	270	270	6859
14294	1	1	13893
14295	351	351	12384
14296	6475	6475	13068
14297	1002	1002	1002
14298	69	69	12176
14299	168	168	6233
14300	1312	1312	14223
14301	1404	1404	9876
14302	3130	3130	3130
14303	196	196	4646
14304	5596	5596	5596
14305	121	121	7303
14306	2949	422	13697
14307	1736	1736	3896
14308	355	355	8167
14309	14056	14056	14056
14310	14310	1209	12382
14311	99	17	8295
14312	385	52	5123
14313	218	218	8196
14314	9	1	1
14315	2446	2446	12989
14316	8427	8427	8427
14317	2387	48	10412
14318	69	69	8363
14319	6103	13	14016
14320	257	257	4859
14321	17	17	8770
14322	2718	2718	2718
14323	760	760	13179
14324	4361	4361	4361
14325	8416	8416	8416
14326	536	30	13141
14327	4437	4437	11578
14328	824	2	3183
14329	4467	1454	4467
14330	3110	3110	10970
14331	9	1	11843
14332	7697	7697	7697
14333	14333	5221	9943
14334	14334	14334	9743
14335	7173	185	10302
14336	905	905	12942
14337	245	245	12750
14338	8454	1583	8454
14339	528	376	11762
14340	4332	198	11882
14341	8400	8400	8400
14342	2179	1090	7774
14343	6833	6833	12978
14344	467	467	12585
14345	109	109	8367
14346	1478	4	1478
14347	14347	14347	6144
14348	2478	341	12895
14349	10631	4627	10631
14350	2688	2688	5751
14351	4393	4393	13617
14352	876	17	11845
14353	2	2	11193
14354	287	2	3154
14355	9	1	11030
14357	379	379	2940
14358	3684	3684	14161
14359	433	69	5753
14360	328	328	6139
14361	4851	2	4851
14362	2	2	2047
14363	52	52	5727
14364	225	225	11260
14365	3945	1373	3945
14366	616	616	12971
14367	8385	8385	8385
14368	5430	5430	5430
14369	6245	1	5465
14370	494	494	13125
14371	4794	54	4794
14372	4680	704	8491
14373	14373	4537	1
14374	193	2	6075
14375	3718	3718	3718
14376	338	1	6541
14377	918	48	9961
14378	5467	5467	5467
14380	3541	3541	3541
14381	91	91	9448
14382	2	2	469
14383	5741	5741	13601
14384	241	241	7345
14385	491	491	10406
14386	3378	3378	3378
14387	2994	2994	12982
14388	3356	3356	13122
14389	528	376	7471
14390	6857	6857	13108
14391	5087	1088	13354
14392	1332	1332	11191
14393	1	1	5986
14394	659	659	11178
14395	892	892	13797
14396	79	79	4667
14397	711	711	711
14398	892	892	5206
14399	1142	1142	13451
14400	2904	2904	7631
14401	2390	2390	2390
14402	588	1	13189
14403	6654	6654	6654
14404	1583	1583	13121
14405	54	54	54
14406	10131	5741	10131
14407	655	12	655
14408	245	245	5873
14409	26	26	6737
14410	1827	1827	5976
14411	3608	3608	3608
14412	351	351	5636
14413	120	120	8656
14414	2001	2001	2001
14415	6	6	7658
14416	904	1	13886
14417	3920	121	14233
14419	1189	1189	9547
14420	3580	3580	5136
14421	5471	1	5487
14422	9	1	11013
14423	4807	4807	11361
14424	3774	2	2330
14425	4147	4147	4147
14426	3601	3601	3601
14427	2550	1	13216
14428	371	371	10462
14429	5888	66	5888
14430	166	166	9302
14431	4450	4450	4450
14432	1316	2	9874
14433	613	89	11138
14434	536	30	6244
14435	9	1	1641
14436	7172	7172	14173
14437	4270	1054	3595
14438	4317	17	4317
14439	214	75	2216
14440	355	355	4816
14441	70	1	8393
14442	3	3	4866
14443	1067	1067	1067
14444	1809	1	9306
14445	85	7	11307
14446	7101	7101	7101
14447	320	1	12293
14448	287	2	1531
14449	66	66	12294
14450	4635	4635	4635
14451	12	12	12248
14452	9	1	5028
14453	892	892	13766
14454	9196	9196	13164
14455	68	68	7448
14456	1088	1088	1088
14457	6320	6320	6320
14458	2790	1565	13944
14459	876	17	11845
14460	226	226	10383
14461	9	1	11750
14462	3	3	12133
14463	615	2	615
14464	404	404	8763
14465	974	974	9941
14466	579	579	10777
14467	52	52	6380
14468	1547	1547	7943
14469	3303	1	7367
14470	4102	3658	4102
14471	3226	3226	3226
14472	5683	1363	14000
14473	3837	3837	3837
14474	6544	616	6544
14475	79	79	2640
14476	3043	3043	7087
14477	658	658	11858
14478	17	17	5757
14479	718	718	6757
14480	6031	1	2313
14481	8919	1042	8919
14482	258	1	3340
14483	5313	1928	11560
14484	4314	4314	9161
14485	860	860	11772
14486	1624	1	10813
14487	1349	54	1349
14488	898	898	8474
14489	1364	3	12921
14490	387	2	8911
14491	2198	2198	9330
14492	3	3	10743
14493	69	69	1851
14494	573	573	573
14495	1800	1800	13414
14496	1454	1454	10606
14497	1194	1194	7819
14498	161	161	13949
14499	255	204	7110
14500	3477	4	3477
14501	467	467	6928
14502	5079	91	12355
14503	754	754	12538
14504	8250	8250	8250
14505	491	491	5377
14506	805	1	4036
14507	9	1	6675
14508	4468	180	662
14509	8910	8910	8910
14510	7839	17	7839
14511	3144	3144	1
14512	4437	4437	11578
14513	91	91	12172
14514	7810	7810	12357
14515	716	716	716
14516	5934	5934	12581
14517	8989	17	11622
14518	121	121	8796
14519	2068	2068	12204
14520	397	7	3868
14521	1649	1	3400
14522	498	498	5247
14524	4647	2592	11637
14525	10427	17	10427
14526	3210	3210	3210
14527	2480	120	10490
14528	9	1	8614
14529	752	1	11272
14530	718	718	10502
14531	3654	3654	10251
14532	1264	1264	9191
14533	4455	718	4455
14534	5042	2142	9331
14535	3121	3121	3121
14536	5852	1	5852
14537	99	17	10511
14538	4039	4039	4039
14539	1724	69	834
14540	12039	12039	12039
14541	5918	5918	5918
14542	997	997	6403
14543	7060	7060	7060
14544	2509	2509	13311
14545	4	4	5427
14546	1229	75	12012
14547	2398	2398	14199
14548	3583	52	3583
14549	369	1	11188
14550	4618	69	4618
14551	1	1	14393
14552	573	573	10271
14553	754	754	754
14554	2	2	8695
14555	6903	6903	8922
14556	9	1	12757
14557	4222	121	4222
14558	321	321	11742
14559	2471	2471	2471
14560	369	369	369
14561	607	1	3790
14562	9213	9213	9213
14563	2269	2269	2269
14564	3543	2	7478
14565	613	89	6727
14566	981	981	13056
14567	4	4	11842
14568	398	398	9479
14569	83	83	4610
14570	1162	3	8327
14571	2273	102	8593
14572	1827	1827	5364
14573	14573	30	13383
14574	4070	4070	4070
14575	8436	491	8436
14576	7740	3172	7740
14577	5975	5975	11373
14578	376	376	9630
14579	2920	2920	2920
14580	270	270	11925
14581	1485	1485	1485
14582	237	237	4426
14583	579	579	12075
14584	3772	1	10889
14585	8741	8741	13690
14586	5302	5302	13980
14587	715	715	10295
14588	52	52	11434
14589	69	69	3265
14590	8733	8733	8733
14591	1189	1189	1189
14592	718	718	13227
14593	70	1	4580
14594	1849	1849	1849
14595	6805	6805	10934
14596	1	1	7673
14597	9	1	5664
14598	369	1	14129
14599	6	6	10431
14600	4053	4053	4053
14601	997	997	12061
14602	52	52	7721
14603	1318	1318	1318
14604	397	7	12821
14605	12	12	3311
14606	5628	5628	5628
14607	9045	9045	13983
14608	5261	5261	5261
14609	70	1	12870
14610	86	86	11281
14611	121	121	5075
14612	758	758	5082
14613	369	369	12600
14614	6797	3	6797
14615	225	225	2242
14616	6	6	13908
14617	3440	3440	5768
14618	17	17	3380
14619	951	237	951
14620	5274	5274	13546
14621	2352	2352	2352
14622	198	198	2727
14623	54	54	11548
14624	3968	204	3968
14625	2991	332	2991
14626	17	17	9121
14627	2908	66	1548
14628	491	491	7209
14629	69	69	14318
14630	5746	5746	9346
14631	67	1	1046
14632	13207	13207	13207
14633	4	4	7287
14634	1054	1054	8115
14635	5899	5899	12790
14636	6416	1828	6657
14637	180	180	2537
14638	3193	3193	3193
14639	1412	1412	8365
14640	1554	121	1554
14641	447	2	14050
14642	99	17	12123
14643	397	7	13430
14644	893	4	9605
14645	5589	5589	5589
14646	52	52	8996
14647	1750	1750	1750
14648	570	570	6114
14649	809	809	5409
14650	2388	2388	2388
14651	1800	1800	3712
14652	536	30	14434
14653	9213	9213	13660
14654	17	17	14089
14655	9	1	10165
14656	2124	2124	2124
14657	3210	3210	10619
14658	427	427	11368
14659	1264	1264	9238
14660	2455	467	11840
14661	3079	17	3079
14662	6530	6530	6530
14663	4047	4047	4047
14664	861	861	861
14665	52	52	13943
14666	6677	2	6677
14667	6508	6508	12390
14668	6820	467	6820
14669	3	3	12545
14670	573	3	10054
14671	4384	892	12816
14672	69	69	5621
14673	9263	2	13731
14674	7282	7282	11027
14675	9250	9250	9250
14676	608	608	13423
14677	6621	6621	8034
14678	369	369	6112
14679	4230	376	4230
14680	17	17	6298
14681	371	371	11251
14682	169	7	397
14683	79	79	10592
14684	5059	1	10925
14685	7225	7225	7225
14686	5918	5918	10005
14687	4894	109	4894
14688	751	751	12065
14689	17	17	13778
14690	1233	1233	3006
14691	6971	6971	6971
14692	85	7	9420
14693	164	164	164
14694	4870	4870	11890
14695	4647	2592	4647
14696	2261	66	9434
14697	952	952	13915
14698	9	1	5560
14699	476	2	2213
14700	255	204	11483
14701	1408	1408	1408
14702	5804	69	5804
14703	4053	226	11295
14704	4413	4413	8270
14705	2509	2509	10170
14706	7946	82	7946
14707	7409	52	7409
14708	2	2	11564
14709	1	1	13578
14710	1468	185	9627
14711	228	228	13332
14712	556	556	556
14713	1008	1008	11205
14714	11105	11105	12516
14715	3454	494	3454
14716	3335	1	12691
14717	5987	3	8055
14718	2949	422	14306
14719	579	579	14466
14720	69	69	11345
14721	3500	3500	3500
14723	1718	1718	8038
14724	1489	1489	11559
14725	5042	2142	11203
14726	313	313	5475
14727	9584	9584	9584
14728	2835	974	2835
14729	121	121	12241
14730	7436	2446	7436
14731	1739	1739	1739
14732	387	2	11866
14733	6067	6067	10380
14734	6485	6485	11850
14735	1342	1342	12533
14736	1704	1704	12429
14737	1939	1939	7167
14738	287	2	6481
14739	4145	146	12766
14740	9552	9552	9552
14741	5683	1363	13903
14742	7204	1	7204
14743	3335	1	10197
14744	534	534	13732
14745	54	54	14236
14746	1209	1209	10942
14747	2994	2994	2994
14748	1264	1264	4416
14749	10109	10109	13124
14750	496	496	10547
14751	1373	1373	11429
14752	567	567	14041
14753	67	1	11059
14754	4196	4196	4196
14755	116	13	3517
14756	9	1	2199
14757	588	1	5063
14758	1332	1332	11191
14759	91	91	3525
14760	467	467	11451
14761	1	1	7896
14762	3241	3241	10187
14763	9297	9297	9297
14764	3040	3040	3040
