PID	PGID	SID	PPID
11645	516	516	2085
11646	6849	371	8563
11647	5245	5245	5245
11648	555	555	5140
11649	51	51	945
11650	1721	729	7964
11651	954	954	5935
11652	648	648	7853
11653	2145	2145	2145
11654	1639	1639	1639
11655	7868	7868	7868
11656	5	5	10190
11657	1169	1169	1169
11658	511	511	6713
11659	170	170	3831
11660	646	6	10645
11661	1018	1018	1018
11662	2606	2606	2606
11663	3468	238	9431
11664	1207	5	7906
11665	1381	270	3901
11666	6062	224	6062
11667	105	15	7629
11668	36	36	3653
11669	1167	1167	4420
11670	1400	1400	6229
11671	5914	5914	5914
11672	1429	1429	10015
11673	1047	1047	10967
11674	1942	1132	1
11675	1881	1881	8962
11676	6834	6834	6834
11677	5068	4443	5068
11678	1207	5	9990
11679	525	525	525
11680	5873	5873	1
11681	581	581	10038
11682	1676	1676	11194
11683	1076	1076	8124
11684	3042	2	3042
11685	867	867	9941
11686	286	286	8558
11687	4941	4941	8171
11688	1825	5	5782
11689	24	1	5252
11690	51	51	51
11691	5062	5062	5062
11692	2143	2143	2143
11693	11693	2295	11265
11694	4	1	10040
11695	1044	15	10931
11696	1628	1628	9527
11697	510	510	8634
11698	1449	1449	1449
11699	9589	9589	9589
11700	4390	2914	4390
11701	4	1	10620
11702	421	1	2693
11703	631	631	2907
11704	1497	1497	1497
11705	2407	2407	10313
11706	11706	760	6832
11707	3750	686	11142
11708	1860	1860	8522
11709	4534	4534	9300
11710	927	927	1804
11711	5260	271	9544
11712	1003	238	6301
11713	1155	1155	5414
11714	88	2	7921
11715	1681	1681	1681
11716	9822	9822	9822
11717	181	181	10320
11718	855	855	5928
11719	5	5	6024
11720	5187	6	5187
11721	11721	1647	6253
11722	520	520	10905
11723	2545	2545	2545
11724	4	1	10607
11725	105	15	11695
11726	4698	4698	4698
11727	110	110	11273
11728	251	110	5648
11729	203	203	6374
11730	1	1	920
11731	6547	6547	8589
11732	778	1	3032
11733	34	34	1407
11734	1530	2	9652
11735	2112	22	7192
11736	5791	555	5791
11737	4	1	9465
11738	3458	3458	10530
11739	235	2	2670
11740	7	7	10601
11741	834	834	11598
11743	1171	1	11368
11744	314	314	4801
11745	2960	25	5599
11746	3409	3409	3409
11747	34	34	6175
11748	4696	4696	4696
11749	145	145	2184
11750	7072	7072	7072
11751	158	5	1631
11752	5825	5825	9026
11753	826	826	5393
11754	4	1	6097
11755	4502	4502	11351
11756	5908	2	5908
11757	5	5	861
11758	11758	36	6671
11759	3687	3687	4728
11760	2443	2443	10377
11761	280	280	6242
11762	3960	145	3960
11763	7529	267	10477
11764	867	867	5097
11765	692	26	1499
11766	105	15	7859
11767	5	5	8381
11768	110	110	110
11769	1312	1312	9931
11770	2751	2751	2751
11771	2101	2101	5905
11772	15	15	2823
11773	10416	91	11583
11774	11774	5	9767
11775	6573	6573	6573
11776	475	475	475
11777	4492	4492	4492
11779	624	624	6621
11780	221	221	7157
11782	3385	2231	7227
11784	1942	1132	1306
11785	5	5	3585
11786	3940	3940	6955
11787	9814	15	9814
11788	9302	648	9302
11789	1513	1513	3307
11790	3129	1193	11006
11791	88	2	7758
11792	2	2	264
11793	203	203	9956
11794	1775	342	7378
11795	8145	8145	8145
11796	34	34	11135
11797	4633	297	4633
11798	5	5	7385
11799	2832	2832	2832
11800	30	6	4797
11801	9306	3144	9306
11802	7384	7384	10681
11803	6746	6746	6746
11804	374	25	3729
11805	2858	2858	5943
11806	5437	581	11188
11807	11807	11807	9350
11808	2231	2231	10606
11809	908	908	6564
11810	5844	5844	5844
11811	9822	9822	11716
11812	1660	1660	4328
11813	4	1	10011
11814	655	655	655
11815	374	25	11111
11816	751	751	6568
11817	1501	1501	5073
11818	691	314	4830
11819	1574	194	5901
11820	7736	7736	7736
11821	1663	110	8388
11822	4	1	7943
11823	2104	2104	2104
11824	414	414	4313
11825	8793	2382	2382
11826	2453	2453	9132
11827	541	541	9598
11828	364	364	9683
11829	220	220	6054
11830	271	271	9017
11831	4204	4204	4204
11832	537	5	5741
11833	1903	1903	1903
11834	569	569	5784
11835	4697	4697	4697
11836	5885	5885	5885
11837	1949	1949	4750
11838	30	6	8295
11839	5128	25	7213
11840	441	441	2980
11841	624	624	8557
11842	25	25	1958
11843	2112	22	11735
11844	516	516	11333
11845	2748	966	11596
11846	253	253	4087
11847	7617	7617	7617
11848	2491	1590	2491
11849	5638	5638	1
11850	510	510	5603
11851	648	648	9766
11852	251	110	3886
11853	7180	7180	11392
11854	34	34	3432
11856	163	163	2904
11857	341	6	8501
11858	5054	2295	5054
11859	124	124	2780
11860	47	6	11048
11861	3824	15	7106
11862	2256	25	6281
11863	1802	409	2789
11864	105	15	9988
11865	5027	5027	8267
11866	1400	1400	9545
11867	11867	11867	1500
11868	5479	1	5479
11869	893	893	7136
11870	4	1	11507
11871	7384	7384	11802
11872	2256	25	6281
11873	423	423	2438
11874	291	291	10734
11875	414	414	5709
11876	5761	5761	5761
11877	105	15	968
11878	3559	3559	8761
11879	30	6	1
11880	2209	1	2209
11881	416	416	10461
11882	145	145	4405
11883	3326	3326	7221
11884	288	288	8920
11885	2167	772	6154
11886	163	163	11856
11887	97	1	6863
11888	1856	760	1856
11889	867	867	11685
11890	4450	371	9826
11891	25	25	6468
11892	34	34	3345
11893	1076	1076	6920
11894	220	220	5236
11895	2729	2729	2729
11896	6868	6868	6868
11897	8680	8680	8680
11898	1207	5	11145
11899	4426	220	7824
11900	735	5	794
11901	5	5	8274
11902	6465	2606	6465
11903	1487	1487	3135
11904	4799	25	4799
11905	3373	470	3373
11906	1931	1931	1931
11907	421	421	4995
11908	7788	6	11119
11909	34	34	7832
11910	47	6	1918
11911	1647	1647	5936
11912	145	145	2278
11913	5	5	9660
11914	6720	6720	6720
11915	5	5	7050
11916	574	574	3739
11917	3062	615	3526
11918	1988	1988	7694
11919	4	1	6185
11920	48	5	9953
11921	2863	2863	2863
11922	2939	2939	6432
11923	516	516	8662
11924	36	36	7442
11925	235	2	6975
11926	1667	1667	5158
11927	105	15	8205
11928	1466	1466	1466
11929	11929	738	3972
11930	9715	1	9715
11931	47	6	7661
11932	952	952	952
11933	1171	1	11743
11934	341	6	3922
11935	145	145	9278
11936	5	5	2645
11937	1382	1382	3743
11938	170	170	5455
11939	3914	3914	3914
11940	3260	3260	3260
11941	2971	163	10623
11942	863	2	1001
11943	4112	4112	10263
11944	2	2	10437
11945	342	342	11527
11946	632	632	5231
11947	5062	5062	5956
11948	3260	3260	11371
11949	1980	1	1980
11950	11950	11950	1
11951	9395	9395	9395
11952	212	212	3779
11953	9877	1	9877
11954	30	6	346
11955	34	34	3593
11956	2025	2025	6811
11957	1391	297	9649
11958	2960	25	7784
11959	105	15	6421
11960	1023	1023	8180
11961	9410	9410	9410
11962	22	22	10043
11963	2	2	264
11964	6821	1	6821
11965	11965	11965	10638
11966	1590	1590	4353
11967	537	5	2819
11968	5691	2	8028
11969	385	15	10415
11970	235	2	2670
11971	145	145	8635
11972	282	282	6969
11973	30	6	6973
11974	2151	1	8485
11975	865	865	8593
11977	765	765	2965
11978	105	15	2180
11979	1312	1312	9931
11980	867	867	9665
11981	286	286	897
11982	122	26	11329
11983	6096	6	2054
11984	105	15	11927
11985	2855	2855	9179
11986	941	941	8693
11987	235	2	5155
11988	580	1	8292
11989	5329	5329	5329
11990	1400	1400	9545
11991	800	800	7914
11992	2186	733	2186
11993	766	766	766
11994	2490	128	4433
11995	145	145	1759
11997	926	5	9899
11998	1016	1016	3820
11999	2415	2415	2415
12000	30	6	9186
12001	30	6	5061
12002	6404	1746	6404
12003	5691	2	10092
12004	1057	50	1591
12005	9266	5	9266
12006	2289	724	10041
12007	364	364	4013
12008	30	6	11017
12009	1349	1349	7683
12010	4118	4118	8250
12011	3342	355	3342
12012	105	15	4402
12013	5802	5802	10703
12014	158	5	3549
12015	537	5	3770
12016	4733	4733	10858
12017	5604	5604	5604
12018	3277	3277	6055
12019	3141	2355	3141
12020	2724	2724	2724
12021	2639	5	10800
12022	5793	5793	5793
12023	1976	1976	8891
12024	3123	3123	7886
12025	4	1	11737
12026	163	163	5750
12027	1296	1296	11450
12028	30	6	6763
12029	1617	1617	1617
12030	6838	15	6838
12031	7076	7076	7076
12032	5305	5305	7649
12033	6928	6928	10632
12034	12034	12034	2619
12035	7459	1097	7459
12036	3178	3178	3178
12037	646	646	11514
12038	4695	5	8428
12039	12039	12039	8800
12041	210	36	2602
12042	2443	2443	8276
12043	3914	3914	11939
12044	8330	1667	8330
12045	1363	745	7123
12046	3624	941	7042
12047	2562	1273	2562
12048	2863	2863	11921
12049	541	541	11262
12050	1220	1220	10679
12051	4072	4072	4072
12052	1508	1508	11517
12053	65	65	65
12054	4	1	9577
12055	3329	5	9249
12056	2158	6	3008
12057	621	621	621
12058	541	541	5820
12059	105	15	10727
12060	23	23	3550
12061	2124	578	10306
12062	4	1	1
12063	25	25	1086
12064	122	26	9134
12065	2650	423	2787
12066	436	436	5605
12067	30	6	11838
12068	3189	3189	10738
12069	30	6	706
12070	1980	1	11949
12071	306	306	3452
12072	7	7	8483
12073	2	2	6634
12074	4639	4639	10648
12075	917	917	4868
12076	5300	2277	5300
12077	5409	5409	5409
12078	34	34	8871
12079	7517	7517	7517
12080	4	1	4610
12081	5	5	6915
12082	894	894	9565
12083	4	1	9944
12084	1	1	719
12085	364	364	1
12086	12086	707	3255
12087	1961	270	10229
12088	3711	3711	9223
12089	1877	1877	1
12090	108	108	1060
12091	5287	927	7325
12092	4889	4889	4889
12093	3153	26	6705
12094	1014	1	4649
12095	382	382	6542
12096	105	15	7859
12097	168	168	5856
12098	579	5	579
12099	85	85	85
12100	1877	1877	6714
12101	4	1	5678
12102	3201	3201	7502
12103	7530	5	7530
12104	1572	1572	3626
12105	5	5	11965
12106	3607	733	11085
12107	4573	1	6817
12108	5644	765	5644
12109	1207	5	9990
12110	520	520	7608
12111	867	867	6577
12112	224	224	3331
12113	414	414	10325
12114	295	295	1793
12115	12115	2692	9640
12116	170	170	170
12117	5	5	3071
12118	7065	212	10807
12119	1304	34	4757
12120	711	711	711
12121	12121	986	9841
12122	2295	2295	7573
12123	2761	163	2267
12124	621	621	8294
12125	555	555	1
12126	4118	4118	7288
12127	3559	3559	11878
12128	5389	22	749
12129	6257	6257	6257
12130	9692	34	10090
12131	530	530	5766
12132	569	569	5784
12134	57	57	10023
12135	2161	2161	2161
12136	433	110	11024
12137	4200	4200	10035
12138	500	500	10749
12139	2293	414	414
12140	314	314	1251
12141	6928	6928	6928
12142	10787	598	10787
12143	2226	2226	2226
12144	1533	1533	11378
12145	3101	3101	8420
12146	1822	1822	6347
12147	105	15	7104
12148	2339	2339	2339
12149	961	5	9744
12150	3186	3186	8859
12151	2794	246	5773
12152	221	221	11780
12153	1667	1667	3734
12154	8726	8726	8726
12155	108	108	8716
12156	2596	2596	2596
12157	116	116	11344
12158	6422	6	2609
12159	578	578	578
12160	2899	2899	2899
12161	221	221	11780
12162	30	6	9121
12163	3675	3675	6477
12164	1860	1860	2503
12165	392	392	6322
12166	7349	3138	7349
12167	1785	1785	1785
12168	9361	9361	9361
12169	347	347	347
12170	2724	2724	12020
12171	1646	1646	1646
12172	5421	5421	10539
12173	2279	34	11400
12174	34	34	3202
12175	459	459	8415
12176	4971	13	11635
12177	301	5	4042
12178	12115	2692	12115
12179	6658	6	6658
12180	6022	6022	6022
12181	385	15	7155
12182	4	1	5238
12183	1530	2	8743
12184	705	25	7891
12185	3749	3749	3749
12186	2445	2445	10580
12187	235	2	11970
12188	3551	1	3551
12189	1481	34	6893
12190	6868	6868	11896
12191	7384	7384	10681
12192	2060	23	10940
12193	2650	423	5461
12194	1569	823	3645
12195	295	295	5074
12196	5	5	8329
12197	327	327	7366
12198	124	124	8378
12199	961	5	4089
12200	777	777	777
12201	5	5	10863
12202	3223	3223	5625
12203	526	1	3404
12204	1411	1411	1411
12205	4778	4778	4778
12206	3551	1	3551
12207	12207	5	2053
12208	6868	6868	11896
12209	4379	4379	4379
12210	3607	733	7531
12211	154	154	9512
12212	557	557	557
12213	1469	1469	10609
12214	1304	34	7580
12215	12215	2	8647
12216	6498	15	6498
12217	8536	3297	11230
12218	3240	3240	3240
12219	5	5	4867
12220	3773	3773	10704
12221	624	624	6867
12222	2083	2083	8590
12223	34	34	5816
12224	2243	5	650
12225	3856	3856	10235
12226	414	414	7186
12227	8221	1979	8221
12228	441	441	441
12229	5157	5157	5157
12230	3946	3946	9663
12231	3754	3754	3754
12232	203	203	6374
12233	4269	432	8801
12234	4397	4397	8724
12235	5	5	9697
12236	941	941	8693
12237	733	733	733
12238	3946	3946	9838
12239	2481	2481	2481
12240	30	6	4797
12241	4	1	8956
12242	4884	4884	7645
12243	2511	1	2511
12244	760	760	10977
12245	1443	581	2649
12246	271	271	7642
12247	22	22	9248
12248	4799	25	11319
12249	4884	4884	10270
12250	432	432	11626
12251	77	77	5564
12252	1791	1791	1791
12253	5127	5127	5127
12254	7076	7076	7076
12255	2750	2750	6288
12256	4461	4461	4461
12257	105	15	1276
12258	7076	7076	12031
12259	238	238	7800
12260	1826	1826	3324
12261	30	6	7677
12262	1401	342	8879
12263	632	632	3276
12264	1532	124	7460
12265	4	1	9691
12266	12266	1	7159
12267	4623	517	4623
12268	3373	470	9513
12269	12269	517	3108
12270	7	7	2622
12271	946	2	946
12272	3146	3146	7951
12273	2083	2083	10016
12274	6422	6	2609
12275	517	517	11438
12276	494	1	9336
12277	646	646	12037
12278	4152	1	4152
12279	1304	34	10021
12280	2313	6	10441
12281	1	1	9313
12282	9266	5	9266
12283	22	22	9022
12284	392	392	2298
12285	51	51	10061
12286	948	6	9356
12287	3062	615	3526
12288	669	669	7697
12289	6292	6292	6292
12290	1682	1682	1682
12291	10464	4667	10464
12292	11929	738	11929
12293	6698	6698	6698
12294	34	34	6804
12295	7267	6	7267
12296	772	772	2551
12297	677	677	677
12298	3409	3409	11746
12299	4450	371	11890
12300	271	271	7971
12301	163	163	10389
12302	5914	5	4363
12303	9692	34	9692
12304	154	154	12211
12305	2093	1132	5866
12306	4802	4802	4802
12307	3385	2231	9983
12308	217	217	8315
12309	105	15	5903
12310	105	15	11984
12311	3073	1471	2623
12312	1974	1974	8051
12313	4107	6	8347
12314	7506	7506	7506
12315	1466	1466	3083
12316	124	124	2484
12317	47	6	1
12318	1065	1065	5881
12319	47	6	5588
12320	374	25	9097
12321	1860	1860	8522
12322	5589	2696	5589
12323	1590	1590	8305
12324	615	615	9081
12325	1111	1111	9801
12326	1468	6	11005
12327	280	280	11379
12328	5	5	11398
12329	2226	2226	4320
12330	9959	9959	9959
12331	7731	7731	11079
12332	789	789	3136
12333	12333	12333	2464
12334	4370	3543	4370
12335	4502	4502	11351
12336	426	426	10153
12337	37	37	10904
12338	5062	5062	5062
12339	284	14	8784
12340	746	6	7828
12341	2545	2545	2545
12342	8473	954	8473
12343	928	187	928
12344	1290	1	2156
12345	468	468	5417
12346	2415	2415	11999
12347	8776	8776	8776
12348	190	2	4585
12349	648	648	9467
12350	2991	2991	2991
12351	145	145	9278
12352	3832	3832	3832
12353	315	15	10762
12354	908	908	9909
12355	224	224	8027
12356	5	5	8524
12357	765	765	9871
12358	284	14	8784
12359	862	181	7096
12360	341	6	3475
12361	4175	777	4175
12362	307	307	3289
12363	105	15	6491
12364	11056	11056	11056
12365	1877	1877	10489
12366	47	6	1918
12367	8504	8504	8504
12368	2960	25	9853
12369	5	5	4621
12370	1601	224	1601
12371	1469	1469	10443
12372	5490	5490	5490
12373	7201	7201	7201
12374	168	168	12097
12375	510	510	2867
12376	1312	1312	9062
12377	5748	5748	5748
12378	190	190	1
12379	2757	2757	2757
12380	3374	3374	3374
12381	159	159	5430
12382	580	1	8292
12383	105	15	3570
12384	2243	5	4471
12385	574	574	9743
12386	1973	1973	9993
12387	5634	5634	5634
12388	484	1	302
12389	329	329	6471
12390	2260	2260	2260
12391	654	654	654
12392	4709	4709	4709
12393	2770	5	2770
12394	3086	5	3086
12395	4067	4067	6828
12396	8144	8144	8144
12397	364	364	8370
12398	673	2	10661
12399	2377	34	11602
12400	1044	15	6478
12402	1601	224	5590
12403	6110	3277	6110
12404	163	163	7374
12405	3983	441	3983
12406	5572	2630	5572
12407	122	26	9134
12408	10491	10491	10491
12409	516	516	11923
12410	480	480	10361
12411	288	288	10584
12412	5	5	3217
12413	5479	1	5477
12414	371	371	3563
12415	5	5	9381
12416	7076	7076	12254
12417	3685	25	3685
12418	1003	238	6301
12419	30	6	3554
12420	1304	34	4105
12421	5	5	5331
12422	2488	2488	10854
12423	5	5	7272
12424	266	266	7362
12425	235	2	7586
12426	9183	9183	9183
12427	224	224	996
12428	105	15	7462
12429	946	2	946
12430	1706	1706	3334
12431	30	6	6763
12432	1967	23	1967
12433	870	870	8592
12434	2266	2266	2266
12435	621	621	1801
12436	266	266	7362
12437	691	314	8425
12438	1171	1	11368
12439	105	15	11487
12440	205	205	10983
12441	1023	1023	11960
12442	9514	34	12399
12443	2483	1706	3148
12444	24	1	8679
12445	3910	1	3910
12446	314	314	8523
12447	4067	4067	12395
12448	224	224	3331
12449	235	2	7113
12450	657	657	5854
12451	2589	2589	10026
12452	57	57	7408
12453	81	81	8189
12454	1018	1018	8073
12455	2082	34	2831
12456	1998	1998	3500
12457	2971	163	8579
12458	154	154	9512
12459	48	5	5726
12460	1639	1639	11654
12461	1681	1681	1681
12462	34	34	1166
12463	7936	5	7936
12464	91	91	6237
12465	6331	2855	6331
12466	436	436	4346
12467	5087	5087	5087
12468	555	555	10916
12469	124	124	3971
12470	691	314	9196
12471	11244	2939	11244
12472	65	39	8387
12473	1460	1460	11129
12474	2589	2589	2589
12475	5257	15	11311
12476	51	51	1268
12477	860	34	6357
12478	3980	26	6523
12479	4	1	472
12480	537	5	9088
12481	253	253	4087
12482	1207	5	8360
12483	1886	1886	10228
12484	580	1	8292
12485	288	288	10584
12486	8536	3297	9144
12487	22	22	2554
12488	8536	3297	8892
12489	4107	6	8749
12490	6396	6396	10125
12491	3260	3260	11940
12492	97	1	8844
12493	4721	4721	4721
12494	800	800	8748
12495	2077	2077	2077
12496	2140	760	8846
12497	105	15	2830
12498	4	1	3761
12499	1647	1647	8573
12500	1417	233	9605
12501	1305	1305	8408
12502	1193	1193	7118
12503	510	510	4901
12504	2982	2982	8575
12505	12505	145	1820
12506	661	661	6536
12507	426	426	1525
12508	772	772	2551
12509	105	15	6421
12510	3717	423	10895
12511	1077	1077	1077
12512	4	1	8488
12513	1344	1344	3070
12514	7030	7030	7030
12515	34	34	7986
12516	3159	3159	7351
12517	105	15	2180
12518	1706	1706	9419
12519	4053	1400	3412
12520	7743	7743	7743
12521	57	57	7408
12522	3511	254	10773
12523	1	1	9604
12524	1037	1037	9860
12525	459	459	7923
12526	3693	3693	3693
12527	738	738	6653
12528	986	986	986
12529	221	221	12161
12530	1825	5	11688
12531	124	124	3104
12532	3230	3230	7490
12533	1347	1347	1347
12534	1417	233	7092
12535	455	455	8588
12536	2863	2863	2863
12537	2389	2389	2389
12538	1563	365	1563
12539	526	1	12203
12540	1700	1700	1700
12541	8713	8713	8713
12542	4616	22	4616
12543	1877	1877	11442
12544	3170	3170	3170
12545	1666	423	6840
12546	694	1	8407
12547	12547	12547	12206
12548	1400	1400	4460
12549	2145	2145	10476
12550	306	306	5659
12551	359	359	7984
12552	9607	9607	9607
12553	1314	6	1314
12554	145	145	7315
12555	341	6	8586
12556	4840	145	4840
12557	463	463	10046
12558	50	50	3841
12559	760	760	5724
12560	6191	6191	10634
12561	6404	1746	6404
12562	1353	1353	1353
12563	4831	4831	4831
12564	1998	1998	11335
12565	459	459	7923
12566	48	5	6690
12567	57	57	9773
12568	414	414	6091
12569	1003	238	6301
12570	1822	1822	12146
12571	4107	6	12489
12572	5975	1998	10333
12573	6602	6602	11415
12574	624	624	8578
12575	5033	25	5033
12576	2231	2231	3609
12577	235	2	6975
12578	105	15	12257
12579	4183	6	4183
12580	15	15	11772
12581	1284	5	1284
12582	105	15	12383
12583	25	25	6953
12584	2481	2481	12239
12585	7	7	4739
12586	185	185	185
12587	4098	34	4098
12588	2285	288	2285
12589	746	6	2656
12590	238	238	5233
12591	1806	6	1806
12592	314	314	4801
12593	929	5	9130
12594	30	6	8945
12595	2023	6	9555
12596	659	5	3696
12597	2109	34	1498
12598	5975	1998	10653
12599	1314	6	6730
12600	6407	6407	6407
12601	1290	1	8183
12602	4271	4271	11173
12603	105	15	3570
12604	1076	1076	9290
12605	2769	2769	10735
12606	1	1	5403
12607	449	449	449
12608	30	6	7307
12609	2124	578	12061
12610	537	5	4005
12611	2480	2480	2480
12612	5	5	11434
12613	1032	1032	9085
12614	12614	12614	10932
12615	2536	2536	10027
12616	2604	2	2604
12617	3073	1471	7537
12618	30	6	3000
12619	3159	3159	5196
12620	1269	5	11098
12621	10087	10087	10087
12622	3373	470	9415
12623	2866	6	5705
12624	616	616	6810
12625	22	22	2112
12626	364	364	4013
12627	145	145	8175
12628	692	26	5259
12629	5111	5111	5111
12630	105	15	4238
12631	154	154	12304
12632	47	6	2988
12633	5454	5454	5454
12634	48	5	5946
12635	414	414	10403
12636	371	371	12414
12637	1806	6	1806
12638	34	34	12462
12639	89	89	1394
12640	520	520	3199
12641	3414	34	10180
12642	416	416	10240
12643	1563	365	12538
12644	10107	927	10107
12645	690	690	11209
12646	2401	1193	2401
12647	3430	3430	3430
12648	5	5	861
12649	2151	1	1230
12650	5	5	2114
12651	5715	307	10298
12652	414	414	11278
12653	179	179	179
12654	2958	2958	2958
12655	416	416	4037
12656	9822	9822	11051
12657	751	751	3768
12658	145	145	8708
12659	8084	181	8084
12660	1171	1	9671
12661	6444	615	8973
12662	1280	432	11426
12663	6706	615	6706
12664	3962	2259	3962
12665	30	6	12008
12666	2423	2423	10480
12667	30	6	8898
12668	1247	89	9115
12669	6906	6906	6906
12670	1857	6	4556
12671	4323	4118	4323
12672	8308	8308	8308
12673	1044	15	1244
12674	7238	1000	7238
12675	254	254	4948
12676	1133	1	3476
12677	4	1	5706
12678	3510	3510	10329
12679	10543	10543	10543
12680	105	15	10999
12681	6082	1111	9992
12682	1856	760	1856
12683	34	34	7879
12684	867	867	6577
12685	9979	2599	9979
12686	615	615	9067
12687	2445	2445	2445
12688	3980	26	6523
12689	5287	927	5287
12690	2107	2107	2107
12691	4078	4078	4078
12692	3159	3159	11026
12693	1647	1647	11309
12694	751	751	7900
12695	34	34	7986
12696	4102	4102	6144
