PID	PGID	SID	PPID
11711	246	131	3819
11712	1300	1300	10557
11713	1993	1993	9503
11714	3551	24	3551
11715	381	381	2838
11716	2179	2179	8807
11717	113	113	4947
11718	257	257	1505
11719	7	7	3092
11720	10567	10567	10567
11721	544	544	1592
11722	1	1	4603
11723	202	202	11526
11724	1	1	5366
11725	4315	4315	4315
11726	1	1	329
11727	4513	26	9685
11728	1236	1236	10834
11729	2989	2989	10809
11730	4238	4238	10857
11731	3301	3301	6721
11732	890	890	5756
11733	3387	325	1189
11734	2756	2756	9803
11735	7	7	5916
11736	1	1	8488
11737	3039	787	3953
11738	566	566	6266
11739	1957	7	3031
11740	2721	2721	2721
11741	3638	3638	6010
11742	7634	7634	9908
11743	781	8	7964
11744	1	1	596
11745	890	890	890
11746	6290	4	6306
11747	7	7	9974
11748	88	1	5317
11749	2749	2749	11167
11750	1437	1437	6735
11751	7469	7469	7469
11752	644	644	5637
11753	716	716	10836
11754	313	313	10909
11755	3691	131	3126
11756	3691	131	3691
11757	8848	8848	8848
11758	77	10	9277
11759	5390	1	11170
11760	1491	1491	9050
11761	993	62	8487
11762	109	109	109
11763	248	248	2635
11764	71	71	7852
11765	32	4	9528
11766	4509	4509	7804
11767	2688	2688	2688
11768	1586	7	1586
11769	2266	2266	7705
11770	2919	2919	9910
11771	248	248	11763
11772	1458	238	10475
11773	4666	4666	11298
11774	763	1	1522
11775	1765	27	1765
11776	5657	5657	9649
11777	4276	4276	4276
11778	8107	8107	10408
11779	900	900	3563
11780	1996	1996	9188
11781	3286	3286	10712
11782	834	834	9303
11783	5819	5819	10900
11784	1974	681	6615
11785	1	1	3671
11786	1254	1254	6345
11787	86	86	10237
11788	1188	1188	10841
11789	3867	503	3867
11790	777	8	9648
11791	408	408	6257
11792	1091	1091	3514
11793	311	311	10852
11794	388	7	6263
11795	1606	1130	11239
11796	5625	5625	5625
11797	909	909	5043
11798	1	1	4338
11799	7	7	7171
11800	293	7	9118
11801	1248	1248	8234
11802	45	45	10370
11803	2836	301	10752
11804	4	4	3647
11805	141	141	8800
11806	1681	7	8391
11807	77	10	4414
11808	249	249	7408
11809	740	740	9737
11810	864	71	7959
11811	7113	7113	7113
11812	234	234	10939
11813	91	91	3461
11814	1	1	7240
11815	720	1	8710
11816	1019	1019	1019
11817	5428	606	11007
11818	6784	6784	9893
11819	11819	11819	9726
11820	2893	2893	2893
11821	2267	2267	10235
11822	6474	6474	6474
11823	2976	2976	3203
11824	1	1	4833
11825	7001	7001	7001
11826	8017	8017	8017
11827	1	1	4824
11828	11828	3926	10281
11829	5889	5889	5889
11830	549	549	10464
11831	3935	3935	7188
11832	1718	1718	9291
11833	3971	3971	4409
11834	176	176	1656
11835	32	4	5554
11836	4590	4590	11019
11837	7588	1491	7588
11838	9494	4388	9494
11839	2910	2910	5367
11840	2267	2267	10154
11841	813	813	813
11842	9658	3863	9658
11843	434	434	8118
11844	1668	180	9843
11845	244	244	10560
11846	6465	6465	1
11847	6910	6910	6910
11848	594	594	1614
11849	1	1	1903
11850	2479	2479	2479
11851	1493	10	6313
11852	3248	3248	3248
11853	2209	2209	10044
11854	24	24	2357
11855	96	1	96
11856	311	311	9948
11857	2417	1	6619
11858	2330	2330	8553
11859	2659	26	10385
11860	535	10	5640
11861	3663	1177	2807
11862	87	1	3630
11863	234	234	6708
11864	864	71	8433
11865	4892	398	11458
11866	159	159	10132
11867	7	7	3021
11868	485	71	10384
11869	388	7	11131
11870	3059	3059	10029
11871	2649	620	5081
11872	810	7	4211
11873	32	4	11262
11875	219	219	10757
11876	6594	86	11085
11877	8097	8097	8097
11878	4630	231	5888
11879	2066	204	4856
11880	408	408	10002
11881	603	7	8683
11882	159	159	10132
11883	11883	11883	5317
11884	703	71	11515
11885	1	1	9175
11886	437	437	437
11887	4	4	3004
11888	24	24	4210
11889	5410	5410	5410
11890	437	437	6965
11891	1151	1151	1151
11892	2809	2809	4490
11893	71	71	8942
11894	1982	1	3527
11895	960	960	9407
11896	2354	2354	1
11897	1699	1699	9391
11898	4222	4222	4222
11899	129	129	10663
11900	2267	2267	6128
11901	3663	1177	11861
11902	5876	5876	5876
11903	1109	1109	3883
11904	217	217	4237
11905	1703	1703	7747
11906	4	4	1265
11907	1	1	10698
11908	3964	3964	6273
11909	648	48	648
11910	203	203	8578
11911	299	71	6526
11912	48	48	7519
11913	5	5	4736
11914	2514	142	9460
11915	1224	1224	9530
11916	265	265	11627
11917	32	4	1670
11918	4193	4193	8520
11919	162	24	1775
11920	9481	2209	9481
11921	140	140	4432
11922	584	1	9608
11923	472	472	8570
11924	7637	1099	7637
11925	5102	2354	11499
11926	8	8	9209
11927	580	580	4969
11928	3103	176	3103
11929	1423	1423	1423
11930	5804	71	8113
11931	5644	5644	5644
11932	437	437	7059
11933	7	7	8663
11934	1557	1557	1557
11935	313	313	8426
11936	1	1	11707
11937	777	777	10149
11938	259	4	10361
11939	5315	1	5315
11940	257	257	2133
11941	5	5	3635
11942	1	1	11585
11943	361	361	2911
11944	3949	1236	11553
11945	8839	4	8839
11946	802	802	7157
11947	806	806	5445
11948	1	1	2257
11949	5239	5239	5239
11950	4989	4989	7656
11951	834	834	11381
11952	127	71	10826
11953	1	1	3312
11954	1224	1224	11915
11955	432	432	8988
11956	289	289	9521
11957	71	71	439
11958	131	131	10152
11959	6799	6799	6799
11960	3638	3638	11741
11961	3663	1177	11901
11962	2109	2109	4434
11963	7052	4222	7052
11964	408	408	11880
11965	2509	362	5157
11966	5244	71	10677
11967	6190	142	6190
11968	6357	6357	6357
11969	2157	2157	11088
11970	1786	1786	1786
11971	2123	2123	11613
11972	10989	244	10989
11973	620	620	2637
11974	3130	3130	6044
11975	872	872	4502
11976	127	71	3748
11977	2884	2884	5630
11978	834	834	11026
11979	32	4	1333
11980	1753	1	1753
11981	390	390	390
11982	1295	1295	1295
11983	1144	1144	9097
11984	2712	2712	2712
11985	2417	2417	2417
11986	2654	2654	8576
11987	48	48	1926
11988	1223	332	6212
11989	2999	2999	11107
11990	159	159	6289
11991	1431	1431	5415
11992	9468	9468	9468
11993	8271	486	8271
11994	4086	71	6324
11995	711	71	6203
11996	388	7	11309
11997	1172	1172	1172
11998	24	24	6402
11999	214	214	4966
12000	498	498	6968
12001	229	229	10185
12002	3462	71	3462
12003	2701	71	8494
12004	6272	6272	6272
12005	2	2	1547
12006	1779	7	1779
12007	1454	7	2849
12008	1622	1	1622
12009	257	257	9448
12010	2986	643	2986
12011	3622	1	8990
12012	538	1	2879
12013	864	71	7316
12014	2659	26	8208
12015	1352	1352	11151
12016	1130	1130	1130
12017	255	255	7528
12018	77	10	2363
12019	1688	1688	7140
12020	2647	238	11462
12021	1993	1993	9503
12022	437	1	3522
12023	179	179	179
12024	2822	2822	2822
12025	3685	203	11277
12026	256	7	7780
12027	96	1	11287
12028	610	610	2027
12029	1	1	3656
12030	1956	71	1956
12031	1580	1064	5988
12032	4700	4700	4700
12033	4208	4208	4208
12034	5	5	11913
12035	2649	620	5081
12036	1658	1658	1658
12037	498	498	6595
12038	10533	10533	10533
12039	2028	2028	3200
12040	7	7	10244
12041	1	1	10618
12042	6470	6470	6470
12043	1	1	3902
12044	1866	4	6676
12045	26	26	4885
12046	151	151	9858
12047	6357	6357	6357
12048	2272	71	9923
12049	2647	238	9456
12050	1480	129	1480
12051	1	1	9205
12052	7	7	10305
12053	4	4	5939
12054	1455	503	8259
12055	32	4	3854
12056	909	909	2792
12057	2433	71	883
12058	381	381	2838
12059	3095	2	9710
12060	2919	2919	10596
12061	9053	666	9053
12062	7482	1	10800
12063	4639	4639	10299
12064	2910	2910	2910
12065	900	900	11779
12066	2884	2884	11674
12067	1310	1310	1310
12068	650	650	650
12069	584	584	6201
12070	2586	2586	2586
12071	5198	5198	5198
12072	2059	680	9680
12073	159	159	11866
12074	62	62	9671
12075	3676	7	981
12076	437	437	3473
12077	4	4	4440
12078	2086	2086	8217
12079	2	2	1547
12080	24	24	10018
12081	644	644	7179
12082	292	292	6579
12083	1073	680	10451
12084	1567	361	1567
12085	131	131	4552
12086	2586	2586	2586
12087	1099	1099	4534
12088	763	1	11774
12089	86	86	6774
12090	63	24	9593
12091	6960	940	6960
12092	219	219	11875
12093	1818	7	6567
12094	543	543	9094
12095	45	45	3992
12096	1591	1591	9265
12097	454	4	6077
12098	1839	1	6310
12099	207	24	1187
12100	217	217	4215
12101	4997	4997	11216
12102	234	234	10845
12103	9075	26	10630
12104	2199	1	4221
12105	8010	8010	10873
12106	277	1	5596
12107	1803	244	10233
12108	26	26	9093
12109	4194	4194	8812
12110	1508	1508	9968
12111	407	407	407
12112	1073	680	7577
12113	713	7	8926
12114	857	136	10063
12115	4942	4942	4942
12116	292	292	3610
12117	1835	1835	6027
12118	1	1	6885
12119	9494	4388	11838
12120	388	7	11309
12121	734	7	734
12122	142	142	5214
12123	541	541	541
12124	24	24	5941
12125	4	4	3004
12126	1115	1115	1115
12127	162	24	2622
12128	3523	391	11038
12129	1490	301	3795
12130	1236	1236	11241
12131	1	1	11432
12132	2365	2365	2365
12133	203	203	1371
12134	1431	1431	11991
12135	1970	1970	1970
12136	392	392	5515
12137	380	380	9602
12138	73	73	4495
12139	257	257	12009
12140	2492	2492	2492
12141	2647	238	9456
12142	3007	3007	11624
12143	303	303	9776
12144	2917	73	6444
12145	711	71	6869
12146	625	625	3470
12147	1109	1109	10741
12148	1377	610	5037
12149	3758	3758	3758
12150	1718	1718	4010
12151	48	48	11070
12152	61	1	4693
12153	437	437	3244
12154	4670	2233	7748
12155	619	619	619
12156	2199	1	8810
