PID	PGID	SID	PPID
11774	3115	306	7513
11775	27	27	11429
11776	240	240	9884
11777	492	492	6772
11778	5403	5403	9739
11779	325	1	8258
11780	2786	298	1753
11781	150	1	7159
11782	1189	1189	1189
11783	5136	5136	11549
11784	201	201	6213
11785	3449	153	6915
11786	400	153	6934
11787	3543	3543	11537
11788	1249	1249	2244
11789	491	491	1655
11790	1051	1051	7437
11791	67	1	439
11792	166	1	9199
11793	242	1	8621
11794	2644	2644	7066
11795	3849	3849	11730
11796	120	120	8283
11797	122	122	10033
11798	8	8	5972
11799	299	299	1934
11800	1509	1509	11195
11801	8761	8761	8761
11802	56	1	4756
11803	34	34	6344
11804	122	122	5642
11805	685	129	8539
11806	572	572	8507
11807	33	33	5967
11808	201	201	9812
11809	492	492	4648
11810	201	201	1288
11811	5747	583	5747
11812	434	120	9809
11813	856	856	856
11814	8	8	2859
11815	8749	8749	8749
11816	462	462	11431
11817	1894	313	11335
11818	150	1	7892
11819	4	1	4728
11820	5339	2468	6839
11821	1786	1786	4723
11822	4468	4468	4468
11824	2981	965	11565
11825	337	337	10515
11826	103	1	7835
11827	520	520	8012
11828	1886	1886	1886
11829	5204	104	7069
11830	1770	69	4300
11831	125	125	4475
11832	1750	1750	10306
11833	353	353	4815
11834	44	1	7400
11835	4720	4720	4720
11836	462	462	4890
11837	612	50	5307
11838	4	1	660
11839	457	1	598
11840	44	44	8554
11841	887	887	6979
11842	147	147	8501
11843	2506	2506	2506
11844	6384	374	7849
11845	3835	3835	3835
11846	1	1	7406
11847	935	935	10552
11848	56	56	56
11849	261	261	261
11850	1175	1175	10691
11851	148	148	2469
11852	706	34	706
11853	270	16	1261
11854	1	1	4684
11855	92	1	1088
11856	34	34	2782
11857	197	197	4426
11858	5933	5933	5933
11859	1889	1889	4219
11860	169	113	5514
11861	150	1	3537
11862	1073	1073	5375
11863	1046	1046	9564
11864	422	183	2127
11865	44	1	4505
11866	1051	1051	1051
11867	787	787	10433
11868	51	51	9865
11869	305	305	4373
11870	352	352	11113
11871	1219	1219	10508
11872	447	447	447
11873	1975	1189	1975
11874	612	50	1675
11875	4	1	6441
11876	1258	1	1258
11877	2991	2991	7213
11878	9228	1	9228
11879	4917	4917	8042
11880	122	122	7829
11881	6065	1957	6065
11882	2460	1	5009
11883	7554	7554	7554
11884	3174	3174	3174
11885	7710	7710	7710
11886	200	1	10102
11887	612	50	8919
11888	1137	1137	3282
11889	721	69	721
11890	1191	1191	1191
11891	523	523	523
11892	1079	1079	3167
11893	34	34	2782
11894	144	144	9432
11895	887	887	6979
11896	122	122	8312
11897	34	34	7641
11898	22	22	10065
11899	8136	4900	9130
11900	166	1	10295
11901	5163	27	6090
11902	11	1	9223
11903	5268	5268	10601
11904	492	492	3739
11905	44	1	1545
11906	2433	2433	3799
11907	7613	7613	7613
11908	3189	1188	3189
11909	2040	2040	9183
11910	2818	30	2818
11911	190	190	11011
11912	1	1	4569
11913	198	198	5405
11914	5357	475	5357
11915	67	1	3708
11916	7632	64	7632
11917	1312	1312	9946
11918	1743	1743	1743
11919	155	1	1
11920	1	1	7280
11921	1331	1331	1331
11922	2000	2000	8479
11923	59	59	4407
11924	148	148	6082
11925	378	378	2482
11926	5674	3002	5674
11927	92	1	5098
11928	4003	4003	8915
11929	50	50	6711
11930	3124	1	3124
11931	34	34	1523
11932	3693	2538	3693
11933	4261	1162	6946
11934	150	1	1963
11935	11935	11935	8914
11936	5413	1	9286
11937	1510	1510	1510
11938	169	113	6703
11939	1294	1	8824
11940	5406	5406	8188
11941	8549	492	8549
11942	448	448	448
11943	2136	2136	8668
11944	337	337	1354
11945	2877	2877	11553
11946	148	148	6476
11947	880	880	880
11948	1323	1323	9937
11949	1248	1248	8702
11950	6695	6695	9604
11951	742	42	10124
11952	169	113	993
11953	50	50	11611
11954	5657	621	5657
11955	4750	1590	11326
11956	2949	2949	3980
11957	11715	11715	11715
11958	951	951	951
11959	34	34	10511
11960	101	64	10491
11961	471	120	8681
11962	2101	2101	2101
11963	1175	1175	1175
11964	1225	424	5023
11965	2361	2361	2361
11966	2031	34	3183
11967	23	1	8334
11968	496	496	10733
11969	3463	3463	5970
11970	1449	1449	1449
11971	384	384	384
11972	4404	2248	4404
11973	2459	2459	7650
11974	5194	5194	5194
11975	497	497	6349
11976	150	1	4078
11977	1572	1572	1572
11978	3323	59	9921
11979	1256	1	9487
11980	2460	1	7571
11981	222	25	4883
11982	4979	497	6522
11983	1415	1415	11051
11984	337	337	3025
11985	1894	313	7639
11986	3150	3150	3150
11987	129	129	9516
11988	264	264	10963
11989	34	34	10198
11990	200	1	10102
11991	44	1	3992
11992	1792	113	10732
11993	1744	1744	8021
11994	4172	4172	4172
11995	305	305	11869
11996	6638	6638	6638
11997	3601	3601	3601
11998	1	1	5408
11999	7124	7124	7124
12000	1463	1	9822
12001	361	361	8836
12002	621	621	1
12003	4529	4529	4529
12004	1	1	1706
12005	460	460	11304
12006	4245	4245	4245
12007	435	435	10557
12008	4	1	8710
12009	625	64	6897
12010	12010	1846	1846
12011	1147	16	8742
12012	964	34	6021
12013	292	1	292
12014	3839	3839	3839
12015	1175	1175	2535
12016	45	22	1306
12017	6019	6019	6019
12018	1147	16	7837
12019	562	562	4295
12020	1643	1643	7025
12021	1889	1889	11859
12022	1441	144	7438
12023	33	33	8294
12024	583	583	6339
12025	61	61	4743
12026	1024	1024	11571
12027	325	1	8432
12028	659	44	1700
12029	1147	16	6729
12030	7719	492	4397
12031	7383	1	7383
12032	2575	2575	11413
12033	1286	1286	8955
12034	4406	23	8006
12035	1475	1475	1475
12036	3124	1	11930
12037	4870	1	142
12038	4746	4746	4746
12039	4006	4006	4006
12040	2170	750	2170
12041	8160	8160	8160
12042	61	61	10162
12043	179	179	9858
12044	6791	6791	6791
12045	1046	1046	2376
12046	492	492	5886
12047	4997	4997	4997
12048	7602	1	7602
12049	2305	2305	10060
12050	2623	2623	2623
12051	1219	1219	7514
12052	1008	1008	1008
12053	5932	5932	11698
12054	1046	1046	9292
12055	27	27	2246
12056	475	475	8255
12057	3325	583	3325
12058	3846	1	6478
12059	180	129	11729
12060	6299	3202	6299
12061	8	8	10426
12062	5778	5778	8898
12063	1889	1889	12021
12064	1	1	1784
12065	1	1	6943
12066	5933	5933	11858
12067	125	125	11673
12068	1819	376	1819
12069	868	868	868
12070	1	1	4783
12071	2620	183	2620
12072	3226	3226	3226
12073	273	273	3377
12074	1683	177	4196
12075	109	1	7517
12076	1	1	3261
12077	3226	3226	3226
12078	34	34	10291
12079	2339	2339	10216
12080	3883	3883	3883
12081	742	42	7075
12082	1609	1609	10365
12083	1	1	4569
12084	5339	2468	6839
12085	2107	2107	10888
12086	1	1	10903
12087	585	376	7439
12088	280	177	2224
12089	34	34	3191
12090	288	288	8811
12091	1889	1889	2389
12092	826	826	10309
12093	101	64	11577
12094	678	678	2410
12095	7202	7202	11709
12096	125	125	9830
12097	894	894	894
12098	34	34	5129
12099	1007	1	6097
12100	4764	4764	4764
12101	8	8	8259
12102	34	34	3081
12103	177	177	753
12104	4	1	10855
12105	678	678	7285
12106	119	1	5139
12107	1175	1175	8319
12108	236	236	236
12109	229	1	5483
12110	1683	177	7531
12111	4375	4375	4375
12112	261	261	261
12113	153	153	5940
12114	1750	1750	10306
12115	4920	29	4920
12116	6094	64	6094
12117	1736	1736	1736
12118	630	630	630
12119	1	1	11198
12120	191	191	11456
12121	2107	2107	11435
12122	56	56	56
12123	1	1	7135
12124	7205	7205	7205
12125	1167	1167	7453
12126	34	34	4353
12127	5210	3084	5210
12128	731	731	5892
12129	906	64	3625
12130	8137	113	8137
12131	34	34	8412
12132	1387	1387	10753
12133	1921	1921	7777
12134	204	1	10790
12135	1090	1090	1090
12136	325	1	5550
12137	23	1	7092
12138	1342	1342	11308
12139	1568	1568	1568
12140	3651	113	10435
12141	169	113	772
12142	1628	1628	1628
12143	262	262	2017
12144	750	750	5486
12145	197	197	11295
12146	1754	496	11061
12147	150	1	2077
12148	61	61	10533
12149	262	262	2928
12150	325	1	5550
12151	177	177	8262
12152	237	237	9057
12153	765	765	7350
12154	1167	1167	7453
12155	3694	3694	3694
12156	1225	424	4536
12157	804	804	804
12158	1423	1423	1423
12159	1269	1269	4176
12160	187	1	4786
12161	1173	1173	9077
12162	374	374	5610
12163	153	153	9915
12164	2963	2963	4474
12165	1161	1161	7886
12166	74	1	933
12167	717	717	866
12168	2429	2429	2429
12169	1044	1044	1044
12170	5268	5268	5268
12171	315	315	8269
12172	150	1	9116
12173	1	1	8389
12174	1131	1131	10092
12175	4598	4598	4598
12176	3271	3271	8149
12177	520	520	2168
12178	34	34	10836
12179	500	500	8977
12180	7298	2210	10370
12181	1055	1	9590
12182	4128	4128	4128
12183	2570	2570	9879
12184	2333	2333	8846
12185	166	1	8327
12186	201	201	11687
12187	547	547	4956
12188	160	1	7930
12189	528	528	10716
12190	3163	3163	6917
12191	1162	1162	10308
12192	1	1	6740
12193	213	213	7088
12194	33	33	10213
12195	4026	841	9280
12196	11	1	11902
12197	44	1	5811
12198	4560	492	4560
12199	238	238	3862
12200	6275	160	10633
12201	727	727	3967
12202	371	371	371
12203	1213	64	10045
12204	2854	2854	5101
12205	293	293	10821
12206	33	33	7474
12207	2503	2503	10128
12208	926	1	926
12209	7777	1921	7777
12210	2894	2894	2894
12211	8798	34	8798
12212	5969	5969	5969
12213	6589	6589	6589
12214	964	34	11772
12215	10452	201	10452
12216	122	122	5642
12217	56	56	12122
12218	3256	3256	3256
12219	119	1	10184
12220	868	868	8181
12221	33	33	6279
12222	1	1	6277
12223	22	22	10991
12224	490	1	11644
12225	2564	2564	2564
12226	120	120	11734
12227	337	337	2833
12228	4375	4375	12111
12229	1123	1123	5980
12230	5453	240	5453
12231	61	61	9705
12232	5369	16	10663
12233	2678	34	9368
12234	3098	3098	3098
12235	1810	1810	9913
12236	1328	1328	7062
12237	2570	2570	11547
12238	7036	7036	7036
12239	33	33	12221
12240	160	1	9064
12241	5194	5194	11974
12242	500	500	500
12243	325	1	10786
12244	1208	25	1208
12245	270	16	1261
12246	11	1	2885
12247	4486	4486	10713
12248	462	462	11431
12249	2643	2643	2643
12250	1079	1079	7265
12251	1105	1105	2595
12252	2458	2458	11351
12253	2730	2730	3813
12254	5566	1	3086
12255	2926	2926	2926
12256	746	1	746
12257	6714	647	6714
12258	196	196	494
12259	509	226	9180
12260	11087	11087	11087
12261	33	33	286
12262	109	1	1663
12263	820	1	6162
12264	417	417	3402
12265	1267	22	749
12266	500	500	10542
12267	1770	1770	1770
12268	34	34	356
12269	251	129	9666
12270	2692	1701	9686
12271	754	754	7172
12272	190	190	7119
12273	45	22	12016
12274	153	153	9915
12275	9026	9026	11585
12276	390	390	8849
12277	4102	4102	11317
12278	1105	1105	2595
12279	228	228	4063
12280	2203	2203	10703
12281	1294	1	2508
12282	1286	1286	8955
12283	5462	1	2675
12284	769	769	10061
12285	1922	104	8741
12286	315	315	12171
12287	262	262	10212
12288	1177	1177	8967
12289	585	376	10592
12290	1061	1061	5909
12291	2902	2902	11110
12292	1653	1653	9104
12293	466	466	7807
12294	337	337	6769
12295	6208	2136	8417
12296	5578	22	5578
12297	33	33	7515
12298	1	1	4684
12299	1628	1628	9098
12300	2136	2136	5603
12301	221	221	5472
12302	51	51	8994
12303	523	22	8500
12304	938	938	938
12305	56	1	3059
12306	125	125	10016
12307	2377	2377	2377
12308	750	750	9857
12309	8	8	7808
12310	5747	583	5747
12311	33	33	10909
12312	1734	1	9924
12313	3437	1262	3437
12314	4274	4274	5627
12315	198	198	198
12316	6523	192	6523
12317	4739	64	4739
12318	3835	3835	7049
12319	1323	1323	1323
12320	200	1	5297
12321	5291	5291	5291
12322	1095	1095	9419
12323	5478	3002	5478
12324	1063	1	5858
12325	3409	1	8109
12326	579	579	579
12327	2966	2966	11638
12328	50	50	3479
12329	1756	22	8111
12330	11935	11935	11935
