PID	PGID	SID	PPID
12261	300	30	6999
12262	1378	464	10210
12263	108	30	4634
12265	7887	7	7887
12266	1066	1066	4221
12267	1973	126	1973
12268	7592	466	7592
12269	1388	1388	7531
12270	292	292	12145
12271	121	30	2543
12272	631	209	2370
12273	1071	1071	1071
12274	1120	419	10439
12275	6066	686	6066
12276	76	30	10278
12277	388	388	2129
12278	144	144	7906
12279	4716	14	9388
12280	6507	157	6507
12281	845	845	845
12282	7233	529	10506
12283	1711	1711	1711
12284	996	996	12165
12285	15	15	347
12286	8384	8384	1
12287	30	30	6867
12288	217	13	2380
12289	2242	2242	2242
12290	546	14	5155
12291	1243	5	2090
12292	7987	70	7987
12293	5484	5484	5484
12294	8002	8002	8002
12295	4150	1319	10547
12296	9878	9878	9878
12297	108	30	5562
12298	12298	30	1330
12299	3808	3808	10724
12300	423	423	11541
12301	984	984	7957
12302	921	921	921
12303	12303	3517	3517
12304	4960	452	9150
12305	2590	2004	8392
12307	1837	1837	1837
12308	2595	1421	9925
12309	1028	194	3791
12310	5742	2499	7756
12311	27	10	6474
12312	12312	988	9248
12313	46	46	10370
12314	5402	5402	11657
12315	2968	14	2968
12316	8424	8424	8424
12317	7224	30	7224
12318	30	30	6518
12319	27	10	5109
12320	149	30	458
12321	27	10	10496
12322	4682	207	4682
12323	3586	3586	3586
12324	301	301	7597
12325	14	14	2810
12326	971	971	11976
12327	654	654	10483
12328	2759	2759	7908
12329	466	466	7058
12330	1302	1302	11894
12332	870	870	10934
12333	5166	719	7391
12334	1106	1106	1106
12335	944	944	11224
12336	305	305	4433
12337	1726	126	11488
12338	76	30	8239
12339	1139	14	6467
12340	2637	2637	12183
12341	2721	2721	7917
12342	2891	14	10561
12343	2822	218	8967
12344	4099	854	4099
12345	852	852	10445
12346	1501	1501	12184
12347	397	397	7077
12348	1497	14	5530
12350	76	30	5881
12351	116	116	10865
12352	2932	2932	7454
12354	5686	5686	5686
12355	229	229	11407
12356	2891	14	4046
12357	30	30	6555
12358	171	171	3210
12359	1975	1066	1
12360	1005	7	4366
12361	2751	2751	8902
12362	23	7	3505
12363	706	706	7507
12364	5809	5809	10330
12365	30	30	4246
12366	96	96	3314
12367	481	481	481
12368	1491	1491	9067
12369	149	30	3569
12370	491	491	7253
12371	14	14	4471
12372	1748	64	11137
12373	3477	90	10503
12374	1618	1618	7178
12375	592	592	592
12376	149	30	1
12377	23	7	9941
12378	212	212	9398
12379	6344	719	6344
12380	464	464	4453
12381	2444	388	11859
12382	43	30	1744
12383	8255	113	8255
12384	5	5	9430
12385	15	15	7494
12386	347	15	11028
12387	9505	9505	9505
12388	1291	1291	2645
12389	2128	2128	11459
12390	2198	2198	10840
12391	5176	5176	11342
12392	109	109	11494
12393	13	13	3824
12394	8403	8403	8403
12395	3808	3808	9071
12396	4445	305	7356
12397	384	384	10355
12398	2035	2035	10592
12399	12399	12399	12380
12400	4407	4407	8334
12401	200	200	200
12402	5043	5043	5043
12403	14	14	2934
12404	5	5	1394
12405	5462	5462	5462
12406	14	14	11406
12407	30	30	1
12408	14	14	3686
12409	3373	3373	3373
12410	2537	2537	6046
12411	12411	6379	6379
12412	2056	96	5493
12413	12413	8907	8907
12414	1447	1447	2158
12415	661	661	10698
12416	157	157	12237
12417	4170	14	4170
12418	2043	2043	2043
12419	1065	1065	11045
12420	12420	12420	8856
12421	3577	3577	10741
12423	519	519	5879
12424	688	688	10574
12425	1519	1519	8262
12426	4482	30	6780
12427	1319	1319	9774
12428	1752	1752	6339
12429	551	551	7240
12430	1233	5	5405
12431	134	134	11660
12432	1955	14	4969
12433	3275	1066	3716
12434	336	336	3604
12435	870	870	870
12436	5941	5941	5941
12437	6219	1066	6219
12438	12438	12438	2242
12439	8754	14	6029
12440	208	208	5344
12441	12441	12441	588
12443	6864	7	6864
12444	709	709	6616
12445	432	432	9470
12446	250	250	6279
12447	228	30	4357
12448	6424	777	10005
12449	6187	6187	6187
12450	5174	5174	5174
12451	1493	1493	10573
12452	308	14	11824
12453	226	13	6566
12454	620	620	11397
12455	984	984	10386
12456	396	396	396
12458	3250	1066	6071
12459	27	10	5134
12460	3364	3364	6589
12461	10529	10529	10529
12462	6175	6175	6175
12463	2589	2589	11633
12464	3835	3835	3835
12465	4032	813	4032
12466	3671	3671	3671
12467	14	14	1250
12468	12468	12468	10353
12469	3129	1193	11937
12470	1149	1149	10749
12471	14	14	10304
12472	875	875	5008
12474	1493	1493	10573
12475	27	10	9478
12476	14	14	10017
12477	14	14	7811
12478	236	52	8353
12479	2932	2932	12352
12480	264	264	8089
12481	964	67	2786
12483	149	30	8113
12484	465	184	10578
12485	1275	1275	9221
12486	1092	184	10133
12487	14	14	10304
12488	631	209	5651
12489	954	419	954
12490	3433	3433	10942
12491	1189	30	3797
12492	3022	3022	3022
12493	27	10	3267
12494	5107	5107	5107
12495	43	30	7005
12496	654	654	10483
12497	7623	7623	7623
12498	739	739	739
12499	1976	10	9757
12500	2301	7	4752
12501	3082	10	11910
12502	3062	706	3062
12503	1212	1212	1212
12504	8293	8293	10962
12505	762	109	2231
12506	5347	1925	5347
12507	4507	4507	10325
12508	14	14	539
12509	109	109	8544
12510	5809	5809	11213
12511	14	14	3378
12512	264	264	9169
12513	27	10	11626
12514	108	30	10993
12515	76	30	3618
12516	6437	719	8026
12517	228	30	6896
12518	4217	4217	4217
12519	459	459	3767
12520	149	30	1452
12521	714	714	11254
12522	3287	988	5769
12523	2311	2311	5387
12524	1142	1142	1142
12525	91	10	2438
12526	764	764	764
12527	1447	1447	3240
12528	14	14	7426
12529	1821	1821	1821
12532	5717	5717	10577
12533	4971	10	9700
12534	179	179	5423
12535	1297	30	2622
12536	12536	12536	8625
12537	1	1	6094
12538	300	30	300
12539	319	30	9277
12540	10101	30	12033
12541	3841	3841	11666
12542	1395	194	12309
12543	6154	1419	6154
12544	423	423	8783
12545	2840	2840	2840
12546	527	157	2097
12547	1212	1212	12503
12548	2675	2675	3472
12549	820	820	820
12550	472	472	7540
12551	1840	1840	1840
12552	2791	1	5491
12553	2884	2884	10280
12554	8012	8012	8012
12555	4390	14	4390
12556	13	13	878
12557	2944	1568	2944
12558	132	66	1365
12559	4482	30	10450
12560	967	967	1325
12561	2511	2511	9902
12562	113	113	8990
12563	473	473	8850
12564	9599	3072	9599
12565	1463	1463	11430
12566	2181	2181	8047
12567	7573	7	7573
12568	7103	7103	7103
12569	3585	30	12199
12570	2242	2242	2242
12571	1303	63	10457
12572	14	14	3860
12573	120	120	10643
12574	6462	971	6462
12575	252	252	11328
12576	14	14	1202
12577	4358	4358	7905
12578	2133	2133	10539
12579	1530	1530	6331
12580	373	373	3868
12581	2351	2351	9267
12582	27	10	10300
12583	1043	30	9469
12584	1099	1099	6250
12585	14	14	7048
12586	204	204	9707
12587	4278	4278	4278
12588	623	623	12114
12589	5809	5809	10330
12590	1618	1618	4143
12591	1112	10	9373
12592	12592	2750	2750
12593	464	464	8263
12594	1315	1315	7761
12595	96	96	3702
12596	2884	2884	7776
12597	1641	915	10619
12598	27	10	7403
12599	12599	12599	5867
12600	8287	4794	8287
12601	2213	2213	5737
12602	7374	459	7374
12603	12603	813	10047
12604	357	14	1
12605	2435	2435	10218
12606	4947	3916	4947
12607	8317	3474	9848
12608	1233	5	5405
12609	750	750	8494
12610	1801	1801	6758
12611	1233	5	12608
12612	461	461	11481
12613	1484	1484	6627
12614	1117	1117	1117
12615	1361	184	2335
12616	1989	1989	1989
12617	108	30	10356
12618	2904	2904	5921
12619	308	14	4759
12620	5922	184	11973
12621	6638	6638	6638
12622	1252	1252	4964
12623	5728	5728	11863
12624	1691	1691	1691
12625	5374	2375	5374
12626	5976	5976	11187
12627	30	30	9369
12628	108	30	10356
12629	212	212	2524
12630	96	96	6050
12631	4031	4031	8956
12632	624	624	12242
12633	67	67	4961
12634	3661	3661	3661
12635	12635	12635	12190
12636	3384	331	1
12637	934	934	934
12638	2351	2351	4228
12639	384	384	7807
12640	5183	5183	5183
12641	27	10	7795
12642	6438	6438	6438
12643	2480	2480	2480
12644	771	109	1640
12645	1287	1287	10083
12646	2537	2537	11949
12647	6065	6065	6065
12648	5809	5809	12589
12649	2376	2376	11621
12650	7082	7082	7082
12651	76	30	11497
12652	218	218	2822
12653	2835	70	2835
12654	977	977	8141
12655	4522	4522	11943
12656	244	5	11645
12657	562	562	10943
12658	184	184	9232
12659	3371	3371	6716
12660	1052	511	1052
12661	23	7	2941
12662	8040	8040	8040
12663	6240	6240	7721
12664	1127	1127	7417
12665	551	551	9616
12666	951	951	8519
12667	126	126	4851
12668	10	10	2130
12669	4892	14	6371
12670	2884	2884	9538
12671	149	30	10899
12672	4689	4689	9615
12673	161	161	161
12674	2435	2435	12605
12675	7231	7231	10478
12676	5532	1519	5532
12677	1873	1873	10173
12678	3386	3386	6604
12679	700	700	7427
12680	4742	4742	4742
12681	759	759	8333
12682	9802	854	9802
12683	12683	12683	12235
12684	2214	2214	9171
12685	1275	1275	8020
12686	9691	9691	9691
12687	76	30	11516
12688	109	109	1
12689	2451	2451	7699
12690	149	30	1
12691	3852	3852	3852
12692	421	421	9797
12693	1719	1719	8170
12694	236	52	2977
12695	6954	1851	6954
12696	4139	4139	12006
12697	54	54	6602
12698	626	626	7326
12699	1897	7	9984
12700	3591	3591	6389
12701	1462	1462	10066
12702	954	419	12090
12703	3276	14	7876
12704	754	754	754
12705	1153	1153	9821
12706	4525	626	7834
12707	67	67	1239
12708	121	30	4658
12709	3506	30	3506
12710	43	30	7005
12711	5787	5	5787
12712	5722	1629	10970
12713	2192	2192	7694
12714	14	14	8766
12715	275	10	1
12716	3657	113	8764
12717	7151	7151	7151
12718	30	30	7538
12719	12719	12719	6626
12720	7239	2539	7239
12721	5139	988	8727
12722	54	54	2259
12723	1061	5	8738
12724	408	5	6982
12725	13	13	8306
12726	723	13	7438
12727	208	208	2138
12728	212	212	3085
12729	3430	3430	10857
12730	1535	714	4834
12731	106	106	4746
12732	532	532	8322
12733	4751	4751	4751
12734	5	5	6242
12735	12735	12735	2364
12736	301	301	5187
12737	6198	6198	6198
12738	14	14	8183
12739	208	208	12440
12740	411	411	10109
12741	229	229	4846
12742	1149	1149	1149
12743	372	14	8686
12744	218	218	5989
12745	5146	5146	8104
12746	63	63	6125
12747	13	13	7068
12748	1509	1509	4856
12749	130	30	11814
12750	7	7	4674
12751	5025	241	5025
12752	5208	5208	9990
12753	5787	5	10760
12754	2435	2435	5797
12756	603	7	10125
12757	686	686	9689
12758	2498	2498	2498
12759	3399	807	5984
12760	2688	2688	6597
12761	1456	1456	11305
12762	3208	3208	11980
12763	12763	4211	9712
12764	10	10	9955
12765	10001	854	10001
12766	2869	2869	2869
12767	226	13	11884
12768	12768	4550	4550
12769	116	116	3955
12770	39	10	4533
12771	184	184	9399
12772	163	5	5716
12773	8384	8384	12286
12774	1945	1945	9266
12775	109	109	1
12776	3495	626	4011
12777	6219	1066	6219
12778	830	830	5287
12779	7896	2084	7896
12780	247	30	11258
12781	2935	30	3382
12782	14	14	4552
12783	459	459	11132
12784	355	355	4219
12785	760	760	2924
12786	96	96	11005
12787	172	172	5674
12788	548	548	548
12789	12789	12789	4979
12790	108	30	8044
12791	2617	14	3424
12792	27	10	10523
12793	391	70	10298
12794	875	875	11250
12795	331	331	1042
12796	11435	11435	11435
12797	14	14	3529
12798	1759	1759	1759
12799	10	10	2991
12800	3982	301	3982
12801	1656	40	6603
12802	714	714	11254
12803	134	134	8455
12804	3158	3158	3158
12805	604	604	10944
12806	63	63	9157
12807	598	598	598
12808	14	14	10614
12809	4055	14	4055
12810	184	184	2512
12811	1586	1586	11230
12812	5976	5976	9040
12813	143	143	143
12814	27	10	2303
12815	1083	1083	11601
12816	4723	432	4723
12817	10001	854	12765
12818	7640	893	7640
12820	841	14	3610
12821	5656	988	5656
12822	2004	2004	2004
12823	149	30	7651
12824	381	30	10449
12825	7133	7133	7133
12826	461	461	6544
12827	603	7	6420
12828	1275	1275	9258
12829	3921	3921	8323
12830	2276	2276	2276
12831	3727	30	3727
12832	2835	70	7808
12833	228	30	7162
12834	12834	7	12265
12835	5818	5818	9896
12836	7383	7383	7383
12837	1368	10	1368
12838	6219	1066	12777
12839	6245	6245	8793
12840	2910	2910	2910
12841	6214	4710	6214
12842	5254	30	5254
12843	794	63	5414
12844	721	184	1580
12845	8521	8521	8521
12846	1275	1275	11499
12848	23	7	7276
12849	4702	4702	1
12850	3504	3504	11322
12851	10	10	867
12852	443	443	443
12853	819	819	819
12854	116	116	2328
12855	27	10	10146
12856	346	346	346
12857	2133	2133	7287
12858	1669	1669	5731
12859	2881	14	2881
12860	1637	232	9863
12861	12861	12861	6389
12862	273	273	273
12863	14	14	6549
12864	3337	3337	8566
12865	11429	11429	11429
12866	1652	1652	8050
12867	13	13	9678
12868	2323	194	5031
12869	3202	3202	10512
12870	777	777	4121
12871	7233	529	12105
12872	275	10	7117
12873	2633	10	12059
12874	664	46	2224
12875	2589	2589	12162
12876	7796	14	11220
12877	1834	1834	1834
12878	157	157	3675
12879	10094	10094	10094
12880	144	144	8986
12881	43	30	10263
12882	373	373	12580
12883	3468	3468	8329
12884	2136	2136	2136
12885	218	218	7435
12886	1107	1107	7410
12887	194	194	8911
12888	2345	2345	9561
12889	2675	2675	2675
12890	731	731	1
12891	40	40	5838
12892	2163	719	10771
12893	459	459	1
12894	1441	30	5362
12895	6205	6205	6205
12896	14	14	3595
12897	2847	2847	2847
12898	3976	1860	3976
12899	3025	10	3025
12900	5660	5	5660
12901	5660	5	12900
12902	1726	126	8025
12903	1005	7	4590
12904	707	15	12075
12905	2534	14	2534
12906	630	630	7616
12907	562	562	10943
12908	15	15	8276
12909	2511	2511	12561
12910	381	30	8847
12911	1837	1837	7070
12912	855	855	6329
12913	275	10	4707
12914	875	875	12794
12915	342	342	8427
12916	954	419	12489
12917	5174	5174	5174
12918	194	194	6305
12919	1692	1692	9495
12920	1107	1107	8264
12921	7602	7602	7602
12922	252	252	12575
12923	10276	10276	10276
12924	194	194	9439
12925	1139	14	5489
12926	1388	1388	6904
12927	2426	70	2426
12928	327	327	10260
12929	873	10	873
12930	5	5	12384
12931	4960	452	11693
12932	1736	1736	1736
12933	5	5	12930
12934	67	67	1906
12935	4358	4358	12577
12936	3022	3022	12492
12937	1120	419	3794
12938	7041	314	7041
12939	3474	3474	7988
12940	1297	30	1664
12941	1603	1603	1603
12942	3313	3313	10663
12943	953	953	953
12944	461	461	6136
12945	770	770	770
12946	10568	10568	10568
12947	1010	1010	1010
12948	2412	2412	2412
12949	5	5	9089
12950	1107	1107	8264
12951	10803	14	7619
12952	46	46	2123
12953	4847	96	4847
12954	4093	4093	4093
12955	4960	452	8369
12956	7443	7443	7443
12957	2297	2297	2297
12958	9509	9509	11234
12959	3202	3202	11402
12960	2931	419	9583
12961	4995	4995	4995
12962	464	464	4204
12963	30	30	6555
12964	14	14	10326
12965	7080	7080	10603
12967	5944	156	5944
12969	6906	6906	6906
12970	5520	10	11562
12971	4016	529	10416
12972	4177	10	4177
12973	27	10	10377
12974	1003	1003	7566
12975	12975	12975	7012
12976	6397	436	8497
12977	2218	5	10193
12978	1526	212	1526
12979	7716	875	7716
12980	2884	2884	11798
12981	1497	14	7661
12982	381	30	1297
12983	1944	671	1515
12984	43	43	8356
12985	3399	807	5984
12986	493	26	5216
12987	3371	3371	5384
12988	14	14	8152
12989	9106	9106	9106
12990	2410	30	2410
12991	3661	3661	3661
12992	1055	1055	1055
12993	12028	12028	12028
12994	264	264	1373
12995	799	799	799
12996	2477	96	2477
12997	2040	2040	2040
12998	3510	3510	3510
12999	6926	838	6926
13000	67	67	6172
13001	1028	1028	6632
13002	212	212	11276
13003	46	46	8142
13004	2841	2841	6325
13005	2440	2440	7331
13006	426	426	12178
13007	1107	1107	3771
13008	9009	9009	12119
13009	2351	2351	2351
13010	803	803	8321
13011	5307	13	3041
13012	27	10	10180
13013	39	10	11178
13014	63	63	3667
13015	14	14	11537
13016	11551	3975	11551
13017	1517	14	1517
13018	4053	4053	4053
13019	574	574	11685
13020	3105	3105	11992
13021	1039	1039	9846
13022	984	984	9668
13023	4908	4908	1
13024	6706	719	11807
13025	4330	4330	4330
13026	650	10	8117
13027	381	30	10449
13028	23	7	5426
13029	1120	419	12274
13030	2498	2498	12758
13031	3754	14	8744
13032	49	49	11095
13033	284	30	3569
13034	10	10	2130
13035	30	30	6434
13036	67	67	1239
13037	4643	4643	4643
13038	14	14	10270
13039	1933	30	7284
13040	109	109	11215
13041	1287	1287	6821
13042	1732	419	10455
13043	9743	9743	9743
13044	473	473	3367
13045	464	464	2331
13046	39	10	10443
13047	7488	7488	7488
13048	869	869	869
13049	921	921	12302
13050	120	120	11794
13051	2848	14	2848
13052	3166	3166	7506
13053	4482	30	6780
13054	664	46	664
13055	3208	3208	9029
13056	737	7	4586
13057	2327	592	5130
13058	2514	2514	2514
13059	543	543	5496
13060	2125	109	2125
13061	2814	2814	6893
13062	3481	3481	3481
13063	14	14	12477
13064	1837	1837	9696
13065	8487	8487	8487
13066	4954	1421	4954
13067	488	70	9113
13068	5017	184	5017
13069	116	116	7305
13070	109	109	4226
13071	1075	1075	6552
13072	63	63	12746
13073	2165	2165	2165
13074	830	830	6537
13075	313	313	7527
13076	228	30	12833
13077	2439	2439	11560
13078	313	313	7527
13079	14	14	7160
13080	116	116	11256
13081	4631	4631	9370
13082	2829	2829	8935
13083	1112	10	12591
13084	681	13	3574
13085	14	14	5901
13086	2759	2759	11663
13087	3062	706	12232
13088	1378	464	11443
13089	14	14	10462
13090	2932	2932	12479
13091	6837	2004	6837
13092	4016	529	10405
13093	78	78	4243
13094	536	52	4483
13095	6010	30	2857
13096	13096	13096	2009
13097	9106	9106	9106
13098	7635	7635	7635
13099	27	10	6675
13100	1517	14	10997
13101	292	292	3974
13102	461	461	12612
13103	912	912	10720
13104	598	598	598
13105	108	30	108
13106	827	827	827
13107	3900	3900	5810
13108	758	30	7194
13109	130	30	12749
13110	415	209	10357
13111	228	30	2615
13112	13	13	702
13113	1734	14	1734
13114	4723	432	12816
13115	5510	5510	5510
13116	2589	2589	4619
13117	67	67	2660
13118	1732	419	5264
13119	714	714	11254
13120	5520	10	10521
13121	1732	419	13118
13122	11830	11830	11830
13123	8040	8040	12662
13124	27	10	9958
13125	149	30	6093
13126	922	922	922
13127	1851	1851	8464
13128	14	14	509
13129	1859	1859	1859
13130	6650	10	6650
13131	308	14	8787
13132	2499	2499	6903
13133	7107	4242	12144
13134	14	14	9410
13135	4234	4234	4234
13136	14	14	2600
13137	535	535	535
13138	108	30	12628
13139	14	14	541
13140	208	208	2138
13141	301	301	2889
13142	7082	7082	7082
13143	2077	2077	6860
13144	6930	6930	10154
13145	2835	70	7808
13146	305	305	10801
13147	675	13	3427
13149	725	725	10847
13150	2593	2593	7966
13151	616	616	8928
13152	1003	1003	2060
13153	1097	1097	1097
13154	1075	1075	6552
13155	1208	719	3088
13156	43	30	6406
13158	1208	719	3028
13159	2192	2192	10275
13160	6412	1028	6412
13161	9069	9069	9069
13162	2353	2353	11680
13163	1462	1462	8755
13164	934	934	934
13165	1183	1183	1183
13166	9353	7	9353
13167	604	604	7687
13168	8810	8810	8810
13169	14	14	12511
13170	4100	4100	11448
13171	2426	70	12927
13172	4027	4027	10085
13173	76	30	11722
13174	41	30	5406
13175	6409	457	6409
13176	327	327	6508
13177	4682	207	12322
13178	5500	15	9769
13179	545	14	7046
13180	1083	1083	1083
13181	40	40	10111
13182	2439	2439	8845
13183	493	26	7845
13184	5208	5208	12752
13185	327	327	12928
13186	1533	15	11355
13187	1587	1587	1587
13188	5261	5261	5261
13189	108	30	12186
13190	142	142	142
13191	14	14	2274
13192	10959	10959	10959
13193	604	604	10944
13194	3042	14	9937
13195	1275	1275	9188
13196	116	116	8312
13197	2213	2213	2213
13198	2678	2678	2678
13199	5314	5314	5314
13200	1	1	8449
13201	78	78	12133
13202	5704	1697	6285
13203	576	576	11886
13204	3105	3105	13020
13205	30	30	10170
13206	5312	5312	5312
13207	7596	7596	7596
13208	1319	1319	12427
13209	4081	212	9493
13210	2812	2812	10052
13211	1106	1106	1106
13212	374	14	11451
13213	761	14	5564
13214	834	834	1
13215	1105	1105	2665
13216	3477	90	8583
13217	1530	1530	1530
13218	1257	1257	1257
13219	1043	30	6505
13220	8293	8293	12504
13221	3856	15	10308
13222	1120	419	10759
13223	8287	4794	12600
13224	7183	7183	7183
13225	39	10	8196
13226	5208	5208	13184
13227	10686	10686	10686
13228	1860	1860	9938
13229	1944	671	12983
13230	292	292	10103
13231	461	461	2038
13232	212	212	8338
13233	106	106	4654
13234	1114	1114	9396
13235	6795	381	6795
13236	954	419	12702
13237	1501	1501	12346
13238	9061	5	9061
13239	4027	4027	13172
13240	6565	6565	6565
13241	8569	8569	8569
13242	108	30	13189
13243	473	473	3367
13244	2333	2333	2333
13245	4372	26	4372
13246	27	10	4393
13247	1822	13	9703
13248	384	384	12397
13249	6910	6910	12233
13250	464	464	8380
13251	2213	2213	5737
13252	8309	8309	8309
13253	120	120	5630
13254	391	70	3865
13255	1732	419	10455
13256	261	96	261
13257	13257	13257	1391
13258	1377	1377	1377
13259	2192	2192	4253
13260	1726	126	12337
13261	5742	2499	8976
13262	611	611	10575
13263	244	5	9391
13264	2262	14	7752
13265	2061	2061	8701
13266	1975	1066	11139
13267	27	10	13012
13268	27	10	2557
13269	472	472	10182
13270	1799	14	1799
13271	90	90	6974
13272	1530	1530	13217
13273	1099	1099	9483
13274	13	13	11945
13275	5668	2675	7523
13276	1418	30	1418
13277	706	706	2495
13278	1894	1894	7477
13279	5	5	6522
13280	1462	1462	2948
13281	2586	10	2168
13282	116	116	11387
13283	264	264	6560
13284	4139	4139	4139
13285	5671	5671	11669
13286	4995	4995	12961
13287	3423	3423	7093
