PID	PGID	SID	PPID
12373	1259	1	1259
12374	540	13	9551
12375	338	338	12126
12376	2635	2635	2635
12377	131	13	11486
12378	1642	1642	10614
12379	1443	1443	3101
12380	2750	2750	2750
12381	484	484	10399
12382	1203	1203	11438
12383	273	273	11982
12384	4608	1821	10820
12385	3	1	1021
12386	8680	8680	10558
12387	140	140	4327
12388	275	275	2426
12389	1245	1245	1245
12390	12390	4373	9139
12391	9903	9903	9903
12392	1776	1776	10336
12393	2049	1	4975
12394	1193	13	5883
12395	3242	13	8089
12396	10370	323	10370
12397	412	412	2264
12398	533	533	10245
12399	12399	12399	2505
12400	1069	262	11522
12401	533	533	7328
12402	24	24	6131
12403	3141	1023	9430
12404	873	873	873
12405	215	215	11949
12406	53	1	7223
12407	3	1	9419
12408	7203	7203	9990
12409	12409	12409	7264
12410	97	97	5718
12411	5634	5634	11215
12412	7147	686	4174
12413	170	170	9164
12414	217	64	11530
12415	4553	4553	4553
12416	712	712	12186
12417	1037	1037	9742
12418	447	447	4381
12419	12419	128	11809
12420	4352	4352	10684
12421	959	959	8979
12422	217	64	8880
12423	206	206	206
12424	254	254	6609
12425	1	1	11154
12426	1	1	1297
12427	1045	1045	9033
12428	192	192	6936
12429	2442	2442	2442
12430	240	240	8513
12431	12431	275	6320
12432	1564	32	2725
12433	556	556	8920
12434	244	32	5945
12435	1502	1502	5097
12436	326	1	6972
12437	2550	108	8102
12438	1544	112	3748
12439	1138	64	10038
12440	3453	96	3453
12441	6184	112	6184
12442	1248	1248	9479
12443	3707	3707	3707
12444	7772	7772	7772
12445	300	1	11672
12446	4943	4943	4943
12447	3508	57	2343
12448	1	1	6690
12449	210	210	7699
12450	1	1	12230
12451	2603	2603	2603
12452	193	193	193
12453	1	1	12157
12454	1713	1713	8015
12455	50	50	3844
12456	131	13	9056
12457	2193	2193	6952
12458	2414	1	7914
12459	2258	2258	5155
12460	1644	1	10502
12461	165	165	10288
12462	1580	1580	6180
12463	1569	1569	11577
12464	1325	1325	11571
12465	131	13	10979
12466	2644	2644	10910
12467	5053	5053	10686
12468	1535	1535	4530
12469	164	164	8377
12470	2881	533	2474
12471	5053	5053	9939
12472	281	281	6087
12473	2017	2017	6946
12474	393	393	9208
12475	1293	14	9625
12476	53	1	4405
12477	2521	2521	2521
12478	926	151	926
12479	5964	5964	5964
12480	1659	1659	1659
12481	10187	10187	10187
12482	484	484	3468
12483	9113	9113	9113
12484	730	1	2695
12485	2176	1	7936
12486	2188	2188	6332
12487	16	1	9255
12488	118	118	3588
12489	2944	1901	11808
12490	35	35	7236
12491	2933	2933	11994
12492	6146	6146	11369
12493	3	1	5440
12494	140	140	10634
12495	13	13	9507
12496	1967	13	8113
12497	3224	3224	11345
12498	3274	1422	9549
12499	9263	1	10980
12501	75	1	12168
12502	12502	1	8459
12503	7057	7057	7057
12504	83	83	6454
12505	3	1	11474
12506	756	756	11506
12507	50	50	8043
12508	5242	5242	5242
12509	1668	1668	10101
12510	1	1	11114
12511	4249	4249	12268
12512	1	1	1355
12513	446	446	11380
12514	5028	1916	5028
12515	1375	1375	7167
12516	7229	7229	7229
12517	3556	3556	4688
12518	1860	1	1
12519	1203	1203	1203
12520	3645	3645	3645
12521	1916	1916	4052
12522	1222	13	1222
12523	2790	2790	2790
12524	6741	1	6741
12525	2446	2446	9101
12526	53	1	2344
12527	4080	4080	4080
12528	4736	4736	4736
12529	275	275	11164
12530	1530	322	6744
12531	29	13	4775
12532	1642	1642	11218
12533	1550	1	12294
12534	4066	4066	11906
12535	2570	1422	8319
12536	1916	1916	5206
12537	1425	833	10594
12538	705	118	4866
12539	754	67	6667
12540	1519	1519	11985
12541	1869	1	3884
12542	6296	6296	6296
12543	1893	1893	11581
12544	461	461	4714
12545	3957	13	3957
12546	1660	1660	3212
12547	12547	1	4704
12548	4496	1284	9269
12549	195	1	12173
12550	2102	541	11052
12551	34	34	4687
12552	5726	5726	5726
12553	205	205	5713
12554	50	50	7752
12555	33	33	3684
12556	9113	9113	12483
12557	63	1	5836
12558	1846	1846	11962
12559	44	1	11546
12560	1697	895	1697
12561	244	32	8894
12562	4691	1660	6144
12563	262	262	10430
12564	461	461	11470
12565	349	349	9287
12566	67	67	11633
12567	156	156	12222
12568	6761	2644	11395
12569	2747	1	8955
12570	1254	1254	8792
12571	44	1	227
12572	589	589	6152
12573	4535	468	11153
12574	3291	3291	8160
12575	131	13	8641
12576	5053	5053	5053
12577	2604	2604	2604
12578	651	651	10829
12579	7168	1438	7168
12580	3172	13	9267
12581	4948	1	11682
12582	326	1	4384
12583	3663	3663	3663
12584	170	170	8466
12585	5095	1041	5095
12586	2997	13	9106
12587	674	674	4750
12588	1653	1653	8645
12589	660	14	8440
12590	62	62	62
12591	10752	10752	10752
12592	1044	1044	3800
12593	12593	12593	5491
12594	1959	105	1959
12595	8101	8101	8101
12596	2748	1147	2748
12597	9793	636	9793
12598	4336	449	9005
12599	2533	2533	2533
12600	1965	215	1965
12601	12601	1558	8348
12602	1505	78	3703
12603	5964	5964	5964
12604	254	254	3718
12605	1408	1408	1408
12606	3665	3665	7300
12608	420	92	2379
12609	3950	264	5548
12610	3	1	5002
12611	3804	3804	3804
12612	2972	2972	2972
12613	4493	429	4493
12614	275	275	2479
12615	78	78	6078
12616	6607	6607	10679
12617	1642	1642	7338
12618	62	62	8220
12619	2001	151	1
12620	5470	1	5470
12621	53	1	6076
12622	92	92	1553
12623	820	1	6102
12624	1	1	11439
12625	5314	5314	5314
12626	9371	1027	10427
12627	1893	1893	9897
12628	6560	6560	10360
12629	1893	1893	10896
12630	2149	2149	9579
12631	1085	112	2840
12632	918	918	12351
12633	3	1	4144
12634	1311	1	1311
12635	449	449	7516
12636	1550	1	12533
12637	10023	1	10023
12638	5829	1	5829
12639	11414	11414	11414
12640	603	603	603
12641	5778	5778	5778
12642	53	1	10843
12643	1	1	2454
12644	29	13	2928
12646	228	228	12189
12647	661	661	1
12648	4535	468	1054
12649	283	283	1
12650	1848	1848	11267
12651	2737	2737	2737
12652	754	67	4364
12653	35	35	2998
12654	278	278	11025
12655	8753	34	11258
12656	21	1	4704
12657	8452	412	10446
12658	166	1	7390
12659	53	1	10286
12660	67	67	6089
12661	200	57	7984
12662	1659	1659	4577
12663	1580	1580	6180
12664	1660	1660	12546
12665	9110	9110	9110
12666	777	139	8485
12667	1498	1498	1
12668	11861	406	11861
12669	4618	918	4618
12670	6014	46	6014
12671	3888	3888	9264
12672	1869	1	1787
12673	50	50	9914
12674	931	139	931
12675	78	78	1015
12678	5493	5493	5493
12679	1485	1485	1485
12680	777	139	2638
12681	118	118	4919
12682	1120	1120	1120
12683	564	1	8217
12684	4691	1660	12562
12685	959	959	6941
12686	1254	1254	8234
12687	7873	1	7873
12688	4856	4856	4856
12689	275	275	4716
12690	2951	2951	1
12691	1375	1375	12515
12692	674	674	5519
12693	2820	2820	6797
12694	876	92	2822
12695	8496	541	8496
12696	1094	112	6617
12697	12697	12697	8200
12698	5260	5260	5260
12699	777	139	8763
12701	13	13	6698
12702	1846	1846	11962
12703	990	118	2373
12704	2176	1	10757
12705	9760	78	9760
12706	4691	1660	12684
12707	1223	34	10090
12708	827	827	9977
12709	1489	151	3402
12710	7599	1106	7599
12711	4336	449	12598
12712	8059	692	8059
12713	777	139	10486
12714	1766	1766	5296
12715	2093	2093	5136
12716	53	1	10045
12717	450	450	4374
12718	679	679	679
12719	556	556	3542
12720	484	484	12482
12721	1550	1	7372
12722	2604	2604	2604
12723	3	1	1363
12724	3188	3188	7149
12725	3921	3921	9289
12726	2473	1	3472
12727	6726	6726	6726
12728	269	1	269
12729	3940	1	3940
12730	131	13	2471
12731	50	50	7693
12732	6157	948	6157
12733	1422	1422	1749
12734	2101	260	10112
12735	782	782	12093
12736	29	13	11859
12737	2997	13	2997
12738	4815	4815	4815
12739	1422	1422	5938
12740	323	323	8910
12741	29	13	6675
12742	3	1	8196
12743	1	1	7222
12744	131	13	9550
12745	205	205	3555
12746	210	139	1790
12747	5105	5105	9224
12748	273	273	5787
12749	3848	3848	11640
12750	29	13	5823
12751	5082	13	5082
12753	1	1	1355
12754	4365	4365	9216
12755	166	1	5018
12756	13	13	9118
12757	1916	1916	6746
12758	2001	151	1
12759	12759	361	4949
12760	50	50	6483
12761	78	78	10184
12762	16	1	9255
12763	1869	1	9202
12764	412	412	7247
12765	1478	1478	11310
12766	361	361	7298
12767	1860	1	12518
12768	3	1	7233
12769	3423	1142	12354
12770	1370	13	10573
12771	2220	2220	2220
12772	172	110	12233
12773	4365	4365	10810
12774	6395	6395	6395
12775	6317	6317	6317
12776	67	67	8398
12777	1375	1375	6990
12778	24	24	209
12779	2565	752	10587
12780	67	67	8356
12781	10115	13	4905
12782	2579	2579	2579
12783	3159	3159	9058
12784	12784	12784	1934
12785	631	631	5908
12786	44	1	10479
12787	62	62	10992
12788	8948	5146	8948
12789	3665	3665	9787
12790	275	275	4217
12792	128	128	11990
12793	8304	1758	8304
12794	710	8	8107
12795	318	318	318
12796	827	827	9763
12797	710	8	2088
12798	546	283	2398
12799	8706	8706	8706
12800	6966	6966	6966
12801	817	96	7900
12802	406	406	8249
12803	556	556	12433
12804	3003	3003	11864
12805	546	283	5429
12806	1	1	10089
12807	3310	352	7705
12808	254	254	6659
12809	5896	163	3924
12810	1977	788	7071
12811	3	1	7233
12812	1416	1416	3675
12813	5049	827	5049
12814	1172	1172	4784
12815	3304	3304	3304
12816	1245	1245	9768
12817	4755	96	2218
12818	1139	1139	9530
12819	3921	3921	12725
12820	6623	6623	6623
12821	1	1	12624
12822	1085	112	7275
12823	132	13	6512
12824	1325	1325	4284
12825	3514	110	3514
12826	3339	3339	3339
12827	2102	541	11052
12828	3824	3824	12264
12829	1	1	8614
12830	5278	5278	5278
12831	7805	7805	7805
12832	65	65	10723
12833	34	34	6763
12834	139	139	7015
12835	2453	140	2233
12836	1657	676	8733
12837	21	1	12167
12838	6953	752	11277
12839	78	78	12761
12840	429	429	9457
12841	3	1	3836
12842	118	118	3055
12843	244	32	937
12844	139	139	12329
12845	1627	805	3277
12846	6190	6190	6190
12847	464	464	8515
12848	1088	405	12103
12849	1722	1722	10735
12850	53	1	2863
12851	2066	2066	9035
12852	7048	112	7048
12853	1283	275	11183
12854	2581	13	8844
12855	1052	1052	7819
12856	4087	4087	10996
12857	90	13	10273
12858	12858	12858	3845
12859	2451	2451	2451
12860	24	24	8433
12861	1	1	10197
12862	1088	405	8542
12863	1325	1325	3354
12864	1443	1443	3432
12865	3913	139	5459
12866	96	96	7410
12867	1325	1325	1325
12868	107	1	8413
12869	531	531	7591
12870	13	13	2980
12871	697	13	697
12872	1627	805	12845
12873	241	241	8664
12874	1044	1044	1
12875	96	96	11433
12876	996	996	996
12877	2217	1	9103
12878	1496	118	6788
12879	3049	3049	3049
12880	1642	1642	7338
12881	1255	1	1255
12882	1504	1504	1504
12883	8999	556	8999
12884	1081	1081	12291
12885	205	205	5468
12886	6899	387	7982
12887	2034	2034	10199
12888	3	1	10077
12889	4493	429	4493
12890	3913	139	9996
12891	1044	1044	1
12892	4412	118	5802
12893	679	679	6900
12894	1624	1	3732
12895	484	484	12381
12896	3687	32	10417
12897	1951	1951	1951
12898	2037	2037	11199
12899	1535	1535	12468
12900	1845	1845	1845
12901	1949	1949	9136
12902	881	338	3773
12903	164	164	10719
12904	8298	8298	8298
12905	53	1	10294
12906	1293	14	6876
12907	3475	3475	11112
12908	1626	1	5905
12909	10828	96	10828
12910	245	245	3289
12911	9770	112	10589
12912	1981	1981	1981
12913	44	1	5016
12914	490	1	1665
12915	3688	50	11880
12916	7168	1438	12579
12917	6189	524	6189
12918	8298	8298	12035
12919	3	1	8775
12920	118	118	6113
12921	164	164	8377
12922	303	67	12066
12923	53	1	4361
12924	5225	140	7455
12925	2486	2486	2486
12926	4352	4352	10684
12927	1785	1	1785
12928	201	201	2764
12929	53	1	5877
12930	2673	2673	2673
12931	21	1	2597
12932	1516	1516	9108
12933	1138	64	9513
12934	3683	3683	3683
12935	8543	8543	8543
12936	1981	1981	6098
12937	3740	3740	3740
12938	6400	1	9609
12939	300	1	9235
12940	8509	8509	8509
12941	996	996	11329
12942	1052	1052	8316
12943	12943	13	9056
12944	3986	3986	7444
12945	34	34	9004
12946	16	1	9486
12947	2997	13	12737
12948	303	67	10042
12949	6014	46	12670
12950	3	1	1507
12951	7547	7547	7547
12952	4493	429	7602
12953	540	13	11691
12954	1244	447	8274
12955	404	404	4822
12956	5361	5361	12122
12957	6306	6306	6306
12958	9515	5347	9515
12959	524	524	4601
12960	898	56	10298
12961	1530	322	4578
12962	3950	264	3950
12963	1344	1344	11146
12964	8211	1	11472
12965	97	97	6956
12966	2750	2750	12380
12967	1081	1081	7008
12968	3141	1023	9430
12969	12969	50	3083
12970	8506	8506	8506
12971	32	32	10248
12972	522	522	6115
12973	244	32	2954
12974	2680	24	2680
12975	29	13	9246
12976	7803	7803	11282
12977	5878	5878	5878
12978	10884	10884	10884
12979	2414	1	9294
12980	2571	2571	2571
12981	3775	533	3775
12982	2313	2313	2313
12983	164	164	5727
12984	254	254	12604
12985	5748	5748	7832
12986	2032	1	12071
12987	820	1	6893
12988	29	13	6675
12989	3	1	3167
12990	1624	1	4157
12991	3291	3291	3291
12992	2570	1422	1693
12993	78	78	5815
12994	660	14	4753
12995	63	1	9785
12996	1055	1	6904
12997	7288	1422	7288
12998	996	996	996
12999	898	56	10298
13000	2201	2201	9672
13001	3	1	12502
13003	564	1	9651
13004	1697	895	1697
13005	2825	2825	9725
13006	2414	1	3774
13007	5505	5505	11042
13008	1	1	6361
13009	1634	1634	1634
13010	29	13	8784
13011	1	1	5790
13012	1	1	7103
13013	62	62	5243
13014	7146	7146	11372
13015	1254	1254	10976
13016	13016	13016	12571
13017	44	1	6536
13018	118	118	1984
13019	1580	1580	6180
13020	1	1	10050
13021	98	98	6328
13022	820	1	11162
13023	3888	3888	9776
13024	326	1	12436
13025	8002	8002	8002
13026	7147	686	11002
13027	4146	1257	12159
13028	1293	14	5893
13029	53	1	4779
13030	13030	13030	12070
13031	697	13	1482
13032	24	24	2183
13033	1011	118	7539
13034	1721	1721	7658
13035	13035	13035	1343
13036	806	806	806
13037	352	352	1581
13038	546	283	5052
13039	9480	1	9480
13040	1047	405	3126
13041	2738	2738	11584
13042	624	624	8626
13043	729	729	729
13044	118	118	8521
13045	349	349	9287
13046	546	283	12032
13047	7211	7211	7211
13048	754	67	5676
13049	1234	1234	1234
13050	651	651	3912
13051	782	782	10888
13052	3174	3174	7761
13053	484	484	7890
13054	53	1	9342
13055	13	13	8096
13056	13056	13056	3596
13057	2662	2662	8269
13058	1327	1327	5581
13059	1627	805	12872
13060	5745	1	5745
13061	541	541	11833
13062	1981	1981	1981
13063	2820	2820	8527
13064	8741	1	8741
13065	3163	352	3163
13066	5029	2683	6640
13067	172	110	11355
13068	21	1	4082
13069	1221	1221	6130
13070	3802	34	3802
13071	3508	57	3508
13072	2453	140	6668
13073	83	83	6454
13074	2468	109	6955
13075	7319	7319	7319
13076	65	65	12832
13077	53	1	2863
13078	3174	3174	13052
13079	5804	5804	8303
13080	546	283	2487
13081	1237	1237	5092
13082	1857	1857	1857
13083	1924	1924	1924
13084	2747	1	1279
13085	3384	1	3384
13086	1325	1325	8136
13087	1485	1485	12679
13088	63	1	5836
13089	1651	1651	1651
13090	3201	3201	8365
13091	6243	6243	6243
13092	2050	128	11657
13093	805	805	11974
13094	8211	1	5282
13095	195	1	8410
13096	2842	2842	7969
13097	78	78	10046
13098	131	13	1937
13099	2031	2031	2031
13100	9541	92	9541
13101	6141	6141	7789
13102	141	141	5390
13103	344	344	9967
13104	1	1	9261
13105	1597	203	1597
13106	131	13	5483
13107	13	13	12087
13108	140	140	7764
13109	6522	6522	6522
13110	5456	67	9460
13111	542	13	11460
13112	1089	1089	4651
13113	1904	1904	8673
13114	873	873	873
13115	1216	1216	1216
13116	139	139	7015
13117	1644	1	2687
13118	5040	260	8730
13119	1919	64	8454
13120	53	1	7963
13121	3552	3552	12123
13122	135	135	2306
13123	53	1	3896
13124	2607	2607	11224
13125	2176	1	2176
13126	4518	327	6448
13127	2804	1	10510
13128	412	412	9746
13129	1138	64	12439
13130	6325	13	6325
13131	241	241	3046
13132	636	636	3047
13133	24	24	3495
13134	3520	3520	11806
13135	1568	1568	3425
13136	837	139	4946
13137	174	1	9578
13138	78	78	6784
13139	5417	273	10432
13140	926	151	10982
13141	1493	322	9144
13142	9177	1	9177
13143	361	361	4659
13144	139	139	8067
13145	166	1	5518
13146	812	812	10311
13147	5729	5729	8385
13148	85	85	6507
13149	1044	1044	6942
13150	2721	2721	11631
13151	11277	11277	11277
13152	1257	1257	3300
13153	524	524	9043
13154	3418	3418	8111
13155	2243	110	10907
13156	3587	449	9752
13157	1375	1375	12691
13158	6971	114	6971
13159	981	981	981
13160	1006	50	2795
13161	526	1	526
13162	2243	110	13155
13163	50	50	8562
13164	1	1	9887
13165	447	447	7593
13166	777	139	10764
13167	201	201	10947
13168	1550	1	11092
13169	10132	10132	10132
13170	4430	211	1878
13171	3895	3895	3895
13172	78	78	9386
13173	34	34	3465
13174	572	572	6868
13175	3	1	8200
13176	75	75	8305
13177	3018	3018	3018
13178	4755	96	2429
13179	6465	6465	6465
13180	53	1	10388
13181	4797	4797	4797
13182	185	185	185
13183	278	278	3458
13184	3410	3410	12340
13185	420	92	420
13186	710	8	2088
13187	29	13	8477
13189	195	1	5482
13190	1327	1327	7059
13191	29	13	2928
13192	241	241	8664
13193	1509	1509	5195
13194	6409	6409	9580
13195	8848	112	12193
13196	96	96	2348
13197	754	67	5676
13198	3	1	8333
13199	2050	128	2050
13200	484	484	10671
13201	44	1	10953
13202	53	1	12716
13203	9324	9324	9324
13204	398	398	10380
13205	307	105	8928
13206	9424	1147	9424
13207	4827	3068	4827
13208	3814	3814	6892
13209	10018	1248	10018
13210	5888	67	5888
13211	1516	1516	12932
13212	348	348	348
13213	564	1	9651
13214	118	118	5024
13215	34	34	11082
13216	3	1	1267
13217	1293	14	6187
13218	854	470	12097
13219	3804	3804	3804
13220	710	710	9884
13221	9807	9807	9807
13222	5639	5639	7830
13224	2253	24	2253
13225	16	1	4747
13226	53	1	871
13227	660	14	3168
13228	2644	2644	2644
13229	1887	1887	5528
13230	13230	13230	75
13231	603	603	12640
13232	97	97	11538
13233	3	1	5266
13234	1849	1	7824
13235	139	139	12834
13236	53	1	8799
13237	406	406	11910
13238	254	254	6659
13239	2056	1325	2056
13240	888	888	6195
13241	1967	13	7970
13242	67	67	7010
13243	8665	8665	8665
13244	1052	1052	7819
13245	487	487	10344
13246	6005	6005	9359
13248	1009	1009	1009
13249	211	211	7294
13250	1101	1101	12018
13252	1650	170	11526
13253	344	344	3334
13254	3280	3280	3280
13255	3802	34	13070
13256	50	50	8562
13257	2338	1713	9334
13258	6466	6466	6466
13259	1713	1713	8015
13260	1344	1344	12963
13261	1498	1498	11476
13262	6543	6543	11130
13263	474	474	11272
13264	3151	3151	3151
13265	820	1	8378
13266	210	139	4848
13267	4834	4834	7450
13268	1	1	4900
13269	4035	4035	4035
13270	565	565	5114
13271	2824	2824	4107
13272	1255	1	1255
13273	3141	1023	3141
13274	8470	8470	8470
13275	2473	1	2473
13276	2747	1	10549
13277	1493	322	9959
13278	10731	7084	10731
13279	533	533	12398
13280	131	13	10979
13281	62	62	9445
13282	165	165	2522
13283	824	824	8691
13284	235	235	9015
13285	97	97	8731
13286	13286	1	1730
13287	3874	3874	3874
13288	830	67	3699
13289	446	446	1855
13290	254	254	11107
13291	349	349	3109
13292	5107	2646	5107
13293	2323	2323	11285
13294	9760	78	12705
13295	2373	118	5806
13296	12082	12082	12082
13297	3713	3713	4548
13298	1	1	5475
13299	674	674	10436
13300	354	354	354
13301	1845	1845	11505
13302	8318	205	8318
13303	85	85	6507
13304	4055	4055	11473
13305	3418	3418	6418
13306	6210	6210	10106
13307	195	1	1622
13308	164	164	1853
13309	24	24	3495
13310	4438	4438	4438
13311	449	449	8798
13312	1564	32	12432
13313	13313	13313	10200
13314	2042	2042	2042
13315	4108	4108	4108
13316	533	533	6654
13317	3152	254	4303
13318	2344	1	2344
13319	645	645	9268
13320	1222	13	1222
13321	694	694	694
13322	2322	2322	7060
13323	1311	1	1311
13324	1439	1439	10114
13325	53	1	12406
13326	589	589	11346
13327	522	522	522
13328	53	1	11849
13329	4336	449	4336
13330	50	50	8562
13331	651	651	8629
13332	118	118	10444
13333	420	92	843
13334	240	240	9356
13335	2721	2721	11631
13336	151	151	3402
13337	3552	3552	12123
13338	1094	112	9190
13339	1535	1535	6774
13340	3554	3554	3554
13341	193	193	12452
13342	3508	57	2343
13343	1709	1709	1709
13344	3080	3080	9351
13345	6966	6966	12800
13346	2032	1	2032
13347	269	1	7692
13348	1650	170	11526
13349	53	1	10154
13350	254	254	2775
13351	3651	667	11038
13352	1158	1	10110
13353	9254	405	9254
13354	109	109	11724
13355	2635	2635	12376
13356	2453	140	6668
13357	1	1	3933
13358	8012	8012	8012
13359	1375	1375	13157
13360	53	1	9759
13361	2588	2588	2588
13362	1325	1325	12824
13363	4520	4520	4520
13364	1422	1422	5397
13365	5225	140	10246
13366	3553	3553	8929
13367	451	451	6280
13368	6005	6005	8722
13369	1919	64	13119
13370	8779	8779	8779
13371	8787	8787	11402
13372	733	1	9242
13373	13	13	6305
13374	16	1	7910
13375	1492	1492	1492
13376	53	1	10408
13377	892	892	9433
13378	2418	2418	2418
13379	3513	97	5213
13380	2036	2036	5317
13381	205	205	5315
13382	2607	2607	13124
13383	7773	7773	9450
13384	205	205	5315
13385	1	1	1
13386	29	13	9982
13387	44	1	7078
13388	1094	112	2993
13389	2721	2721	11631
13390	3	1	3946
13391	1061	1061	1061
13392	1375	1375	1375
13393	2006	2006	2006
13394	92	92	12622
13395	5505	5505	5505
13396	1981	1981	6161
13397	1368	32	4527
13398	2874	2874	11055
13399	8059	692	8059
13400	2820	2820	8846
13401	172	110	10314
13402	131	13	6930
13403	652	1	652
13404	1044	1044	1044
13405	2604	2604	2604
13406	1893	1893	4060
13407	5801	2397	5801
13408	3078	3078	3078
13409	1147	1147	7130
13410	5728	5728	5728
13411	1489	151	3858
13412	7091	7091	10533
13413	2126	449	11836
13414	1	1	10089
13415	50	50	6708
13416	3	1	8021
13417	10115	13	10115
