PID	PGID	SID	PPID
11848	7117	7117	7117
11849	1591	1591	7265
11850	5884	12	5884
11851	81	81	9856
11852	11852	11852	8736
11853	12	12	3277
11854	2555	2555	2555
11855	8372	78	8372
11856	1496	938	10488
11857	169	169	8373
11858	2387	2387	7294
11859	1930	1	9160
11860	2930	2930	6580
11861	1	1	10337
11862	421	27	11643
11863	1160	27	7759
11864	27	27	5209
11865	311	311	2464
11866	12	12	9053
11867	1486	1486	9499
11868	6336	6336	6336
11869	2125	2125	2125
11870	407	12	407
11871	3552	3552	11634
11872	2368	52	7384
11873	301	301	8344
11874	1	1	9142
11875	1	1	9283
11876	1379	1379	7378
11877	4399	4399	4399
11878	4725	9	4725
11879	3013	3013	7075
11880	401	401	2776
11881	12	12	1002
11882	4322	4322	6120
11883	1723	1113	10757
11884	27	27	1902
11885	55	1	10312
11886	30	30	2396
11887	201	12	9870
11888	214	214	8132
11889	1523	1523	11467
11890	9966	12	11610
11891	81	81	2021
11892	1	1	5328
11893	1	1	6823
11894	5732	184	5732
11895	510	1	10934
11896	2792	12	2792
11897	1061	1061	8306
11898	823	12	9316
11899	4399	4399	11272
11900	6874	12	8577
11901	2125	2125	11530
11902	7701	1370	7701
11903	3902	3902	3902
11904	2298	1461	8703
11905	111	111	11030
11906	1245	1245	8043
11907	675	675	2380
11908	590	291	6247
11909	3643	3643	8785
11910	3583	3583	3583
11911	148	148	11139
11912	327	327	3150
11913	2377	2377	2377
11914	174	174	8999
11915	5650	12	10616
11916	7331	2985	7331
11917	2685	2685	2685
11918	533	1	4777
11919	3280	153	8515
11920	588	12	10454
11921	7092	27	7092
11922	675	675	11133
11923	6450	6450	6450
11924	82	82	3091
11925	5098	12	5098
11926	1708	1708	8220
11927	2730	2730	2730
11928	1887	27	7900
11929	11149	11149	11149
11930	9	9	895
11931	2113	716	8661
11932	9482	9482	9482
11933	556	1	4693
11934	908	908	4229
11935	97	12	8061
11936	5069	5069	5069
11937	2378	534	6916
11938	34	34	7865
11939	1840	1840	10189
11940	291	291	4597
11941	687	687	7915
11942	21	21	21
11943	4749	4749	6878
11944	2794	2794	2794
11945	6956	6956	6956
11946	4684	12	10739
11947	184	184	5917
11948	1273	1273	11071
11949	660	148	4441
11950	4684	4684	4684
11951	2216	2216	7551
11952	48	48	5398
11953	4217	96	4217
11954	1783	1	431
11955	1217	12	9437
11956	878	1	11274
11957	2434	12	6605
11958	1935	1935	7487
11959	12	12	5693
11960	1182	141	1531
11961	2122	366	7667
11962	1749	1749	6302
11963	116	116	6384
11964	293	1	4780
11965	968	968	9191
11967	3684	534	7859
11969	1135	1135	11482
11970	3123	186	3123
11971	10503	10503	10503
11972	1824	1824	9753
11973	34	34	8363
11974	8768	8768	11834
11975	184	184	4130
11976	291	291	5313
11977	301	301	10962
11978	4241	4241	6952
11979	52	52	1948
11980	6005	794	11812
11981	1860	52	3618
11982	9376	301	9376
11983	7671	7671	10708
11984	183	1	10722
11985	3025	3025	3025
11986	3072	3072	3072
11987	12	12	3565
11988	1899	1899	1899
11989	183	1	9636
11990	12	12	3545
11991	184	184	4625
11992	724	12	3027
11993	27	27	9299
11994	196	196	4682
11995	1858	1858	11430
11996	851	851	851
11997	153	153	9479
11998	11998	9204	9204
11999	1582	1582	1582
12000	2574	148	10497
12001	3291	902	3291
12002	657	657	8433
12003	7331	2985	7331
12004	269	269	1
12005	660	148	11313
12006	9035	9035	9035
12007	191	191	191
12008	148	148	6690
12009	12	12	10952
12010	142	1	142
12011	510	1	10934
12012	1947	1947	11714
12013	609	12	6289
12014	1931	1931	10380
12015	1723	1113	4602
12016	12	12	5870
12017	3065	3065	11807
12018	3310	534	9945
12019	6861	3665	10676
12020	5712	2139	5712
12021	5574	5574	8359
12022	2285	2285	8696
12023	7033	2064	11318
12024	1	1	8899
12025	52	52	11576
12026	6083	6083	6083
12027	55	1	2233
12028	55	1	9654
12029	1485	1485	8748
12030	267	267	6526
12031	479	479	6697
12032	338	338	338
12033	6949	3357	6949
12034	2	2	4999
12035	1137	1	5586
12036	80	80	11366
12037	5378	1469	10352
12038	55	1	8756
12039	189	189	7379
12040	660	148	9443
12041	1137	1	11324
12042	12	12	5221
12043	1776	1776	1776
12044	1681	1681	3668
12045	6812	1019	6812
12046	1923	12	9188
12047	12	12	7324
12048	9796	9796	9796
12049	6349	6349	6349
12050	111	111	9964
12051	222	222	11518
12052	2918	2918	8783
12053	5067	43	5986
12054	5082	5082	7291
12055	27	27	2998
12056	27	27	9903
12057	7905	7905	7905
12058	1021	1021	1021
12059	4057	4057	4057
12060	1581	1	11323
12061	1700	358	10769
12063	4182	12	4182
12064	67	1	9459
12065	1439	96	4117
12066	5901	5901	5901
12067	2476	2476	7317
12068	5097	2876	7626
12069	2385	2385	7522
12070	1017	1017	1017
12071	2025	2025	7201
12072	10516	10516	10516
12073	58	1	4143
12074	1273	1273	4068
12075	8409	8409	8409
12076	1085	12	10689
12077	7177	7177	7177
12078	82	82	11924
12079	278	278	9015
12080	1079	1079	6585
12081	507	12	4975
12082	1	1	3917
12083	11155	688	11155
12084	3840	12	6518
12085	8356	8356	8356
12086	12	12	9699
12087	12	12	1
12088	2594	2594	9710
12089	472	472	9719
12090	502	502	763
12091	12	12	1212
12092	2430	2430	5442
12093	196	196	11994
12094	1892	1892	1892
12095	4103	291	4103
12096	7215	7215	7215
12097	8156	8156	8156
12098	27	27	3737
12099	965	291	965
12100	4816	4816	4816
12101	272	272	837
12102	849	849	6457
12103	1	1	6735
12104	27	27	2214
12105	1546	1546	1546
12106	672	672	5710
12107	581	581	4514
12108	7768	7768	7768
12109	462	462	2238
12110	145	145	10828
12111	3779	3779	1
12112	1	1	7051
12113	3182	3182	3182
12114	3734	3734	5922
12115	52	52	5089
12116	55	1	5215
12117	3023	12	3023
12118	8551	1294	8551
12119	6648	6648	6648
12120	12	12	7007
12121	7106	7106	7106
12122	609	12	6289
12123	1085	12	7316
12124	8532	8532	8532
12125	2685	2685	2685
12126	12	12	3412
12127	1066	27	7596
12128	1782	214	1782
12129	2992	2992	6684
12130	9047	9047	9047
12131	5044	5044	8870
12132	291	291	6500
12133	120	27	8982
12134	7274	7274	7274
12135	8301	12	8301
12136	712	712	712
12137	9	9	4570
12138	5650	12	5650
12139	1086	1086	1086
12140	146	12	11564
12141	14	14	6957
12142	510	1	12011
12143	1798	12	2786
12144	1792	1792	7446
12145	426	426	9588
12146	891	891	7854
12147	1274	1274	11349
12148	12	12	9211
12149	2743	88	11456
12150	792	118	3877
12151	24	24	5056
12152	12	12	7875
12153	3201	3201	3201
12154	414	414	4135
12155	1681	1681	1681
12156	6887	6887	6887
12157	27	27	11034
12158	1	1	3596
12159	7590	1	7590
12160	1029	272	2461
12161	10447	1	10447
12162	736	736	1628
12163	533	1	8274
12164	3472	3472	9892
12165	5044	5044	11777
12166	4235	43	4235
12167	1773	581	8955
12168	6450	6450	11923
12169	1	1	4717
12170	1273	1273	11071
12171	4633	27	4633
12172	222	222	11518
12173	5243	5243	5243
12174	6055	1	11543
12175	27	27	8069
12176	52	52	10808
12177	908	908	8827
12178	380	12	2804
12179	3583	3583	3583
12180	1	1	8280
12181	372	96	9378
12182	1314	186	11082
12183	1183	153	1183
12184	148	148	10025
12185	9562	9562	9562
12186	2661	2661	10196
12187	5408	9	6932
12188	3111	1	9625
12189	5158	5158	5158
12190	184	184	6705
12191	1	1	1128
12192	547	547	9933
12193	3081	12	10088
12194	111	111	8291
12195	1007	1007	10592
12196	4882	291	7796
12197	4533	1	4533
12198	8137	301	10967
12199	1535	1535	9860
12200	12	12	4053
12201	3544	3145	11223
12202	926	926	11392
12203	1297	1297	10321
12204	1288	366	1288
12205	2	2	8174
12206	3684	534	7859
12207	7768	7768	10942
12208	1	1	5173
12209	1756	1756	10657
12210	1125	1	5050
12211	189	189	5102
12212	1756	1756	7892
12213	461	461	6719
12214	927	927	6659
12215	1700	358	12061
12216	1048	1048	11213
12217	5523	5523	9347
12218	5378	1469	12037
12219	789	789	7528
12220	504	43	9381
12221	5352	21	5352
12222	156	156	6543
12223	97	12	5904
12224	14	14	8019
12225	5082	5082	5082
12226	5243	5243	5243
12227	360	82	9835
12228	6516	6516	6516
12229	470	12	4015
12230	3989	3989	3989
12231	335	1	6561
12232	4343	12	3710
12233	507	12	11526
12234	1	1	5879
12235	8828	8828	8828
12236	1223	149	9396
12237	1388	12	649
12238	3160	3160	3160
12239	4183	4183	8080
12240	908	908	1082
12241	9	9	6307
12242	284	27	7803
12243	1031	1031	3195
12244	4475	3621	8028
12245	999	999	8116
12246	3701	52	6708
12247	4291	52	10405
