PID	PGID	SID	PPID
11808	1	1	5986
11809	112	1	7755
11810	3060	1	3840
11811	232	232	7716
11812	2336	2336	10177
11813	77	77	2740
11814	1171	1171	1171
11815	1976	1976	8796
11816	974	272	10799
11817	4771	252	11289
11818	1433	1433	10512
11819	183	1	7892
11820	720	1	7921
11821	6021	6021	6021
11822	4889	11	4889
11823	2748	2748	8709
11824	1459	1	9122
11825	255	255	7570
11826	21	21	9720
11827	5244	5244	5244
11828	7956	7956	7956
11829	293	1	4420
11830	1	1	11440
11831	4072	4072	4072
11832	6838	6838	10131
11833	905	300	6168
11834	45	1	5550
11835	1155	1	11620
11836	2795	2795	2795
11837	680	680	9015
11838	6485	6485	8798
11839	1363	1363	6699
11840	124	1	6323
11841	667	667	667
11842	11842	11842	1340
11843	10360	10360	10360
11844	510	1	860
11845	1234	17	1384
11846	1119	1	11321
11847	408	25	10297
11848	1	1	9120
11849	1	1	3878
11850	2513	446	4963
11851	1	1	858
11852	423	423	1486
11853	1	1	11699
11854	5797	5797	5797
11855	1304	1	9848
11856	6607	6607	6607
11857	1965	1965	8422
11858	1272	1	1009
11859	1115	1115	9907
11860	3594	412	8622
11861	469	1	9969
11862	1234	17	10873
11863	1	1	10922
11864	4054	4054	4054
11865	273	273	9441
11866	4107	4107	4107
11867	1721	1721	8793
11868	960	960	9990
11869	254	11	4023
11870	1	1	9139
11871	1377	1377	1377
11872	7085	7085	10775
11873	2861	2861	11439
11874	6889	6889	6889
11875	1	1	3663
11876	2054	2054	2054
11877	1	1	11038
11878	45	1	6553
11879	399	1	5370
11880	2160	2160	7557
11881	21	21	7301
11882	51	1	8351
11883	1206	1	728
11884	6278	6278	6278
11885	4119	622	4119
11886	2470	2470	3141
11887	7726	2467	11789
11888	506	506	10259
11889	157	157	9108
11890	963	963	8131
11891	11891	11891	9104
11892	455	144	455
11893	2129	2129	2129
11894	2799	2799	2799
11895	544	1	2314
11896	222	11	805
11897	2748	2748	11823
11899	6039	6039	6039
11900	1230	1230	1230
11901	1142	1142	11745
11902	4937	1	6486
11903	21	21	1369
11904	162	1	11142
11905	11	11	7582
11906	4149	4149	4149
11907	254	11	7498
11908	1193	1193	9022
11909	1436	1436	5938
11910	1303	1	11010
11911	1976	1976	7206
11912	1	1	1613
11913	2406	146	2406
11914	5069	5069	11510
11915	4433	4433	10166
11916	399	1	6833
11917	1	1	4864
11918	3139	3139	3139
11919	538	538	8069
11920	1363	1363	6699
11921	698	698	698
11922	1435	1435	1435
11923	3572	146	3572
11924	538	538	4239
11925	552	552	4688
11926	161	161	5099
11927	5421	5421	9640
11928	244	244	6851
11929	7002	7002	11037
11930	677	25	6710
11931	229	229	6218
11932	19	19	8743
11933	5607	5607	9353
11934	2045	1	9506
11935	146	146	10943
11936	45	1	4184
11937	1363	1363	2364
11938	10665	2327	10665
11939	2957	2957	8740
11940	4355	4355	8508
11941	161	161	7186
11942	1882	1882	1882
11943	918	1	3178
11944	1966	1966	9273
11945	7761	7761	7761
11946	2094	2094	2094
11947	11947	11947	10086
11948	10411	10411	11130
11949	510	1	3035
11950	248	1	2223
11951	681	681	4138
11952	1621	1	11307
11953	11745	1142	11745
11954	66	23	7711
11955	17	17	8466
11956	833	101	8822
11957	410	410	5265
11958	244	244	4779
11959	2923	117	9455
11960	21	21	11228
11961	9461	14	9461
11962	1	1	7600
11963	301	1	8249
11964	11964	11964	11098
11965	5289	1	5289
11966	580	580	7272
11967	66	23	10924
11968	128	128	11092
11969	18	1	7149
11970	198	198	9694
11971	2182	14	8412
11972	573	1	10361
11973	1363	1363	11920
11974	4616	211	9648
11975	6562	27	7814
11976	2844	221	7868
11977	469	1	10561
11978	1023	1023	1491
11979	2061	300	10492
11980	9105	763	9105
11981	691	691	8097
11982	1	1	10020
11983	1	1	7657
11984	11984	11984	6931
11985	4852	4852	9212
11986	1721	1721	8793
11987	2429	2429	2429
11988	1735	1735	7031
11989	7974	1	7974
11990	229	229	8986
11991	2	2	3629
11992	275	275	9994
11993	2930	2930	7709
11994	11994	11994	6978
11995	833	101	11571
11996	1	1	1598
11997	4032	4032	6372
11998	554	14	8631
11999	1464	194	3538
12000	3699	530	3699
12001	1562	1	2192
12002	1	1	9415
12003	331	331	2331
12004	3576	3576	3576
12005	223	223	2568
12006	6875	6875	6875
12007	14	14	2376
12008	2113	2113	2113
12009	67	1	4987
12010	1166	1166	1166
12011	1789	1789	6902
12012	2255	485	10713
12013	5217	5217	5217
12014	6226	6226	6226
12015	512	23	7446
12016	1559	1559	1559
12017	911	911	4305
12018	331	331	5473
12019	1072	111	4874
12020	3974	1682	10536
12021	128	128	363
12022	735	14	735
12023	328	328	585
12024	4285	2	7531
12025	1	1	11294
12026	325	325	4636
12027	3107	3107	3107
12028	1966	1966	7656
12029	538	538	11134
12030	5383	1	5383
12031	8601	3542	8601
12032	242	1	7941
12033	1	1	4765
12034	9	1	6563
12035	1174	1174	10670
12036	1750	1750	8365
12037	21	21	11111
12038	6731	328	6731
12039	2927	2927	6159
12040	918	1	4865
12041	6285	6285	6285
12042	9259	9259	9259
12043	165	165	4341
12044	2929	2929	2929
12045	6190	6190	6190
12046	623	1	7846
12047	6242	6242	6242
12048	4066	833	10765
12049	242	1	7880
12050	623	1	2427
12051	10412	10412	10412
12052	1784	1784	10498
12053	580	580	7549
12054	1966	1966	10806
12055	2226	2226	7583
12056	124	1	4330
12057	8987	21	8987
12058	2749	2749	10740
12059	766	766	9355
12060	1	1	9857
12061	1976	1976	1976
12062	5863	473	5863
12063	241	241	5216
12064	6781	6781	6781
12065	405	405	8450
12066	12066	1	7697
12067	1	1	6318
12068	2873	15	2263
12069	325	325	12026
12070	1	1	2708
12071	932	932	932
12072	346	1	6415
12073	1	1	5848
12074	224	224	3760
12076	1677	1677	11504
12077	2373	2373	2373
12078	1119	1	6593
12079	67	1	10915
12080	578	578	1703
12081	4598	4598	4598
12082	4892	4892	4892
12083	21	21	11881
12084	510	1	3035
12085	399	1	11488
12086	1287	1287	7068
12087	12087	12087	9135
12088	772	772	772
12089	2382	2382	2382
12090	117	117	2656
12091	918	1	2952
12092	112	1	3556
12093	10347	1532	10730
12094	1	1	6205
12095	21	21	495
12096	4279	919	4279
12097	8552	8552	8552
12098	538	538	7735
12099	5530	777	5530
12100	382	1	382
12101	9491	9491	10442
12102	1408	1408	5562
12103	2259	2259	2259
12104	4352	4352	4352
12105	12105	1363	11920
12106	3864	21	8910
12107	2509	331	11804
12108	2844	221	6428
12109	1	1	8373
12110	25	25	7271
12111	332	332	8367
12112	3758	3758	3758
12113	538	538	9951
12114	67	1	4165
12115	7085	7085	7085
12116	6105	6105	10598
12117	43	43	3822
12118	6745	6745	6745
12119	3834	3834	3834
12120	4183	4183	9944
12121	1502	1502	4453
12122	1234	17	1234
12123	25	25	1981
12124	161	161	11234
12125	254	11	3464
12126	2738	2738	2738
12127	2924	2924	8008
12128	1007	1007	1007
12129	1201	1201	9937
12130	3136	3136	3136
12131	252	252	10515
12132	648	648	10142
12133	1	1	11306
12134	8094	1	8094
12135	3054	3054	5263
12136	347	347	11499
12137	1	1	10557
12138	5389	5389	5389
12139	1	1	11359
12140	2776	2303	3145
12141	17	17	4847
12142	5649	5649	11398
12143	851	165	6855
12144	174	174	10206
12145	398	23	7423
12146	3329	3329	3329
12147	2370	1	9124
12148	2606	2606	7332
12149	8590	8590	8590
12150	146	146	5159
12151	4377	4377	11274
12152	1577	1577	1577
12153	17	17	7944
12154	216	216	7922
12155	1434	1434	12087
12156	2057	223	11053
12157	1575	1575	1575
12158	2123	252	11102
12159	1319	300	8357
12160	5913	5913	5913
12161	252	252	11610
12162	1940	318	4809
12163	4011	2303	4011
12164	21	21	10830
12165	6492	6492	10657
12166	5746	5746	10394
12167	2513	446	11850
12168	571	571	571
12169	4352	4352	4352
12170	7093	7093	7093
12171	1	1	11006
12172	6882	1735	6882
12173	1281	1281	1281
12174	677	25	7796
12175	2373	2373	8583
12176	5602	537	5602
12177	248	1	10488
12178	5070	5070	11577
12179	1464	194	1464
12180	12180	12180	3666
12181	146	146	10954
12182	538	538	5337
12183	112	1	6300
12184	485	485	737
12185	497	497	5787
12186	2	1	4294
12187	161	161	2148
12188	21	21	891
12189	25	25	7228
12190	2373	2373	10621
12191	301	1	8249
12192	1303	1	73
12193	6438	6438	10431
12194	8403	1	9769
12195	19	19	284
12196	230	230	7567
12197	342	342	4154
12198	9713	7813	9713
12199	229	229	11931
12200	293	1	6401
12201	1473	1	7495
12202	2160	2160	7581
12203	3601	3601	10243
12204	4603	21	4603
12205	1	1	9499
12206	5857	5857	5857
12207	1119	1	11846
12208	769	769	7106
12209	40	40	8319
12210	216	216	1517
12211	2707	2707	2707
12212	4786	4786	11602
12213	4149	4149	4149
12214	919	919	9922
12215	310	310	9239
12216	3327	3327	7011
12217	543	543	6066
12218	667	667	5575
12219	2925	2925	9132
12220	4458	4458	9245
12221	851	165	8996
12222	4634	4634	9154
12223	1134	1134	1134
12224	2042	144	2042
12225	405	405	12065
12226	157	157	8916
12227	165	165	7708
12228	3741	3741	8231
12229	248	1	1220
12230	21	21	3068
12231	14	14	11117
12232	3519	1685	9875
12233	1	1	10006
12234	252	252	9148
12235	1261	11	1380
12236	14	14	11749
12237	230	230	8649
12238	1023	1023	9585
12239	194	194	12179
12240	2945	2945	2945
12241	6492	6492	10732
12242	6103	1142	9765
12243	5809	5809	9632
12244	3860	919	6303
12245	43	43	5654
12246	357	357	357
12247	6429	6429	6429
12248	2057	223	10330
12249	8487	8487	8487
12250	7768	798	7768
12251	4794	4794	10225
12252	3804	3804	3804
12253	7795	325	7795
12254	644	644	5914
12255	1820	1820	1820
12256	8026	8026	8026
12257	8078	277	10699
12258	8078	277	12257
12259	7249	1186	7249
12260	581	581	5811
12261	1735	1735	11988
12262	1717	1717	9424
12263	2480	2480	2480
12264	28	28	11779
12265	19	19	9906
12266	1464	194	11999
12267	4634	4634	12222
12268	3837	1483	6776
12269	1	1	10060
12270	1	1	3017
12271	670	1	670
12272	7002	7002	11929
12273	7604	1762	7604
12274	1582	1582	9956
12275	6216	1	6216
12276	1724	1724	7536
12277	2113	2113	12008
12278	35	35	5468
12279	2149	117	2149
12280	4347	4347	10427
12281	332	332	2345
12282	293	293	293
12283	2250	2250	9724
12284	1965	1965	8422
12285	3230	25	3230
12286	14	14	999
12287	5361	40	10903
12288	5026	5026	5026
12289	1	1	10602
12290	5530	777	12099
12291	66	23	5738
12292	1	1	276
12293	1	1	3350
12294	761	217	3171
12295	1	1	8127
12296	9527	9527	9527
12297	5156	5156	9055
12298	7933	7933	7933
12299	530	530	6407
12300	469	1	9297
12301	384	111	6241
12302	1750	1750	6355
12303	538	538	9106
12304	1	1	2543
12305	384	111	4121
12306	6242	6242	6242
12307	6706	6706	6706
12308	1	1	11384
12309	1125	552	4497
12310	117	117	10581
12311	2206	1	11146
12312	35	35	9447
12313	254	11	10000
12314	890	1	1554
12315	21	21	10003
12316	10411	10411	11508
12317	254	11	11415
12318	10665	2327	10665
12319	43	43	7605
12320	365	365	3612
12321	4598	4598	12081
12322	10977	4376	10977
12323	6125	6125	6125
12324	469	1	6357
12325	21	21	495
12326	1827	1827	5897
12327	3399	3399	5831
12328	1420	38	4052
12329	5937	5937	5937
12330	4552	4552	10039
12331	615	21	10266
12332	5809	5809	12243
12333	146	146	3137
12334	38	38	5939
12335	331	331	4109
12336	5466	562	5466
12337	1409	1409	2426
12338	202	1	8369
12339	8430	3234	8430
12340	189	161	195
12341	1303	1	5165
12342	7448	932	7448
12343	248	1	9852
12344	1940	318	6420
12345	275	275	10453
12346	3152	1724	3152
12347	2101	330	2101
12348	405	405	6057
12349	4008	4008	9060
12350	8144	160	8144
12351	112	1	10923
12352	833	101	3625
12353	3086	1	3086
12354	128	128	2808
12355	146	146	11479
12356	6039	6039	6039
12357	2013	2013	7875
12358	1229	1229	1229
12359	9611	9611	9611
12360	2865	2865	8176
