PID	PGID	SID	PPID
11820	1607	1607	6634
11821	634	634	10784
11822	872	872	10712
11823	8332	2916	8332
11824	2477	2477	8927
11825	1904	1904	10869
11826	663	663	3927
11827	231	231	231
11828	2260	2260	2260
11829	73	73	4504
11830	47	47	9707
11831	2165	2165	8743
11832	110	1	3979
11833	1847	1847	1847
11834	10253	10253	10253
11835	3001	3001	8804
11836	2635	2635	11136
11837	103	103	5695
11838	1264	1264	1264
11839	1491	6	8725
11840	4272	4272	4272
11841	430	430	7634
11842	460	1	6839
11843	65	65	2558
11844	1812	1812	8807
11845	1441	1441	1441
11846	8671	1	8671
11847	2947	1	2947
11848	165	165	6003
11849	5511	397	11142
11850	772	772	11064
11851	6	6	6431
11852	1329	1329	10451
11853	565	565	4857
11855	363	6	5586
11856	3570	3570	3570
11857	72	1	1
11858	3816	1393	11425
11859	1084	13	11362
11860	1938	125	3925
11861	607	169	2953
11862	4268	4268	6073
11863	1569	18	10956
11864	433	223	7691
11865	3242	18	3242
11866	4351	4351	9845
11867	2477	2477	2477
11868	87	87	4345
11869	413	413	413
11870	1861	1861	5234
11871	33	33	7141
11872	664	664	9737
11873	2252	6	10900
11874	2109	2109	9993
11875	2895	1	2895
11876	765	765	765
11877	8	1	7564
11878	1558	7	1558
11879	23	12	1956
11880	2370	994	2370
11881	251	251	8089
11882	3499	3499	3499
11883	1560	1560	4541
11884	1155	59	5080
11885	250	7	8746
11886	945	945	11719
11887	1249	1249	6804
11889	1499	169	1788
11890	1634	1634	10294
11891	52	52	4289
11892	4	4	1
11893	1173	1173	4399
11894	285	285	2207
11895	8	1	11333
11896	172	47	8782
11897	1730	1730	8867
11898	3043	12	3043
11899	13	13	1622
11900	4556	4556	4556
11901	165	165	2249
11902	5571	5571	11581
11903	613	613	1324
11904	33	33	5396
11905	11	11	2336
11906	625	625	10716
11907	3845	3845	6004
11908	1279	1279	5725
11909	8	1	950
11910	945	945	11886
11911	1610	1610	1610
11912	177	177	10721
11913	6	6	11553
11914	30	30	9983
11915	162	98	11483
11916	2870	2870	2870
11917	70	70	8388
11918	162	98	7869
11919	8	1	7471
11920	167	1	5006
11921	284	284	284
11922	1095	18	1095
11923	1033	1033	2583
11924	6593	524	6593
11925	1013	1013	11766
11926	73	73	10193
11927	4282	4282	9771
11928	1989	1989	4846
11929	560	560	3677
11930	583	6	7898
11931	1585	1585	1585
11932	166	166	8892
11933	5561	6	11670
11934	42	42	10805
11935	6044	6044	6044
11936	1822	1822	5061
11937	47	47	10816
11938	307	307	3132
11939	154	13	2658
11940	553	383	5113
11941	5189	5189	5189
11942	286	286	9440
11943	4332	3053	5894
11944	3113	3113	9371
11945	1722	1722	9883
11946	1909	1909	8656
11947	1194	1194	1194
11948	883	6	4936
11949	65	65	3614
11950	1089	1089	4953
11951	763	763	6328
11952	5462	281	5845
11953	18	18	11230
11954	6956	6956	6956
11955	662	6	11332
11956	773	773	1
11957	2543	230	11436
11958	7271	7271	10621
11959	1899	1899	5069
11960	610	610	9717
11961	2604	2604	2604
11962	6816	93	6816
11963	5505	5505	5505
11964	2992	2992	8900
11965	3982	3982	3982
11966	162	98	5276
11967	2679	2679	2679
11968	1971	6	5703
11969	4	4	8879
11970	3168	3168	3168
11971	964	964	1648
11972	168	1	2324
11973	1515	12	6408
11974	177	177	177
11975	872	872	2691
11976	25	25	6888
11977	4105	4105	4105
11978	1019	1019	5985
11979	277	277	8759
11980	3947	3947	3947
11981	541	541	10761
11982	1730	1730	8640
11983	1	1	10488
11984	1854	18	1854
11985	326	326	10241
11986	383	383	4696
11987	13	13	3338
11988	2737	2737	2737
11989	1134	1134	6189
11990	2725	2725	2725
11991	414	414	5311
11992	2215	98	10375
11993	162	98	11918
11994	1	1	1
11995	614	614	6884
11996	3227	1	8572
11997	637	637	2220
11998	2423	2423	3909
11999	4883	4883	8359
12000	8	1	1388
12001	3022	3022	3022
12002	2611	2611	2611
12003	660	660	11001
12004	307	307	2967
12005	2811	2811	7372
12006	859	25	11122
12007	2840	2840	11269
12008	8	1	6649
12009	1696	1696	7495
12010	10615	10615	10615
12011	758	7	8082
12012	8670	8670	8670
12013	250	7	9360
12014	3969	3969	3969
12015	5386	6	10875
12016	1493	1	11801
12017	165	6	8150
12018	2343	90	7214
12019	8256	8256	8256
12020	5231	5231	10831
12021	5135	5135	11540
12022	556	556	3281
12023	2841	2841	11552
12024	2760	2760	2760
12025	1791	1791	6720
12026	929	47	11567
12027	8	1	1801
12028	4954	4954	9577
12029	1415	1415	10335
12030	1872	277	1872
12031	859	25	7740
12032	5235	5235	5235
12033	144	6	8690
12034	1331	1331	1331
12035	1730	1730	3457
12036	1780	1780	5481
12037	8	1	10847
12038	319	319	319
12039	8	1	6649
12040	2155	2155	2155
12041	2022	2022	6615
12042	499	25	6802
12043	7	7	3111
12044	1535	1535	6224
12045	2947	1	1930
12046	23	12	4485
12047	3702	3702	11743
12048	8146	8146	8146
12049	676	676	4554
12050	424	12	6311
12051	1566	33	7348
12052	18	18	7838
12053	539	539	3751
12054	8	1	8420
12055	3406	3406	8925
12056	235	235	9366
12057	59	59	8874
12058	13	13	7565
12059	10114	1	10114
12060	1084	13	6218
12061	3307	3307	3307
12062	1155	59	1075
12063	2508	2508	7088
12064	87	87	2421
12065	1712	1712	11451
12066	8	1	4319
12067	172	47	6819
12068	3377	1777	8979
12069	104	1	7626
12070	1712	1712	10547
12071	8576	8576	8576
12072	1478	1478	3922
12073	144	6	12033
12074	168	1	4621
12075	813	813	10982
12076	5343	5343	11147
12077	5612	5612	11416
12078	12078	12078	6353
12079	2751	2751	6288
12080	474	474	9681
12081	676	676	5572
12082	2992	2992	10170
12083	613	613	10216
12084	399	399	3283
12085	8270	1	8270
12086	6	6	7605
12087	351	351	8104
12088	2517	1	2517
12089	3428	3428	3428
12090	2212	13	10119
12091	4412	1351	10010
12092	230	6	1302
12093	732	732	732
12094	172	47	4761
12095	561	561	6889
12096	6	6	2988
12097	2853	2853	8248
12098	13	13	7583
12099	11152	13	11152
12100	758	7	10772
12101	1790	13	3264
12102	4889	4889	10752
12103	3205	3205	3205
12104	2799	2799	2799
12105	4057	18	4057
12106	2163	326	1714
12107	1790	13	3844
12108	2158	6	9632
12109	7670	1	7670
12110	3419	6	6027
12111	1466	281	4922
12112	4016	4016	11065
12113	1144	238	3157
12114	166	166	8892
12115	204	7	11628
12116	2244	2244	10159
12117	721	721	1
12118	13	13	11530
12119	165	165	11406
12120	379	1	10293
12121	6816	93	6816
12122	104	1	8747
12123	1712	1712	4131
12124	8	1	7076
12125	651	7	10683
12126	13	13	9757
12127	379	1	3414
12128	1753	7	8626
12129	1698	1698	10161
12130	495	495	10062
12131	283	283	283
12132	676	676	11095
12133	621	621	621
12134	827	827	5282
12135	168	1	4553
12136	8	1	10434
12137	2260	2260	2924
12138	251	251	10994
12139	474	474	12080
12140	2683	2683	2683
12141	211	211	211
12142	5777	6	5777
12143	8	1	5442
12144	57	57	10050
12145	667	667	8046
12146	7989	6836	7989
12147	1818	1818	5642
12148	810	810	810
12149	12149	12149	4541
12150	779	779	779
12151	3001	3001	9444
12152	4874	4874	4874
12153	820	820	8827
12154	5462	281	5462
12155	7010	7	9555
12156	2604	2604	2604
12157	1028	1028	1028
12158	307	307	1270
12159	6	6	10102
12160	1163	307	6252
12161	2234	2234	10714
12162	7	7	3834
12163	1748	1748	10281
12164	460	1	9871
12165	93	93	4939
12166	7571	1	7571
12167	1515	12	6640
12168	379	1	11002
12169	2407	25	2407
12170	168	1	11169
12171	3227	1	3765
12172	144	6	2601
12173	8	1	1755
12174	13	13	3338
12175	842	13	4408
12176	1305	1305	11652
12177	103	103	3802
12178	47	47	1371
12179	4006	4006	4006
12180	608	608	608
12181	1236	1236	2224
12182	1416	1416	11472
12183	2125	7	10187
12184	1865	1	10748
12185	1771	1771	1771
12186	1891	7	4222
12187	1037	1037	1037
12188	6169	6169	6169
12189	12189	12189	3652
12190	4777	4777	4777
12191	18	18	10089
12192	7324	7	7324
12193	1535	1535	7944
12194	741	30	10398
12195	4777	4777	12190
12196	103	103	6239
12197	12	12	10381
12198	4404	42	10077
12199	2500	2500	10569
12200	3478	3478	3478
12201	1617	1617	1617
12202	1479	13	5943
12203	7	7	7781
12204	125	125	11663
12205	613	613	11071
12206	2975	2975	2975
12207	57	57	10820
12208	110	1	1974
12209	1133	98	2884
12210	8	1	7756
12211	35	6	4752
12212	331	1	2965
12213	308	308	308
12214	7059	285	10262
12215	10543	3640	10543
12216	219	219	6510
12217	418	6	4076
12218	1207	1207	1
12219	146	146	146
12220	651	7	12125
12221	11778	6	11778
12222	1978	25	9805
12223	8212	8212	10928
12224	3985	3985	8372
12225	818	818	2107
12226	284	284	284
12227	5758	779	11131
12228	2935	7	6939
12229	1487	58	10819
12230	3353	3353	6260
12231	149	149	149
12232	637	637	8561
12233	702	702	9869
12234	2656	2656	4435
12235	104	1	7029
12236	555	7	10143
12237	6	6	9052
12238	219	219	3449
12239	2069	6	8460
12240	8416	8416	8416
12241	1730	1730	9237
12242	8	1	9379
12243	846	18	846
12244	5082	6	9715
12245	4519	4519	11523
12246	9122	9122	9615
12247	8	1	7558
12248	3702	3702	11743
12249	3760	3760	3760
12250	8	1	10007
12251	13	13	10349
12252	3695	3695	11222
12253	223	223	7512
12254	698	698	11782
12255	10392	2887	10392
12256	277	277	3842
