PID	PGID	SID	PPID
11826	3173	3173	9100
11827	321	321	11492
11828	591	591	9524
11829	103	103	8042
11830	14	14	11109
11831	1214	2	8964
11832	2207	377	8681
11833	347	347	6987
11834	554	16	6994
11835	1911	2	2713
11836	2	2	11790
11838	16	16	7500
11839	2	2	3451
11840	126	2	3516
11841	2	2	6123
11842	3959	880	10659
11843	1	1	4303
11844	2128	118	7527
11845	4664	4664	11582
11846	5978	2	5978
11847	1646	1646	5514
11848	17	17	4037
11849	1286	1286	1286
11850	1310	374	7814
11851	3671	1	3671
11852	2609	2609	10605
11853	39	39	11779
11854	2911	2911	7938
11855	198	198	2485
11856	270	270	6532
11857	1	1	7797
11858	114	114	10617
11859	621	2	11449
11860	2588	2588	10718
11861	5356	5356	7389
11862	1	1	1
11863	16	16	8431
11864	1156	1156	1156
11865	725	725	2628
11866	2149	2149	2149
11867	1277	1277	10455
11868	390	390	7319
11869	705	705	1948
11870	1540	1540	8548
11871	7006	7006	9985
11872	304	118	7528
11873	4715	2324	7876
11874	915	915	8821
11875	200	200	8119
11876	2047	2047	10931
11877	1512	114	9437
11878	16	16	4038
11879	643	643	643
11880	4092	16	10595
11881	8089	8089	8089
11882	2890	1	2890
11883	2	2	6963
11884	613	17	7224
11885	14	14	11830
11886	12	12	4177
11887	1622	1622	5981
11888	2	2	8832
11889	1573	2	2503
11890	12	12	10677
11892	231	231	2959
11893	3050	3050	7008
11894	122	122	7217
11895	5417	5417	5417
11896	3807	3807	3807
11897	382	382	4753
11898	1469	1	3547
11899	707	360	3810
11900	1704	1	8565
11901	1575	953	1637
11902	2988	2988	10048
11903	2854	2854	8538
11904	2279	366	2279
11905	1797	1797	4874
11906	2	2	5140
11907	1850	2	1850
11908	2290	2290	2290
11909	940	940	2647
11910	2	2	7579
11911	847	847	10032
11912	707	360	11730
11913	1578	1	1578
11914	22	1	10024
11915	1118	1118	3287
11916	5752	5752	11474
11917	509	1	509
11918	3775	3775	3775
11919	516	516	8192
11920	2957	764	6055
11921	1197	1197	11508
11922	516	516	7928
11923	3380	1522	3380
11924	3265	3265	4944
11925	261	261	11620
11926	17	17	8842
11927	705	705	4691
11928	6641	6641	7174
11929	3803	3803	3803
11930	1342	1342	11674
11931	40	40	5839
11932	7006	7006	9985
11933	84	84	5029
11934	98	1	98
11935	352	352	6023
11936	4583	4583	4583
11937	7242	2	7242
11938	4740	4740	4740
11939	14	14	9339
11941	3344	3344	3344
11942	5069	5069	5069
11943	577	577	3630
11944	1	1	4522
11945	6390	6390	6390
11946	516	516	5476
11947	341	341	4055
11948	468	1	3789
11949	800	800	11793
11950	4363	4363	4363
11951	5075	831	8545
11952	103	103	10864
11953	4981	39	3507
11954	1234	1234	8002
11955	4488	4488	4488
11956	704	704	7252
11957	10431	10431	10431
11958	793	793	4508
11959	643	643	11879
11960	4176	17	10993
11961	6374	1073	6374
11962	704	704	11956
11963	2681	2681	5756
11964	3037	3037	11344
11965	1258	1258	1258
11966	422	1	6345
11967	4192	4192	4192
11968	56	56	10934
11969	2193	2193	6671
11970	4555	4555	4555
11971	1440	1	6460
11973	2262	2262	9972
11974	422	1	6209
11975	874	874	4723
11976	780	780	10036
11977	1957	1	7362
11978	3	1	10973
11979	5649	596	4748
11981	402	2	10468
11982	4577	4577	4577
11983	433	433	433
11984	43	43	8438
11985	300	300	300
11986	621	2	10568
11987	1	1	11843
11988	1	1	9631
11989	5240	5240	9784
11990	8347	360	8347
11991	1118	1118	5054
11992	3429	3429	3429
11993	875	875	11225
11994	2301	270	2301
11995	1400	1400	4660
11996	3583	540	8248
11997	546	205	10134
11998	11801	1828	11801
11999	48	48	4735
12000	3	1	1325
12001	486	272	486
12002	43	43	7454
12003	2	2	8140
12004	2419	2419	6859
12005	303	303	9697
12006	1342	1342	10274
12007	6074	1676	6074
12008	114	114	8108
12009	2	2	3767
12010	2367	591	10957
12011	1768	596	5489
12012	347	347	8686
12013	733	39	11078
12014	215	215	3449
12015	4556	4556	4556
12016	1768	596	5489
12017	1561	793	2657
12018	957	957	5303
12019	428	12	10387
12020	512	512	8672
12021	1	1	6717
12022	5707	2108	5707
12023	595	1	10478
12024	4664	4664	11582
12025	8914	1400	8914
12026	7716	1	10090
12027	1594	1594	1594
12028	1	1	11290
12029	22	1	6140
12030	4200	3159	4200
12031	1	1	9157
12032	73	73	4611
12033	1259	360	6294
12034	1555	1555	10369
12035	2	2	6647
12036	1105	1105	8814
12037	2	2	630
12038	442	442	9045
12039	2523	530	2523
12040	3842	3842	3842
12041	16	16	5198
12042	3602	3602	10918
12043	1815	598	5623
12044	3700	3700	10890
12045	2254	200	6933
12046	2	2	1596
12047	2681	2681	5756
12048	3	1	11978
12049	2107	2107	9794
12050	829	16	9146
12051	12051	17	5127
12052	398	12	398
12053	5791	328	5791
12054	6497	6497	9714
12055	5074	4359	5074
12056	1566	17	5461
12057	1	1	505
12058	467	467	2727
12059	4092	16	323
12060	3598	3598	7058
12061	304	118	11598
12062	2387	2387	7824
12063	1422	1422	10261
12064	4171	175	4171
12065	1535	1535	1535
12066	2209	2	2209
12067	4416	4416	9186
12068	1898	764	11784
12069	2085	2085	7302
12070	12070	12070	5335
12071	1887	1887	1887
12072	221	2	11695
12073	2100	1	6767
12074	215	215	8505
12075	303	303	12005
12076	6456	6456	11063
12077	12077	12077	4386
12078	1481	122	6978
12079	2392	2392	5847
12080	249	249	10528
12081	4687	4687	8082
12082	4639	4639	7377
12083	12083	7013	9008
12084	6144	1258	6144
12085	591	591	9524
12086	1511	62	8858
12087	304	118	2567
12088	3	1	9593
12089	444	444	5757
12090	737	118	7226
12091	761	341	1505
12092	924	210	6646
12093	1467	1467	5129
12094	2515	2515	2515
12095	9127	2	10894
12096	147	147	260
12097	479	479	6862
12098	12098	725	5023
12099	1831	1831	9953
12100	1928	366	720
12101	797	39	10442
12102	222	222	11759
12103	1286	1286	10196
12104	1105	1105	10155
12105	22	1	11547
12106	454	454	5045
12107	4901	831	4817
12108	4457	4457	10474
12109	2	2	3377
12110	1535	1535	12065
12111	250	250	10025
12112	374	374	6580
12113	8266	8266	8266
12114	347	347	1938
12115	12115	399	4013
12116	5357	5357	5357
12117	3120	3120	5428
12118	1649	1649	8360
12119	3556	3556	3556
12120	516	516	7406
12121	5045	454	5045
12122	1474	714	6343
12123	6759	6759	6759
12124	654	2	8663
12125	3014	686	3014
12126	1863	508	10051
12127	11773	740	11773
12128	287	287	10978
12129	2327	2327	2327
12130	954	286	10302
12131	613	17	11823
12132	14	14	6592
12133	6286	6286	6286
12134	3540	3540	7933
12135	1086	1086	11726
12136	8676	118	8676
12137	3153	3153	3153
12138	1380	1380	1380
12139	513	513	513
12140	2198	2198	2198
12141	1511	62	10913
12142	5634	5634	5634
12143	6641	6641	6641
12144	1143	1143	11551
12145	704	704	11956
12146	1278	84	8528
12147	721	721	721
12148	2	2	8243
12149	22	1	11440
12150	2860	2860	2860
12151	272	272	6815
12152	601	601	8424
12153	1928	366	3779
12154	9029	9029	11584
12155	1240	1240	8091
12156	175	175	11071
12157	3140	3140	3140
12158	3523	3523	3523
12159	3878	1073	7630
12160	5752	5752	5752
12161	1272	1272	9607
12162	22	1	8834
12163	3796	3796	8959
12164	4160	4160	4160
12165	2	2	3846
12166	3250	3250	3250
12167	2578	443	11398
12168	5199	5199	5199
12169	668	179	10569
12170	591	591	7199
12171	325	12	10683
12172	4035	4035	4035
12173	1898	764	8159
12174	73	73	2684
12175	6878	479	6878
12176	221	2	8046
12177	270	270	8429
12178	2395	2395	2395
12179	14	14	10741
12180	2478	2478	10667
12181	3705	1	9826
12182	3230	3230	8009
12183	48	48	314
12184	2262	2262	2262
12185	2	2	5288
12186	2	2	8635
12187	1526	374	9832
12188	2799	1	2799
12189	831	831	4179
12190	73	73	4885
12191	7995	7995	7995
12192	1440	1	9310
12193	776	776	1037
12194	1	1	504
12195	2648	2648	2648
12196	7531	7531	7531
12197	4134	4134	5200
12198	1906	1906	9204
12199	2693	2693	2693
12200	1855	1855	10600
12201	1707	1	1707
12202	1070	1070	2371
12203	1	1	6910
12204	3	1	10973
12205	4923	4923	4923
12206	1	1	10542
12207	1753	1753	9871
12208	1075	1075	1075
12209	3786	3786	11194
12210	7660	612	7660
12211	6262	6262	11469
12212	942	942	942
12213	36	2	8325
12214	43	43	12002
12215	1155	1155	4295
12216	147	147	10498
12217	3037	3037	11964
12218	1087	1087	8670
12219	1234	1234	6019
12220	757	686	757
12221	1	1	9423
12222	6229	2395	6229
12223	1143	1143	6959
12224	1518	328	1518
12225	102	102	7972
12226	696	696	4516
12227	1801	1801	7697
12228	793	793	11958
12229	62	62	393
12230	2	2	5983
12231	957	957	9347
12232	1824	1824	10548
12233	205	205	7855
12234	2806	12	7438
12235	428	12	5700
12236	1464	1464	10680
12237	696	696	11076
12238	513	513	513
12239	2609	2609	4888
12240	286	286	5716
12241	304	118	6070
12242	538	1	6364
12243	9909	1	9909
12244	22	1	4440
12245	2970	2970	2970
12246	4150	4150	4150
12247	4680	4680	4680
12248	4428	4428	8515
12249	263	263	5979
12250	3032	360	9831
12251	7724	7724	7724
12252	414	84	2751
12253	538	1	6725
12254	4081	4081	9519
12255	800	800	4338
12256	3119	591	3119
12257	1277	1277	10363
12258	3617	3617	7383
12259	1408	2	7632
12260	1991	1991	1991
12261	1155	1155	4295
12262	366	366	11514
12263	958	958	4431
12264	10704	1	10704
12265	12	12	7337
12266	1744	1744	9265
12267	2327	2327	12129
12268	3599	3599	10315
12269	12	12	8707
12270	1	1	11411
12271	2716	2716	10356
12272	1807	1807	1807
12273	16	16	8691
12274	7407	7407	7407
12275	704	704	2441
12276	2	2	10862
12277	39	39	3279
12278	202	147	5799
12279	9676	637	9676
12280	62	62	4855
12281	874	874	4311
12282	3786	3786	10657
12283	198	198	4322
12284	2347	2	5464
12285	4092	16	12059
12286	56	56	8251
12287	172	172	3500
12288	2704	2704	2704
12289	1027	48	10212
12290	3404	3404	7981
12291	1399	2	7747
12292	110	4	6635
12293	3716	287	3716
12294	2435	2435	2435
12295	215	215	3867
12296	1511	62	1511
12297	281	281	5281
12298	4046	4046	6332
12299	3298	3298	3298
12300	2128	118	8690
12301	1724	1724	1724
12302	2173	2173	2173
12303	1516	1	531
12304	1222	1222	3892
12305	2324	2324	2324
12306	761	341	3066
12307	2412	200	2412
12308	7035	7035	7035
12309	2	2	221
12310	1918	1918	7871
12311	16	16	8830
12312	322	16	7455
12313	5565	200	8966
12314	1618	1618	8643
12315	2545	2545	11575
12316	2247	2247	11741
12317	2207	377	9260
12318	1906	1906	9825
12319	384	17	2556
