PID	PGID	SID	PPID
14748	7277	7277	13056
14749	13	2	13821
14750	1728	1728	12031
14751	801	58	8795
14752	2195	662	8452
14753	823	823	4130
14754	310	33	14702
14755	1681	184	10508
14756	1976	1976	1976
14757	1597	18	5933
14758	10033	712	10033
14759	2393	456	12551
14760	21	21	13795
14761	5439	5439	5439
14762	5393	21	9018
14763	48	48	12454
14764	2	2	12908
14765	510	510	11842
14766	1366	344	10854
14767	329	2	12054
14768	173	173	3784
14769	5342	1120	5342
14770	65	65	8655
14771	329	2	10312
14772	489	489	11178
14773	712	712	10029
14774	411	411	8962
14775	1850	1850	3556
14776	589	2	2754
14777	2743	2743	2743
14778	774	774	6721
14779	1693	1693	1693
14780	3337	3337	3337
14781	3439	3439	12335
14782	341	341	3379
14783	362	362	1560
14784	18	18	10142
14785	217	217	11764
14786	489	489	12447
14787	801	58	1951
14788	601	601	8652
14789	4405	4405	14489
14790	7359	1009	12327
14791	2398	2	13993
14792	4066	4066	13574
14793	2735	2735	2735
14794	119	119	8856
14795	13	2	6854
14796	3162	3162	7645
14797	329	2	13577
14798	4451	4451	4451
14799	2240	27	10533
14800	18	18	13622
14801	6548	6548	6548
14802	18	18	14245
14803	18	18	13025
14804	1529	385	6187
14805	10923	10923	10923
14806	14806	14806	6434
14807	6233	6233	6233
14808	8923	9	8923
14809	143	143	9272
14810	7564	7564	7564
14811	1773	1773	5385
14812	3253	3253	9708
14813	1764	1764	12634
14814	5550	5550	5550
14815	8327	33	8327
14816	3303	18	11739
14817	2300	531	4665
14818	8093	683	8093
14819	3303	18	9385
14820	3873	544	3873
14821	409	2	6359
14822	257	257	14259
14823	14823	14823	1319
14824	14824	14824	12249
14825	951	18	634
14826	150	9	14553
14827	3348	3348	3348
14828	150	9	13363
14829	4325	946	13934
14830	305	18	10323
14831	257	257	7846
14832	10234	7376	10234
14833	5161	5161	5161
14834	1488	1488	1488
14835	1360	1360	9730
14836	3670	1358	9415
14837	2604	65	5856
14838	292	292	11276
14839	39	6	8366
14841	4033	1073	4033
14842	1013	2	11632
14843	1808	1808	1808
14844	1901	1901	6727
14845	149	27	9098
14846	7745	7745	7745
14847	9078	18	9078
14848	1502	1502	1502
14849	139	18	5373
14850	787	787	4983
14851	868	868	12402
14852	613	613	613
14853	3236	3236	12474
14854	14854	14854	14396
14855	3142	3142	3142
14856	184	184	12927
14857	994	18	994
14858	21	21	2227
14859	2079	2079	12626
14860	2	2	14348
14861	1938	1938	11296
14862	6381	946	6381
14863	1	1	8370
14864	14864	14864	6501
14865	409	2	9767
14866	4429	4429	4429
14867	2571	18	2571
14868	149	149	8364
14869	2	2	12038
14870	4051	4051	7937
14871	3104	3104	3104
14872	383	2	5497
14873	2	2	7651
14874	809	809	5151
14875	170	170	8867
14876	33	33	2423
14877	4	2	11679
14878	3369	3369	7328
14879	417	417	7654
14880	71	71	9155
14881	127	127	2969
14882	329	2	14797
14883	3042	3042	7914
14884	5999	46	6573
14885	18	18	12295
14886	7465	7465	9464
14887	274	18	3198
14888	257	257	14259
14889	7076	456	13461
14890	4107	4107	7403
14891	533	533	5190
14892	3040	3040	3040
14893	3832	3832	12099
14894	656	656	6643
14895	7739	290	7739
14896	2147	2147	5371
14897	6325	10	14569
14898	4066	4066	6985
14899	4069	4069	4069
14900	2	2	3777
14901	1015	1015	5729
14902	8040	21	8040
14903	1912	467	9097
14904	71	71	11095
14905	5784	5784	11041
14906	1455	1455	6114
14907	664	664	664
14908	271	271	11489
14909	133	133	4383
14910	18	18	9905
14911	1342	87	8273
14912	2	2	10831
14913	2	2	13496
14914	2280	2280	7637
14915	1003	1003	14413
14916	1650	1650	10531
14917	118	118	6117
14918	5067	5067	5067
14919	5216	664	10639
14920	292	292	12076
14921	4494	4494	4494
14922	1327	675	1327
14923	1206	1206	1206
14924	1414	1414	9806
14925	21	21	2071
14926	6094	6094	10267
14927	3258	3258	6422
14928	1946	1946	1
14929	2625	2625	2625
14930	11349	11349	12241
14931	848	848	848
14932	6674	601	6674
14933	370	2	2536
14934	1749	1749	1749
14935	489	489	9617
14936	2960	2960	11443
14937	7359	1009	13344
14938	2932	2932	14008
14939	4332	4332	6799
14940	2934	18	10519
14941	3107	2	3107
14942	38	38	11110
14943	589	589	8728
14944	411	411	11713
14945	1988	1988	1
14946	7421	451	13734
14947	5278	5278	11758
14948	10095	7973	13755
14949	21	21	4251
14950	6431	3236	8171
14951	409	2	5319
14952	458	2	13750
14953	1517	1517	4734
14954	1399	115	2411
14955	1	1	8370
14957	4282	589	4282
14958	2129	2129	6692
14959	1461	456	4871
14960	3542	790	3542
14961	2144	21	1636
14962	821	821	3330
14963	589	589	13971
14964	347	13	6042
14965	4893	4893	4893
14966	1718	21	1
14967	339	339	3261
14968	8141	8141	12988
14969	12802	12802	12802
14970	172	172	14046
14971	409	2	5319
14972	7055	2	7453
14973	61	61	1460
14974	411	411	10933
14975	65	65	4802
14976	2202	2202	1
14977	370	2	11273
14978	3014	3014	13524
14979	4775	230	4775
14980	39	6	5662
14982	3263	71	11001
14983	3061	2114	13143
14984	411	411	8962
14985	13265	13265	13265
14986	9992	9992	14304
14987	14987	14987	13497
14988	13	2	7008
14989	3236	3236	6792
14990	14990	18	14728
14991	189	189	9095
14992	14992	14992	6402
14993	2577	2577	9650
14994	150	9	1
14995	18	18	14274
14996	9992	9992	9992
14997	2	2	1832
14998	21	21	1552
14999	2025	2025	9571
15000	4335	4335	13823
15001	286	286	13105
15002	2101	1017	2101
15003	884	884	6372
15004	417	417	10510
15005	3297	3297	3297
15006	39	6	12342
15007	39	6	11035
15008	4277	61	4277
15009	1953	1953	2365
15010	8398	323	13891
15011	4957	4957	4957
15012	554	27	554
15013	2756	2756	8848
15014	9433	9433	9433
15015	4346	2	8579
15016	2740	245	2740
15017	1027	24	1027
15018	592	2	592
15019	832	119	11662
15020	9566	2	9566
15021	5340	2	5340
15022	327	327	9904
15023	3185	3185	12479
15025	7683	977	7683
15026	2613	2613	4662
15027	4884	2557	6047
15028	683	683	13196
15029	15029	723	8916
15030	305	18	3226
15031	2140	6	3407
15032	525	525	14437
15033	310	33	795
15034	3255	65	3255
15035	39	6	9485
15036	2426	1788	9696
15037	71	71	13202
15038	288	288	288
15039	80	80	2684
15040	12603	12603	12603
15041	315	315	315
15042	257	257	6822
15043	2439	2439	2439
15044	4940	21	7187
15045	11427	1728	11427
15046	118	118	11157
15047	3956	3956	3956
15048	2	2	12192
15049	7076	456	13461
15050	35	35	12730
15051	3419	3419	5698
15052	5807	18	14335
15053	268	268	5406
15054	2	2	11175
15055	1915	1915	1915
15056	582	582	12806
15057	1650	1650	11685
15058	344	344	12998
15059	957	41	11102
15060	2677	2677	2677
15061	3950	65	3950
15062	1	1	7044
15063	217	217	14452
15064	1469	1469	10327
15065	11588	11588	11588
15066	327	327	12766
15067	1634	1634	1634
15068	15068	769	8251
15069	699	18	2821
15070	580	580	9014
15071	6312	6312	13724
15072	2288	2288	13630
15073	145	145	11097
15074	1064	41	12226
15075	994	18	2409
15076	11379	11379	11379
15077	3444	58	3444
15078	4236	61	11176
15079	18	18	13193
15080	305	18	7618
15081	648	648	7861
15082	10485	10485	10485
15083	666	666	10725
15084	184	184	4109
15085	456	456	2203
15086	4987	71	13425
15087	394	2	7549
15088	7792	2	7792
15089	683	683	15028
15090	593	593	7188
15091	52	52	10073
15092	601	601	5322
15093	52	52	8475
15094	2896	1017	13081
15095	247	50	8855
15096	699	18	2959
15097	564	564	11521
15098	409	2	5319
15099	932	932	4628
15100	4556	4556	7781
15101	1824	1824	1824
15102	2119	2119	9748
15103	257	257	14675
15104	18	18	14995
15105	2	2	8833
15106	7349	2915	7349
15107	2942	2	7505
15108	2	2	4846
15109	306	2	11865
15110	184	184	6284
15111	4282	589	4282
15112	803	18	13816
15113	1484	1484	1484
15114	641	641	12583
15115	3449	3449	14717
15116	1510	257	3471
15117	2250	2250	2250
15118	662	662	14124
15119	4208	4208	4208
15120	2568	18	13743
15121	303	303	12210
15122	712	712	11923
15123	5758	5758	13809
15124	2193	2193	10707
15125	1162	1162	1162
15126	1190	1190	3025
15127	18	18	4260
15128	683	683	6406
15129	3211	3211	3211
15130	15130	15130	12108
15131	18	18	8522
15132	1650	1650	10098
15133	452	32	452
15134	712	712	1800
15135	18	18	13861
15136	358	87	7647
15137	7421	451	13734
15138	2625	2625	14252
15139	108	2	10310
15140	712	712	6044
15141	1453	1453	1453
15142	1033	46	1033
15143	5905	5905	5905
15144	3449	3449	12536
15145	8956	2348	9413
15146	1833	1833	1833
15147	2	2	10746
15148	1289	2	1289
15149	9659	9659	14054
15150	117	117	13120
15151	1110	1110	11082
15152	759	759	13136
15153	883	2	10713
15154	6859	3839	8807
15155	2240	27	10533
15156	4730	4730	4730
15157	292	292	14401
15158	252	252	14178
15159	6022	6022	6022
15160	7531	453	7531
15161	11658	117	1
15162	304	304	5137
15163	2	2	4756
15164	2506	2506	14123
15165	1650	1650	7073
15166	1573	1573	3780
15167	7098	7098	7098
15168	597	597	9948
15169	4	2	12556
15170	15170	4692	4692
15171	489	489	10140
15172	3649	3649	5726
15173	6962	6962	6962
15174	411	411	13870
15175	247	50	12092
15176	700	61	1
15177	2	2	12928
15178	801	58	3028
15179	411	411	4613
15180	3626	3626	13621
15181	15181	344	10854
15182	2226	2	5149
15183	8784	8784	13194
15184	13	2	215
15185	532	6	10185
15186	117	117	13120
15187	960	960	11912
15188	15188	15188	8576
15189	1382	1382	8667
15190	2875	2875	2875
15191	2704	226	1059
15192	832	119	11662
15193	411	411	14036
15194	4494	4494	14921
15195	286	286	286
15196	5016	1358	6530
15197	6116	6116	6116
15198	18	18	9474
15199	1647	1647	1647
15200	1016	1016	1016
15201	6686	6686	6686
15202	478	478	14619
15203	3694	790	3694
15204	1850	1850	14775
15205	310	33	13398
15206	8961	1009	8961
15207	4	2	5824
15208	3736	6	7891
15209	250	250	7117
15210	1495	1495	8914
15211	491	491	3239
15212	8139	226	8139
15213	247	50	14554
15214	6693	50	11242
15215	1015	1015	8778
15216	327	327	6653
15217	887	675	8072
15218	1461	456	5572
15219	130	18	13127
15220	1013	2	6963
15221	3236	3236	14604
15222	3396	3396	3396
15223	8330	8330	8330
15224	127	127	5471
15225	149	27	12185
15226	12142	1106	12142
15227	2133	2133	2133
15228	1469	1469	10948
15229	10024	10024	10024
15230	2756	2756	15013
15231	7639	2	7639
15232	108	2	9157
15233	774	774	13654
15234	2704	226	6593
15235	1205	1205	9629
15236	801	58	9673
15237	737	18	5962
15238	3950	65	15061
15239	518	518	4904
15240	819	819	819
15241	1357	1357	1357
15242	712	712	1577
15243	7625	71	14337
15244	173	173	4289
15245	8440	5739	8440
15246	1001	1001	12178
15247	10	10	10211
15248	2	2	5661
15249	2799	21	13882
15250	1362	1362	11065
15251	7359	1009	12327
15252	490	411	490
15253	3090	3090	9958
15254	4549	4549	14506
15255	823	823	823
15256	505	505	13238
15257	6506	257	7546
15258	643	643	3476
15259	15259	706	12242
15260	6683	3041	6683
15261	712	712	7855
15262	8369	8369	8369
15263	279	279	279
15264	7699	32	7699
15265	2934	18	9324
15266	1878	1878	8724
15267	173	173	3784
15268	489	489	7910
15269	3951	18	3951
15270	1362	1362	3172
15271	2348	2348	7093
15272	712	712	1577
15273	4730	4730	4730
15274	2604	65	11013
15275	21	21	5723
15276	189	189	3753
15277	26	26	4894
15278	250	250	12356
15279	6592	678	6592
15280	4920	127	4920
15281	2	2	1313
15282	5739	5739	11975
15283	4891	4891	1
15284	18	18	8541
15285	206	18	9135
15286	2	2	6814
15287	10371	10371	10371
15288	369	369	369
15289	737	18	9864
15290	13021	13021	13021
15291	7305	5593	7305
15292	1569	18	1569
15293	401	401	13354
15294	33	33	5978
15295	2824	2	10753
15296	7214	7214	13612
15297	564	564	6327
15298	39	6	3825
15299	3037	3037	3672
15300	18	18	5109
15301	2480	2480	2480
15302	1098	47	719
15303	546	546	2059
15304	5511	5511	5511
15305	1341	1341	13376
15306	491	491	10257
15307	628	628	13969
15308	3772	1134	3772
15309	7699	32	15264
15310	305	305	11968
15311	8954	8954	11530
15312	11211	1976	11211
15313	394	2	9893
15314	3401	9	7240
15315	61	61	6486
15316	5784	5784	12874
15317	597	597	6673
15318	18	18	11645
15319	171	171	2701
15320	1907	1907	6797
15321	4107	4107	4107
15322	1157	487	1157
15323	2364	2364	2364
15324	4407	4407	4407
15325	6228	364	6228
15326	4687	4687	6036
15327	5601	5601	5601
15328	33	33	3080
15329	1776	1776	12000
15330	589	589	8521
15331	170	170	9179
15332	640	640	6272
15333	87	87	13149
15334	1322	1322	3581
15335	6032	6032	14224
15336	2261	2261	10971
15337	71	71	15037
15338	1205	1205	1205
15339	5177	5177	5177
15340	2357	18	4607
15342	219	2	9767
15343	646	646	10041
15344	11522	11522	11522
15345	1518	1518	6557
15346	1075	1075	1987
15347	1214	1214	13602
15348	10794	411	10794
15349	948	948	14141
15350	65	65	8087
15351	538	538	13642
15352	15352	15352	6363
15353	2	2	8254
15354	3197	3197	11911
15355	5016	5016	5016
15356	5521	5521	8702
15357	13	2	11582
15358	3570	3570	14382
15359	12891	2	12891
15360	803	18	970
15361	4167	26	4167
15362	136	2	7562
15363	1805	245	10117
15364	1665	1665	1665
15365	10843	2	10843
15366	1205	1205	10685
15367	759	759	14018
15368	2690	664	2690
15369	1693	1693	14779
15370	12325	547	12325
15371	6078	21	12742
15372	7165	7165	11039
15373	21	21	8249
15374	3345	360	3345
15375	564	564	8261
15376	1190	1190	9170
15377	5039	3456	11194
15378	5095	65	5244
15379	2147	2147	5371
15380	805	805	2421
15381	589	2	5091
15382	61	61	11599
15383	1824	1824	15101
15384	3635	774	12675
15385	5457	5457	13099
15386	380	380	380
15387	1342	87	6402
15388	149	27	1
15389	65	65	8963
15390	3549	3549	10761
15391	61	61	11885
15392	7055	2	14366
15393	187	18	12482
15394	12115	946	12115
15395	494	494	3340
15396	52	52	15093
15397	4454	252	4454
15398	13	2	12598
15399	2586	2586	2586
15400	306	2	6935
15401	1716	2	1716
15402	1988	1988	14945
15403	3185	3185	12479
15404	7272	508	7272
15405	4066	4066	10565
15406	5905	5905	13586
15407	61	61	2028
15408	1393	1393	6739
15409	2249	2249	3325
15410	11957	11957	11957
15411	2826	21	9077
15412	15412	15412	12740
15413	306	2	8367
15414	5784	5784	5784
15415	7083	7083	10836
15416	822	822	3539
15417	3270	239	3608
15418	8697	8697	13633
15419	2	2	12876
15420	1579	127	4984
15421	5016	1358	6530
15422	15422	15422	5697
15423	433	2	3274
15424	7961	21	9365
15426	1096	1096	6018
15427	4028	4028	10001
15428	2657	489	1
15429	149	149	12692
15430	258	2	8933
15431	3421	3421	12859
15432	10584	47	10584
15433	984	984	10068
15434	6849	6849	1
15435	4667	4667	4667
15436	821	821	3330
15437	1579	127	1103
15438	1147	1147	11735
15439	1543	18	4193
15441	3314	1073	10376
15442	5793	5793	5793
15443	699	18	15069
15444	1017	1017	4656
15445	6674	601	14110
15446	41	41	10272
15447	65	65	2787
15448	3061	2114	13143
15449	2942	2	7505
15450	1322	1322	15334
15451	11874	11874	11874
15452	3197	3197	12915
15453	2960	2960	2960
15454	230	230	2103
15455	422	422	4605
15456	15456	15456	1801
15457	1001	1001	11964
15458	10429	257	10429
15459	46	46	727
15460	11	11	11
15461	7376	7376	12141
15462	2005	18	14099
15463	133	133	6350
15464	257	257	9075
15465	1127	2	8318
15466	9557	9557	9557
15467	2971	61	8969
15468	6231	6231	6231
15469	922	922	922
15470	7704	7704	7704
15471	3294	2	12901
15472	18	18	6125
15473	305	305	7389
15474	1724	21	1724
15475	1933	1933	1933
15476	2	2	8751
15477	39	6	2656
15478	984	984	7565
15479	8221	8221	8221
15480	7901	2	13287
15481	327	327	14597
15482	4621	18	9201
15483	65	65	7896
15484	11560	3956	11560
15485	4888	4888	4888
15486	2776	2776	9091
15487	18	18	15284
15488	9566	2	3423
15489	226	226	10569
15490	546	546	6568
15491	2761	2761	2761
15492	1805	245	14302
15493	494	494	8419
15494	4444	4444	4444
15495	489	489	14935
15496	2976	2976	12938
15497	1878	1878	15266
15498	2202	2202	13345
15499	620	620	5312
15500	2	2	2115
15501	951	18	14825
15502	52	52	9290
15503	3038	125	10956
15504	589	589	9868
15505	5194	204	11079
15506	409	2	4442
15507	3352	3352	3352
15508	11909	11909	11909
15509	71	71	14071
15510	431	431	13031
15511	706	706	7155
15512	13	2	12697
15513	1638	61	13707
15514	14434	2	14434
15515	2475	2475	2475
15516	108	2	12905
15517	203	203	9691
15518	2753	601	1
15519	2190	2190	4707
15520	125	125	7703
15521	718	718	11302
15522	2626	2626	12710
15523	14243	14243	14243
15524	5829	5829	6730
15525	329	2	14723
15526	21	21	2325
15527	7359	7359	7359
15528	6032	6032	14224
15529	2070	2070	8906
15530	3401	9	3642
15531	2133	2133	2133
15532	5045	5045	5045
15533	2896	1017	15094
15534	5424	5424	14121
15535	3477	3477	7144
15536	2971	61	3343
15537	409	2	3969
15538	489	489	4411
15539	2799	21	13882
15540	12111	4687	12111
15541	46	46	14368
15542	1776	1776	8392
15543	2589	2589	2589
15544	2147	2147	8348
15545	18	18	14245
15546	2087	2087	8612
15547	6828	6828	12965
15548	357	357	7669
15549	7971	7971	7971
15550	2157	21	13959
15551	972	972	2279
15552	1147	1147	8080
15553	7357	7357	7357
15554	750	133	10113
15555	631	41	12752
15556	1797	1797	1797
15557	3045	3045	3045
15558	2	2	2191
15559	1013	2	11632
15560	149	27	14845
15561	38	38	8798
15562	712	712	10446
15563	580	580	9014
15564	6032	6032	14224
15565	2073	2073	11509
15566	5792	5792	13881
15567	173	173	11711
15568	370	2	2694
15569	1382	1382	11328
15570	136	2	4262
15571	6381	946	14862
15572	6694	9	6694
15573	18	18	8026
15574	2494	2494	9050
15575	4754	2	4754
15576	65	65	14096
15577	2317	2317	11808
15578	316	316	14416
15579	1602	58	9920
15580	33	33	2478
15581	887	675	8726
15582	10843	2	10843
15583	2934	18	12677
15584	683	683	10915
15585	1106	1106	12258
15586	7942	7942	7942
15587	18	18	8541
15588	150	9	2470
15589	5379	305	5379
15590	1340	1340	1340
15591	1096	1096	1096
15592	219	2	4929
15593	12332	2	12332
15594	411	411	15193
15595	12292	2	12292
15596	27	27	7574
15597	2960	2960	5290
15598	61	61	13653
15599	489	489	9150
15600	3696	3696	6478
15601	1488	1488	1488
15602	491	491	14389
15603	184	184	13827
15604	5510	327	5510
15605	887	675	8493
15606	7386	7386	7386
15607	4061	4061	11545
15608	136	2	7806
15609	1127	2	13321
15610	18	18	8572
15611	631	41	12785
15612	5362	5362	11613
15613	3401	9	3401
15614	2960	2960	10196
15615	2394	2394	5787
15616	8093	683	12854
15617	1638	61	14000
15618	7020	7020	7020
15619	119	119	13684
15620	8947	5004	8947
15621	5580	2533	5580
15622	2	2	8254
15623	844	178	6328
15624	3253	3253	13394
15625	489	489	14684
15626	728	21	9621
15627	2906	2906	2906
15628	274	18	3198
15629	217	217	3154
15631	8093	683	8093
15632	803	18	14090
15633	597	597	9044
15634	327	327	5808
15635	39	6	14980
15636	1399	1399	1399
15637	616	616	9997
15638	306	2	6342
15639	39	6	4361
15640	2743	2743	2743
15641	1322	1322	4064
15642	1674	18	1674
15643	2153	262	1146
15644	141	2	11941
15645	2	2	7339
15646	1794	1794	13813
15647	4327	4327	12498
15648	1603	1000	6577
15649	149	27	14439
15650	257	257	10559
15651	124	124	8123
15652	1634	1634	3804
15653	389	389	4713
15654	696	6	12161
15655	139	18	139
15656	2554	2	10393
15657	591	591	7317
15658	737	18	12672
15659	439	127	8783
15660	4356	618	11763
15661	2	2	12912
15662	1784	18	10535
15663	616	616	616
15664	6141	6141	6141
15665	21	21	14925
15666	6976	6976	6976
15667	3421	3421	3421
15668	2597	2597	2597
15669	13913	6959	13913
15670	2896	1017	15094
15671	1907	1907	5715
15672	61	61	2911
15673	2	2	7684
15674	341	341	1
15675	715	41	9374
15676	15676	65	11504
15677	1644	2	1644
15678	7816	7816	7816
15679	13	2	6237
15680	7778	1541	7778
15681	3220	3220	10153
15682	494	494	3312
15683	292	292	3710
15684	141	2	5386
15685	1125	1125	10067
15686	219	2	14380
15687	1148	1148	1148
15688	788	788	788
15689	127	127	14108
15690	286	286	15195
15691	15691	15691	8793
15692	58	58	14540
15693	1064	41	12226
15694	12503	12503	12503
15695	1001	1001	8294
15696	7076	456	7076
15697	173	173	12400
15698	5921	5921	5921
15699	4037	292	14161
15700	2259	2259	12953
15701	752	752	10199
15702	10805	170	10805
15703	3698	2	3698
15704	6974	2	6974
15705	5793	5793	11317
15706	3041	3041	9609
15707	58	58	5603
15708	5804	58	5804
15709	737	18	12469
15710	1603	1000	7177
15711	5039	3456	5039
15712	3236	3236	15221
15713	304	304	8476
15714	1461	456	8226
15715	292	292	2330
15716	1281	1281	10239
15717	304	304	6833
15718	71	71	6124
15719	2577	2577	9650
15720	2009	2009	2009
15721	21	21	14233
15722	696	6	5628
15723	7656	7656	7656
15724	3637	3637	8983
15725	11153	173	11153
15726	6104	6104	6104
15727	3449	3449	12536
15728	4327	4327	15647
15729	1541	1541	1541
15730	2884	2884	2884
15731	329	2	10661
15732	5139	5139	5139
15733	3103	3103	3103
15734	6442	6442	6442
15735	187	18	2759
15736	737	737	9737
15738	5457	5457	15385
15739	2	2	4943
15740	2522	2522	2522
15741	3258	3258	3258
15742	2	2	15500
15743	9251	9251	9251
15744	252	252	1
15745	292	292	15157
15746	395	395	9148
15747	2734	2734	13269
15748	71	71	4091
15749	6030	173	6030
15750	1716	2	15401
15751	532	6	12553
15752	3832	3832	3832
15753	4687	4687	14469
15754	12821	12821	12821
15755	7476	7476	13009
