PID	PGID	SID	PPID
14544	3736	49	11659
14545	4214	4214	11980
14546	10619	3417	10619
14547	137	137	13973
14549	4690	48	10457
14550	14	1	2876
14551	14	1	12966
14552	2126	2126	7620
14553	283	283	13507
14554	550	550	5961
14555	120	120	5836
14556	572	572	9502
14557	14557	6151	6151
14558	102	102	13869
14559	2720	2720	6408
14560	3717	298	13877
14561	1653	137	8853
14562	2823	2823	2823
14563	144	144	144
14564	3155	3155	6917
14566	298	298	8650
14567	529	49	2752
14568	9751	9751	9751
14569	55	55	10742
14570	2625	2625	13122
14571	1699	1699	13095
14572	5384	5384	5384
14573	8960	8960	8960
14574	2228	2228	14526
14575	408	68	8751
14576	2224	2224	14407
14577	3041	3041	9499
14578	97	97	13437
14579	14	1	12821
14580	14580	564	564
14581	10409	10409	12816
14582	5540	531	9465
14583	952	199	11707
14584	349	349	4467
14586	1776	1776	9724
14588	11309	11309	11309
14589	7359	63	7359
14590	14	1	7714
14591	18	18	2537
14592	14	1	14014
14593	4253	11	11539
14594	3386	3386	3386
14595	120	120	11683
14596	57	57	10116
14597	14597	14597	8333
14598	12346	12346	12346
14599	4849	195	3557
14600	214	214	214
14601	477	1	13486
14602	57	57	3855
14604	258	258	3330
14605	2017	2017	9365
14606	11	11	8405
14607	1352	120	3505
14608	546	546	546
14609	123	49	1
14610	2566	2566	11158
14611	1583	1583	4167
14612	4149	4149	4149
14613	13259	1678	13259
14614	947	947	11428
14615	6736	6736	6736
14616	14616	14616	5184
14617	126	126	5045
14618	12554	12554	12554
14619	456	48	13630
14620	612	125	8895
14621	126	126	11081
14622	2369	2369	8849
14623	176	176	11793
14624	1027	1	11907
14625	1514	1514	12889
14626	25	25	1134
14627	141	141	4449
14628	1933	1933	1933
14629	202	202	6090
14630	11	11	8662
14631	894	894	13751
14632	161	161	9340
14633	5434	5434	11302
14634	983	983	13372
14635	8841	8841	8841
14636	417	11	12228
14637	5655	5655	5655
14638	118	68	7132
14639	257	43	7909
14640	106	106	11912
14641	4727	4727	8478
14642	22	22	4480
14643	48	48	3797
14644	3529	3529	3529
14645	143	1	8066
14646	2014	2014	2014
14647	795	795	4357
14648	225	225	12484
14650	1771	1771	12981
14651	3042	3042	1
14652	18	18	4230
14653	13572	1357	13572
14654	8755	8755	13851
14655	195	195	12268
14656	4007	4007	12225
14657	151	151	9294
14658	97	97	11917
14659	4840	4840	4840
14660	4216	4216	4216
14661	1327	48	8361
14662	1884	1884	5421
14663	6782	11	14022
14664	7174	114	7174
14665	1254	530	14419
14666	929	929	3233
14667	11	11	10751
14668	34	34	6324
14669	2860	2860	2860
14670	924	924	10952
14671	441	1	12264
14672	1526	1526	4228
14673	5249	5249	5249
14674	1621	1621	1
14676	8	1	7728
14677	11	11	2902
14678	980	980	8279
14679	673	1	5623
14680	1608	137	11363
14681	2880	2880	9848
14682	477	1	3199
14683	477	1	14395
14684	5827	39	11947
14685	408	68	13857
14686	772	97	14400
14687	22	22	10060
14688	3608	3608	7810
14689	11544	11544	11544
14690	5976	5976	12006
14691	2707	2707	2707
14692	5970	5970	9880
14693	1080	1080	12839
14694	5948	5948	5948
14695	6468	6468	6468
14696	3737	144	9356
14697	3672	3672	11211
14698	2817	2817	2817
14699	445	63	10708
14700	3189	3189	3189
14701	1781	18	14333
14702	6598	6598	6598
14703	612	125	9670
14704	22	22	10222
14705	1010	1010	10394
14706	2942	25	11502
14707	2606	1	2606
14708	2535	195	14012
14709	8129	346	11688
14710	4977	4977	4977
14711	3188	3188	3188
14712	5978	5978	5978
14713	4548	531	4548
14714	9533	9533	13527
14715	7282	800	7282
14716	14716	97	1774
14718	4349	4349	4349
14719	5787	1771	5787
14720	2331	39	13894
14721	7026	57	7026
14722	738	97	13222
14723	2050	2050	7706
14724	673	1	3967
14725	477	1	14683
14726	673	1	9879
14727	1058	1058	1058
14728	14728	74	8489
14729	48	48	4445
14730	5117	11	5117
14731	3795	174	4599
14732	1514	1514	13123
14733	3918	3918	14285
14734	924	205	12831
14735	161	161	10201
14736	3826	836	3826
14737	683	683	683
14738	952	199	7405
14739	4374	4374	4374
14740	10693	57	10693
14741	1374	1374	4582
14742	4529	4529	4529
14743	4623	3324	10683
14744	316	49	10310
14745	5636	1	14319
14746	612	125	10896
14747	3974	59	3974
14748	2707	2707	6486
14749	629	49	7285
14750	2213	2213	11534
14751	306	306	3525
14752	2777	2777	9920
14753	1448	1448	1448
14754	14	1	14550
14755	302	302	3785
14756	8716	8716	8716
14757	742	742	8331
14758	1447	1	1447
14759	4523	68	14496
14760	4273	755	12527
14761	434	434	14215
14762	12210	12210	12210
14763	1705	174	9257
14764	2300	2300	13648
14765	3434	3434	3434
14766	3307	810	14219
14767	2713	63	2713
14768	943	943	2210
14769	6895	1628	14511
14770	1140	1140	8080
14771	1741	1741	9385
14772	329	11	9190
14773	4453	4453	4453
14774	2128	1	6720
14775	6410	6410	6410
14776	2478	2478	1
14777	2672	137	12028
14778	1741	1741	8180
14779	14779	3186	3186
14780	4177	4177	14017
14781	2023	2023	8414
14782	8719	8719	8719
14783	3014	3014	13915
14784	3895	3895	3895
14785	265	265	4927
14786	1477	1477	1477
14787	205	205	6344
14788	25	25	9173
14789	3054	3054	13785
14790	146	48	12352
14791	3409	1	13202
14792	2529	2529	14053
14793	5258	1	9037
14794	10257	531	10257
14795	214	214	214
14796	7388	48	933
14797	6272	6272	6272
14798	2707	2707	6992
14799	1507	1507	6136
14800	2141	486	2141
14801	287	287	5847
14802	2342	2342	2342
14803	2806	2806	13110
14804	41	41	3039
14805	834	834	11157
14806	2841	2841	12644
14807	11089	1377	11089
14808	225	225	13957
14809	1124	68	5051
14810	800	205	3579
14811	7970	2587	7970
14812	7628	7628	7628
14813	1	1	10270
14814	1117	1117	1117
14815	772	97	10522
14816	22	22	11803
14817	3014	3014	13915
14818	2349	202	8502
14819	1233	1233	3551
14820	1517	1517	1517
14821	4975	174	1
14822	2128	1	1198
14823	2707	2707	14691
14824	1173	1173	10022
14825	1972	195	13937
14826	191	1	5126
14827	712	712	10459
14828	456	48	13630
14829	24	24	8636
14830	2823	2823	2823
14831	142	18	11654
14832	10869	10869	10869
14833	1028	48	5640
14834	613	613	13987
14835	3084	3084	12462
14836	3638	3638	14059
14837	79	79	6342
14838	439	439	6742
14840	5108	961	5108
14841	11932	11932	11932
14842	68	68	9300
14843	486	486	4594
14844	1726	41	1726
14845	894	894	13770
14846	343	25	6526
14847	22	22	3183
14848	223	223	6737
14849	3741	3741	11829
14850	929	929	10795
14851	3115	3115	6770
14853	2745	2745	9580
14854	5184	868	14616
14855	195	195	1363
14856	7587	7587	7587
14857	2222	2222	12552
14858	1621	1621	1621
14859	304	11	7830
14860	1	1	10294
14861	1149	1149	7655
14862	9333	761	12073
14863	71	71	6502
14864	529	49	14567
14865	48	48	8417
14866	1646	531	4946
14867	6729	6729	6729
14868	294	174	294
14869	2323	195	8298
14870	55	55	2959
14871	8224	8224	8224
14872	3618	163	13747
14873	123	49	9358
14874	22	22	8516
14875	39	39	11131
14876	6932	6932	6932
14877	229	229	5969
14878	6141	6141	6141
14879	4787	481	6928
14880	1271	1271	8610
14881	932	932	3150
14882	141	141	3843
14883	742	742	742
14884	4562	4562	4562
14885	11127	2308	11127
14886	287	287	5871
14887	255	255	1
14888	12933	12933	12933
14889	1221	1221	5734
14890	11090	11090	13356
14891	2231	2231	10790
14892	14892	14892	8356
14893	5707	292	14034
14894	3065	3065	12298
14895	3094	3094	3094
14896	2983	292	2983
14897	9290	9290	9290
14898	14898	14898	673
14899	57	57	12214
14900	530	530	7627
14901	1147	1	1147
14902	3737	144	5189
14903	1203	18	8613
14904	34	34	13111
14905	14	1	10648
14906	924	924	924
14907	1221	1221	10782
14909	618	618	10260
14910	6415	11	7794
14911	25	25	8494
14912	2368	2368	11092
14913	6448	1663	6448
14914	2260	1519	6373
14915	3277	3277	8861
14916	343	25	10267
14917	1646	531	14866
14918	5545	834	5545
14919	8427	11	8427
14920	329	11	12691
14921	6929	6929	14162
14922	3533	3533	3533
14923	14923	48	11212
14924	1025	1025	8868
14925	1448	1448	14753
14926	108	108	7884
14927	48	48	8578
14928	1080	1080	10017
14929	14	1	11777
14930	5788	5788	5788
14931	6192	6192	13354
14932	2157	2157	10535
14933	1693	1693	9313
14934	95	95	11532
14935	143	1	12980
14936	159	68	13198
14937	613	613	13009
14938	123	49	4008
14939	11	11	7786
14940	306	306	14201
14941	3424	25	11077
14942	182	68	2570
14943	2892	2892	9312
14944	6721	6721	11295
14945	5022	5022	10694
14946	1165	1165	14300
14947	1514	1514	1514
14948	48	48	5596
14949	1	1	6098
14950	5016	5016	5016
14952	556	556	7541
14953	123	49	6387
14954	5522	5522	5522
14955	2323	195	14869
14956	805	1	11555
14957	7770	2745	7770
14958	4529	4529	4529
14959	691	39	5662
14960	68	68	3769
14961	6990	6990	6990
14962	19	19	3241
14963	641	641	1863
14964	1	1	3892
14965	8015	8015	8015
14966	14966	1	8760
14967	1080	1080	7475
14968	6721	6721	12706
14969	2595	2595	2595
14970	102	102	6261
14971	7274	7274	7274
14972	2323	195	3371
14973	683	683	11306
14974	39	39	12107
14975	959	959	7176
14976	11566	11566	11566
14977	688	688	9554
14978	41	41	12801
14979	1972	195	13937
14980	2942	25	14706
14981	2529	2529	2529
14982	972	972	4541
14983	3963	3115	3963
14984	7072	7072	7072
14985	745	745	9565
14986	6099	6099	9265
14987	1133	1133	6441
14988	1500	1500	6172
14989	4400	4400	14317
14990	2319	1005	10308
14991	57	57	5010
14992	3445	3445	3445
14993	3924	3924	14049
14994	5837	137	8918
14995	1140	1140	8080
14996	1927	288	1927
14997	439	439	6906
14998	48	48	4664
14999	11252	375	11252
15000	1781	18	12005
15001	1388	1388	4865
15002	2777	2777	5648
15004	1149	1149	8702
15005	68	68	4235
15006	14	1	3996
15007	15007	15007	5572
15008	155	155	8273
15009	4120	137	6804
15010	327	137	5993
15011	15011	15011	14135
15012	4176	4176	9182
15013	3608	3608	7322
15014	439	439	12053
15015	3734	3734	3734
15016	7261	7261	7261
15017	629	49	11424
15019	11	11	5302
15020	6291	6291	6291
15021	742	742	12832
15022	1296	1296	4612
15023	15023	303	6980
15024	1	1	11281
15025	64	64	10981
15026	7480	7030	7480
15027	68	68	8817
15028	983	983	12693
15029	4007	4007	4007
15030	3430	49	14318
15031	283	283	12702
15032	1392	1392	14056
15033	3819	3819	3819
15034	25	25	9466
15035	412	412	13714
15036	982	19	12483
15037	722	722	11376
15038	217	217	5392
15039	137	137	7438
15040	1	1	14813
15041	11	11	10411
15042	123	49	13656
15043	34	34	1766
15044	182	68	4873
15045	2128	1	1559
15046	79	79	12783
15047	7014	1	7014
15048	5811	5811	5811
15049	1028	48	13663
15050	182	68	15044
15051	1806	1806	1806
15052	408	68	7704
15053	2368	2368	5967
15054	123	49	7237
15055	1496	1496	1496
15056	2745	2745	9580
15057	4056	4056	4056
15058	952	199	8109
15059	629	49	2926
15060	4559	4559	12793
15061	572	572	14556
15062	7941	7941	7941
15063	265	265	265
15064	3089	3089	3850
15066	5480	2172	12111
15067	507	507	10056
15068	1080	1080	4882
15069	6468	6468	12794
15070	11544	11544	14689
15071	62	62	2702
15073	15073	15073	10045
15074	146	48	7988
15075	1779	1144	5252
15076	2517	2517	8614
15077	596	596	12789
15078	572	572	572
15079	4041	4041	4041
15080	14	1	3939
15081	4740	4740	12272
15082	926	926	926
15083	4551	55	7436
15084	3086	3086	13504
15085	2722	1125	7577
15086	3011	3011	3011
15087	102	102	11164
15088	2832	2832	2832
15089	8086	789	11144
15090	97	97	11839
15091	1453	1453	13105
15092	5837	137	8029
15093	11628	1140	14106
15094	9383	9383	9383
15095	55	55	11575
15096	63	63	10940
15097	4007	4007	15029
15098	2578	2578	2578
15099	15099	15099	12204
15100	1329	1329	11556
15101	24	24	9574
15102	6312	5865	6312
15103	1117	1117	1117
15104	141	141	14380
15105	1	1	3126
15106	8755	8755	14654
15107	316	49	12658
15108	1193	1193	9371
15109	952	199	12971
15110	486	486	13929
15111	48	48	2278
15112	14	1	7576
15113	39	39	6604
15114	18	18	10440
15115	1519	1519	13996
15116	924	924	14906
15117	1124	68	5953
15118	2035	1	10216
15119	3529	3529	14644
15120	1188	137	7474
15121	3737	144	7298
15122	4076	4076	4076
15123	6074	6074	6074
15124	742	742	13138
15125	441	1	12264
15126	41	41	14228
15127	1165	1165	14238
15128	1347	1347	1347
15129	1962	55	10376
15130	587	64	870
15131	3354	792	3354
15132	621	621	14030
15133	2315	2315	5428
15134	7003	7003	14892
15135	15135	15135	9149
15136	41	41	13810
15137	15137	43	2808
15138	57	57	14066
15139	3223	3223	3223
15140	5970	5970	14692
15141	5481	2542	5481
15142	452	68	6873
15143	1972	195	12317
15144	8390	2542	8390
15145	726	726	11716
15146	3848	3848	12065
15147	371	371	7311
15148	8224	8224	8224
15149	3460	3460	14339
15150	983	983	8586
15151	1180	550	1180
15152	48	48	8352
15153	7949	7949	7949
15154	452	68	7979
15155	600	600	4028
15156	805	1	5364
15157	110	110	1070
15158	18	18	5001
15159	3938	3938	3938
15160	1	1	6861
15161	41	41	11975
15162	2041	2041	1
15163	18	18	8722
15164	11	11	5378
15165	142	18	4710
15166	629	49	1314
15167	2456	2456	2456
15168	6299	6299	6299
15169	395	395	395
15170	283	283	283
15171	10698	10698	10698
15172	137	137	7127
15173	120	120	5081
15174	805	1	11950
15175	1588	1588	1588
15176	137	137	10530
15177	63	63	10988
15178	4636	4636	4636
15179	618	618	14909
15180	12142	4322	12142
15181	2172	2172	2172
15182	638	298	12165
15183	118	68	11763
15184	4690	48	14392
15185	6074	6074	6074
15186	918	918	11913
15187	2435	1370	12138
15188	1705	174	1792
15189	1374	1374	1374
15190	1	1	5631
15191	97	97	7154
15193	452	68	5363
15194	1608	137	13826
15195	11	11	12962
15196	14	1	1619
15197	4662	11	4662
15199	10998	10998	10998
15200	8391	8391	8391
15201	18	18	6198
15202	11932	11932	14841
15203	795	795	4357
15204	1149	1149	9116
15205	983	983	12781
15206	5763	5763	11039
15207	120	120	2501
15208	479	174	7506
15209	898	898	898
15210	102	102	10225
15211	445	63	11543
15212	258	258	6193
15213	4709	4709	4709
15214	1	1	3892
15215	1235	1235	9376
15216	1478	1478	11056
15217	952	199	7286
15218	6299	6299	6299
15219	13698	172	13698
15220	1457	1457	9406
15221	1693	1693	6161
15222	712	712	10309
15223	62	62	9567
15224	1376	48	7519
15225	210	210	1553
15226	15226	97	14578
15227	683	683	13852
15228	5040	432	10496
15229	1500	1500	6172
15230	54	1	4012
15231	1945	64	11373
15232	390	59	8797
15233	556	556	11918
15234	1637	1637	5361
15235	11914	22	11914
15236	1544	11	2433
15237	57	57	2372
15238	180	180	11036
15239	102	102	13394
15240	7632	1793	7632
15241	18	18	653
15242	4876	4876	9326
15243	63	63	13165
15244	3419	3419	7563
15245	4579	1	10779
15246	3924	3924	14049
15247	14	1	6644
15248	5806	5806	5806
15249	732	49	9041
15250	2020	68	8850
15251	1452	1452	13236
15252	3264	3264	3264
15253	554	74	9973
15254	5874	48	5874
15255	1976	1519	10278
15256	712	712	14539
15257	48	48	5186
15258	11389	11389	11389
15259	1999	1999	1999
15260	800	205	7228
15261	48	48	10878
15262	607	607	607
15263	1464	210	14067
15264	1526	1526	1
15265	284	1	8643
15266	9603	9603	9603
15267	1489	1489	10130
15268	14	1	4457
15269	2741	2741	2741
15270	2517	2517	15076
15271	1705	174	8653
15272	15272	898	898
15273	9253	9253	9253
15274	3686	486	3686
15275	998	998	8977
15276	7281	7281	12753
15277	3699	481	4787
15278	600	600	13887
15279	493	493	11567
15280	860	860	8451
15281	8764	622	8764
15282	11	11	10751
15283	12103	2777	12103
15284	343	25	4410
15285	41	41	2216
15286	303	303	6213
15287	3791	51	11283
15289	8032	8032	8032
15290	219	219	9299
15291	287	287	12328
15292	638	298	2546
15293	6123	401	6123
15294	1772	1772	1772
15295	6962	1083	6962
15296	68	68	13765
15297	48	48	8527
15298	11199	11199	11199
15299	556	556	3298
15300	5837	137	11503
15301	4779	4779	4779
15302	4840	4840	4840
15303	1	1	5518
15304	5848	5848	5848
15305	14	1	12516
15306	390	59	4054
15307	461	137	10966
15308	68	68	6545
15309	600	600	4028
15310	1771	1771	4745
15311	5267	5267	10204
15312	1	1	890
15313	5510	5510	5510
15314	68	68	1760
15315	3928	3928	12486
15316	6365	6365	12152
15317	836	836	10905
15318	63	63	6439
15319	57	57	4833
15320	9010	9010	9010
15321	617	617	617
15322	913	913	1965
15323	4976	4976	13039
15324	1500	1500	15229
15325	14	1	12242
15326	9253	9253	15273
15327	961	961	14069
15328	3974	59	3974
15329	1704	120	10925
15330	3132	3132	6144
15331	15331	15331	1949
15332	39	39	5207
15333	9345	9345	9345
15334	1924	68	8127
15335	5894	68	11246
15336	6775	6775	6775
15337	6365	6365	15316
15338	1452	1452	7991
15339	6532	6532	6532
15340	1425	1	7754
15341	5716	531	6977
15342	199	199	9382
15343	5079	48	9536
15344	9468	18	9468
15345	1	1	10658
15346	5840	19	14274
15347	5670	5670	7771
15348	6460	223	6460
15349	210	210	6519
15350	8841	8841	8841
15351	15351	15351	1322
15352	4188	4188	8709
15353	10409	10409	13753
15354	750	750	750
15355	1945	64	15231
15356	106	106	14640
15357	7630	7630	7630
15358	2236	2236	7707
15359	10004	2105	10004
15360	144	144	8798
15361	587	64	12774
15362	1376	48	10690
15363	1	1	13001
15364	25	25	4888
15365	5154	5154	5154
15366	15366	3308	12266
15367	412	412	13387
15368	1628	1628	8316
15369	14256	14256	14256
15370	408	68	8684
15371	306	306	11597
15372	11	11	6262
15373	14	1	9832
15374	230	230	6500
15375	8801	22	8801
15376	10924	10924	10924
15377	1681	1681	1681
15378	5440	5440	5440
15379	25	25	12424
15380	1167	11	11276
15381	8363	8363	8363
15382	11472	1	11472
15383	123	49	8726
15384	15384	15384	5733
15385	528	528	13661
15386	8421	8421	8421
15387	11	11	9760
15388	125	125	11627
15389	1	1	902
15390	4544	1	9413
15391	2500	165	10497
15392	1404	1404	1404
15393	11527	43	11527
15394	1945	64	12059
15395	3223	3223	15139
15396	5480	2172	5480
15397	8111	468	8111
15398	9603	9603	13628
15399	7107	1691	4042
15400	924	205	14734
15401	143	1	12569
15402	767	18	12963
15403	1052	1052	9932
15404	789	789	12739
15405	1374	1374	7950
15406	3702	97	9783
15407	8768	8768	8768
15408	772	97	10540
15409	11860	468	11860
15410	1705	174	11048
15411	2841	2841	2841
15412	1646	531	13518
15413	55	55	55
15414	1822	1822	13927
15415	4497	4497	12168
15416	6156	22	6156
15417	2084	49	3255
15418	114	114	7192
15419	40	1	13752
15420	742	742	12105
15421	918	918	15186
15422	180	180	3565
15423	41	41	12791
15424	1587	48	12245
15425	712	712	2414
15426	3622	68	3622
15427	1027	1	14427
15428	8799	8799	8799
15429	2231	2231	10772
15430	62	62	13312
15431	48	48	8332
15432	2157	2157	7051
15433	1	1	5576
15434	1006	1006	6766
15435	1514	1514	13123
15436	214	214	8767
15437	4006	702	4859
15438	10409	10409	12816
15439	1806	1806	15051
15440	456	48	456
15441	3788	3788	3788
15442	115	115	10039
15443	1962	55	12102
15444	913	913	8124
15445	10995	4724	10995
15446	1117	1117	14814
15447	143	1	2971
15448	2398	2398	7520
15449	9910	9910	9910
15450	15450	15450	15277
15451	1705	174	15188
15452	25	25	5547
15453	1	1	5795
15454	4618	4618	12418
15455	918	918	15186
15456	1173	1173	8313
15457	596	596	11652
15458	1691	1691	1691
15459	5773	5773	5773
15460	3627	3627	14276
15461	306	306	1465
15462	673	1	4043
15463	3314	3314	3314
15464	205	205	6344
15465	2436	2436	8749
15466	15466	621	2098
15467	637	637	637
15468	742	742	6651
15469	63	63	14699
15470	305	305	1
15471	125	125	11627
15472	48	48	1813
15473	742	742	5281
15474	4855	4855	4855
15476	8088	8088	9291
15477	1793	1793	4521
15478	160	160	7720
15479	612	125	13989
15480	2945	556	2945
15481	210	210	1553
15482	2707	2707	10208
15483	2720	2720	10692
15484	4176	4176	15012
15485	199	199	1978
15486	6279	6279	6279
15487	608	22	8053
15488	5022	5022	8492
15489	7645	48	2380
15490	5743	5743	10467
15491	97	97	2327
15492	1080	1080	10588
15493	287	287	287
15494	390	59	4870
15495	7158	1	7158
15496	329	11	7273
15497	8183	49	11017
15498	8894	8894	8894
15499	2805	120	2805
15500	600	600	13887
15501	161	161	10096
15502	6594	114	6594
15503	10678	10678	10678
15504	298	298	8650
15505	1149	1149	11675
15506	594	594	594
15507	5510	5510	5510
15509	11	11	14052
15510	596	596	4122
15511	2647	2647	2647
15512	4492	983	11132
15513	3763	3763	3763
15514	174	174	9860
15515	5214	5214	11106
15516	947	947	5490
15517	7821	498	7821
15518	118	68	12172
15519	1140	1140	14770
15520	3341	3341	8580
15521	1086	551	2890
15522	2035	1	8365
15523	1188	137	12568
15524	36	1	12315
15525	9486	9486	9486
15526	137	137	14547
15527	68	68	13765
15528	1994	195	13385
15529	6182	6182	6182
15530	9838	9838	9838
15531	3737	144	14696
15532	4632	4632	4632
15533	9458	1600	9458
15534	2198	2198	2198
15535	19	19	11138
15536	4579	1	13118
15537	143	1	6813
15538	452	68	452
15539	25	25	11650
15540	1296	1296	5869
15541	972	972	14982
15542	7356	7356	13788
15543	3882	742	3882
15544	343	25	8574
15545	6170	110	6170
15546	8564	8564	8564
15547	146	48	11432
15548	36	1	3994
15549	6892	68	6892
15550	1374	1374	5769
15551	48	48	3005
15552	55	55	10125
15553	8427	11	8427
15554	14	1	7690
15555	68	68	13822
15556	68	68	9705
