PID	PGID	SID	PPID
14591	8838	8838	8838
14592	1206	1206	11674
14593	497	250	497
14594	1110	17	13659
14595	8651	8651	8651
14596	88	88	2028
14597	4701	4701	13993
14598	981	981	9526
14599	2368	2368	2368
14600	3413	814	7627
14601	1424	1424	12253
14602	399	196	10313
14603	3692	3692	10759
14604	112	112	1706
14605	7	7	9290
14606	2435	2435	8806
14607	654	654	6039
14608	1959	1959	12028
14609	14609	7	11893
14610	10824	3958	10824
14611	4999	4999	4999
14612	1848	1848	3224
14613	1	1	10760
14614	905	7	11103
14615	875	364	13854
14616	2427	2427	7405
14617	14617	6269	6269
14618	1	1	12741
14619	11065	11065	11065
14620	171	33	7936
14621	171	33	8142
14622	436	436	3741
14623	171	171	3324
14624	159	159	4786
14625	202	1	5840
14626	3994	1	8140
14627	4263	4263	14473
14628	2001	2001	2001
14629	6819	7	6819
14630	10169	10169	10169
14631	7	7	130
14632	93	1	7282
14633	5217	5217	5217
14634	10363	10363	13957
14635	5960	137	5960
14636	148	1	1
14637	3819	3819	12414
14638	11192	11192	11192
14639	2992	1	13530
14640	1848	1848	12141
14641	356	7	12752
14642	1354	1354	10737
14643	21	21	11728
14644	7634	7634	7634
14645	2318	45	4938
14646	1583	28	13722
14647	11612	11612	11612
14648	7007	1732	7007
14649	6397	33	13141
14650	3378	3378	3378
14651	857	81	857
14652	14652	1205	1205
14654	14654	14654	1268
14655	892	138	10881
14656	551	551	7484
14657	61	7	1384
14658	1126	1126	9775
14659	1	1	1770
14660	1	1	11401
14661	1262	1262	3123
14663	8838	8838	8838
14664	5557	1245	14168
14665	2820	662	14140
14666	13759	13759	13885
14667	630	630	10072
14668	1165	165	13900
14669	33	33	11081
14670	8925	8925	8925
14671	8392	2749	8392
14672	1862	1862	11357
14673	2636	1983	14372
14674	1017	1017	7501
14675	3767	3767	3767
14676	11526	11526	11526
14677	2576	2576	11882
14678	10897	6884	10897
14679	1268	1268	1268
14680	224	224	5337
14681	851	14	13833
14684	14684	367	367
14685	94	94	94
14686	2935	7	2935
14687	4934	4934	13905
14688	14688	333	3066
14689	139	139	1
14690	70	70	11875
14691	4155	1390	4155
14692	7	7	12468
14693	4109	4109	4109
14694	96	22	10782
14695	1	1	7468
14696	1	1	3870
14697	406	406	13873
14698	1028	159	11571
14699	851	14	13998
14700	1	1	1
14701	1197	1197	1197
14702	2143	1	2430
14703	622	622	9835
14704	3521	3521	3521
14705	2774	2774	2774
14706	578	578	10832
14707	324	324	12096
14708	6819	7	9921
14709	14709	14709	7576
14710	1	1	12801
14711	10477	1910	9084
14712	299	299	9407
14713	318	318	10405
14714	1638	1638	13549
14715	300	17	11375
14716	687	687	1
14717	10238	10238	10238
14718	51	51	13352
14719	5062	5062	1
14720	992	343	1
14721	270	17	11834
14722	8384	8384	14161
14723	6960	4940	12255
14724	5823	33	5823
14725	2741	2741	5325
14726	33	33	7831
14727	813	813	13249
14728	1982	1982	7096
14729	2389	2389	14309
14730	14730	14730	13509
14731	14731	14731	7061
14732	3943	3943	1
14733	3409	1422	7045
14734	33	33	6199
14735	157	157	7716
14736	4589	1	7646
14737	5328	5328	9568
14738	4554	4554	12223
14739	112	112	11325
14740	88	88	13091
14741	137	137	10656
14742	14742	14742	4614
14743	14	14	2686
14744	1197	1197	14701
14745	61	7	6412
14746	2753	1	14545
14747	2618	2618	7943
14748	137	137	11542
14749	384	384	384
14750	8809	45	8809
14751	94	94	7428
14752	7	7	14631
14753	2770	2770	7322
14754	4669	17	4669
14755	588	588	588
14756	1299	1299	1299
14757	9787	548	9787
14758	1072	22	12570
14759	4046	1588	7706
14760	2863	1	3753
14761	11590	2083	11590
14762	114	114	3479
14763	479	479	9756
14764	299	299	8253
14765	986	17	12471
14766	14766	14766	8851
14767	5063	5063	10756
14768	5502	5502	13093
14769	196	196	10849
14770	14770	14770	10158
14771	1609	138	4871
14772	3785	1	12955
14773	3433	1	3433
14774	63	63	5376
14775	3154	7	3154
14776	2863	1	3272
14777	6871	28	6871
14778	6933	6933	6933
14779	138	138	4921
14780	3509	1178	7339
14781	1586	19	1586
14782	88	88	9966
14783	4694	4694	4694
14784	1442	1442	10529
14785	14785	22	6706
14786	1	1	9886
14787	1609	138	8934
14788	1103	1103	7416
14789	1506	1506	6319
14790	9083	9083	9083
14791	4906	4906	4906
14792	427	90	4784
14793	4627	4627	4627
14795	2143	1	2430
14796	522	522	10593
14797	7	7	765
14798	647	647	647
14799	63	63	13605
14800	76	7	11647
14801	875	364	1
14802	356	7	6721
14803	161	161	11703
14804	2042	51	12904
14805	299	299	14395
14806	33	33	14734
14807	2787	1881	13027
14808	200	200	11379
14809	905	7	11486
14810	3692	3692	14603
14811	866	866	7188
14812	3090	3090	10674
14813	5261	139	12617
14814	1484	1	1484
14815	590	196	2379
14816	96	22	1297
14817	9799	7	9594
14818	1686	100	1686
14819	5404	5404	13808
14820	9672	9672	9672
14821	45	45	5512
14822	808	343	13307
14823	677	250	6049
14824	2000	706	10168
14825	1	1	12703
14826	1523	1523	5713
14827	3088	63	13422
14828	699	33	12179
14829	4461	4461	11928
14830	2819	2819	2819
14831	247	3	7392
14832	3291	7	10291
14833	1667	1667	12052
14834	96	22	10412
14835	7	7	1184
14836	726	726	10602
14837	8406	94	8406
14838	7862	7862	7862
14839	7644	7	7644
14840	2550	2550	12961
14841	52	52	11453
14842	1638	1638	8193
14843	728	728	13789
14844	28	28	5792
14845	2420	2420	7225
14846	978	978	978
14847	2589	2589	12442
14848	905	7	862
14849	2739	2739	2739
14850	1	1	5501
14851	659	659	659
14852	70	70	6774
14853	493	81	1348
14854	1	1	2954
14855	2535	2535	2535
14856	909	909	909
14857	10831	10831	10831
14858	1	1	2666
14859	6890	2102	11833
14860	1018	1018	1018
14861	7	7	11987
14862	624	624	3179
14863	14863	14863	6311
14864	1	1	14340
14865	866	866	5025
14866	999	999	1610
14867	592	592	3652
14868	77	77	11536
14869	7	7	5903
14870	1595	1	1595
14871	482	1	7141
14872	397	7	12147
14873	7	7	9179
14874	14874	14874	5909
14875	905	7	3006
14876	7686	7686	10414
14877	286	286	13733
14879	14879	14879	5011
14880	773	773	773
14881	938	938	13751
14882	4310	4310	6856
14883	2773	137	2773
14884	5328	5328	8159
14885	4449	4449	4449
14886	517	517	517
14887	806	1	12085
14888	7	7	12413
14889	2396	2396	10227
14890	242	1	1
14891	7022	7022	9957
14892	3996	1	5263
14894	96	22	12599
14895	3045	3045	3045
14896	1484	1	1484
14897	4538	4538	10662
14898	574	1	9387
14899	181	181	13901
14900	632	632	12509
14901	592	592	14305
14902	45	45	11867
14903	763	110	13581
14904	200	200	3756
14905	137	137	10655
14906	2459	2459	2459
14907	307	307	9587
14908	118	19	13245
14909	5114	5114	5114
14910	6085	6085	6085
14911	1	1	12561
14912	4680	4680	10051
14913	7946	7946	7946
14914	36	7	634
14915	2319	3	13310
14916	4687	4687	4687
14917	7	7	11549
14918	33	33	4089
14919	717	415	7778
14920	1686	100	14818
14921	190	190	2659
14922	1	1	4009
14923	532	532	6510
14924	678	1	11432
14925	36	7	2685
14926	919	919	12819
14927	954	14	4033
14928	1354	1354	14642
14929	8800	1245	8800
14930	1178	1178	1178
14931	2139	7	2139
14932	1881	1881	1881
14934	96	22	4954
14935	6200	1575	5338
14936	1638	1638	14842
14937	14937	14937	1581
14938	6957	2770	12338
14939	5860	200	11113
14940	374	374	374
14941	10346	10346	10346
14942	432	7	9191
14943	2997	2997	9467
14944	3487	3487	13607
14945	4557	4557	10742
14946	475	475	7733
14947	7257	87	7257
14948	61	7	3801
14949	5424	5424	5424
14950	1206	1206	9030
14951	61	7	9834
14952	11066	11066	11066
14953	3743	307	12225
14954	1705	1705	1705
14955	14955	14955	13094
14956	6950	7	11292
14957	9534	9534	9534
14958	300	17	1266
14959	1937	1937	3917
14960	2962	2962	2962
14961	161	161	161
14962	406	406	14466
14964	4665	4665	4665
14965	310	310	2805
14966	11709	414	11709
14967	41	7	1323
14968	4972	1	3496
14969	1203	1203	8207
14970	3336	3336	5461
14971	1392	1392	12399
14972	149	149	5959
14973	6417	6417	13888
14974	717	415	1
14975	717	415	12323
14976	1	1	3676
14977	268	268	2939
14978	96	22	12750
14979	5051	671	5051
14980	360	360	360
14981	755	51	14118
14982	996	996	5819
14983	2820	662	5829
14984	826	1	3148
14985	860	860	3804
14986	14986	14986	1266
14987	3788	14	11568
14988	13	13	12985
14989	8946	4595	8946
14990	93	1	4409
14991	4754	4754	4754
14992	7	7	4221
14993	8581	8581	8581
14994	393	393	6320
14995	669	669	5952
14996	51	51	7329
14997	224	224	1230
14998	6204	6204	14072
14999	7136	7136	7136
15000	15000	33	5049
15001	8310	8310	8310
15002	1	1	14406
15003	3029	22	6203
15004	3627	3627	12242
15005	9629	9629	9629
15006	1653	45	8030
15007	1	1	1960
15008	662	662	11669
15009	171	33	7539
15010	4064	4064	4064
15011	15011	51	1534
15012	2589	2589	2589
15013	12500	12500	12500
15014	2477	1	2477
15015	2997	2997	10332
15016	6542	6542	12560
15017	3524	3524	3524
15018	551	551	11501
15019	1765	1	12754
15020	1467	1467	7754
15021	10183	1	10183
15022	482	1	12474
15023	500	500	11155
15024	1	1	2954
15025	2498	322	5726
15026	6789	6789	13350
15027	4234	1	4234
15028	300	17	9140
15029	1	1	11480
15030	1	1	11331
15031	132	132	7690
15033	1258	1258	1258
15034	4946	4946	11407
15035	1	1	11331
15036	3187	45	7105
15037	8539	128	13756
15038	4265	4265	1
15039	1	1	12229
15040	11337	33	11337
15041	2329	1446	2329
15042	6819	7	14708
15043	4056	63	4056
15044	2469	2469	2469
15045	1628	1628	10770
15046	76	7	11210
15047	511	511	5605
15048	482	1	14224
15049	2820	662	13749
15050	7	7	6130
15051	4311	4311	4311
15052	4311	4311	15051
15053	91	91	12303
15054	118	19	12753
15055	2998	7	2998
15056	2863	1	10241
15057	3	3	6413
15058	5046	5046	5046
15059	755	51	1435
15060	2123	2123	6551
15061	3509	1178	7339
15062	2238	2238	2238
15063	1780	1780	8642
15064	2372	63	4559
15065	2420	2420	14845
15066	1365	1365	7371
15067	2623	2623	2623
15068	9629	9629	15005
15069	12719	12719	12719
15070	8123	8123	8123
15071	2980	2980	2980
15072	220	28	7043
15073	498	498	498
15074	2992	1	6596
15076	602	602	7724
15077	1	1	13055
15078	1	1	1015
15079	854	7	13387
15080	2401	2401	2401
15081	2842	324	5069
15082	3513	3513	12446
15083	4157	4157	8849
15084	4229	4229	4229
15085	137	137	7895
15086	2514	2514	13820
15087	2725	2725	2725
15088	5113	1	14562
15089	61	7	11067
15090	4046	1588	7706
15091	2509	2509	2509
15092	986	17	5090
15093	6662	1	13435
15094	493	81	14526
15095	1110	17	9572
15096	15096	1677	6930
15097	1024	137	8209
15098	3408	3408	6106
15099	1797	1797	11443
15100	8406	94	8406
15101	200	200	7348
15102	3187	45	4379
15103	2123	2123	6723
15104	14	14	8271
15105	33	33	12825
15106	63	63	9997
15107	2980	2980	10008
15108	1	1	12355
15109	12418	12418	12418
15110	1322	7	10291
15111	547	94	547
15112	5716	5716	9128
15113	5773	5773	9463
15114	1113	51	1113
15115	8898	1245	8898
15116	1	1	1856
15117	3636	1	4246
15118	10344	10344	10344
15119	268	268	9154
15120	1	1	14660
15121	318	318	14713
15122	149	149	5959
15123	2056	403	11094
15124	1317	1	9603
15125	1	1	13005
15126	1208	1208	11782
15127	11167	114	11167
15128	2237	2237	7385
15129	70	70	7803
15130	190	190	14565
15131	7	7	9666
15132	200	200	1887
15133	118	19	12749
15134	517	517	517
15135	1299	1299	8453
15136	1	1	12574
15137	14	14	8988
15138	7	7	8626
15139	1691	1	7082
15140	1	1	7595
15141	9954	9954	9954
15142	250	250	4732
15143	1488	1488	1488
15144	1842	1842	13785
15145	1	1	2708
15146	4234	1	15027
15147	15147	15147	5203
15148	2875	2875	1
15149	5026	5026	5026
15150	1315	7	14196
15151	11860	11860	11860
15152	1963	1963	13038
15153	16	16	7303
15154	414	414	9599
15155	45	45	14063
15156	3751	3751	13572
15157	13153	13153	13673
15158	1	1	3635
15159	1	1	6473
15160	11979	5363	11979
15161	4731	4731	12777
15162	1	1	5990
15163	61	7	12372
15164	4084	4084	11463
15165	1574	1574	12161
15166	562	7	562
15167	608	608	608
15168	4280	14	4280
15169	360	360	8565
15170	2863	1	14760
15171	773	7	3005
15172	482	1	8816
15173	806	1	1661
15174	917	17	9723
15175	2855	2855	7442
15176	5968	1493	13630
15178	6265	6265	6265
15179	8800	1245	8800
15180	996	996	7615
15181	7034	1	7034
15182	2997	2997	14943
15183	1	1	11620
15184	4077	500	9368
15185	181	181	8851
15186	2101	2101	4391
15187	978	978	3142
15188	4985	4985	12009
15190	12767	12767	12767
15191	61	7	6914
15192	726	726	8203
15193	10011	10011	10011
15194	1467	1467	4760
15195	912	912	12954
15196	851	14	7030
15197	1036	1036	12415
15198	1595	1	10340
15199	763	110	1
15200	7252	1030	7252
15201	2198	687	2198
15202	5846	813	5846
15203	4366	1	5571
15204	1732	1732	4643
15205	247	3	898
15206	1	1	14506
15207	7138	7138	7138
15208	9	1	8933
15209	414	414	3737
15210	3500	3500	12199
15211	4366	1	5571
15212	1488	1488	9815
15213	11219	1	11219
15214	3021	22	12092
15215	1174	1174	11414
15216	2689	1	6317
15217	4789	4789	12685
15218	10214	10214	10214
15219	171	33	2240
15220	21	21	12530
15221	11122	1517	11122
15222	5538	17	5538
15223	1467	1467	1467
15224	640	1	2690
15225	1908	1908	11269
15227	1025	1025	1025
15228	6051	6051	12885
15229	2718	1	10430
15230	7295	7295	7295
15231	870	870	9785
15232	1230	224	7745
15233	15233	15233	5962
15234	7	7	14418
15235	4997	4997	4997
15236	1	1	7378
15237	3921	137	3921
15238	162	162	13025
15239	277	277	6374
15240	1511	1511	14111
15241	1022	137	13413
15242	1	1	8992
15243	1	1	8157
15244	486	1	4399
15245	5860	200	11003
15246	1696	1696	10580
15247	574	1	8660
15248	1567	1567	5891
15249	7899	190	11953
15250	1732	1732	12856
15251	929	929	11070
15252	986	17	10702
15253	3364	3364	14493
15254	1	1	7235
15255	7374	7374	7374
15256	2997	2997	11832
15257	5188	17	2428
15258	112	112	9684
15259	1705	1705	14954
15260	4039	4039	4039
15261	905	7	6730
15262	15262	942	11343
15263	4560	4560	4560
15264	9038	9038	12362
15265	1234	1234	6288
15266	1234	1234	1234
15267	15267	1493	6616
15268	61	7	3399
15269	2447	2447	2447
15270	7	7	130
15271	7608	7608	7608
15272	1	1	10730
15273	2013	2013	10129
15274	633	633	1809
15275	1848	1848	14612
15276	1	1	2700
15277	517	517	13202
15278	1722	1722	12017
15279	4	4	2881
15280	1091	1091	12800
15281	299	299	4016
15282	7106	7106	12849
15283	4495	17	8791
15284	52	17	14384
15285	28	28	9932
15286	3357	299	7032
15287	1055	1055	1055
15288	963	963	7301
15289	1120	1	6676
15290	247	3	9326
15291	1032	1032	9819
15292	339	339	10883
15293	4623	4623	9909
15294	662	662	11669
15295	224	224	2830
15296	9799	7	14570
15297	51	51	9306
15298	112	112	11465
15299	875	364	10247
15300	6135	2646	6135
15301	978	978	978
15302	1848	1848	12141
15303	916	916	4831
15304	70	70	14690
15305	5420	5420	5420
15306	4600	51	4600
15307	1	1	5786
15308	1234	1234	7917
15309	7	7	11329
15310	1807	1807	3734
15311	3476	1	7261
15312	206	206	8954
15313	7858	706	7858
15314	3158	3158	3158
15315	1	1	10559
15316	986	17	5041
15317	511	511	7167
15318	1356	1356	12318
15319	9054	1062	9054
15320	4539	4539	5498
15321	11933	11933	11933
15322	2186	2186	2186
15323	88	88	10106
15324	15324	138	7495
15325	5771	5771	5771
15326	978	978	12453
15327	14	14	1831
15328	7	7	5175
15329	2689	1	11747
15330	356	7	4770
15331	520	520	13473
15332	299	299	10562
15333	3901	3901	3901
15334	1	1	9210
15335	331	331	13842
15336	1	1	14497
15337	1	1	12396
15338	998	998	9043
15339	40	40	1740
15340	1	1	4117
15341	3432	17	12558
15342	4111	4111	4111
15343	4548	4548	4548
15344	942	942	11343
15345	3000	193	10606
15346	1102	662	6020
15347	33	33	1525
15348	1841	7	8325
15349	5374	145	5374
15350	1017	1017	8544
15351	11263	11263	11263
15352	1	1	7958
15353	746	746	13206
15354	9963	6087	9963
15355	300	17	11610
15356	1	1	1269
15357	1	1	930
15358	8958	8958	8958
15359	7279	4715	10605
15360	112	112	10459
15361	112	112	13739
15362	458	458	12058
15363	6121	6121	6121
15364	3018	669	13711
15365	445	445	2788
15366	6528	6528	6528
15367	7391	7391	7391
15368	917	17	12470
15369	10169	10169	10169
15370	240	240	10122
15371	1	1	11698
15372	2824	1	2824
15373	190	190	8822
15374	5357	5357	11656
15375	9054	1062	15319
15376	1910	1910	11164
15377	10661	1	10661
15378	5246	5246	5246
15379	93	1	5391
15380	3892	3892	3892
15381	2253	2253	2253
15382	2209	2209	2209
15383	5469	5469	8984
15384	1	1	7403
15385	8581	8581	14993
15386	3963	3963	3963
15387	8978	8978	11449
15388	4178	139	4178
15389	1	1	9411
15390	3866	7	3866
15391	1	1	4911
15392	2941	2941	2941
15393	2249	2249	11037
15394	2389	2389	13633
15395	1	1	7904
15396	310	310	2805
15397	137	137	12265
15398	867	94	9983
15399	1678	143	12707
15400	132	132	3584
15401	2855	2855	15175
15402	6530	6530	6530
15403	414	414	4667
15404	717	415	7775
15405	9	1	9
15406	12971	1	13766
15407	7	7	3030
15408	8737	8737	8737
15409	574	1	6364
15410	393	393	6320
15411	1243	165	10098
15412	109	109	1388
15413	4623	4623	12965
15414	1	1	12159
15415	250	250	13791
15416	8825	1354	8825
15417	6584	1	6584
15418	1	1	14446
15419	247	3	8483
15420	1165	165	1165
15421	118	19	6024
15422	1	1	7319
15423	220	28	9831
15424	6207	996	14299
15425	687	687	13246
15426	5002	3069	12657
15427	8190	8190	8190
15428	3332	1	13872
15429	893	893	14559
15430	1398	7	11131
15431	717	415	12175
15432	763	110	7900
15433	806	1	10976
15434	6789	6789	15026
15435	1	1	1144
15436	4946	4946	11407
15437	10217	10217	13528
15438	2042	51	11865
15439	7893	7893	7893
15440	94	94	7924
15441	8126	2350	8126
15442	1	1	2708
15443	4381	4381	4381
15444	356	7	9667
15445	8367	8367	8367
15446	3636	1	4246
15447	1	1	7319
15448	7411	2763	7411
15449	1091	1091	1307
15450	1069	7	10860
15451	339	339	11595
15452	1165	165	14668
15453	1104	1104	13535
15454	2110	2110	2110
15455	622	622	10882
15456	1	1	12159
15457	4	4	10210
15458	2448	171	2448
15459	490	490	12194
15460	1159	1159	1159
15461	1653	45	12163
15462	2194	2194	2194
15463	1	1	9415
15464	632	632	7621
15465	13080	1	13080
15466	230	230	11863
15467	1	1	1560
15468	1429	1429	1429
15469	867	94	9983
15470	1	1	4809
15471	3415	3415	3415
15472	171	33	11594
15473	17	17	11970
15474	2396	2396	13984
15475	733	733	733
15476	3820	3820	3820
15477	5948	5948	5948
15478	7	7	1990
15479	1110	17	4029
15480	270	17	6979
15481	11390	128	11390
15482	7248	1	13509
15483	2357	2357	8519
15484	2773	137	1355
15485	1217	1217	11308
15486	9104	17	9104
15487	33	33	12024
15488	6662	1	15093
15489	905	7	6101
15490	6636	6636	6636
15491	5063	5063	5063
15492	360	360	8565
15493	944	196	944
15494	4538	4538	7500
15495	2123	2123	2516
15496	3001	746	8579
15497	7295	7295	12152
15498	112	112	8416
15499	3064	250	13239
15500	666	666	2976
15501	11850	11850	13189
15502	137	137	13504
15503	159	159	2910
15504	1188	1188	8916
15505	13	13	10619
15506	1443	1443	1443
15507	1732	1732	15250
15508	7945	7945	7945
15509	3757	3757	3757
15510	1467	1467	4645
15511	3835	1390	6527
15512	1123	1123	13615
15513	5341	5341	5341
15514	5321	5321	5321
15515	1552	1552	13754
15516	2249	2249	2249
15517	1	1	14427
15518	1	1	11640
15519	4502	4502	11931
15520	8969	7	8969
15521	220	28	2030
15522	15522	1567	3815
15523	10952	10952	10952
15524	1918	7	1918
15525	96	22	6924
15526	413	165	6685
15527	2308	2308	9338
15528	343	343	955
15529	1566	1566	3762
15530	1126	1126	8067
15531	61	7	2095
15532	11027	11027	11027
15533	1132	112	13300
15535	9118	9118	9118
15536	1909	1909	1909
15537	1354	1354	13686
15538	1696	1696	13295
15539	1	1	7958
15540	148	1	14636
15541	9239	9239	10894
15542	2963	2963	2963
15543	1687	1	5548
15544	5009	7	10753
15545	7016	7016	7016
15546	3250	3250	12457
15547	866	866	12814
15548	9720	9720	9720
15549	36	7	12909
15550	4414	4414	4414
15551	986	17	12675
15552	11192	11192	14638
15553	36	7	9934
15554	2420	2420	7510
15555	77	77	12351
15556	1	1	7459
15557	2036	1	2036
15558	1	1	13557
15559	4775	4775	4775
15560	181	181	181
15561	7	7	1990
15562	1352	51	13479
15563	627	627	11487
15564	571	1	13798
15565	2169	2169	4330
15566	6204	6204	14072
15567	726	726	10359
15568	5306	103	13764
15569	860	860	10814
15570	8149	8149	8149
15571	5374	145	5374
15572	2608	1	7757
15573	10931	10931	10931
15574	45	45	13047
15575	677	677	677
15576	5716	5716	5716
15577	2542	2542	2542
15578	2050	2050	2050
15579	2361	2361	13997
15580	9079	9079	9079
15581	5082	1	5082
15582	4157	4157	5562
15583	63	63	13992
15584	709	14	10316
15585	4	4	13453
15586	7180	7180	7180
15587	7717	7	12056
15588	734	734	6525
15589	278	1	5083
15590	1566	1566	15529
15591	1667	1667	14833
15593	6682	5262	6682
15594	12271	4884	12271
15595	7567	7567	7567
15596	429	17	9691
15597	7	7	10242
15598	3088	63	13422
15599	162	162	15238
15600	2820	662	8509
15601	1579	1579	10944
15602	764	764	7795
15603	3138	3138	3138
15604	11268	11268	11268
15605	11552	11552	11552
15606	114	114	13029
15607	1	1	14573
15608	2855	2855	7442
15609	6183	6183	6183
15610	5905	5905	5905
15611	13466	109	13466
15612	7279	4715	7279
15613	2420	2420	7510
15614	137	137	8512
15615	2677	2677	2677
15616	8035	200	7306
15617	450	200	5155
15618	7	7	8610
15619	2997	2997	11832
15620	1	1	9106
15621	15621	7	8144
15622	13	13	14117
15623	7384	7384	7384
15624	3058	1	3058
15625	161	161	14961
15626	9104	17	9104
15627	621	621	621
15628	1	1	12067
15629	1234	1234	14085
15630	497	250	12924
15631	990	990	4798
15632	1759	1759	11033
