PID	PGID	SID	PPID
12391	2	1	5749
12392	555	555	9726
12393	1487	1487	6748
12394	6	6	6428
12395	565	565	11079
12396	4549	3414	7256
12397	8251	8251	8251
12398	149	149	11062
12399	226	226	6356
12400	12400	1	5488
12401	1604	1604	10380
12402	7057	7057	7057
12403	5272	5272	8483
12404	580	580	2566
12405	5361	5361	5361
12406	12406	6	1979
12407	4613	4613	4613
12408	4407	4407	10545
12409	7143	1171	1755
12410	572	30	5869
12412	17	1	7750
12413	171	171	10059
12414	2938	2938	2938
12415	1516	1516	7394
12416	4096	1	8195
12417	86	86	1394
12418	4686	541	10471
12419	1614	1348	8787
12420	1	1	388
12421	10874	10874	10874
12422	501	501	4960
12423	2715	6	9142
12424	4609	4609	10851
12425	12425	12425	4390
12426	169	169	8418
12427	1	1	6185
12428	4688	4688	4688
12429	5937	1197	10101
12430	3018	3018	3018
12431	6511	6511	10375
12432	323	6	6991
12433	775	6	1982
12434	3563	421	6120
12435	2224	2224	5652
12436	2171	2171	12166
12437	414	414	414
12438	5934	5934	5934
12439	5711	6	9041
12440	3176	1	3176
12441	4621	4621	9729
12442	2561	2561	7266
12443	6	6	5158
12444	6475	6475	6475
12445	1215	169	11008
12446	1	1	3682
12447	218	218	8678
12448	1825	1058	8063
12449	1790	1058	1790
12450	6646	6646	11736
12451	1	1	2194
12452	432	432	2468
12453	36	1	36
12454	5403	5403	9171
12455	47	47	9728
12456	9793	9793	9793
12457	205	205	7685
12458	1066	1066	9697
12459	256	1	1
12460	3249	3249	11416
12461	2073	2073	7161
12462	13	1	3189
12463	3267	1	3267
12464	6	6	1495
12465	149	149	3586
12466	1172	1172	6870
12467	2479	2479	2479
12468	5240	5240	5240
12469	4844	4844	4844
12470	111	1	4647
12471	1	1	2607
12472	278	278	5018
12473	1649	1649	9282
12474	3497	3497	1
12475	2702	2702	1
12476	75	75	3562
12477	9184	6	9184
12478	12478	1363	11586
12479	8051	8051	11427
12480	1570	125	4512
12481	958	958	3233
12482	1649	1649	11005
12483	1462	1462	11663
12484	3948	732	3948
12485	809	809	11093
12486	218	218	218
12487	7057	7057	7057
12488	4	4	9485
12489	1368	1368	4794
12490	1788	1788	11845
12491	6219	6219	7724
12492	2265	2265	7068
12493	7940	7940	11966
12494	7625	7625	7625
12495	1381	580	4150
12496	685	685	2381
12497	238	238	6153
12498	3398	3398	3398
12499	1	1	7190
12500	6471	6471	6471
12501	5577	5577	5577
12502	1	1	3173
12503	2171	2171	12436
12504	563	6	5552
12505	1796	1796	1796
12506	6	6	8008
12507	179	179	11644
12508	615	615	10869
12509	1840	1840	10054
12510	4344	2253	4344
12511	1114	1114	3803
12512	117	1	6042
12513	3618	293	9314
12514	1163	1163	1163
12515	2589	1	9619
12516	3822	6	4814
12517	12517	986	4193
12518	491	491	11949
12519	7200	7200	9881
12520	580	580	7952
12521	6	6	8525
12522	5403	5403	9171
12523	517	517	5727
12524	12524	4748	4748
12525	1736	1736	6895
12526	920	1	6111
12527	1	1	11919
12528	1	1	9144
12529	1	1	12149
12530	5143	5143	5143
12531	703	703	11243
12532	5394	5394	5394
12533	4186	4186	11559
12534	1	1	6184
12535	12535	12535	6434
12536	278	278	5018
12537	2445	1188	2445
12538	6534	6534	6534
12539	3687	1004	7361
12540	5609	30	5609
12541	633	134	6190
12542	1038	1	2156
12543	125	125	1568
12544	6	6	11274
12545	12	12	8974
12546	775	775	7322
12547	1	1	12017
12548	4304	4304	8940
12549	350	350	11857
12550	6774	188	6774
12551	580	580	3505
12552	2	1	4555
12553	5378	545	5378
12554	432	432	5273
12555	1814	1814	11352
12556	1	1	11803
12557	12557	12557	7252
12558	7362	1	11212
12559	504	504	10431
12560	3767	3767	3767
12561	337	337	3312
12562	278	278	11805
12563	1	1	814
12564	3019	3019	3019
12565	75	75	75
12566	432	432	1330
12567	242	242	5050
12568	2445	1188	2445
12569	444	1	10569
12570	5945	5945	9275
12571	321	4	7349
12572	3611	3611	11268
12573	1698	1698	3551
12574	7517	2666	7517
12575	2769	2769	12119
12576	5650	350	11388
12577	669	1	669
12578	432	432	2489
12579	1	1	10083
12580	452	6	8934
12581	444	1	2712
12582	3746	685	3746
12583	1	1	12420
12584	1116	1	1
12585	325	325	9906
12586	1	1	1187
12587	1148	1148	1148
12588	3279	3279	3279
12589	432	432	9739
12590	1	1	3530
12591	5781	5781	5781
12592	75	75	11258
12593	5440	5440	5440
12594	1	1	2691
12595	1590	1590	8157
12596	160	160	10704
12597	606	606	5184
12598	504	504	4439
12599	2	1	11514
12600	6329	502	6329
12601	802	802	802
12602	149	149	11618
12603	1787	1787	12275
12604	720	720	6229
12605	1340	1340	1340
12606	12606	506	6306
12607	3880	3880	11330
12608	281	281	2597
12609	218	218	12327
12610	1017	401	6798
12611	1017	401	8301
12612	281	281	281
12613	1	1	3578
12614	2663	2663	12098
12615	12331	12331	12331
12616	990	184	11415
12617	1	1	10819
12618	1183	169	8938
12619	1	1	11022
12620	1794	1794	11526
12621	1934	1934	10778
12622	169	169	6601
12623	111	1	4161
12624	1076	1076	1076
12625	1066	1066	8930
12626	1645	134	4160
12627	276	8	7153
12628	5199	330	5199
12629	5574	5574	7085
12630	3023	3023	7751
12631	1	1	8244
12632	3966	3966	7469
12633	1	1	4754
12634	1	1	9051
12635	180	1	483
12636	236	236	3490
12637	209	188	8540
12638	823	48	823
12639	4	4	7108
12640	6743	6743	6743
12641	2917	2917	7222
12642	12642	12642	9980
12643	572	30	11168
12644	12644	12644	2623
12645	876	876	8732
12646	1	1	11622
12647	1613	1613	9953
12648	643	643	3947
12649	580	580	5900
12650	3374	3374	11249
12651	10357	10357	10357
12652	1058	1058	4899
12653	8917	6	8917
12655	1032	1032	1032
12656	1286	1286	1286
12657	179	179	2604
12658	2970	2970	4984
12659	13	1	4871
12660	270	1	6581
12661	10856	10856	12390
12662	345	345	5748
12663	8565	1368	8565
12664	3043	3043	11076
12665	9215	4623	9215
12666	181	1	2442
12667	755	755	5814
12668	12668	12668	42
12669	5326	169	10327
12670	3023	3023	4744
12671	169	169	2340
12672	767	76	767
12673	226	226	10012
12674	200	200	200
12675	1	1	6274
12676	2265	2265	8502
12677	685	685	6171
12678	4888	2343	11971
12679	303	303	3540
12680	1603	1058	11610
12681	232	1	11522
12682	6	6	12464
12683	1840	1840	1840
12684	327	327	327
12685	169	169	9527
12686	8810	8810	8810
12687	5045	5045	10011
12688	1838	1838	10733
12689	12689	2962	8177
12690	10133	10133	10133
12691	1	1	12631
12692	1114	1114	2875
12693	80	1	9126
12694	209	188	5961
12695	1	1	8234
12696	933	933	8791
12697	76	76	8765
12698	3589	1	3589
12699	8474	171	8474
12700	580	580	11683
12701	1413	1413	9340
12702	1709	1	11242
12703	226	226	12673
12704	1058	1058	10571
12705	642	12	5831
12706	878	878	5434
12707	1260	6	1260
12708	3458	218	12244
12709	523	168	11469
12710	353	1	12342
12711	408	408	9413
12712	12712	12712	7917
12713	264	264	5724
12714	47	47	2104
12715	200	200	4949
12716	1037	1037	1037
12717	809	809	12485
12718	10247	909	10247
12719	1788	1788	8572
12720	544	544	544
12721	226	226	10012
12722	5633	134	5787
12723	1108	1	12127
12724	1777	408	1
12725	4621	4621	9729
12726	5670	782	11968
12727	2	1	7549
12728	1934	1934	5821
12729	6814	962	6814
12730	10133	10133	12690
12731	160	160	6845
12732	1305	941	11433
12733	12733	179	9782
12734	6975	542	9589
12735	1263	1263	4681
12736	200	200	8371
12737	417	417	7557
12738	1753	1753	8561
12739	1303	1303	10640
12740	1	1	12675
12741	1224	1224	1224
12742	4199	52	4199
12743	328	328	10178
12744	2644	2644	10898
12745	677	677	5059
12746	147	6	6365
12747	9972	6	9972
12748	6	6	4131
12749	2084	2084	12256
12750	169	169	12426
12751	297	297	4836
12752	3010	3010	10849
12753	6714	6714	8622
12754	161	161	7969
12755	2526	6	9404
12756	218	218	1926
12757	7981	7981	7981
12758	5590	5590	12323
12759	933	933	2657
12760	103	103	10251
12761	958	958	9732
12762	7984	7984	7984
12763	4981	4981	4981
12764	7904	7904	7904
12765	175	175	175
12766	134	134	652
12767	1348	1348	1348
12768	218	218	8678
12769	1	1	6344
12770	239	239	5723
12771	1	1	2637
12772	181	1	1
12773	3092	1	6012
12774	1246	138	1246
12775	39	1	6982
12776	1	1	4788
12777	337	337	9265
12778	11654	11654	11654
12779	75	75	2709
12780	4015	4015	9226
12781	889	889	889
12782	1434	281	11937
12783	580	580	5565
12784	12784	160	10704
12785	823	48	1530
12786	610	610	610
12787	175	175	175
12788	436	436	6157
12789	1547	1547	9943
12790	685	685	1366
12791	4229	307	11670
12792	75	75	10763
12793	2534	2534	10355
12795	4158	4158	7393
12796	2	1	11574
12797	10247	909	10247
12798	1	1	11770
12799	3274	928	3290
12800	3966	3966	6497
12801	1800	1800	10703
12802	285	285	8434
12803	755	755	11539
12804	1348	1348	12767
12805	817	817	817
12806	75	75	12779
12807	7660	7660	7660
12808	1	1	4978
12809	2597	281	9353
12810	3618	293	7926
12811	4093	854	4093
12812	2989	2989	5680
12813	2972	2972	2972
12814	1876	1876	7990
12815	3525	1698	10960
12816	412	412	9441
12817	75	75	3693
12818	6	6	5825
12819	17	1	7750
12820	5019	5019	5019
12821	175	175	8065
12822	1788	1788	12719
12823	12823	12823	5834
12824	1207	517	4351
12825	1645	134	4891
12826	572	30	10285
12827	1	1	12642
12828	1	1	9646
12829	642	12	11651
12830	332	332	11744
12831	2419	1	2419
12832	4127	1	4127
12833	1	1	9966
12834	114	114	7088
12835	4621	4621	1
12836	4589	138	8205
12837	9278	103	9278
12838	889	889	12781
12839	3214	265	10747
12840	760	287	4862
12841	134	134	6921
12842	4215	4215	4215
12843	570	61	570
12844	5259	5259	5259
12845	517	517	8521
12846	8470	8470	8470
12847	7569	200	7569
12848	706	706	11366
12849	3137	1311	6136
12850	506	506	506
12851	131	131	6057
12853	701	701	11604
12854	1	1	11283
12855	1410	1410	1410
12856	10228	10228	10228
12857	4888	2343	8260
12858	1	1	11239
12859	1	1	4906
12860	1537	1537	10864
12861	7362	1	12558
12862	999	999	9571
12863	2521	2521	2521
12864	103	103	8404
12865	913	125	3933
12866	2615	2615	2615
12867	1230	1230	3745
12868	6219	6219	12491
12869	1230	1230	10240
12870	5335	427	5335
12871	350	350	2648
12872	149	149	6571
12873	68	1	11963
12874	373	6	10538
12875	685	685	8574
12876	9497	9497	9497
12877	4539	4539	11899
12878	155	155	12013
12879	1023	1023	11895
12880	2867	2867	9678
12881	138	138	2083
12882	256	1	4234
12883	541	541	8444
12884	1	1	7095
12885	2073	2073	2073
12886	779	779	779
12887	606	606	5184
12888	1822	1822	7298
12889	1017	401	8954
12890	4232	6	4232
12891	5753	6	5753
12892	3414	3414	3414
12893	12893	1497	1497
12894	7178	1	7178
12895	160	160	160
12896	3378	3378	3378
12897	332	332	7601
12898	1160	1160	1160
12899	2312	53	2312
12900	5561	5561	5561
12901	4201	4201	6725
12902	505	402	9082
12903	7198	147	7198
12905	4646	161	4646
12906	2297	2297	9198
12907	242	242	2134
12908	47	47	7157
12909	1	1	9588
12910	2686	2686	2686
12911	1	1	336
12912	8809	8809	11807
12913	633	134	4066
12914	17	1	6148
12915	6	6	6729
12916	42	6	4101
12917	2839	2839	2839
12918	858	858	10030
12919	149	149	11062
12920	2	1	12796
12921	491	491	4196
12922	278	278	5936
12923	4549	3414	4549
12924	1	1	12646
12925	1	1	2659
12926	572	30	572
12927	2647	2647	11481
12928	794	421	6576
12929	6105	6	8328
12930	3182	1	7954
12931	580	580	10787
12932	507	507	8855
12933	1	1	4518
12934	17	1	1562
12935	545	545	1806
12936	3403	3403	3403
12937	933	933	1507
12938	1	1	5410
12939	1	1	9300
12940	4699	161	4699
12941	4098	2449	11173
12942	75	75	11719
12943	4432	1133	10005
12944	1	1	1948
12945	1	1	11387
12946	1047	163	3662
12947	7976	7976	7976
12948	1	1	4508
12949	3404	3404	5824
12950	1	1	3367
12951	444	1	7491
12952	6303	6303	6303
12953	39	1	10143
12954	3458	218	12708
12955	5577	5577	12501
12956	5263	854	5263
12957	1	1	9211
12958	1958	1958	3863
12959	1	1	3367
12960	1944	1944	4977
12961	958	958	6783
12962	281	281	8402
12963	4458	580	10726
12964	1	1	772
12965	2956	2956	11406
12966	755	755	8488
12967	878	878	11932
12968	2565	1	2565
12969	1	1	12858
12970	432	432	2298
12971	11705	11705	11705
12972	4166	293	4166
12973	75	75	3839
12974	869	204	2380
12975	2291	2291	1
12976	337	337	5223
12977	6	6	9797
12978	4621	4621	12835
12979	278	278	12472
12980	3746	685	3746
12981	4727	959	4727
12982	4372	4372	4717
12983	990	184	7375
12984	1	1	2175
12985	3599	3599	9283
12986	813	813	1
12987	3589	1	12698
12988	643	643	6179
12989	4201	4201	12901
12990	460	460	11891
12991	5687	5687	5687
12992	482	482	4010
12993	1540	77	8874
12994	1092	1	3123
12995	8917	6	12653
12996	6125	2907	9304
12997	1404	1404	8694
12998	662	1	5496
12999	171	171	12413
13000	1172	1172	12466
13001	178	178	178
13002	364	364	10833
13003	7689	12	7689
13004	39	1	7380
13005	48	48	1393
13006	1027	1027	3503
13007	47	47	1879
13008	6	6	9153
13009	5408	5408	5408
13010	17	1	11965
13011	878	878	10723
13012	1	1	12184
13013	171	171	4750
13014	325	325	9906
13015	6800	48	6800
13016	1	1	2717
13017	3515	3515	3515
13018	6754	1934	11861
13019	2849	2849	7931
13020	2324	2324	6709
13021	1	1	5488
13022	117	1	6758
13023	572	30	936
13024	168	168	9259
13025	502	502	5765
13026	8747	8747	8747
13027	7697	7697	7697
13028	4282	4282	4282
13029	1188	1188	6925
13030	885	885	11605
13031	2	1	4384
13032	321	4	6692
13033	1	1	12502
13034	3241	58	3241
13035	1163	1163	6169
13036	178	178	10592
13037	5403	5403	9171
13038	920	1	11626
13039	2668	2668	11588
13040	5188	5188	5188
13041	1935	1935	1935
13042	3274	928	12799
13043	8893	75	8893
13044	7884	7884	7884
13045	295	103	11260
13046	1343	1343	1343
13047	5937	1197	9720
13048	643	643	3947
13049	2518	2518	8435
13050	1828	590	1689
13051	2052	2052	10544
13052	3219	1	6528
13053	2030	52	5872
13054	1	1	2006
13055	205	205	12457
13056	1	1	7613
13057	2738	2738	10841
13058	68	1	3817
13059	2017	2017	2017
13060	11095	188	11095
13061	1	1	9257
13062	8039	8039	8039
13063	1116	1	9569
13064	2565	1	10061
13065	230	1	7329
13066	1066	1066	12625
13067	1693	4	1693
13068	99	1	9466
13069	4502	30	4502
13070	1	1	10457
13071	614	614	7684
13072	1814	1814	3227
13073	1847	1847	4944
13074	2	1	6084
13075	4050	4050	4050
13076	2091	6	4294
13077	614	614	7684
13078	819	819	7705
13079	3328	3328	6087
13080	3902	3902	3902
13081	1	1	12594
13082	1645	134	5716
13083	99	1	5808
13084	3995	3995	3995
13085	5546	1	8615
13086	1847	1847	13073
13087	337	337	3258
13088	5178	5178	5178
13089	270	1	2068
13090	251	251	7716
13091	345	345	8425
13092	5937	1197	9720
13093	2630	320	2630
13094	3378	3378	11822
13096	488	488	8914
13097	5024	142	10186
13098	4492	4492	4492
13099	3052	1058	10091
13100	1	1	678
13101	1	1	11673
13102	2746	2746	2746
13103	572	30	2713
13104	13104	13104	2005
13105	1264	1	1691
13106	1225	1225	8696
13107	563	6	3228
13108	6	6	11823
13109	3889	1	4811
13110	1944	1944	11754
13111	4475	4475	9986
13112	518	8	6113
13113	504	504	9904
13114	1	1	9994
13115	518	8	9942
13116	2597	281	4812
13117	2580	2580	9785
13118	11511	4550	11511
13119	2815	224	8141
13120	790	790	5356
13121	1063	1063	1063
13122	913	125	3053
13123	239	239	239
13124	986	986	4193
13125	209	188	7827
13126	2	1	12920
13127	580	580	5421
13128	662	1	4497
13129	10336	5781	10336
13130	1	1	5460
13131	6865	6865	12266
13132	6891	6891	6891
13133	9798	9798	9798
13134	849	1	8955
13135	4912	4912	4912
13136	5633	134	5633
13137	183	1	183
13138	1	1	12740
13139	239	239	239
13140	685	685	1819
13141	3732	775	3732
13142	3162	6	3162
13143	1174	411	8055
13144	3508	1058	8010
13145	3002	3002	10638
13146	3313	3313	7988
13147	68	1	7869
13148	1191	1191	1191
13149	1885	1885	5108
13150	854	854	7838
13151	103	103	10720
13152	2207	2207	2207
13154	17	1	9937
13155	1814	1814	3847
13156	1921	1921	1921
13157	1	1	11022
13158	717	717	6841
13159	580	580	681
13160	1	1	13021
13161	1955	412	8646
13162	6452	6452	6452
13163	3328	3328	5260
13164	17	1	3512
13165	1921	1921	5396
13166	212	212	212
13167	96	96	6214
13168	6	6	4147
13169	181	1	9831
13170	30	30	8800
13171	793	357	8664
13172	1174	411	4820
13173	4866	4866	9977
13174	2171	2171	12503
13175	1	1	11104
13176	2157	2157	11728
13177	5645	5645	12219
13178	103	103	7366
13179	555	555	11209
13180	1	1	2969
13181	4549	3414	12923
13182	913	125	3425
13183	256	1	7757
13184	3544	3544	8049
13185	3362	3362	7074
13186	5329	5329	5329
13187	1224	1224	7690
13188	5019	5019	5019
13189	572	30	12926
13190	8769	8769	8769
13191	2814	6	9963
13192	6053	6053	6053
13193	769	228	6362
13194	1586	1586	11321
13195	3508	1058	13144
13196	2047	2047	7401
13197	1058	1058	11141
13198	1100	1100	4947
13199	432	432	4610
13200	1794	1794	9349
13201	2882	2882	2882
13202	6511	6511	6511
13203	1017	401	10499
13204	3077	317	5115
13205	963	963	8479
13206	1753	1753	8561
13207	7599	325	7599
13208	169	169	2340
13209	4015	1	11381
13210	1705	1705	5365
13211	290	6	11885
13212	1264	1	6321
13213	5216	5216	7902
13214	2383	2383	12192
13215	6005	1	4059
13216	813	813	12986
13217	720	720	12604
13218	1	1	5037
13219	1	1	9711
13220	7981	7981	7981
13221	4971	200	10903
13222	1901	1294	11923
13223	3685	854	3685
13224	1	1	5209
13225	8738	1171	8738
13226	10099	10099	10099
13227	614	614	13077
13228	1649	1649	12473
13229	1058	1058	4405
13230	1296	1296	11628
13231	6221	6221	10377
13232	6140	6140	10782
13233	116	116	3526
13234	922	922	12353
13235	168	168	10658
13236	4201	4201	11349
13237	1500	1500	5718
13238	218	218	11718
13239	1845	1845	10608
13240	149	149	6571
13241	11050	11050	11050
13242	175	175	7840
13243	2	1	11029
13244	796	796	796
13245	517	517	8651
13246	1025	1025	3466
13247	2523	2523	2523
13248	2202	1	4099
13249	4621	4621	12725
13250	366	366	7749
13251	1556	934	1556
13252	3069	3069	8901
13253	226	226	11275
13254	1066	1066	11842
13255	1723	1723	1723
13256	7143	1171	7143
13257	959	959	959
13258	6390	1	6986
13259	4637	2786	4637
13260	2324	2324	5406
13261	345	345	345
13262	4323	6	4323
13263	1968	701	1968
13264	1230	1230	5849
13265	1226	1226	9368
13266	1610	1	11853
13267	1626	1626	7151
13268	1511	1511	11535
13269	1	1	13180
13270	10149	10149	10149
13271	2668	2668	13039
13272	6005	1	6005
13273	1804	1804	8085
13274	1163	1163	13035
13275	1485	1	11979
13276	933	933	8432
13277	7747	1	7747
13278	350	350	11615
13279	1415	12	2937
13280	276	8	4053
13281	1	1	11690
13282	563	6	11339
13283	131	131	12851
13284	218	218	12447
13285	364	364	3078
13286	5420	3043	12157
13287	218	218	8755
13288	2331	161	5418
13289	7569	200	12847
13290	5401	1153	5401
13291	2084	2084	2084
13292	7805	7805	7805
13293	17	1	9459
13294	9745	9745	9745
13295	885	885	11605
13296	2256	2256	2256
13297	570	61	8709
13298	631	631	631
13299	1160	1160	1160
13300	270	1	6299
13301	2765	2765	2765
13302	1960	1960	1960
13303	580	580	12700
13304	271	48	10805
13305	1	1	9802
13306	501	12	2307
13307	1027	1027	3503
13308	276	8	10058
13309	432	432	11142
13310	1	1	12675
13311	1058	1058	9239
13312	6158	6158	6158
13313	1066	1066	10966
13314	484	484	12265
13315	8318	6	8318
13316	362	1	7792
13317	3906	222	6216
13318	303	303	12679
13319	1	1	1598
13320	794	421	9134
13321	4769	4769	10942
13322	218	218	8716
13323	1	1	213
13324	562	1	10859
13325	2597	281	8496
13326	4748	4748	4748
13327	5728	5728	9396
13328	755	755	12216
13329	6965	6965	6965
13330	281	281	1888
13331	39	1	4952
13332	75	75	9069
13333	5833	103	6545
13334	1	1	8078
13335	178	178	178
13336	7093	7093	7093
13337	11607	11607	11607
13338	1590	1590	11870
13339	2202	1	4099
13340	2923	2923	10581
13341	1380	103	12046
13342	1709	1	1709
13343	642	12	9889
13344	3043	3043	3043
13345	1	1	4829
13346	1418	281	5456
13347	1	1	493
13348	179	179	3608
13349	1682	1682	2464
13350	184	184	184
13351	4513	1224	4513
13352	226	226	5660
13353	5633	134	13136
13354	3097	3097	4900
13355	1697	1697	1697
13356	1610	1	9321
13357	1120	390	1120
13358	2956	2956	10563
13359	3240	1	6212
13360	2388	2388	2388
13361	384	384	8701
13362	432	432	7970
13363	2190	76	10170
13364	1869	281	1869
13365	5019	5019	5019
13366	4260	4260	9105
13367	248	248	1018
13368	2133	155	6142
13369	805	1	805
13370	468	1	8147
13371	4098	2449	10042
13372	232	1	7244
13373	5157	5157	9662
13374	7747	1	7747
13375	9145	9145	9145
13376	918	918	10710
13377	1501	1501	1501
13378	239	239	8950
13379	1586	1586	10287
13380	1110	1059	9228
13381	920	1	3750
13382	5272	5272	12403
13383	7271	6	10605
13384	278	278	5936
13385	2035	2035	2837
13386	5937	1197	7529
13387	3995	3995	13084
13388	12	12	12545
13389	2	1	2144
13390	149	149	10604
13391	75	75	6896
13392	1	1	9654
13393	75	75	3562
13394	564	564	564
13395	1133	1133	11575
13396	3918	3918	9088
13397	1097	1097	1097
13398	460	460	11891
13399	4981	4981	12763
13400	7923	7923	7923
13401	1192	1192	7574
13402	232	1	437
13403	1608	1608	1608
13404	8167	8167	8167
13405	5650	350	12576
13406	3176	1	12440
13407	186	186	186
13408	236	236	12636
13409	232	1	7244
13410	5902	5902	5902
13411	263	263	8088
13412	1189	1189	10921
13413	372	372	3661
13414	181	1	11860
13415	3191	1	3191
13416	1387	6	11444
13417	1	1	6218
13418	39	1	4560
13419	10299	10299	10299
13420	7362	1	1
13421	990	184	2556
13422	4637	2786	13259
13423	1163	6	10154
13424	1645	134	1645
13425	17	1	9551
13426	5045	5045	9122
13427	2897	2897	12278
13428	1597	506	8068
13429	7595	384	7595
13430	933	933	9722
13431	4556	4556	8420
13432	150	150	1371
13433	168	168	9074
13434	954	954	3423
13435	1804	1804	13273
13436	1365	412	8332
13437	819	819	11573
13438	6041	1842	6041
13439	330	330	9272
13440	4675	421	12107
13441	1	1	4069
13442	7524	7524	10003
