PID	PGID	SID	PPID
12332	5	5	5837
12333	6	6	656
12334	238	5	5137
12335	663	6	12099
12336	274	6	8850
12337	2582	6	2582
12338	123	6	2632
12339	2419	5	6909
12340	14	6	9000
12341	466	6	427
12342	2325	1321	2325
12343	563	563	6327
12345	5390	1	11861
12346	141	6	746
12347	8013	8013	8013
12348	5365	5365	5365
12349	2549	2549	10608
12350	12350	12350	9962
12351	2590	2590	1
12352	6	6	7743
12353	996	6	6681
12354	6	6	4713
12355	2676	6	7110
12356	18	18	11156
12357	3627	626	10029
12358	1422	156	4646
12359	1709	5	6210
12360	12360	20	3198
12361	733	733	9509
12362	101	101	4282
12363	220	220	6202
12364	18	18	12356
12365	245	245	9496
12366	12366	12366	4932
12367	2290	2290	4482
12368	2399	2399	5244
12369	9602	643	9602
12370	957	957	6244
12371	1043	1043	5692
12372	2546	2546	2546
12373	216	6	6724
12374	1483	201	10575
12375	17	6	11752
12376	199	199	7530
12377	5508	5508	10953
12378	219	219	5354
12379	1539	1539	10318
12380	9416	9416	9416
12381	242	6	12089
12382	2598	2598	8900
12383	12383	12383	4194
12384	11287	11287	11893
12385	1849	1849	1849
12386	136	136	344
12387	468	468	468
12388	6	6	3092
12389	1774	1774	8706
12390	7	7	2387
12391	1440	6	986
12392	3316	6	5138
12393	8952	803	8952
12394	3046	3046	3046
12395	5279	5279	7563
12396	12396	12396	9696
12397	854	854	11824
12398	821	821	6581
12399	156	156	5105
12400	202	6	6207
12401	245	245	5950
12402	1351	5	7587
12403	3663	385	8378
12404	7681	6	2480
12405	12405	12405	7065
12406	5131	3699	9134
12407	3029	654	5671
12408	310	218	3897
12409	103	6	2171
12410	1605	1605	9963
12411	139	139	6040
12412	1695	1	1827
12413	3677	3677	9183
12414	2921	2921	2921
12415	12415	3165	10225
12416	3102	3102	3102
12417	4973	1171	4973
12418	12418	12418	1593
12419	1188	1188	1188
12420	3386	3386	3386
12421	4802	4802	12193
12422	10598	882	10598
12423	3108	1	7244
12424	12424	12424	8017
12425	17	6	900
12426	715	715	12167
12427	3917	3917	3917
12428	12428	9	10750
12429	101	101	6763
12430	1812	5	9695
12431	2842	2842	6139
12432	3322	1	7922
12433	1385	48	9267
12434	12434	12434	5109
12435	2562	6	9126
12436	101	101	10951
12437	14	6	8984
12438	5	5	10804
12439	565	322	565
12440	139	139	2877
12441	835	5	4668
12442	6282	935	6282
12443	6	6	9594
12444	385	385	11660
12445	3713	1070	12023
12446	996	6	11149
12447	103	6	1443
12448	12448	6	5000
12449	156	156	9811
12450	7927	7927	10260
12451	794	794	5955
12452	841	841	3827
12453	138	138	138
12454	1779	245	2548
12455	17	6	1334
12456	4298	4298	4298
12457	957	957	957
12458	15	15	1554
12459	94	94	9235
12460	199	199	8927
12461	905	6	11010
12462	245	245	4921
12463	6592	529	7791
12464	491	491	10367
12465	8692	9	12134
12466	1394	6	11605
12467	12467	12467	11176
12468	4868	4868	10831
12469	7923	6	8795
12470	139	139	8777
12471	6105	6105	8728
12472	479	479	2124
12473	1	1	3047
12474	1571	116	1571
12475	602	602	1746
12476	17	6	6240
12477	956	9	1778
12478	2636	48	2636
12479	10314	10314	10314
12480	322	322	7705
12481	245	245	2567
12482	794	794	7955
12483	248	6	8735
12484	1695	1	2343
12485	4936	4936	10557
12486	3514	524	12201
12487	2043	2043	9532
12488	147	147	7253
12489	149	6	3525
12490	543	543	5715
12491	2736	5	10386
12492	248	6	12483
12493	101	101	5224
12495	5759	6	5759
12496	1028	1028	1
12497	1479	1479	3867
12498	3544	3544	12226
12499	2502	2502	6867
12500	1070	1070	7793
12501	429	6	9279
12502	1411	1411	6222
12503	2947	2947	2947
12504	322	322	6676
12505	226	226	10673
12506	2065	479	4850
12507	716	716	6121
12508	865	865	9768
12509	2483	2483	10565
12510	4355	582	4355
12511	29	6	12252
12512	8961	1509	8961
12513	238	5	12334
12514	87	87	4710
12515	971	971	971
12516	4021	6	4021
12517	5101	5101	5101
12518	482	482	9528
12519	4528	4528	8988
12520	866	866	866
12521	4651	315	6382
12523	1607	5	10871
12524	242	6	2138
12525	616	243	11657
12526	4907	5	4907
12527	12527	12527	4040
12528	519	519	519
12529	807	807	7456
12530	12530	12530	10620
12531	1	1	8415
12532	5377	5377	6264
12533	6	6	11187
12534	2598	2598	5491
12535	616	243	3011
12536	5	5	168
12537	5833	5833	5833
12538	681	219	4908
12539	1844	6	1844
12540	245	245	11021
12541	813	813	9151
12542	500	500	6064
12543	1378	1378	11290
12544	892	6	5887
12545	576	576	10716
12546	996	6	3945
12547	732	156	7543
12548	3689	15	10038
12549	3440	322	10959
12550	176	176	176
12551	2437	2437	3736
12552	283	9	2226
12553	2104	2104	3535
12554	1857	1857	1857
12555	6	6	11995
12556	30	30	5191
12558	2624	2624	10789
12559	220	220	2056
12560	207	207	207
12561	850	850	4390
12562	223	6	661
12563	4230	4230	4230
12564	1233	6	7104
12565	234	234	8567
12566	9512	9512	1
12567	11143	951	11143
12568	147	147	3086
12569	864	5	979
12570	385	385	12444
12571	554	554	9467
12572	1368	6	6723
12573	6	6	5794
12574	8720	6	8720
12575	20	20	2882
12576	2065	479	8765
12577	1015	1015	11958
12578	234	234	8567
12579	260	260	9089
12580	5	5	8274
12581	2191	2191	2191
12582	596	596	596
12583	795	795	6530
12584	2590	2590	2590
12585	353	353	353
12586	116	116	10960
12587	1498	101	11875
12588	850	850	850
12589	598	6	10510
12590	7035	4664	11540
12591	6583	6583	6583
12592	6527	6527	6527
12593	5586	1	10427
12594	2057	31	8074
12595	361	361	4716
12596	364	6	11256
12597	1840	139	1840
12598	450	450	1
12599	1	1	7049
12600	663	6	3626
12601	2091	95	8198
12602	142	142	142
12603	9	9	10244
12604	2433	18	2433
12605	192	192	2307
12606	6	6	4983
12607	2676	6	12355
12608	1411	1411	5261
12609	6822	6822	6822
12610	1349	1349	3377
12611	450	450	10641
12612	663	6	5240
12613	6	6	10011
12614	9	9	8540
12615	293	6	5260
12616	6004	6	10882
12617	598	6	5518
12618	554	554	12571
12619	2111	2111	11982
12620	702	137	5907
12621	113	6	2362
12622	2264	2264	12307
12623	2298	6	2298
12624	149	6	6063
12625	5213	156	8344
12626	5534	5534	9995
12627	10072	6	10072
12628	8931	6	6321
12629	5411	299	5411
12631	392	392	11173
12632	1670	1670	1670
12633	419	419	10648
12634	996	6	4964
12635	3956	5	4849
12637	1749	1749	7687
12638	1512	199	5543
12639	602	602	10324
12640	1785	134	6492
12641	2911	312	10830
12642	2024	2024	2024
12643	4222	4222	4222
12644	5238	5238	5238
12645	1043	1043	4441
12646	4659	4659	4659
12647	20	20	9943
12648	1558	1558	1558
12649	2828	6	11537
12650	3322	1	7922
12651	523	523	12215
12652	58	5	9748
12653	114	114	8505
12654	11110	11110	11110
12655	999	999	999
12656	4227	87	8375
12657	1547	1547	1547
12658	6252	6252	6252
12659	12659	12659	6116
12660	3399	3399	3399
12661	2601	1	8091
12662	1783	1783	8093
12663	147	147	4812
12664	2771	6	12314
12665	179	179	10440
12666	34	6	8570
12667	1345	48	1345
12668	1605	1605	7932
12669	739	739	11726
12670	1484	1484	11737
12671	12671	51	8134
12672	794	794	6381
12673	1528	48	8800
12674	6	6	10417
12675	40	1	7745
12676	1666	1666	1666
12677	372	372	4684
12678	12678	6	10436
12679	1608	1608	7701
12680	327	327	4349
12681	48	48	3406
12682	219	219	10217
12683	6	6	8760
12684	4868	4868	4868
12685	143	143	143
12686	3514	524	10451
12687	325	325	3297
12688	2159	422	11469
12689	3383	3383	3383
12690	640	640	2389
12691	862	48	3823
12692	70	5	11075
12693	6	6	7809
12694	98	20	6658
12695	5005	5005	11557
12696	101	101	9036
12697	884	884	884
12698	202	6	12400
12699	12699	417	11386
12700	6	6	11668
12701	1070	1070	10801
12702	8579	6	8579
12703	5	5	1355
12704	3803	6	7941
12705	1244	1244	9804
12706	1571	116	2968
12707	274	6	2354
12708	1157	1157	1157
12709	361	361	9462
12710	3884	5	9101
12711	1783	1783	8093
12712	245	245	2006
12713	5934	5934	12309
12714	8008	8008	8008
12715	5067	5067	5067
12716	101	101	6898
12717	1640	1640	10259
12718	1	1	5202
12719	1523	1523	10083
12720	6	6	10777
12721	5016	5016	5016
12722	2061	450	2061
12723	4770	6	4770
12724	1744	1744	4287
12725	850	850	5653
12726	83	9	8269
12727	660	45	4583
12728	1293	1293	1293
12729	3449	3449	3449
12730	1204	795	1303
12731	3997	136	11984
12732	1351	5	3196
12733	4122	4122	4122
12734	1429	1429	6632
12735	2429	2429	10230
12736	4852	4852	4852
12737	1759	1759	5369
12738	5658	5658	5658
12739	2935	2935	2935
12740	781	781	781
12741	4342	4342	4342
12742	1487	1487	1487
12743	4273	343	9886
12744	3030	6	6283
12745	29	6	8472
12746	608	608	12159
12747	1288	31	11868
12748	1327	1327	11690
12749	1331	1331	12194
12750	5005	5005	11557
12751	10016	6	6057
12752	862	48	11427
12753	1785	134	6492
12754	992	372	992
12755	3737	2290	3737
12756	1424	1424	1424
12757	6251	6251	8411
12758	3652	3652	3652
12759	579	361	8888
12760	6	6	3869
12761	4841	4841	4841
12762	48	48	4885
12763	841	841	9658
12764	853	853	11962
12765	17	6	2665
12766	1384	20	10116
12767	1490	6	7912
12768	6	6	11596
12769	58	5	9748
12770	6	6	8886
12771	1926	1926	8599
12772	17	6	876
12773	7238	7238	10857
12774	247	6	8725
12775	156	156	5806
12776	598	6	9078
12777	1	1	6698
12778	143	143	2098
12779	2335	2335	9023
12780	9902	867	9902
12781	2588	2588	2588
12782	1	1	9338
12783	1496	1496	8650
12784	9	9	9810
12785	12785	45	1763
12786	9	9	4050
12787	5759	6	12495
12788	539	539	539
12789	192	192	9175
12790	361	361	7818
12791	742	130	7663
12792	1262	1262	11163
12793	7089	7089	7089
12794	134	134	5564
12795	216	6	11754
12796	4801	4801	11449
12797	12797	12797	7008
12798	2447	139	4839
12799	12799	6	352
12800	598	6	7603
12801	10194	10194	10194
12802	2338	1693	2338
12803	6942	6942	10082
12804	3066	3066	11155
12805	4440	4440	4440
12806	2909	2909	6026
12807	6	6	5621
12808	1477	1477	9919
12810	7024	7024	7024
12811	385	385	8047
12812	6631	6631	6631
12813	260	260	8338
12814	50	6	8282
12815	9583	993	9583
12816	2719	2719	2719
12817	98	20	431
12818	7022	6	4901
12819	7923	6	12469
12820	4973	1171	4973
12821	4682	4682	4682
12822	479	479	12056
12823	7729	7729	7729
12824	1952	1952	1952
12825	245	245	1836
12826	12826	18	4900
12827	3559	3559	3559
12828	1171	1171	1171
12829	660	45	8082
12830	220	220	4285
12831	6	6	9660
12832	854	854	10653
12833	951	951	7093
12834	658	1	4611
12835	4852	4852	4852
12836	1300	5	10876
12837	200	200	9396
12838	7937	571	7937
12840	1	1	7217
12841	174	174	5936
12842	9	9	3071
12843	4781	4781	11468
12844	1695	1	6606
12845	6027	6027	8824
12846	250	6	6643
12847	247	6	12678
12848	2992	5	2992
12849	139	139	9558
12850	6338	6	6338
12851	7329	602	7329
12852	2338	1693	8914
12853	9351	9351	9351
12854	6	6	7743
12855	207	207	6685
12856	4593	2395	9379
12857	3976	3976	3976
12858	4540	4540	12165
12859	850	850	9521
12860	4475	4475	4475
12861	2096	2096	8170
12862	2365	15	9541
12863	11188	11188	11188
12864	594	361	6095
12865	7226	3866	7226
12866	120	120	9955
12867	6	6	11948
12868	7927	7927	7927
12869	1375	1375	1375
12870	6	6	7300
12871	277	171	10922
12872	3115	6	11026
12873	6019	6019	12296
12874	156	156	459
12875	9221	9221	9221
12876	6	6	4162
12877	4355	582	4355
12878	1842	1842	1842
12879	10528	10528	10528
12880	52	6	1
12881	30	30	9870
12882	362	362	7764
12883	5696	482	5696
12884	101	101	6960
12885	6	6	8615
12886	6	6	6296
12887	3673	3673	8299
12888	2091	95	8561
12889	30	30	12881
12890	6088	6088	10675
12891	48	48	3375
12892	1926	1926	1926
12893	4511	4511	6070
12894	6	6	11294
12895	1228	1228	6690
12896	158	158	6662
12897	5696	482	5696
12898	4344	4344	4344
12899	2910	392	5976
12900	414	6	2154
12901	9	9	10399
12902	6874	292	6874
12903	6	6	12867
12904	29	6	1654
12905	6	6	7100
12906	12906	2426	7930
12907	594	361	12595
12908	5183	5183	5183
12909	794	794	5918
12910	1340	1340	11038
12911	139	139	9177
12912	12912	12912	11768
12913	9	9	1
12914	34	6	8281
12915	147	147	6354
12916	539	539	3809
12917	2027	2027	9910
12918	299	299	6922
12919	4538	4538	11565
12920	5140	5140	5140
12921	6	6	8615
12922	956	9	8152
12923	20	20	5154
12924	717	717	5243
12925	616	243	11708
12926	149	6	3525
12927	4152	4152	4152
12928	7837	7837	7837
12929	732	156	4974
12930	8965	5	8965
12931	930	130	5409
12932	156	156	1
12933	219	219	8990
12934	14	6	9026
12935	5424	5424	9011
12936	6201	6201	6201
12937	219	219	3788
12938	1449	1449	1449
12939	219	219	3484
12940	951	951	12105
12941	141	6	1
12942	701	701	701
12943	5770	6	5770
12944	2949	6	2949
12945	143	143	6297
12946	4520	6	4520
12947	31	31	6717
12948	5424	5424	11746
12949	963	963	7726
12951	2072	6	797
12952	199	199	199
12953	452	6	2954
12954	260	260	12170
12955	2765	243	2765
12956	58	5	11951
12957	292	292	2824
12958	52	6	10550
12959	283	9	9810
12960	2065	479	11215
12961	260	260	3195
12962	7770	951	12233
12963	1709	5	9746
12964	20	20	4458
12965	5	5	6378
12966	216	6	11895
12967	2546	2546	2546
12968	260	260	5750
12969	328	48	2131
12970	29	6	7783
12971	5501	6	5501
12972	5279	5279	12395
12973	14	6	4552
12974	466	6	9434
12975	954	954	6062
12976	1121	1121	1121
12977	9505	1025	9505
12978	2232	2232	2232
12979	12979	12979	10099
12980	691	691	12090
12981	1949	1	10102
12982	9583	993	12815
12983	2290	2290	8335
12984	1336	1336	10563
12985	2196	6	3548
12986	1	1	7748
12987	1832	1832	8102
12988	3810	3810	6379
12989	6019	6019	6019
12990	3213	3213	9271
12991	1373	1373	11819
12992	12992	31	3518
12993	6	6	1784
12994	48	48	3375
12995	4386	4386	4386
12996	283	9	5309
12997	7983	1224	7983
12998	1857	1857	3707
12999	8106	1070	8106
13000	5377	5377	6264
13001	7983	1224	7983
13002	554	554	7307
13003	116	116	9869
13004	3372	6	11504
13005	794	794	10942
13006	1368	6	3670
13007	7022	6	4901
13008	468	468	9393
13009	40	1	6419
13010	2676	6	6513
13012	2429	2429	6170
13013	9505	1025	9505
13014	143	143	5990
13015	242	6	2861
13016	1316	1316	1316
13017	1116	1116	1116
13018	3056	3056	3056
13019	2560	5	11325
13020	2284	2284	9613
13021	149	6	5959
13022	2033	2033	4650
13023	13023	209	2783
13024	1472	1472	6066
13025	31	31	9651
13026	9208	9208	9208
13027	479	479	12303
13028	8952	803	8952
13029	223	6	661
13030	139	139	1
13031	6	6	11363
13032	721	382	721
13033	48	48	943
13034	815	815	10107
13035	123	6	12312
13036	130	130	933
13037	702	137	5907
13038	4439	4439	4439
13039	930	130	7002
13040	6432	9	6432
13041	4072	4072	4072
13042	2624	2624	7202
13043	28	1	1546
13044	732	156	2960
13045	6	6	12573
13046	1528	48	1835
13047	6	6	7888
13048	3050	3050	3050
13049	881	881	5883
13050	404	6	11882
13051	2716	2716	2716
13052	2688	2688	10108
13053	1571	116	2968
13054	6	6	4807
13055	698	6	698
13056	196	6	9168
13057	6105	6105	12471
13058	58	5	8516
13059	1	1	5519
13060	884	884	884
13061	646	646	4323
13062	235	235	11350
13063	315	315	3517
13064	2447	139	4839
13065	4427	9	6901
13066	2032	2032	2032
13067	9720	9720	9720
13068	1725	1725	11944
13069	3822	3822	7212
13070	1	1	1663
13071	8322	2380	8322
13072	200	200	11522
13073	1832	1832	4166
13074	103	6	4708
13075	216	6	1581
13076	219	219	9239
13077	143	143	12685
13078	4453	6	4453
13079	247	247	5947
13080	283	9	4693
13081	29	6	6435
13082	30	30	9870
13083	101	101	4312
13084	9	9	4320
13085	1965	1965	1965
13086	821	821	8727
13087	5890	6	11140
13088	2483	2483	5433
13089	322	322	9827
13090	3016	3016	3016
13091	2281	6	4457
13092	1	1	4115
13093	2512	2512	2512
13094	143	143	143
13095	156	156	11841
13096	20	20	2568
13097	48	48	7566
13098	9197	6	9197
13099	9	9	4087
13100	5696	482	12897
13101	539	539	6614
13102	4177	382	2319
13103	2217	2217	6641
13104	7495	6	7495
13105	598	6	5403
13106	20	20	1
13107	315	315	8288
13108	141	6	4310
13109	1661	6	1661
13110	1959	1959	1959
13111	2643	2643	12016
13112	34	6	4688
13113	1893	6	1893
13114	841	841	9624
13115	1070	1070	4460
13116	137	137	8533
13117	3997	136	9927
13118	57	57	2064
13119	6559	479	6559
13120	270	20	4782
13121	1703	1	9924
13122	28	1	1546
13123	147	147	6354
13124	17	6	10971
13125	20	20	11742
13126	8753	2907	8753
13127	3667	3667	8908
13128	219	219	11781
13129	1666	1666	12676
13130	1850	20	5088
13131	216	6	216
13132	2246	6	10672
13133	702	137	5907
13134	18	18	8478
13135	1031	720	6767
13136	392	392	3921
13137	9973	9973	9973
13138	3996	3996	6670
13139	414	6	493
13140	216	6	12966
13141	2027	2027	10215
13142	6	6	6451
13143	2447	139	1632
13144	5905	5905	9465
13145	2441	1228	7476
13146	101	101	1332
13147	216	6	6619
13148	2065	479	6295
13149	13149	13149	12761
13150	2817	45	2817
13151	571	571	571
13152	598	6	8007
13153	385	385	6590
13154	392	392	12631
13155	691	691	9039
13156	139	139	1367
13157	813	813	813
13158	977	977	9865
13159	6740	6740	6740
13160	479	479	7214
13161	732	156	7973
13162	558	558	6078
13163	13163	13163	6303
13164	2921	2921	11885
13165	201	201	11809
13166	794	794	11874
13167	1	1	12473
13168	589	6	11348
13169	1368	6	11552
13170	4122	4122	12733
13171	7327	7327	7327
13172	1356	219	1356
13173	196	6	2527
13174	650	650	650
13175	7485	143	7485
13176	783	783	7966
13177	5121	5121	1
13178	220	220	8202
13179	5	5	1
13180	2386	2386	11912
13181	3997	136	10549
13182	1043	1043	9263
13183	6527	6527	6527
13184	1458	281	8060
13185	5559	1	5815
13186	5234	5234	6771
13187	20	20	620
13188	6242	6242	6242
13189	1349	1349	5680
13190	9307	9307	9307
13191	1432	1432	9765
13192	802	802	9320
13193	322	322	9827
13194	123	6	6580
13195	207	207	8662
13196	9	9	8661
13197	2545	2545	11249
13198	1171	1171	8673
13199	6500	6500	6500
13200	3567	245	4197
13201	1590	479	4352
13202	2715	2715	2715
13203	119	119	6042
13204	2246	6	3679
13205	1497	1	10820
13206	6	6	5561
13207	3312	3312	3312
13208	1783	1783	1783
13209	18	18	8905
13210	3136	6	3136
13211	7592	7592	10927
13212	1642	6	6363
13213	2246	6	3852
13214	1725	1725	1725
13215	83	83	83
13216	6	6	5845
13217	3996	3996	3996
13218	1924	1924	1924
13219	13219	13219	8043
13220	841	841	11438
13221	270	20	6999
13222	951	951	951
13223	996	6	2952
13224	219	219	13128
13225	598	6	10917
13226	319	241	2866
13227	101	101	12110
13228	1432	1432	13191
13229	10211	10211	11200
13230	8369	8369	8369
13231	2979	18	2975
13232	1321	1321	8919
13233	4340	1	4340
13234	247	6	3798
13235	170	170	7409
13236	3663	385	8746
13237	4973	1171	12820
13238	11166	473	11166
13239	3193	3193	11952
13240	245	245	11021
13241	6672	576	8388
13242	960	960	11359
13243	5109	5109	5109
13244	3165	3165	10039
13245	283	9	5024
13246	6953	220	8820
13247	202	6	11848
13248	6	6	6148
13249	147	147	10991
13250	967	967	6100
13251	852	6	9838
13252	216	6	9861
13253	3803	6	6992
13254	210	210	10552
13255	242	6	9544
13256	1612	640	5744
13257	3075	3075	7001
13258	5	5	13179
13259	2480	6	4422
13260	9416	9416	9416
13261	6	6	2826
13262	925	925	6584
13263	51	1	11634
13264	468	468	8619
13265	315	315	9922
13266	7264	7264	7264
13267	17	6	12069
13268	777	777	777
13269	2675	2675	2675
13270	14	6	12934
13271	1952	1952	12824
13272	1523	1523	7665
13273	1488	1488	1488
13274	717	717	5842
13275	250	6	10891
13276	2911	312	9216
13277	6297	6297	6297
13278	6660	6660	9677
13279	3667	3667	13127
13280	9	9	3349
13281	1051	9	3763
13282	8580	8580	8580
13283	392	392	2322
13284	260	260	9288
13285	5871	801	5871
13286	732	156	10523
13287	7329	602	12851
13288	200	200	200
13289	40	1	3459
13290	2221	20	6351
13291	2728	2728	2728
13292	11270	2549	11270
13293	114	114	8023
13294	6453	6453	10019
13295	9	9	9808
13296	199	199	2661
13297	6135	281	8447
13298	5559	1	13185
13299	594	361	3419
13300	220	220	9014
13301	1595	1595	8993
13302	1607	5	8708
13303	58	5	6543
13304	3622	3622	3622
13305	14	6	5602
13306	6	6	477
13307	251	251	251
13308	4445	4445	4445
13309	4570	4570	4570
13310	20	20	10872
13311	6143	6	6143
13312	31	31	5932
13313	1744	1744	11485
13314	3330	3330	7799
13315	1122	382	12310
13316	640	640	9488
13317	2033	2033	2033
13318	1349	1349	3377
13319	156	156	12874
13320	1812	5	6605
13321	50	6	4560
13322	501	501	501
13323	5	5	5030
13324	245	245	4777
13325	881	881	13049
13326	245	245	9321
13327	1336	1336	9290
13328	3988	142	11919
13329	3116	3116	9349
13330	8654	8654	8654
13331	123	6	872
13332	248	6	6776
13333	101	101	6741
13334	216	6	4325
13335	17	6	8095
13336	17	6	4786
13337	9	9	1
13338	9	9	8661
13339	6788	6788	10880
13340	484	484	484
13341	4474	4474	4474
13342	5	5	2106
13343	663	6	12099
13344	10122	10122	10122
13345	6	6	7865
13346	252	134	9038
13347	147	147	7810
13348	2133	2133	2133
13349	2463	6	5037
13350	29	6	3491
13351	4440	4440	4440
13352	4970	500	7866
13353	4836	31	3875
13354	101	101	1332
13355	732	156	13286
13356	245	245	10832
13357	841	841	9624
13358	702	137	5441
13359	484	484	13340
13360	139	139	3725
13361	292	292	4502
13362	608	1	700
13363	2483	2483	2483
13364	658	1	4437
13365	5903	6	2562
13366	5	5	11128
13367	6674	6674	11491
13368	81	81	8409
13369	5611	315	5611
13370	558	558	7290
13371	2546	2546	12327
13372	6	6	5018
13373	563	563	563
13374	242	6	9701
13375	1368	6	8017
13376	120	120	9766
13377	155	5	155
13378	8164	5	8164
13379	768	768	1405
13380	1815	1815	1815
13381	1582	1582	9241
13382	1512	199	1526
13383	10729	10729	10729
13384	147	147	11336
13385	79	79	11365
13386	1556	1556	1556
13387	308	1	11727
13388	1703	1	8015
13389	2032	2032	13066
13390	3633	9	339
13391	6479	392	6479
13392	4973	1171	13237
13393	3514	524	4924
13394	1051	9	5627
13395	4578	4578	4578
13396	2463	6	9536
13397	4158	4158	10843
13398	1582	1582	7191
