PID	PGID	SID	PPID
12528	12528	234	10184
12529	3485	2099	3485
12530	4352	546	4352
12531	317	317	6302
12532	1748	4	1748
12533	9	9	6389
12534	376	332	3098
12535	631	15	11454
12537	7408	507	7408
12538	338	4	10572
12539	409	409	8945
12540	4262	234	8558
12541	565	565	1713
12542	2132	2132	1
12543	5593	15	12291
12544	280	280	1
12545	1469	1469	11176
12546	317	317	5360
12547	38	1	7972
12548	12548	12548	2633
12549	432	432	7717
12550	5889	5889	7532
12551	3954	1153	6291
12552	1223	1223	7723
12553	2696	2696	10025
12554	1389	1389	4273
12555	8854	8854	8854
12556	3243	3243	3243
12557	1976	1976	3901
12558	1313	1313	5505
12559	8624	8624	8624
12560	292	292	292
12561	470	470	1882
12562	139	15	4016
12563	65	65	304
12564	608	608	7192
12565	497	497	6147
12566	46	15	9916
12567	5546	404	5817
12568	2023	2023	2023
12569	378	378	1134
12570	1472	1472	7798
12571	4219	4219	7597
12572	19	19	1533
12573	1860	1860	12113
12574	48	15	11193
12575	6995	6995	6995
12576	1223	1223	1223
12577	696	696	12099
12578	164	164	8280
12579	3230	3230	5902
12580	164	164	12578
12581	3907	3907	11382
12582	2020	2020	9296
12583	1194	184	8383
12584	3225	3225	3225
12585	389	389	3727
12586	94	18	4710
12587	32	17	8658
12588	1544	285	6570
12589	361	361	6269
12590	2291	2291	10569
12592	6300	6300	12393
12593	594	1	594
12594	12594	12594	3890
12595	1473	503	8448
12596	372	372	8271
12597	209	209	10293
12598	1269	10	1369
12599	1564	1564	9707
12600	233	233	3852
12601	1905	1905	1905
12602	439	53	6966
12603	537	537	7718
12604	12604	12604	10365
12605	48	15	4362
12606	3087	3087	3087
12607	1759	110	8923
12608	12608	12608	7178
12609	1844	605	12208
12610	1028	1028	1028
12611	789	15	1
12612	4093	4093	4093
12614	46	15	11789
12615	4493	5	4493
12616	232	232	6810
12617	997	622	8067
12618	4	4	2422
12619	6016	6016	6016
12620	6892	4	6892
12621	4403	280	4403
12622	2890	2890	8472
12623	5	5	10982
12624	283	283	3261
12625	46	15	8344
12626	12626	12626	10693
12627	1502	15	1502
12628	424	1	2196
12629	639	639	7392
12630	6698	15	6698
12631	4686	2576	10995
12632	5161	110	2910
12633	5493	5493	9535
12634	4373	666	4373
12635	439	53	3770
12636	3234	3234	3234
12637	12637	769	10384
12638	6489	6489	6489
12639	4109	4109	9690
12640	4369	4369	4369
12641	1923	1923	8168
12642	10824	15	10824
12643	2576	2576	12631
12644	109	109	12065
12645	2225	15	9803
12646	696	696	10935
12647	2854	2854	2854
12648	4311	1924	4311
12649	15	15	3532
12650	735	475	8357
12651	2006	2006	10634
12652	15	15	9267
12653	5047	470	5047
12654	1860	1860	1
12655	5700	110	11938
12656	45	45	2969
12657	5352	5352	9731
12658	1285	1285	1285
12659	91	15	10048
12660	46	15	3187
12661	363	1	1277
12662	1473	503	12037
12663	3180	3180	3180
12664	3561	266	3561
12665	6900	6900	6900
12666	4070	4070	11251
12667	4546	4546	8287
12668	9697	6900	9697
12669	2736	2736	2736
12670	365	15	9065
12671	679	679	2014
12672	4995	5	11578
12673	6931	6931	6931
12674	3048	2022	4159
12675	1661	184	7012
12676	631	15	8465
12677	32	17	2861
12678	4797	259	4797
12679	42	42	3689
12680	1783	359	11200
12681	3522	18	3522
12682	332	332	8261
12683	1118	22	7720
12684	8549	78	8549
12685	27	4	6782
12686	1590	1590	10363
12687	12687	4	6791
12688	1848	1848	1848
12689	2647	2647	11641
12690	1045	1045	1045
12691	1518	340	7428
12692	46	15	1126
12693	2342	2342	7004
12694	48	15	10867
12695	12695	50	11958
12696	3683	2029	4496
12697	22	22	9575
12698	12698	17	1396
12699	3599	184	9026
12700	4119	4119	4119
12701	69	69	4313
12702	5287	1153	9882
12703	4365	184	7599
12704	639	639	12629
12705	378	378	7246
12706	8590	15	10224
12707	359	359	1732
12708	12708	12708	4366
12709	259	259	11891
12710	6544	6544	6544
12711	46	15	10660
12712	51	51	10946
12713	966	966	12053
12714	2224	65	2224
12715	376	332	11364
12716	1321	15	10428
12717	15	15	3149
12718	1269	10	1369
12719	2723	2723	4164
12720	164	164	12578
12721	5	5	779
12722	365	15	2566
12723	82	82	3872
12724	578	578	10264
12725	6071	5	6071
12726	15	15	2370
12727	9554	9554	9554
12728	4	4	6777
12729	7460	7460	7460
12730	45	45	12359
12731	550	550	6733
12732	46	15	1752
12733	1295	634	1295
12734	393	65	9958
12735	4922	4922	11622
12736	7083	7083	9064
12737	605	605	6182
12738	4	4	11769
12739	38	1	677
12740	15	15	4748
12741	4804	15	10964
12742	1671	1671	6112
12743	2342	2342	7513
12744	1106	1106	1106
12745	948	948	3965
12746	200	200	200
12747	1	1	4282
12748	69	69	12701
12749	468	468	3773
12750	1982	409	1982
12751	534	4	1165
12752	1745	1745	1745
12753	404	404	1448
12754	2604	15	9596
12755	141	50	4532
12756	6424	6424	6424
12757	2304	1048	2304
12758	4117	161	12473
12759	19	19	1908
12760	2188	2188	2188
12761	108	108	8583
12762	4365	184	7516
12763	2299	69	2299
12764	2977	2977	2977
12765	4	4	9586
12766	6463	6463	8134
12768	6478	6478	9797
12769	178	178	11235
12770	11947	11947	11947
12771	572	87	5050
12772	1142	65	4124
12773	46	15	620
12774	269	269	10636
12775	528	65	11971
12776	1378	1378	7671
12777	317	317	5360
12778	1278	1278	1278
12779	15	15	10135
12780	4979	4979	4979
12781	3323	1329	6155
12782	267	5	9238
12783	2617	2617	10149
12784	1000	45	7417
12785	141	50	4255
12786	384	384	11697
12787	1223	1223	1223
12788	659	4	8215
12789	594	1	12593
12790	2507	2507	5002
12791	365	15	2021
12792	1	1	3783
12793	4	4	6706
12794	12794	15	11535
12795	1279	1279	6599
12796	728	129	728
12797	238	238	5698
12798	4593	4593	7689
12799	1407	1407	4153
12800	1365	546	1365
12801	9171	9171	9171
12802	456	15	4435
12803	1313	1313	12558
12804	65	65	3384
12805	1923	1923	7959
12806	768	768	768
12807	4368	4368	7838
12808	8729	8729	10795
12809	65	65	7502
12810	2696	2696	10025
12811	948	948	12745
12813	864	17	12321
12814	416	416	8095
12815	5357	5357	8872
12816	6546	634	6546
12817	4940	4940	4940
12818	12818	12818	2951
12819	2691	2691	3955
12820	1000	45	7245
12821	659	4	7594
12822	401	15	7649
12823	1	1	1
12824	48	15	3254
12825	15	15	7075
12826	4365	184	7606
12827	3116	696	1
12828	949	949	949
12829	139	15	4402
12830	15	15	10038
12831	1162	1162	1162
12832	706	507	10851
12833	82	82	1556
12834	503	503	7203
12835	2617	2617	12783
12836	108	108	8183
12837	470	470	12561
12838	475	475	9270
12839	1793	1793	10761
12840	1118	22	12683
12841	1206	1206	1206
12842	353	353	6009
12843	65	65	4480
12844	5	5	12077
12845	12845	4	6006
12846	65	65	11952
12847	32	17	10270
12848	5296	15	10087
12850	48	15	3321
12851	954	82	10235
12852	241	241	12049
12853	5933	5933	11710
12854	5177	5177	9782
12855	5789	5789	11450
12856	48	15	5697
12857	742	185	11746
12858	1000	45	8639
12859	51	51	9567
12860	340	340	3229
12861	9	9	865
12862	332	332	8261
12863	1901	4	3153
12864	1853	1853	1853
12865	1926	1926	10178
12866	65	65	9209
12867	82	82	10435
12868	48	15	6964
12869	1130	1130	10449
12870	2890	2890	10893
12871	7506	7506	7506
12872	4152	4152	4152
12873	232	232	10855
12874	281	281	1213
12875	129	129	12414
12876	1269	10	9082
12877	404	404	8169
12878	3199	3199	4501
12879	5375	51	8551
12880	6698	15	6698
12881	12881	12881	6148
12882	183	15	993
12883	4217	4217	10297
12884	8001	8001	8001
12885	4008	4008	4008
12887	65	65	1338
12888	5	5	11901
12889	82	82	5476
12890	706	507	7904
12891	805	15	8411
12892	364	364	12135
12893	2410	825	10830
12894	7438	829	7438
12895	6087	1	11349
12896	7437	7437	7437
12897	2433	2433	2433
12898	4311	1924	4311
12899	32	17	5018
12900	6416	2035	9946
12901	4664	4664	7082
12902	1269	10	9082
12903	258	258	2425
12904	389	389	12102
12905	393	65	9958
12906	2411	1	9120
12907	439	53	9231
12908	2523	2523	2523
12909	1402	1402	11451
12910	1274	1274	7611
12912	1262	1262	8789
12913	46	15	7592
12914	5621	5621	12026
12915	709	709	2760
12916	4	4	9951
12918	2523	2523	2523
12920	5781	5781	5781
12921	1015	1015	1166
12922	15	15	11028
12923	5788	259	10422
12924	4073	1631	7084
12925	5507	5507	5507
12926	7535	9	7535
12927	9099	9099	9289
12928	231	231	10164
12929	178	178	12769
12930	48	15	11840
12931	2511	756	3385
12932	111	111	111
12933	4487	17	4487
12934	6288	6288	11635
12935	4057	17	8455
12936	367	367	3175
12937	476	18	11383
12938	26	4	7297
12939	6109	475	4906
12940	32	17	2509
12941	267	267	267
12942	82	82	11194
12943	5899	5899	5899
12944	7031	7031	7031
12945	87	87	5187
12946	11072	11072	11072
12947	535	15	10939
12948	1006	1006	1006
12949	8197	15	8197
12950	4217	4217	6869
12951	122	122	4066
12952	2173	2173	6606
12953	1279	1279	11949
12954	1725	1	804
12955	491	491	6881
12956	1436	1436	7215
12957	3719	3719	9376
12958	14	1	3624
12959	46	15	12692
12960	9182	404	9182
12961	1402	1402	1402
12962	267	267	9983
12963	388	388	5630
12964	19	19	4653
12965	15	15	8024
12966	48	15	4432
12967	141	50	9550
12968	15	15	5522
12969	139	139	7829
12970	814	814	7247
12971	4158	537	4158
12972	406	122	1291
12973	745	745	12241
12974	5605	5605	5605
12975	768	768	6405
12976	78	78	4051
12977	2890	2890	8472
12978	1469	1469	10090
12979	2748	2748	7993
12980	401	15	11733
12981	3068	781	3068
12982	9	9	12472
12983	2053	15	11044
12984	3873	3873	3873
12985	1043	1043	1043
12986	6016	6016	12619
12987	82	82	6176
12988	1279	1279	12953
12989	9	9	9552
12990	3116	696	12827
12991	416	416	10845
12992	2994	2994	9905
12993	8001	8001	8001
12994	2647	2647	2647
12995	685	685	11871
12996	65	65	7962
12997	164	164	11356
12998	3188	3188	3188
12999	2416	15	4735
13000	164	164	12580
13001	4394	4394	9393
13002	500	65	12047
13003	1704	1704	3263
13004	19	19	6616
13005	4403	280	7074
13006	280	280	8292
13007	2378	2378	2378
13008	233	233	6984
13009	2479	2479	2479
13010	1313	1313	2283
13011	258	258	969
13012	1997	15	5747
13013	9	9	10665
13014	615	615	9957
13015	384	384	384
13016	5358	5358	5358
13017	376	332	12534
13018	47	15	5780
13019	7130	7130	7130
13020	301	301	3814
13021	10	10	630
13022	4	4	1974
13023	45	45	3654
13024	6598	6598	6598
13025	2401	2401	2401
13026	15	15	7992
13027	37	1	6282
13028	182	15	8511
13029	1080	1080	7035
13030	4698	4698	4698
13031	2438	2438	11585
13032	1198	1198	11612
13033	7159	7159	7159
13034	603	603	6130
13035	528	65	1522
13036	7116	269	9759
13037	209	209	10293
13038	4	4	6777
13039	1436	1436	10234
13040	7712	7712	11797
13041	46	15	8827
13042	182	15	9129
13043	1950	61	11770
13044	118	118	5729
13045	5772	110	6432
13046	1671	1671	12742
13047	390	15	8809
13048	691	65	10858
13049	45	45	10833
13050	65	65	12563
13051	789	15	1
13052	2671	2671	2671
13053	1118	22	5397
13054	7178	65	7178
13055	7064	65	7064
13056	3902	3902	3902
13057	1946	1946	9527
13058	2049	2049	6727
13059	2811	1080	8963
13060	15	15	5950
13061	51	51	9567
13062	5507	5507	5507
13063	13063	13063	13006
13064	1735	317	4386
13065	476	18	10666
13066	639	639	12629
13067	46	15	7821
13069	3	1	6936
13070	231	231	9067
13071	5333	5333	9222
13072	12450	12450	12450
13073	12144	15	12144
13074	1048	1048	6559
13075	3425	65	3425
13076	42	42	6852
13077	1523	1523	1523
13078	892	892	892
13079	2307	22	2307
13080	2183	2183	8428
13081	30	1	5487
13082	82	82	1706
13083	46	15	8057
13084	1997	15	5492
13085	5127	5127	11032
13086	15	15	5646
13087	30	1	9871
13088	537	537	8349
13089	4464	623	11444
13091	46	15	1989
13092	13092	5691	5691
13093	5	5	7702
13094	1035	1035	3326
13095	9099	9099	12927
13096	2961	19	2961
13097	5331	5331	5331
13098	378	378	10976
13099	6612	53	6612
13100	3418	470	6635
13101	192	15	1
13102	5948	5948	8730
13103	997	622	997
13104	454	15	3079
13105	38	1	4567
13106	1911	1911	1911
13107	937	937	10853
13108	1781	482	6511
13109	1938	4	12340
13110	1903	129	7410
13111	2035	2035	10804
13112	65	65	5809
13113	382	382	10841
13114	2635	15	9656
13115	1045	1045	1045
13116	13116	13116	12307
13117	4530	4530	12257
13118	476	18	11919
13119	46	15	513
13120	411	15	411
13121	565	15	11440
13122	859	859	859
13123	5	5	12315
13124	953	953	5010
13125	2059	2059	2059
13126	470	470	7713
13127	2410	825	12893
13128	534	4	4764
13129	1098	1098	9291
13130	2810	2810	2810
13131	353	353	12227
13132	46	15	8871
13133	185	185	8536
13134	1976	1976	6648
13135	32	17	7365
13136	1618	65	11955
13137	382	382	13113
13138	6106	6106	6106
13139	4902	4902	4902
13140	38	1	9735
13141	153	153	9022
13142	38	1	4567
13143	1547	5	1547
13144	5156	5156	5156
13145	6716	6716	6716
13146	390	15	9434
13147	2500	15	5979
13148	5375	51	12879
13149	15	15	7843
13150	3513	3513	5024
13151	4441	4441	10276
13152	380	22	11386
13153	2003	294	2003
13154	320	15	1227
13155	4216	4216	4216
13156	1147	1147	10431
13157	5014	5014	5014
13159	2798	2798	2798
13160	2413	2413	8451
13161	3395	3395	3395
13162	183	15	8294
13163	2210	15	3058
13164	648	648	11471
13165	6872	4614	6872
13166	7460	7460	7460
13167	7388	82	7388
13168	15	15	11319
13169	2294	2294	7477
13170	4041	4041	7543
13171	32	17	1396
13172	736	736	9221
13173	30	1	6658
13174	109	109	5062
13175	1591	87	4795
13176	141	50	6010
13177	1860	1860	9786
13178	3847	18	9573
13179	593	593	9216
13180	1085	1085	3836
13181	338	4	7107
13182	294	294	8516
13183	1759	110	1122
13184	46	15	7765
13185	4138	15	4138
13186	183	15	9543
13187	94	18	4337
13188	742	185	7472
13189	1950	61	8043
13190	129	129	6139
13191	1827	4	1827
13192	5177	5177	8052
13193	3531	3531	3531
13194	216	216	8164
13196	127	4	7071
13197	1	1	3108
13198	258	258	8481
13199	1926	1926	7899
13200	7997	7997	7997
13201	37	1	6148
13202	2140	468	8086
13203	8003	1990	8003
13204	9	9	6389
13205	456	15	6842
13206	13206	13206	1535
13207	2254	2254	7304
13208	183	15	7060
13209	1443	332	10380
13210	3963	3963	3963
13211	704	704	5947
13212	192	15	11307
13213	1269	10	7091
13214	1598	359	11024
13215	2916	2916	2916
13216	8059	15	8059
13217	46	15	7970
13218	367	367	10922
13219	2839	2839	2839
13220	4441	4441	13151
13221	4427	4427	4427
13222	191	31	11184
13223	432	432	10879
13224	3593	3593	3593
13225	364	364	10825
13226	404	404	8169
13227	4664	4664	12132
13228	3482	234	3482
13229	19	19	8307
13230	7321	3882	7321
13231	1	1	8126
13232	658	301	7759
13233	5	5	7702
13234	1329	1329	11841
13235	168	168	11942
13236	7735	7735	7735
13237	57	57	6359
13238	3959	3959	3959
13239	1354	15	5035
13240	2230	2230	2230
13241	1502	15	1364
13242	406	122	9443
13243	608	608	8202
13244	241	241	12049
13245	2213	2213	2213
13246	1000	45	12858
13247	1776	1776	1776
13248	301	301	6336
13249	183	15	8419
13250	4412	769	7059
13251	476	18	7385
13252	2035	2035	10031
13253	1734	1734	1734
13254	948	948	3132
13255	691	65	3757
13256	138	138	2323
13257	1982	409	1730
13258	3893	3893	9578
13259	789	15	13051
13260	5322	5322	5322
13261	4	4	1650
13262	2317	5	5227
13263	10299	10299	11989
13264	1529	15	1529
13265	2443	2443	2443
13266	5	5	13093
13267	15	15	9574
13268	364	364	5632
13269	5	5	7730
13270	4085	15	4085
13271	19	19	1192
13272	5153	5153	5153
13273	1329	1329	13234
13274	4088	122	4088
13275	13275	13275	4624
13276	8956	4	8956
13277	1359	1359	6912
13278	1365	546	12800
13279	1918	781	1918
13280	3594	5	11595
13281	46	15	11080
13282	6586	223	6586
13283	15	15	5894
13284	4368	4368	4368
13285	3426	3426	10646
13286	4217	4217	10849
13287	215	215	215
13288	537	537	7975
13289	895	895	5239
13290	8180	8180	8180
13291	3680	3680	10913
13292	338	4	10186
13293	13293	2311	2311
13294	6594	6594	6594
13295	4225	593	4225
13296	46	15	1244
13297	19	19	9897
13298	91	15	8158
13299	91	15	11132
13300	631	15	1749
13301	15	15	9851
13302	813	17	3526
13303	3325	3325	7220
13304	821	821	12155
13305	5613	5613	9073
13306	48	15	12856
13307	4913	55	6095
13308	7660	623	7660
13309	2893	2893	6126
13310	2539	2539	9742
13311	294	294	8516
13312	819	819	8069
13313	6039	6039	6039
13314	5759	78	11667
13315	65	65	8386
13316	9571	9571	10438
13317	2164	15	2891
13318	15	15	11064
13319	5868	5868	12086
13320	859	859	859
13321	2673	2673	9078
13322	46	15	1093
13323	1725	1	11854
13324	46	15	10827
13325	48	15	11058
13326	7210	7210	7210
13327	1764	501	9180
13328	259	259	12207
13329	1889	1889	3699
13330	45	45	9566
13331	1272	1272	10690
13332	1425	1425	1425
13333	1419	1419	1419
13334	238	238	238
13335	1692	1692	7015
13336	6975	6975	6975
13337	4464	623	11444
13338	3428	3428	3428
13339	3762	3762	3762
13340	31	31	11089
13341	4150	4150	4150
13342	3004	3004	7884
13343	317	317	5635
13344	15	15	10102
13345	338	4	2855
13346	9343	388	9343
13347	19	19	5366
13348	3677	3677	3677
13349	3482	234	13228
13350	4533	9	4533
13351	6632	6632	6632
13352	4349	1262	4349
13353	69	69	12748
13354	3033	3033	6860
13355	4	4	1573
13356	1329	1329	4911
13357	183	15	7786
13358	4073	1631	11141
13359	2260	2260	2260
13360	361	361	7648
13361	6157	6157	10695
13362	8291	8291	8291
13363	691	65	13048
13364	2050	2050	3843
13365	233	51	5468
13366	5	5	11391
13367	45	45	7002
13368	3426	3426	12333
13369	5060	519	9947
13370	50	50	4460
13371	1	1	9667
13372	91	15	5261
13373	82	82	6412
13374	605	605	9678
13375	470	470	9865
13376	10948	15	10948
13377	4441	4441	10276
13378	605	605	9678
13379	4664	4664	10133
13380	46	15	7014
13381	3069	3069	11234
13382	259	259	10094
13383	258	258	4658
13384	2116	2116	2116
13385	544	15	544
13386	32	17	6568
13388	3082	3082	10915
13389	14	1	7842
13390	599	599	11495
13391	1623	1623	1623
13392	6350	50	6350
13393	46	15	5063
13394	5357	5357	8872
13395	1722	1722	3608
13396	653	653	4584
13397	3183	3183	3183
13398	45	45	3654
13399	927	239	10840
13400	3048	2022	4159
13401	706	507	9959
13402	1183	1183	6937
13403	15	15	5301
13404	2444	2444	8339
13405	736	736	7868
13406	6753	6753	11406
13407	65	65	1584
13408	1305	1305	8710
13409	548	15	1963
13410	30	1	6710
13411	2410	825	7197
13412	5398	5398	5398
13413	279	279	10241
13414	30	1	7243
13415	497	497	12565
13416	2230	2230	2230
13417	456	15	6120
13418	6467	4	6467
13419	109	109	1387
13420	31	31	11681
13421	11018	11018	11018
13422	715	122	5692
13423	6449	6449	6449
13424	2484	2484	10544
13426	3682	306	11376
13427	32	17	10270
13428	65	65	9388
13429	161	161	1132
13430	1447	1447	9557
13431	37	1	366
13432	1717	1717	1717
13433	805	15	11807
13434	3427	3427	3427
13435	2116	2116	13384
13436	1618	65	9278
13437	1903	129	8712
13438	1230	1230	9471
13439	182	15	5919
13440	94	18	13187
13441	578	578	578
13442	31	31	11654
13443	221	18	10479
13444	1	1	6375
13445	491	491	7140
13446	46	15	2558
13447	757	15	6898
13448	4902	4902	4902
13449	1130	1130	10449
13450	5	5	12315
13451	27	4	2548
13452	31	31	10322
13453	608	608	6932
13454	91	15	7393
13455	3546	3546	12486
13456	5	5	7008
13457	639	639	3339
13458	6300	6300	6300
13459	4546	4546	8287
13460	5	5	12022
13461	416	416	416
13462	5	5	3421
13463	948	948	3965
13464	32	17	5309
13465	756	756	9256
13466	1269	1269	9558
13467	8193	1406	8193
13468	2295	2295	3168
13469	46	15	13119
13470	280	280	4704
13471	5296	15	10087
13472	3677	3677	3677
13473	2916	2916	13215
13474	4838	15	12475
13475	1130	1130	10004
13476	1376	1376	10169
13477	4492	990	9251
13478	1272	1272	8681
13479	110	110	7169
13480	45	45	7675
13481	47	15	2976
13482	1331	1331	1331
13483	501	501	6717
13484	22	22	5461
13485	183	15	2462
13486	1687	1	9565
13487	439	53	10595
13488	388	388	4765
13489	6910	6910	11844
13490	30	1	10662
13491	10372	10372	10372
13492	1	1	5224
13493	1550	1550	1550
13494	91	15	13454
13495	1154	1154	1154
13496	537	537	8562
13497	8191	8191	8191
13498	164	164	12580
13499	15	15	8241
13500	5398	5398	13412
13501	1084	1084	12518
13502	1098	1098	5334
13503	378	378	6001
13504	8003	1990	13203
13505	22	22	5847
13506	8392	8392	8392
13507	390	15	13047
13508	15	15	11280
13509	2344	1	8674
13510	269	269	8161
13511	3676	15	3676
13512	1860	1860	6587
13513	378	378	11096
13514	4142	547	4142
13515	572	87	4749
13516	1329	1329	9570
13517	3443	233	3443
13518	4	4	7971
13519	46	15	5117
13520	192	15	10856
13521	1734	501	6317
13522	393	65	11455
13523	8729	8729	12808
13524	9594	9594	9594
13525	207	207	1766
13526	5960	5960	5960
13527	8119	8119	8119
13528	3924	15	3924
13529	674	674	770
13530	12300	5923	12300
13531	8509	18	8509
13532	707	15	9504
13533	674	674	11275
13534	9037	9037	9037
13535	1481	1481	1481
13536	7105	7105	7105
13537	1938	4	1938
13538	4024	4024	4024
13539	3037	3037	12474
13540	32	17	1798
13541	801	801	9075
13542	704	704	12420
13543	5	5	5121
13544	3	1	9585
13545	15	15	11957
13546	5	5	11009
13547	6039	6039	6039
13548	55	55	5389
13549	718	718	4847
13550	61	61	10483
13551	623	623	5232
13552	2507	2507	11679
13553	46	15	7640
13554	548	15	9273
13555	7554	7554	7554
13556	38	1	6711
13557	9594	9594	13524
13558	5352	5352	5352
13559	15	15	9941
13560	5561	5561	5561
13561	301	301	10286
13562	5328	5328	5328
13563	659	4	2036
13564	19	19	13297
13565	1138	1138	5627
13566	2475	2475	7356
13567	2056	2056	2056
13568	372	372	8566
13569	1590	1590	9981
13570	1010	1010	1010
13571	1032	1032	9589
13572	1868	5	5404
13573	1170	1170	1170
13574	192	15	13101
