PID	PGID	SID	PPID
12623	84	84	10967
12624	120	1	10948
12625	7481	7481	7481
12626	5181	5181	5181
12627	4973	4973	4973
12628	42	42	11916
12629	3337	37	8979
12630	225	13	10101
12631	1745	1	4491
12632	4242	17	4242
12633	1249	1249	1249
12634	2920	2920	12491
12635	110	110	7063
12636	1	1	11462
12637	42	42	2473
12638	12638	12638	11831
12639	3187	230	3187
12640	1092	1092	11367
12641	5865	648	7725
12642	1243	535	6567
12643	503	503	11534
12644	7420	7420	7420
12645	2236	1492	9720
12646	12646	12646	1816
12647	320	21	5700
12648	2355	1	6006
12649	6019	6019	6019
12650	3709	3709	8850
12651	1226	1	9265
12652	1019	1	3195
12653	678	1	9617
12654	1748	1	1748
12655	13	13	5661
12656	120	1	4860
12657	6271	6271	6271
12658	3524	3524	3524
12659	1	1	1901
12660	4099	4099	4099
12661	3039	3039	3039
12662	3226	13	10727
12663	305	1	11115
12664	1073	1073	4811
12665	3220	3220	3220
12666	1130	60	2122
12667	3401	938	10911
12668	566	566	11456
12669	289	13	11794
12670	4252	1228	4252
12671	938	938	2043
12672	4911	4911	4911
12673	3722	495	8256
12674	1774	1774	11885
12675	289	13	9980
12676	3132	3132	7900
12677	2291	2291	4546
12678	737	737	9358
12679	6340	6340	7986
12680	537	16	12302
12681	1793	1793	7697
12682	982	857	2756
12683	8373	1647	10635
12684	410	410	4799
12685	1806	37	10441
12686	1774	1774	12674
12687	2143	2143	6609
12688	13	13	8673
12689	7577	7577	7577
12690	643	16	5289
12691	1	1	2182
12692	5779	1179	1
12693	2689	2689	10414
12694	340	182	3281
12695	4018	4018	8231
12696	891	891	891
12697	1243	535	12642
12698	1059	1059	1059
12699	8643	1988	12404
12700	110	110	11351
12701	42	42	12637
12702	474	474	474
12703	381	381	9991
12704	905	2	1846
12705	189	189	11778
12706	12706	1073	6933
12707	21	21	7981
12708	2176	19	2176
12709	2964	869	9182
12710	13	13	1948
12712	1601	258	6387
12713	860	860	860
12714	1124	1124	1124
12715	13	13	3377
12716	1	1	1
12717	1058	268	8335
12718	9492	9492	9492
12719	1822	1822	1822
12720	1	1	12072
12721	3223	3223	3223
12722	1424	497	4231
12723	4577	4577	4577
12724	669	669	11978
12725	188	1	2191
12726	5820	5820	8748
12727	5248	505	5248
12728	289	13	8020
12729	2846	2846	2846
12730	487	487	5031
12731	1226	1	12168
12732	1	1	10591
12733	590	1	6575
12734	808	808	3278
12735	258	258	4507
12736	472	472	9175
12737	221	105	3572
12738	2515	2515	2515
12739	739	1	5316
12740	4009	88	4009
12741	282	16	6943
12742	487	487	5031
12743	869	869	2189
12744	1620	88	7466
12745	1	1	5091
12746	2624	2624	2624
12747	1157	1157	1157
12748	1	1	1324
12749	278	13	6430
12750	1450	1450	1450
12751	1199	88	8139
12752	12752	12752	9063
12753	381	381	6054
12754	578	578	5114
12755	141	141	7501
12756	83	83	1975
12757	1958	1958	10436
12758	1	1	5064
12759	142	142	5360
12760	2857	2857	12346
12761	21	21	4641
12762	17	13	11239
12763	21	21	12518
12764	12764	12764	10046
12765	7085	7085	7085
12766	4193	4193	10806
12767	5361	5361	10299
12768	120	1	4878
12769	50	50	12092
12770	304	304	6826
12771	69	1	10318
12772	688	688	2514
12773	2684	2684	2684
12774	320	21	12647
12775	8813	8813	8813
12776	120	1	11882
12777	221	105	11317
12778	1	1	7856
12779	2857	2857	6273
12780	1424	497	10203
12781	372	1	3206
12782	4162	648	4162
12783	2006	88	1
12784	899	899	7336
12785	88	88	769
12786	320	21	1
12787	12787	12787	7323
12788	2235	2235	9455
12789	13	13	10632
12790	1768	142	10582
12791	503	503	4059
12792	204	204	8452
12793	541	541	3295
12794	13	13	7297
12795	4082	4082	10815
12796	328	328	328
12797	1971	1971	10657
12798	1	1	8492
12799	244	244	10315
12800	1023	1023	4005
12801	1	1	3981
12802	181	1	8572
12803	5181	5181	12626
12804	772	772	10117
12805	3853	3853	3853
12806	2112	2112	2112
12807	586	586	586
12808	3138	3138	3138
12809	1	1	3531
12810	12810	12810	4458
12811	2334	347	11433
12812	6802	13	11909
12813	1	1	9812
12814	541	541	5599
12815	10294	3283	10294
12816	672	672	672
12817	201	1	3588
12818	5967	2307	5967
12819	1168	472	1168
12820	1	1	3737
12821	13	13	5600
12822	3039	3039	10930
12823	1157	1157	8336
12824	1	1	8224
12825	2614	2614	2614
12826	2838	2838	8042
12827	13	13	10435
12828	276	276	7607
12829	2916	2916	2916
12830	1552	1	9988
12831	862	1	5242
12832	824	83	9023
12833	258	258	10828
12834	4003	4003	4003
12835	4235	4235	4235
12836	1000	1000	12407
12837	181	1	6399
12838	4233	1	11961
12839	982	857	11908
12840	3138	3138	3138
12841	2984	172	2984
12842	1	1	5153
12843	4577	4577	12723
12844	143	143	250
12845	180	1	2216
12846	12846	8393	8393
12847	2377	503	2377
12848	5813	5813	12318
12849	267	267	267
12850	5695	5695	5695
12851	697	697	697
12852	1	1	4284
12853	1334	1	8148
12854	503	503	12512
12855	1851	472	1851
12856	258	258	4507
12857	3862	3862	3862
12858	1768	142	10877
12859	21	21	3426
12860	6574	6574	11709
12861	6662	6662	10032
12862	4101	4101	11579
12863	37	37	10415
12864	1365	1365	1365
12865	512	13	3006
12866	1380	349	10332
12867	197	37	9919
12868	2307	2307	10225
12869	1	1	1
12870	3351	3351	3351
12871	1	1	9714
12872	1998	1998	1998
12873	3078	1	12598
12874	1463	1463	2502
12875	3566	1	8044
12876	224	1	8763
12877	155	155	4344
12878	1	1	6116
12879	1	1	7856
12880	290	246	10847
12881	5019	5019	9629
12882	1	1	12732
12883	7883	1	7883
12884	1474	1474	8384
12885	3337	37	4834
12886	120	1	9596
12887	235	235	235
12888	2466	2466	6175
12889	1073	1073	4811
12890	2767	2767	9360
12891	1	1	12820
12893	303	13	7592
12894	1395	953	9257
12895	120	1	12443
12896	5933	5933	10549
12897	144	144	10747
12898	1	1	9295
12899	1255	1255	1255
12900	5581	5581	5581
12901	6422	1	11603
12902	1989	1989	12367
12903	1525	1	5929
12905	1887	83	6234
12906	149	149	9343
12907	12907	12907	11925
12908	578	578	5037
12909	2037	2037	2037
12910	144	144	5668
12911	3240	3240	3240
12912	29	29	1
12913	1565	1565	11681
12914	6582	6582	11268
12915	7629	7629	7629
12916	12916	16	12302
12917	560	21	1838
12918	1917	258	9742
12919	12919	1157	9145
12920	1958	1958	2825
12921	12219	12219	12219
12922	2629	86	10156
12923	221	105	11445
12924	1860	1860	5078
12925	862	1	8198
12926	691	691	7140
12927	1998	1998	1998
12928	8386	2515	10704
12929	1723	1	1723
12930	2375	2375	3944
12931	12931	4967	5066
12932	2598	2598	5207
12933	3120	503	9246
12934	1623	1623	1
12935	1665	1665	6973
12936	2213	1	2213
12937	808	808	9565
12938	377	377	6622
12939	457	457	2562
12940	1525	1	4797
12941	4808	4808	4808
12942	122	122	866
12943	541	541	12814
12944	144	144	10217
12945	929	929	4982
12946	13	13	10338
12947	3151	3151	3151
12948	5159	5159	10181
12949	2107	2107	2107
12950	7214	7214	7214
12951	529	529	11673
12952	258	258	5546
12953	102	102	9463
12954	4787	88	4787
12956	503	503	12118
12957	974	974	1
12958	6305	6305	6305
12959	340	340	340
12960	1576	21	9445
12961	523	523	8376
12962	12115	2471	12115
12963	2917	2917	2917
12964	1819	1	1819
12965	5159	5159	12948
12966	929	929	9767
12967	494	1	2085
12968	13	13	9947
12969	655	655	3603
12970	2878	2878	12572
12971	188	1	1
12972	3176	1	8519
12973	3148	3148	3148
12974	69	1	8100
12975	4203	1	4203
12976	432	432	2262
12977	102	102	7748
12978	195	195	2741
12979	308	308	308
12980	308	308	9270
12981	726	726	6474
12982	5819	5819	5819
12983	2614	2614	9904
12985	992	105	8827
12986	21	21	11278
12987	1	1	12557
12988	1	1	4945
12989	1	1	4882
12990	461	461	461
12991	78	78	11827
12992	1525	1	10163
12993	6335	2375	6335
12994	1	1	2619
12995	2808	1	11858
12996	1	1	7191
12997	88	88	3166
12998	1	1	5399
12999	1362	13	6831
13000	88	88	1976
13001	9043	4563	9043
13002	3282	3282	12284
13003	3583	3583	3583
13004	859	230	859
13005	3337	37	1
13006	320	21	556
13007	1	1	3752
13009	6320	420	12427
13010	751	37	1
13011	191	191	8824
13012	29	29	10096
13013	88	88	6416
13014	144	144	11273
13015	37	37	12863
13016	289	13	1441
13017	176	176	7793
13018	1	1	254
13019	6817	1	6817
13020	3361	149	5513
13021	2946	2946	2946
13022	379	379	12038
13023	259	259	259
13024	1179	1179	9883
13025	512	13	752
13026	6659	6659	12079
13027	2186	2186	2186
13028	1	1	4890
13029	1	1	4903
13030	2079	2079	9440
13031	3010	3010	10005
13032	4203	1	12975
13033	523	523	11203
13034	1	1	7098
13035	258	258	10828
13036	1175	239	3384
13037	9665	9665	9665
13038	3648	503	3648
13039	2050	2050	11925
13040	5933	5933	10549
13041	5833	5833	5833
13042	2916	2916	10825
13043	1424	497	10203
13044	33	1	8793
13045	6710	1079	6710
13046	4934	4934	4934
13047	700	700	12250
13048	21	21	7255
13049	577	13	8695
13050	21	21	8453
13051	51	51	10593
13052	503	503	3682
13053	102	102	12953
13054	221	105	6364
13055	3419	3419	3419
13056	6381	6381	10161
13057	8124	8124	8124
13058	2829	1	2938
13059	2972	2972	9223
13060	8887	8887	8887
13061	6256	6256	6256
13062	472	472	2836
13063	3393	3393	3393
13064	4856	1	8774
13065	13	13	12380
13066	144	144	9010
13067	1	1	1901
13068	226	226	1
13069	204	204	12792
13070	690	690	5834
13071	381	381	6465
13072	7759	1	10999
13073	90	1	3957
13074	1339	57	9837
13075	4972	4972	10854
13076	156	156	3575
13077	1243	535	7029
13078	13	13	2561
13079	3424	3424	3424
13080	13	13	9887
13081	739	1	3123
13082	4314	4314	7667
13083	6582	6582	11268
13084	17	13	11327
13085	1658	881	5158
13086	11671	276	11671
13087	739	1	1750
13088	1	1	12064
13089	84	84	5584
13090	88	88	5504
13091	1	1	4946
13092	2329	2329	2329
13093	475	475	3043
13094	13	13	2111
13095	1958	1958	2676
13096	808	808	3278
13097	1073	1073	11911
13098	1	1	10736
13099	1226	1	6655
13100	1241	1	4553
13101	10294	3283	10294
13102	274	274	4228
13103	1460	1460	6686
13104	3508	3508	10506
13105	8407	226	8407
13106	326	105	5368
13107	1	1	1914
13108	764	764	764
13109	3722	495	11468
13110	3129	3129	3129
13111	5386	5386	5386
13112	13	13	3340
13113	3194	3194	8423
13114	2350	908	2350
13115	42	42	10171
13116	125	1	11539
13117	88	88	6893
13118	1232	1232	1232
13119	289	13	12167
13120	336	4	4881
13121	13121	1	4515
13122	144	144	5788
13123	37	37	9663
13124	2574	2574	6431
13125	1824	1824	7919
13126	120	1	4860
13127	1418	1418	10083
13128	555	555	555
13129	691	691	4900
13130	8668	8668	8668
13131	2398	2398	2398
13132	3262	3262	8659
13133	5214	308	5214
13134	1547	1547	2851
13135	1926	1926	3528
13136	1	1	6676
13137	5397	5397	5397
13138	3938	13	12314
13139	550	550	9371
13140	6586	6586	12586
13141	3293	3293	7632
13142	3009	13	10170
13143	226	226	2922
13144	2872	2872	9708
13145	9185	1	9885
13146	21	21	5755
13147	1460	1460	13103
13148	3293	3293	11041
13149	1	1	3478
13150	4590	1466	4590
13151	4071	4071	4071
13152	1768	142	7915
13153	424	1	10061
13154	1	1	8263
13155	2973	2973	2973
13156	1065	381	5555
13157	639	639	8885
13158	678	1	8628
13159	2230	2230	3712
13160	786	786	6214
13161	1810	1810	12283
13162	1424	497	8862
13163	448	1	2504
13164	354	354	4534
13165	3025	13	1325
13166	176	176	4410
13167	5501	1	6699
13168	303	13	1832
13169	3221	16	11228
13170	701	566	5660
13171	4314	4314	7667
13172	836	13	6634
13173	639	639	6473
13174	1854	13	7167
13175	21	21	9484
13176	270	270	8822
13177	13	13	5892
13178	11807	11807	11807
13179	137	137	12552
13180	675	675	6513
13181	5222	1	5222
13182	737	737	1655
13183	6224	6224	8873
13184	2838	2838	2838
13185	1273	1	1273
13186	221	105	12737
13187	8233	276	8233
13188	2214	2214	2214
13189	529	529	11673
13190	420	420	10466
13191	3300	42	3300
13192	13192	13192	8946
13193	4235	4235	4235
13194	2342	2342	2342
13195	6364	6364	6364
13196	1288	1288	10211
13197	51	51	6221
13198	857	857	2789
13199	869	869	10608
13201	120	1	6796
13202	221	105	4816
13203	2857	2857	6273
13204	936	936	936
13205	691	691	691
13206	9809	9809	9809
13207	6282	6282	6282
13208	2213	1	6779
13209	12437	12437	12437
13210	1124	1124	1124
13211	4566	83	12431
13212	13212	83	9066
13213	2515	2515	8150
13214	7728	7728	7728
13215	839	1	4515
13216	781	781	2203
13217	736	472	8402
13218	7375	7375	11632
13219	1	1	6191
13220	5299	5299	10651
13221	5534	747	7166
13222	1286	1	8956
13223	2838	2838	11683
13224	11426	11426	11426
13225	4540	4540	4540
13226	69	1	10683
13227	57	57	2681
13228	1310	13	1310
13229	371	13	6646
13230	1	1	3840
13231	8422	8422	8422
13232	10004	729	10004
13233	1	1	1452
13234	3848	3848	3848
13235	5767	5767	5767
13236	5967	2307	5967
13237	1	1	10468
13238	218	218	9348
13239	979	979	11919
13240	1269	1269	1269
13241	207	152	1345
13242	3339	1	3339
13243	21	21	7508
13244	88	88	8757
13245	494	1	4755
13246	3524	3524	12658
13247	328	328	668
13248	5947	42	9489
13249	13	13	9790
13250	557	557	5266
13251	1019	1	6695
13252	42	42	9545
13253	17	17	17
13254	3194	3194	13113
13255	120	1	6572
13256	643	16	5244
13257	5936	5936	5936
13258	102	102	11125
13259	1827	13	5081
13260	13	13	644
13261	805	805	4433
13262	125	1	7185
13263	21	21	11034
13264	2805	86	10968
13265	690	690	2754
13266	300	21	6030
13267	13267	857	9022
13268	3801	3801	9400
13269	300	21	7356
13270	3211	3211	3211
13271	33	1	11932
13272	477	477	8911
13273	457	457	2562
13274	679	679	6405
13275	475	475	11163
13276	1	1	12155
13277	7523	7523	10739
13278	1	1	1514
13279	1169	13	10080
13280	537	16	4296
13281	2350	908	7092
13282	4492	105	4218
13283	1745	1	7865
13284	739	1	1089
13285	2837	13	10024
13286	537	16	7829
13287	1555	1555	8593
13288	290	246	4176
13289	688	688	2603
13290	2960	2960	11952
13291	57	57	8994
13292	869	869	11199
13293	225	13	2072
13294	7468	7468	7468
13295	2759	16	9794
13296	5572	1	5572
13297	110	110	8875
13298	88	88	8907
13299	4627	13	4627
13300	13	13	13177
13301	2829	1	8523
13302	1094	1094	1094
13303	1263	1263	10659
13304	120	1	5900
13305	635	635	635
13306	7377	7377	7377
13307	2054	2054	10320
13308	992	105	11494
13309	1804	1804	8641
13310	13310	13310	10288
13311	21	21	12763
13312	1	1	335
13313	12614	2600	12614
13314	6724	6724	6724
13315	21	21	10655
13316	1	1	458
13317	8797	8797	8797
13318	1	1	854
13319	4879	3161	4879
13320	289	13	6306
13321	6727	6727	6727
13322	1601	258	10881
13323	739	1	10740
13324	1	1	4413
13325	894	68	7265
13326	1453	1453	1453
13327	472	472	3694
13328	4954	4954	9225
13329	541	541	12307
13330	69	1	8503
13331	2235	2235	9503
13332	4731	4731	4731
13333	336	4	11583
13334	221	105	11337
13335	1179	1179	9883
13336	13336	13336	10186
13337	1926	1926	12524
13338	441	441	441
13339	1	1	8263
13340	9555	9555	9555
13341	2878	2878	6252
13342	669	669	8834
13343	69	1	9298
13344	218	218	3727
13345	10486	10486	10486
13346	6617	6617	6617
13347	721	721	721
13348	1084	1	6616
13349	21	21	3768
13350	1	1	7902
13351	224	1	6775
13352	5543	354	7675
13353	1	1	7678
13354	57	57	9407
13355	336	4	11583
13356	85	85	2737
13357	1342	1342	9058
13358	2466	2466	10114
13359	290	246	10337
13360	100	100	6824
13361	3127	1	12620
13362	1151	1	3477
13363	226	226	3869
13364	3151	3151	12947
13365	1065	381	4164
13366	189	189	11403
13367	5719	5719	5719
13368	643	16	8520
13369	88	88	5261
13370	8472	8472	8472
13371	1466	1466	12365
13372	1	1	10886
13373	8868	8868	8868
13374	503	503	6090
13375	290	246	10677
13376	226	226	9186
13377	2308	2308	7196
13378	2357	2357	5377
13379	1087	1	6017
13380	33	1	9941
13381	5181	5181	11783
13382	8393	8393	8393
13383	1	1	1131
13384	550	550	10016
13385	2342	2342	2342
13386	1365	1365	9370
13387	6682	6682	12175
13388	3221	16	3221
13389	2689	2689	12693
13390	1513	1	647
13391	5321	5321	11651
13392	13	13	10333
13393	1	1	5091
13394	7220	566	7220
13395	653	42	6516
13396	282	16	9118
13397	5321	5321	5321
13398	3668	3668	7980
13399	137	137	9511
13400	2002	88	4111
13401	2547	105	11221
13402	3848	3848	3848
13403	5159	5159	12965
13404	156	156	10581
13405	1	1	806
13406	1065	381	13365
13407	3461	3461	3461
13408	21	21	4944
13409	9043	4563	9043
13410	781	781	13216
13411	10809	10809	10809
13412	156	156	4214
13413	176	176	13166
13414	2002	88	9778
13415	8981	973	8981
13416	9005	9005	11432
13417	78	78	5156
13418	464	464	11318
13419	1	1	5604
13420	3129	3129	13110
13421	932	932	10376
13422	16	16	8237
13423	5810	1016	5810
13424	5730	5730	5730
13425	1	1	10675
13426	678	1	3807
13427	87	2	744
13428	1162	83	10972
13429	221	105	10985
13430	4	4	1631
13431	706	706	11459
13432	982	857	5130
13433	1	1	12077
13434	1601	258	6387
13435	1608	1608	1608
13436	2120	639	3329
13437	688	688	11179
13438	276	276	4768
13439	424	1	8828
13440	13	13	10730
13441	560	21	5489
13442	6818	3374	6818
13443	7408	7408	11487
13444	255	1	3317
13445	1147	1147	7609
13446	3319	3319	12468
13447	6422	1	8458
13448	1	1	164
13449	785	182	12354
13450	1288	1288	10211
13451	225	225	225
13452	5234	973	11158
13453	6595	1630	6595
13454	7102	7102	7102
13455	1153	1153	12353
13456	42	42	11098
13457	1041	1	1659
13458	1	1	5864
13459	201	1	2867
13460	5159	5159	13403
13461	1736	88	1736
13462	8075	8075	8075
13463	3010	3010	10005
13464	17	17	2071
13465	1063	21	7137
13466	1179	1179	11087
13467	1	1	10945
13468	13468	13468	5857
13469	1193	176	7955
13470	4601	395	6063
13471	354	354	703
13472	10294	3283	13101
13473	1513	1	13390
13474	10550	13	10550
13475	137	137	13399
13476	574	574	3212
13477	5793	5793	5793
13478	2342	2342	13194
13479	7776	632	12383
13480	8630	8630	8630
13481	4944	21	11832
13482	86	86	6811
13483	1	1	7191
13484	276	276	4301
13485	1226	1	9265
13486	739	1	8155
13487	679	679	4211
13488	305	305	1554
13489	16	16	3518
13490	1201	1201	8463
13491	688	688	4208
13492	607	607	11940
13493	11310	11310	11310
13494	3508	3508	3508
13495	1793	1793	7697
13496	4675	1	4675
13497	328	328	12150
13498	6333	6333	6333
13499	6679	6679	11046
13500	3574	21	9157
13501	464	464	6198
13502	9669	9669	9669
13503	5586	5586	5586
13504	3648	503	13038
13505	120	1	10223
13506	13	13	499
13507	125	1	6127
13508	7375	7375	7375
13509	349	349	9008
13510	1195	1195	7330
13511	4314	4314	13082
13512	4524	4524	8699
13513	1213	1213	10213
13514	201	1	5517
13515	1140	1140	1140
13516	6322	558	6322
13517	2629	86	2629
13518	1223	1223	1223
13519	5365	251	5365
13520	5090	305	5090
13521	2971	1	11851
13522	691	691	13205
13523	10026	10026	12199
13524	3276	3276	3276
13525	258	258	11797
13526	3009	13	3009
13527	766	766	8639
13528	770	86	5300
13529	5397	5397	5397
13530	4193	4193	10189
13531	808	808	5281
13532	21	21	10028
13533	3824	472	4781
13534	805	805	10290
13535	1	1	11092
13536	4062	4062	4062
13537	1035	1	1849
13538	1149	1149	7005
13539	57	57	10971
13540	4101	4101	11579
13541	270	270	2997
13542	6621	6621	6621
13543	4677	4677	4677
13544	201	1	6230
13545	4002	1	11600
13546	3932	3932	8537
13547	10197	10197	10197
13548	4222	4222	4222
13549	1	1	9474
13550	138	138	539
13551	578	578	10431
13552	1742	1742	11304
13553	4566	83	12431
13554	3276	3276	8129
13555	1175	239	1175
13556	2180	2180	10102
13557	6789	6789	10084
13558	42	42	6085
13559	10026	10026	10026
13560	1	1	1156
13561	51	51	8416
13562	21	21	12050
13563	5361	5361	5361
13564	1	1	4999
13565	2852	2852	9859
13566	21	21	7122
13567	6558	1	6558
13568	3264	823	9839
13569	1310	13	13228
13570	4776	4776	4776
13571	2803	2803	6369
13572	2391	2391	5634
13573	120	1	3257
13574	7944	1	7944
13575	4310	1	4310
13576	13	13	11658
13577	500	500	3160
13578	1097	179	1895
13579	326	105	11134
13580	125	1	13262
13581	1	1	8263
13582	1	1	8677
13583	2003	1	7554
13584	4233	1	5411
13585	2857	2857	12760
13586	51	51	7754
13587	122	122	3408
13588	85	85	11517
13589	1412	1	7669
13590	2223	347	2223
13591	737	737	9382
13592	5361	5361	12767
13593	1702	1702	10713
13594	1	1	10621
13595	3924	105	5982
13596	959	1	4128
13597	424	1	7039
13598	204	204	4388
13599	1147	1147	7609
13600	1223	1223	1223
13601	4157	230	4157
13602	278	13	10106
13603	2680	2680	2680
13604	787	787	9879
13605	1486	1486	3157
13606	2920	2920	10447
13607	2107	2107	11360
13608	992	105	10927
13609	3025	13	13165
13610	5714	5714	10443
13611	13	13	5938
13612	3221	16	11228
13613	1	1	5264
13614	241	241	3872
13615	1	1	7682
13616	3176	1	12972
13617	2355	1	10185
13618	2005	2005	2005
13619	992	105	8468
13620	649	649	1422
13621	1892	1564	3233
13622	3218	3218	11833
13623	395	395	10088
13624	9259	9259	9259
13625	201	1	2757
13626	1076	395	5317
13627	1342	1342	10314
13628	457	457	5400
13629	5181	5181	11783
13630	5632	4667	5632
13631	215	215	3744
13632	1073	1073	10934
13633	1	1	7058
13634	2933	2933	2933
13635	181	1	9813
13636	427	427	8305
13637	21	21	1520
13638	985	985	6740
13639	460	460	460
13640	231	1	8778
13641	282	16	282
13642	1084	1	1748
13643	808	808	808
13644	6947	6947	10360
13645	6329	6329	10375
13646	13	13	8674
13647	4101	4101	9876
13648	982	857	6507
13649	1	1	10400
13650	279	279	12093
13651	1157	1157	9145
13652	1073	1073	11612
13653	2839	2259	7571
13654	1	1	10537
13655	197	37	11802
13656	201	1	12381
13657	4	1	8559
13658	180	1	6920
13659	475	475	7526
13660	10808	10808	10808
13661	24	24	8564
13662	2347	1248	2347
13663	1	1	5423
13664	125	1	3657
13665	852	13	9832
13666	21	21	11852
13667	42	42	12637
13668	683	683	8101
13669	1	1	915
13670	1684	1684	8149
13671	13	13	4094
13672	3679	1	3679
13673	42	42	4801
13674	61	1	12040
13675	1	1	4501
