PID	PGID	SID	PPID
12779	9475	57	9475
12780	17	17	7172
12781	384	384	384
12782	311	61	9893
12783	371	120	3914
12784	12784	9727	11710
12785	529	529	9165
12786	3440	1990	8814
12787	3713	387	3713
12788	5168	3	4863
12789	302	61	1
12790	2178	132	10513
12791	414	57	3021
12792	4608	4608	4608
12793	2243	18	10447
12794	1180	1180	1180
12795	1	1	7739
12796	3	3	7224
12797	355	355	7961
12798	416	416	6294
12799	3226	3	7174
12800	20	3	12286
12801	1	1	11559
12802	866	866	866
12803	5396	5396	5396
12804	110	110	1785
12805	2397	3	11874
12806	36	36	5544
12807	7869	390	7869
12808	4019	4019	12214
12809	8545	393	12620
12810	2906	2906	10145
12811	5224	5224	5224
12812	922	3	7245
12813	3501	3501	3501
12814	5054	5054	9892
12815	1229	1229	1229
12816	8054	1779	8054
12817	1534	1534	1534
12818	730	730	8294
12819	5366	5366	12358
12820	2153	2153	10580
12821	127	127	3507
12822	589	589	589
12823	210	3	4085
12824	92	92	6936
12825	12825	3581	3581
12826	4200	4200	4200
12827	72	30	6942
12828	10326	10326	10326
12829	548	548	10195
12830	6838	6838	6838
12831	2123	2123	2123
12832	1504	3	5870
12833	2411	2411	5254
12834	7066	7066	7066
12835	4457	3	4885
12836	3966	2639	3966
12837	3147	57	975
12838	2016	87	5937
12839	6498	156	11736
12840	7956	7956	7956
12841	1174	3	1
12842	1675	3	7989
12843	255	255	5616
12844	12844	12844	3595
12845	21	21	7816
12846	315	315	4290
12847	4159	74	12500
12848	3467	3467	3467
12849	1	1	10481
12850	5993	3	5993
12851	1866	1866	11243
12852	6623	2884	8672
12853	30	30	11241
12854	471	471	2050
12855	637	11	6338
12856	568	90	9754
12857	3698	14	6046
12858	2326	2326	1
12859	492	492	10253
12860	3	3	4119
12861	8589	8589	8887
12862	138	3	12226
12863	91	91	7619
12864	1174	3	9848
12865	39	39	3888
12866	603	603	10110
12867	7836	7836	7836
12868	6484	14	12554
12869	390	390	2953
12870	1002	1002	9100
12871	941	17	7788
12872	14	14	10393
12873	12873	12873	9840
12874	1465	87	3929
12875	474	1	474
12876	390	390	5211
12877	414	57	7221
12878	31	10	12218
12879	1314	1314	1314
12880	306	306	9366
12881	933	933	12183
12882	8311	1397	8311
12883	1220	3	12192
12884	3775	3775	11139
12885	10237	8051	10237
12886	30	30	10177
12887	315	315	2818
12888	120	120	1666
12889	2850	2850	11118
12890	53	18	8529
12891	1407	785	2955
12892	378	378	3803
12893	2037	2037	2037
12894	4490	4490	4490
12895	234	234	9002
12896	5170	406	5170
12897	39	39	10132
12898	2531	14	10693
12899	12899	12899	5877
12901	1451	10	1451
12902	36	36	9314
12903	5850	5850	5850
12904	248	248	8976
12905	98	1	10542
12906	2025	1	2025
12907	320	320	9914
12908	4259	4259	12245
12909	2591	2591	11474
12910	60	60	9013
12911	6844	6844	11517
12912	771	10	7682
12913	1364	1364	1364
12914	7014	7014	7014
12915	343	14	4421
12916	17	17	5730
12918	3827	272	3827
12919	5417	2139	9995
12920	1457	94	12411
12921	2831	1	2831
12922	1378	1378	4679
12923	234	234	9786
12924	90	90	8967
12925	8054	1779	10306
12926	3287	3287	3287
12927	20	3	2481
12928	2509	30	11846
12929	6822	6822	6822
12930	1174	3	5691
12931	9515	6220	9515
12932	3977	3977	3977
12933	11072	11072	11072
12934	9249	201	9249
12935	893	893	9047
12936	135	120	3285
12937	436	436	11837
12938	145	3	145
12939	389	389	4314
12940	1039	1039	4567
12941	288	288	5174
12942	6630	6630	11062
12943	387	387	9942
12944	20	3	2019
12945	2128	2128	5674
12946	414	57	2707
12947	800	800	1487
12948	7014	7014	11632
12949	4814	913	8802
12950	2174	2174	8507
12951	800	800	1872
12952	171	171	3146
12953	3	3	5433
12954	2096	268	5710
12955	193	1	193
12956	14	14	11347
12957	1987	800	5754
12958	523	156	11521
12959	8174	8174	8174
12960	812	1	812
12961	3117	1	11352
12962	628	155	3012
12963	512	512	1
12964	813	813	813
12965	3881	156	9441
12966	4757	4757	8910
12967	4082	3	10664
12968	1908	1908	6726
12969	474	1	12875
12970	943	943	943
12971	872	872	872
12972	158	3	8630
12973	30	30	12055
12974	120	120	7930
12975	3156	3156	10677
12976	3777	11	6027
12977	1636	120	7378
12978	1039	1039	4567
12979	547	547	10141
12980	9804	9804	9804
12981	509	509	8327
12982	17	17	9602
12983	195	70	195
12984	8365	8365	12711
12985	272	272	2253
12986	12986	12986	6685
12987	2397	3	3401
12988	31	10	6419
12989	11	11	8566
12990	2640	2640	5853
12991	20	3	6800
12992	510	233	10843
12993	2884	2884	2884
12994	72	30	4702
12995	414	57	2707
12996	1474	1474	1
12997	8191	8191	10747
12998	80	30	7317
12999	1864	1864	1864
13000	10753	103	10753
13001	1495	1495	8131
13002	1	1	9794
13003	6719	417	7270
13004	13004	13004	11775
13005	2490	2490	2490
13006	3936	1567	3936
13008	13008	13008	11331
13009	320	320	5304
13010	1441	1441	11319
13011	321	321	321
13012	6972	2639	6972
13013	6237	6237	12211
13014	20	3	12800
13015	3434	91	7080
13016	12267	216	12267
13017	3861	3861	9023
13018	5740	30	5740
13019	1054	1054	8620
13020	1060	170	2855
13021	2362	2362	1
13022	124	3	2728
13023	989	989	6224
13024	826	10	12593
13025	272	272	6359
13026	1	1	8277
13027	3250	3250	3250
13028	256	256	3883
13029	3117	1	8347
13030	3777	11	11633
13031	5083	5083	5083
13032	1447	61	10786
13033	8	3	10511
13034	3371	3371	4909
13035	3314	3314	3314
13036	10341	10341	10341
13037	13037	2980	2980
13038	9249	201	9249
13039	1	1	7489
13040	1041	1041	9218
13041	2572	2572	9409
13042	884	3	6490
13043	39	39	7459
13044	3102	3102	3102
13045	1140	1140	12035
13046	4104	4104	10797
13047	1465	87	6626
13048	20	3	4781
13049	9642	9642	9642
13050	1250	1250	1250
13051	234	234	7886
13052	4131	4131	4131
13053	31	10	7584
13054	1	1	1974
13055	1672	1672	3799
13056	414	57	7495
13057	340	340	11659
13058	1296	1296	12190
13059	9751	3	9751
13060	1192	1192	6394
13061	941	17	7788
13062	2	2	12325
13063	268	268	11141
13064	1	1	12155
13065	7442	130	11593
13066	6147	6147	10857
13067	3038	3038	4145
13068	8	3	7048
13069	2452	2452	7272
13070	947	947	7296
13071	509	61	5774
13072	7525	7525	7525
13073	2392	39	9719
13074	276	276	6004
13075	2209	2209	11984
13076	10564	1864	10564
13077	459	459	11020
13078	3269	1	10466
13079	340	340	11416
13080	390	390	8261
13081	1	1	863
13082	378	378	8324
13083	2512	2512	2512
13084	3402	3402	3402
13085	1364	1364	11128
13086	3525	3	3525
13087	1777	1777	8906
13088	407	407	9445
13089	523	156	10138
13090	11704	103	11704
13091	1326	1326	5886
13092	2009	2009	5648
13093	2414	2414	2414
13094	334	3	8804
13095	195	70	11220
13096	5149	13	8361
13097	4862	213	1
13098	1	1	9824
13099	68	68	68
13100	383	383	4323
13101	1174	3	9848
13102	181	181	181
13103	1972	92	9221
13104	408	1	12272
13105	2226	2226	11719
13106	8952	2868	8952
13107	7550	1	10251
13108	1908	1908	10284
13109	30	30	8687
13110	316	316	9595
13111	124	3	11611
13112	7815	13	11573
13113	7638	7638	7638
13114	1432	10	9198
13115	5076	5076	6629
13116	1636	120	7378
13117	110	110	11720
13118	13118	5050	5050
13119	17	17	10384
13120	3	3	441
13121	1551	1551	4547
13122	11823	11823	11823
13123	91	91	1
13124	6709	3	12293
13125	568	90	2863
13126	70	70	11777
13127	320	320	9234
13128	234	234	8104
13129	582	582	12777
13130	72	30	966
13131	3153	36	3153
13133	3430	3	3430
13134	4214	4214	4214
13135	2130	2130	7997
13136	3867	3867	11790
13137	980	14	11448
13138	408	1	12272
13139	1481	103	10113
13140	1247	3	5164
13141	6654	6654	6654
13142	5989	1	5989
13143	629	629	2854
13144	568	90	11481
13145	771	10	8422
13146	276	276	6004
13147	771	10	6625
13148	101	101	9257
13149	117	3	11916
13150	297	10	4392
13151	548	548	12829
13152	6139	6139	6139
13153	2023	3	12696
13154	4604	4604	8895
13155	4224	3	4224
13156	1	1	10466
13157	5357	5357	8918
13158	109	1	4415
13159	949	14	7271
13160	3502	3502	3502
13161	3	3	2137
13162	3739	684	3739
13163	30	30	3527
13164	1174	3	12126
13165	1465	87	12484
13166	1034	1034	1034
13167	10858	617	10858
13168	5180	5180	10000
13169	251	156	880
13170	2303	2303	10028
13171	5136	5136	5136
13172	803	90	5139
13173	3684	3684	3684
13174	4608	4608	12058
13175	11704	103	11704
13176	2075	2075	2075
13177	5736	5736	10900
13178	4914	156	10561
13179	371	120	3914
13180	5242	5242	6758
13181	268	268	11506
13182	27	27	6347
13183	1813	1813	10932
13184	2810	2810	2810
13185	462	462	6333
13186	76	76	6777
13187	4477	1157	4477
13188	3264	3264	10077
13189	21	21	11238
13190	170	170	2146
13191	1765	1765	1765
13192	829	1	11208
13193	9417	947	9417
13194	4096	4096	4096
13195	5184	303	5184
13196	3371	3371	4909
13197	1669	1669	5531
13198	13	13	12117
13199	76	76	11341
13200	3343	3343	11138
13201	4888	4888	12770
13202	13202	13202	12952
13203	14	14	10545
13204	27	27	3691
13205	650	650	5793
13206	3771	1022	3771
13207	92	92	4513
13208	72	30	5672
13209	57	57	11092
13210	1292	1292	11879
13211	9642	9642	9642
13212	7866	1	7866
13213	1508	103	5422
13214	807	807	807
13215	72	30	11173
13216	14	14	5701
13217	1387	1387	7719
13218	1387	1387	7719
13219	100	10	11487
13220	389	389	7643
13221	3834	1030	7751
13222	9013	60	3496
13223	13223	13223	7053
13224	3	3	7492
13225	20	3	11618
13226	98	1	214
13227	4131	4131	9300
13228	606	1	9599
13229	1633	462	4371
13230	3249	3249	3249
13231	8337	1	6580
13232	606	1	5106
13233	1	1	9462
13234	556	556	8325
13235	1064	1064	10330
13236	8840	340	8840
13237	311	61	9573
13238	2803	2803	9929
13239	311	61	2151
13240	2314	1	5894
13241	21	21	6858
13242	261	261	1136
13243	2243	18	12040
13244	541	1	7914
13245	3328	61	3328
13246	3486	3486	5151
13247	1432	10	9473
13248	1039	1039	4567
13249	5769	5769	11853
13250	568	90	4791
13251	1978	1978	1
13252	282	282	10576
13253	2828	1	2828
13254	39	39	13043
13255	4625	4625	10814
13256	1828	1828	6315
13257	334	3	13094
13258	480	480	6607
13259	2463	1828	10930
13260	156	156	7145
13261	20	3	1413
13262	6083	6083	10863
13263	2120	2120	7099
13264	2394	389	2394
13265	1417	10	7825
13266	13266	13266	5184
13267	8345	8345	8345
13268	735	735	6669
13269	30	30	11649
13270	138	3	8706
13271	3441	3441	9379
13272	5012	39	7369
13273	1002	1002	5152
13274	10109	130	10109
13275	4293	4293	4293
13276	304	30	8031
13277	3058	3058	3058
13278	2296	57	2341
13279	800	800	12947
13280	2476	2476	9725
13281	976	976	2480
13282	8	3	6843
13283	2708	57	9517
13284	1	1	12801
13285	6964	6964	6964
13286	10074	7605	10074
13287	526	526	526
13288	39	39	9383
13289	2847	2847	7910
13290	6943	6943	6943
13291	3334	91	11548
13292	3956	1114	3956
13293	4958	4958	4958
13294	26	3	10398
13295	1116	1116	3674
13296	2304	2304	2304
13297	4886	435	4886
13298	6939	603	6939
13299	3950	28	3950
13300	488	488	5805
13301	7866	1	13212
13302	3698	14	7407
13303	505	505	505
13304	10237	8051	10237
13305	3667	426	8640
13306	1364	1364	13085
13307	1814	1814	5593
13308	2243	18	6570
13309	3867	3867	3867
13310	91	91	9312
13311	156	156	9673
13312	20	3	10787
13313	272	272	13025
13314	311	61	8651
13315	819	819	819
13316	210	3	4248
13317	13317	1236	10711
13318	2178	132	10513
13319	1177	1177	12400
13320	7242	7242	7242
13321	110	110	11672
13322	5846	1194	5846
13323	302	61	6547
13324	1831	1831	11951
13325	9222	3	11374
13326	718	718	8463
13327	1441	1441	11319
13328	1041	1041	10842
13329	798	11	5927
13331	3255	3255	6214
13332	1753	1753	1753
13333	9802	1563	9802
13334	302	61	6416
13335	3048	3048	11954
13336	39	39	1591
13337	4263	4263	4263
13338	13338	2319	2319
13339	2003	30	5865
13340	886	886	10645
13341	2724	2724	11655
13342	17	17	12663
13343	691	691	8603
13344	4224	3	11282
13345	2088	2088	6279
13346	2305	132	2305
13347	14	14	11503
13348	2367	30	2367
13349	20	3	4491
13350	691	691	8603
13351	98	1	9828
13352	13352	13352	2446
13353	18	18	5399
13354	201	201	201
13355	278	278	11311
13356	459	459	8748
13357	1	1	10194
13358	1	1	10299
13359	1401	1401	1401
13360	1517	1517	5388
13361	877	877	12291
13362	3782	650	10252
13363	7371	7371	7371
13364	8589	8589	8589
13365	7525	7525	11676
13366	9515	6220	9515
13367	7953	3	7953
13368	39	39	12203
13369	100	10	4683
13370	2418	87	8665
13371	6043	2731	6043
13372	304	30	3218
13373	2177	2177	2177
13374	1	1	5555
13375	1672	1672	3688
13376	5189	5189	1
13377	92	92	1105
13378	8054	1779	10306
13379	4102	4102	4102
13380	3117	1	12472
13381	6709	3	12293
13382	1824	10	10822
13383	7014	7014	11632
13384	725	725	725
13385	5404	1530	8698
13386	408	1	408
13387	1915	61	6745
13388	446	10	12257
13389	695	695	5994
13390	2503	2503	11767
13391	510	233	7509
13392	4814	913	12949
13393	2529	2529	2529
13394	11371	11371	11371
13395	401	401	6112
13396	1977	14	1977
13397	6350	401	7770
13398	104	10	5526
13399	13399	13399	1137
13400	4223	289	4223
13401	21	21	11412
13402	3002	3002	6739
13403	798	11	5927
13404	2397	3	4708
13405	315	315	12887
13406	458	458	7063
13407	10283	2570	10283
13408	617	87	9443
13409	2452	2452	7376
13410	13410	155	12387
13411	7213	2429	7213
13412	3328	61	13245
13413	170	170	9211
13414	139	3	1518
13415	36	36	7775
13416	4017	3	9872
13417	5766	5766	12446
13418	4947	4947	4947
13419	4757	4757	1
13420	91	91	10247
13421	18	18	7809
13422	222	14	10350
13423	1152	1152	3886
13424	638	638	10879
13425	3793	3793	9528
13426	155	155	3477
13427	6510	6510	6510
13428	13428	13428	8206
13429	2756	2756	2756
13430	1779	1779	5942
13431	3771	1022	10614
13432	1188	1188	4299
13433	1164	1	3544
13434	2506	2506	8985
13435	6784	4990	12238
13436	3161	36	3528
13437	3250	3250	7288
13438	7051	7051	7051
13439	738	738	738
13440	1952	1952	10632
13441	1481	103	3872
13442	260	260	10403
13443	4914	156	4914
13444	2	2	12325
13445	1206	14	7691
13446	36	36	9005
13447	7425	7425	7425
13448	800	800	10605
13449	713	713	713
13450	446	10	8481
13451	1978	1978	9767
13452	2838	268	7690
13453	4498	4498	4498
13454	4744	61	4744
13455	4657	4657	4657
13456	2147	30	4128
13457	3903	3903	4992
13458	713	713	13449
13459	5454	57	11740
13460	5417	2139	1
13461	471	471	2050
13462	10858	617	13167
13463	750	14	8228
13464	10318	1	10318
13465	4286	4286	4286
13466	11443	11443	11443
13467	877	877	6514
13468	2850	2850	6308
13469	31	10	8924
13470	1	1	9164
13471	390	390	12876
13472	1139	1139	5206
13473	5837	5837	5837
13474	7760	1030	9048
13475	129	14	12765
13476	2016	87	11424
13477	3381	3381	11956
13478	251	156	6855
13479	2339	36	9327
13480	2171	2171	11399
13481	135	120	9286
13482	1877	1877	1877
13483	3240	3240	11658
13484	1253	1253	1253
13485	8639	120	8639
13486	4335	2822	4335
13487	1321	1321	1321
13488	100	10	13219
13489	414	57	7221
13490	3255	3255	3255
13491	6	1	9062
13492	2226	2226	13105
13493	3	3	1323
13494	2788	1889	5728
13495	835	835	3074
13496	3	3	4500
13497	3956	1114	13292
13498	11450	650	11450
13499	462	462	6333
13500	7521	7521	12512
13501	100	10	11595
13502	1255	3	10499
13503	1	1	10036
13504	31	10	5921
13505	1883	61	11246
13506	216	216	5056
13507	1005	1005	10770
13508	170	170	6111
13509	3794	3794	3794
13510	6713	6713	6713
13511	2302	2302	12044
13512	117	3	2801
13513	523	156	10574
13514	387	387	2596
13515	1824	10	5007
13516	1192	1192	1192
13517	8059	8059	8059
13518	2724	2724	13341
13519	2565	2565	2565
13520	1512	1512	11783
13521	3	3	12689
13522	2980	2980	2980
13523	109	1	10444
13524	31	10	7375
13525	3972	1	7338
13526	1	1	12801
13527	6686	6686	6686
13528	1465	87	8808
13529	625	90	12407
13530	526	526	13287
13531	6537	389	6537
13532	8772	2134	12097
13533	1	1	9901
13534	1601	103	6144
13535	30	30	11273
13536	1174	3	12126
13537	210	3	10293
13538	573	573	6113
13539	1937	3	10817
13540	30	30	4868
13541	320	320	12323
13542	1022	1022	8296
13543	9956	9956	9956
13544	4446	4446	4446
13545	2235	2235	9330
13546	7094	7094	7094
13547	977	74	10075
13548	1601	103	9094
13549	98	1	1553
13550	13550	11906	11906
13551	1534	1534	12602
13552	315	315	13405
13553	3117	1	11364
13554	7521	7521	11069
13555	1272	1272	1979
13556	260	260	260
13557	1342	1342	9181
13558	7521	7521	12263
13559	976	976	6324
13560	14	14	11019
13561	2269	1116	9545
13562	5533	5533	5533
13563	7521	7521	12512
13564	1044	3	10207
13565	3371	3371	13196
13566	4389	4389	10012
13567	300	10	5431
13568	139	3	5407
13569	334	3	1174
13570	3195	3195	8353
13571	4055	10	4055
13572	2649	2649	2649
13573	4754	4754	4754
13574	494	494	494
13575	717	717	717
13576	2297	2297	2297
13577	2241	2241	10183
13578	1	1	5035
13579	3853	3853	8553
13580	862	862	8419
13581	2591	2591	4808
13582	4018	492	7309
13583	2868	2868	11670
13584	488	488	8245
13585	5101	27	5101
13586	839	839	5483
13587	9885	9885	9885
13588	3	3	10859
13589	3838	566	10072
13590	1499	1499	7408
13591	20	3	11186
13592	3117	1	8347
13593	379	1	5046
13594	3825	684	7128
13595	1387	1387	13218
13596	4162	1	4162
13597	6	1	6096
13598	1508	103	7392
13599	12606	12606	12606
13600	7732	256	8200
13601	316	316	11896
13602	1	1	9390
13603	4625	4625	8040
13604	878	57	11136
13605	9222	3	13325
13606	5659	320	1
13607	20	3	4512
13608	754	754	11148
13609	2724	2724	13341
13610	12	12	4201
13611	536	536	9618
13612	11174	1459	11174
13613	800	800	12727
13614	572	572	572
13615	170	170	10257
13616	135	135	2610
13617	13617	426	1251
13618	1474	1474	1474
13619	14	14	7225
13620	8149	8149	8149
13621	260	260	8965
13622	1427	435	4680
13623	650	650	9523
13624	2454	3	6927
13625	5203	5203	5203
13626	4530	4530	8981
13627	1002	1002	5346
13628	904	904	904
13629	6097	6097	6097
13630	6	1	7531
13631	1	1	4404
13632	4786	4786	12562
13633	170	170	7397
13634	304	30	6316
13635	1734	1734	9579
13636	6307	6307	6307
13637	135	120	3280
13638	573	573	4447
13639	135	120	4797
13640	1344	1344	10305
13641	628	155	10815
13642	2766	2766	8677
13643	1642	1642	12370
13644	5180	5180	8107
13645	7156	7156	7156
13646	1650	127	1650
13647	1842	1842	1842
13648	6725	6725	6725
13649	1465	87	2966
13650	3980	3980	3980
13651	155	155	7564
13652	8407	8407	8407
13653	91	91	13123
13654	2084	2084	11262
13655	124	3	7824
13656	3229	3229	3229
13657	92	92	8122
13658	4965	3	10430
13659	3056	18	3968
13660	695	695	5994
13661	327	127	7115
13663	1	1	3831
13664	1174	3	13164
13665	462	462	3422
13666	1140	1140	5332
13667	4344	4344	4344
13668	10050	10050	10050
13669	6624	39	9037
13670	117	3	11916
13671	2967	2967	2967
13672	2797	2797	5761
13673	3069	3069	3069
13674	11	11	12742
13675	39	39	7459
13676	1642	1642	10974
13677	210	3	11449
13678	830	830	830
13679	6	1	580
13680	2670	87	5066
13681	1272	1272	5033
13682	9127	14	9127
13683	387	387	11281
13684	3	3	577
13685	8223	8223	8223
13686	3069	3069	13673
13687	17	17	12982
13688	4628	30	4628
13689	76	76	12638
13690	7422	4167	10387
13691	763	390	5283
13692	92	92	1797
13693	2601	2601	5608
13694	3	3	8823
13695	4230	4230	12470
13696	92	92	4225
13697	798	11	3399
13698	30	30	8199
13699	1866	1866	12851
13700	5199	5199	5199
13701	1889	1889	1889
13702	3859	1	11968
13703	31	10	5699
13704	629	629	10334
13705	6902	170	6902
13706	1140	1140	7197
13707	1504	3	4823
13708	3051	3051	9348
13709	20	3	9279
13710	1203	1203	8919
13711	1344	1344	10647
13712	135	120	5602
13713	3	3	4192
13714	11014	11014	11014
13715	1831	1831	13324
13716	1642	1642	13676
13717	132	132	10243
13718	1159	92	7624
13719	11	11	280
13720	2625	451	7555
13721	171	171	2598
13722	723	723	1
13723	1	1	12697
13724	7776	7776	7776
13725	20	3	12944
13726	4302	4302	8852
13727	4062	4062	4062
13728	867	867	3491
13729	1188	1188	2446
13730	603	603	7367
13731	1697	1697	7347
13732	5345	5345	6825
13733	98	1	8216
13734	31	10	9263
13735	3051	3051	9348
13736	1	1	6344
13737	135	120	13639
13738	4167	4167	11415
13739	2413	2413	2413
13740	2185	1387	2185
13741	1035	1035	8161
13742	191	191	11302
13743	1937	3	11944
13744	7344	7344	7344
13745	1573	1573	12533
13746	10908	10908	10908
13747	91	91	6876
13748	3	3	12534
13749	571	216	2815
13750	8	3	12649
13751	6	1	271
13752	5850	5850	12655
13753	1601	103	4349
13754	76	76	9717
13755	2301	2301	2301
13756	5180	5180	8889
13757	251	156	11793
13758	3195	3195	13570
13759	3	3	815
13760	8821	156	8821
13761	1152	1152	11983
13762	7371	7371	13363
13763	1824	10	8011
13764	648	648	6941
13765	572	572	11017
13766	513	57	3075
13767	11853	5769	11853
13768	695	695	695
13769	617	617	5623
13770	3854	12	4938
13771	899	899	5124
13772	1344	1344	10973
13773	3	3	8147
13774	1378	1378	3391
13775	4814	913	12949
13776	11018	11018	11018
13777	6452	90	8395
13778	4472	4472	4472
13779	8	3	4395
13780	4019	4019	6259
13781	1636	120	7378
13782	251	156	12672
13783	4597	4597	4597
13784	3942	3942	3942
13785	5488	120	9920
13786	606	1	6187
13787	2084	2084	13654
13788	289	289	289
13789	2476	2476	10446
13790	1253	1253	9927
13791	6207	3946	6207
13792	10858	617	10858
13793	39	39	4922
13794	6844	6844	12911
13795	8365	8365	12340
13796	3	3	4966
13797	4625	4625	8944
13798	3483	3483	12225
13799	1903	1903	12295
13800	31	10	6974
13801	5580	233	9881
13802	3483	3483	13798
13803	210	3	10530
13804	15	15	4341
13805	2868	2868	2868
13806	1272	1272	8830
13807	92	92	10674
13808	1665	1665	1665
13809	3643	3643	3643
13810	1	1	5890
13811	6901	6901	11401
13812	4254	4254	4254
13813	3099	1	8240
13814	8496	272	8496
13815	1773	320	10548
