PID	PGID	SID	PPID
12810	1	1	12367
12811	3	1	6725
12812	4320	14	5741
12813	2135	2135	2135
12814	1460	1460	4130
12815	151	151	8915
12816	897	897	3050
12817	4338	4338	4338
12818	119	1	6187
12819	452	20	5866
12820	8	1	2928
12821	1	1	2739
12822	730	46	8519
12823	1	1	12367
12824	1709	1709	1709
12825	109	109	9159
12826	522	1	8561
12827	2576	1	5970
12828	3153	3153	11444
12829	171	171	8838
12830	3	1	7880
12831	8597	1159	8597
12832	40	40	1573
12833	846	846	3639
12834	1147	1147	7932
12835	1749	1749	7610
12836	3	1	2082
12837	36	36	9822
12838	1147	1147	6850
12839	7659	7659	7659
12840	139	1	8009
12841	3	1	12746
12842	1	1	11958
12843	505	1	7801
12844	4440	3958	4440
12845	15	1	5040
12846	4	4	4913
12847	1609	1609	1609
12848	3349	3349	3349
12849	1091	65	2704
12850	1256	1256	12349
12851	450	201	11114
12852	3537	3537	3537
12853	7900	7900	7900
12854	3	1	1821
12855	3	1	11834
12856	41	41	11323
12857	1095	1	1332
12858	243	243	8290
12859	230	20	6874
12860	243	243	10018
12861	368	1	4819
12862	4192	109	4192
12863	167	167	5638
12864	2616	2616	2616
12865	9968	9968	9968
12866	131	131	4497
12867	12867	12867	3431
12868	3	1	7493
12869	1	1	4312
12870	2092	2092	11767
12871	12871	12871	6684
12872	2077	2077	3359
12873	3	1	3328
12874	65	65	9214
12875	2672	1	5188
12876	102	102	7929
12877	3	1	9758
12878	65	65	12874
12879	1129	1129	5350
12880	414	414	414
12881	404	20	12625
12882	4	4	3950
12883	2599	2599	12143
12884	8458	8458	8458
12885	1	1	1043
12886	4825	4825	7059
12887	11968	1	11968
12888	3	1	9166
12889	6860	6860	11387
12890	1105	1105	8503
12891	1	1	5492
12892	85	85	8493
12893	1771	1771	9609
12894	157	157	8808
12895	5288	40	1
12896	6592	2156	11316
12897	903	903	903
12898	1494	4	784
12899	2283	2283	5416
12900	9263	9263	10354
12901	314	1	10451
12902	3	1	8224
12903	40	40	6789
12905	782	782	782
12906	291	291	291
12907	157	157	12087
12908	1	1	12763
12909	12909	1	6137
12910	1435	1435	11173
12911	5715	825	10690
12912	181	181	11423
12913	399	399	399
12914	3278	3278	5802
12915	1044	1044	12136
12916	167	167	5524
12917	12917	12917	10653
12918	2755	40	2755
12919	6740	1	6740
12920	15	1	3648
12921	4379	4379	4379
12922	1121	1121	8308
12923	657	657	6645
12924	97	4	7272
12925	641	641	12584
12926	562	1	8487
12927	9937	996	10695
12928	12928	12928	9593
12929	6664	6664	6664
12930	3	1	8223
12931	892	892	8841
12932	257	257	6511
12933	3544	3544	3544
12934	3151	3151	8426
12935	4544	4544	9934
12936	1019	1019	5981
12937	12937	1	7957
12938	131	131	7766
12939	182	182	11407
12940	1531	1531	8041
12941	1	1	1788
12942	1473	1473	10806
12943	848	848	4154
12944	813	813	3672
12945	3	1	5590
12946	1	1	9669
12947	3	1	5895
12948	1	1	7558
12949	10930	1	10930
12950	3	1	9675
12951	720	720	5168
12952	564	564	5870
12953	181	181	9733
12954	229	229	4972
12955	5608	5608	9230
12956	3874	16	10547
12957	828	323	828
12958	6077	6077	6077
12959	469	40	6349
12960	2602	2602	10279
12961	5762	5762	5762
12962	2651	1	7381
12963	144	144	7622
12964	3	1	11742
12965	685	685	9743
12966	4087	14	4087
12967	695	695	695
12968	1974	1974	8509
12969	1322	1322	1322
12970	15	1	11128
12971	102	102	6394
12972	2408	2408	12473
12973	11779	11779	11779
12974	8123	1	8123
12975	5586	1	11674
12976	1	1	6557
12977	1062	40	1062
12978	1773	1773	10941
12979	2329	2329	2329
12980	109	109	9087
12981	5214	1404	8699
12982	685	685	8637
12983	6401	6401	6401
12984	275	275	8387
12985	1047	1047	5798
12986	6387	6387	8335
12987	210	210	2647
12988	15	1	4650
12989	7800	7800	7800
12990	2109	2109	11212
12991	541	541	5035
12992	3	1	12873
12993	541	541	12046
12994	7146	7146	7146
12995	543	1	9047
12996	3	1	5631
12997	1190	1190	6102
12998	4	4	4831
12999	2944	171	11527
13000	3095	3095	5392
13001	6235	6235	9185
13002	4873	4873	9153
13003	1251	46	8499
13004	14	14	6451
13005	220	220	10348
13006	65	65	8529
13007	3127	1	8079
13008	15	1	293
13009	109	109	7730
13010	1898	275	10752
13011	7342	7342	7342
13012	8835	8835	8835
13013	1082	1	9274
13014	119	1	6609
13015	6274	6274	6274
13016	14	14	4186
13017	617	302	617
13018	117	117	2822
13020	1	1	1721
13021	3955	707	3955
13022	3	1	5319
13023	168	168	168
13024	97	4	12924
13025	400	400	1729
13026	584	584	2094
13027	13027	13027	5101
13028	13028	13028	9733
13029	1	1	12427
13030	2944	171	12917
13031	1169	1169	1169
13032	168	168	11595
13033	437	437	2063
13034	3739	3739	3739
13035	109	109	12825
13036	41	41	11727
13037	1047	1047	2327
13038	427	427	980
13039	1166	1	10277
13040	2349	2349	2349
13041	5080	5080	12677
13042	6399	1149	6399
13043	7659	7659	7659
13044	1932	1932	4677
13045	2433	2433	2433
13046	8884	8884	8884
13047	5496	5496	8859
13048	13048	145	10323
13049	131	131	4497
13050	348	348	2584
13051	638	638	9024
13052	9330	109	9330
13053	36	36	5616
13054	3	1	11564
13055	1095	1	12857
13056	157	157	5451
13057	235	235	6617
13058	2592	2592	11317
13059	5055	1	12119
13060	685	685	1827
13061	4439	4439	9474
13062	3705	3705	8491
13063	10064	10064	10064
13064	6561	1	6561
13065	1949	1949	9325
13066	5575	5575	5575
13067	3632	3632	9705
13068	1317	1317	12358
13069	2203	151	7038
13070	1282	1282	7598
13071	1290	1	8010
13072	4313	4313	6404
13073	3	1	2529
13074	3750	3750	10256
13075	9879	9879	9879
13076	1	1	2603
13077	36	36	4842
13078	263	77	11783
13079	11216	11216	11216
13080	5127	5127	5127
13081	3830	40	3830
13082	275	275	10030
13083	3666	3666	12214
13084	3	1	4698
13085	1306	1306	10555
13086	695	695	2340
13087	2778	2778	11513
13088	3	1	9765
13089	871	871	11151
13090	7973	7973	7973
13091	6804	6804	6804
13092	1717	1717	6753
13093	4916	4916	11093
13094	2444	2444	2444
13095	2816	2816	2816
13096	8981	8981	8981
13097	751	751	4903
13098	872	872	10552
13099	2260	2260	4520
13100	2020	2020	4426
13101	5224	5224	5224
13102	2748	711	9794
13103	7883	7883	7883
13104	1	1	12908
13105	3	1	11890
13106	1966	1	3413
13107	2274	2274	2274
13108	2324	2324	7048
13109	149	149	10131
13110	11039	64	11039
13111	1296	1	1296
13112	1068	363	6941
13113	2393	20	12248
13114	3690	3690	3690
13115	3	1	4336
13116	505	1	12843
13117	15	1	1966
13118	16	16	11982
13119	2778	2778	12723
13120	13120	13120	7038
13121	58	20	2098
13122	5806	1	9140
13123	475	4	7272
13124	395	182	395
13125	1681	541	1681
13126	1637	1637	1637
13127	3675	3675	3675
13128	1136	1	9986
13129	6664	6664	6664
13130	1856	387	10350
13131	229	229	12728
13132	4408	4408	4408
13133	1175	1175	10644
13134	394	394	5842
13135	497	497	497
13136	3154	3154	12528
13137	40	40	11044
13138	14	14	5157
13139	3142	3142	10521
13140	275	275	1111
13141	6059	1	6979
13142	29	29	7613
13143	444	444	12122
13144	10580	10580	10580
13145	668	29	8296
13146	58	20	11243
13147	584	584	5704
13148	454	454	5746
13149	11603	2385	11603
13150	230	20	6874
13151	955	955	5097
13152	1290	1	8010
13153	2705	1	10176
13154	1256	1256	12349
13155	15	1	8888
13156	2476	2476	10923
13157	1351	1351	1351
13158	1	1	8856
13159	907	65	11613
13160	888	888	3378
13161	6240	6240	6240
13162	10629	10629	10629
13163	160	160	160
13164	4945	151	4945
13165	5102	5102	8983
13166	1	1	1684
13167	14	14	11724
13168	15	1	11401
13169	730	46	11192
13170	3	1	12680
13171	287	1	4401
13172	986	986	7521
13173	892	892	12624
13174	6279	789	11294
13175	1	1	9195
13176	249	249	249
13177	505	1	1604
13178	3	1	9030
13179	349	349	11285
13180	102	102	6728
13181	246	246	246
13182	1	1	4483
13183	1067	1067	10794
13184	469	40	11125
13185	4338	4338	4338
13186	275	275	7255
13187	13187	10646	10646
13188	819	819	9953
13189	3	1	6278
13190	5629	1	1
13191	484	484	12137
13192	29	29	5270
13193	13193	1	7153
13194	986	986	4927
13195	3627	1	11694
13196	728	728	728
13197	404	20	12881
13198	2671	2671	12522
13199	9978	118	9978
13200	2265	2265	12479
13201	505	1	13177
13202	2207	2207	7319
13203	3954	634	10940
13204	404	20	8485
13205	229	229	8285
13206	5152	5152	5152
13207	367	367	8265
13208	2917	1	7259
13209	13209	458	7694
13210	628	14	9110
13211	271	1	12362
13212	3907	3907	3907
13213	3295	3295	6993
13214	564	564	5426
13215	6524	6524	6524
13216	1190	1190	10874
13217	6125	6125	6125
13218	13218	4531	4531
13219	46	46	10026
13220	13220	4	6123
13221	14	14	13016
13222	4031	20	12386
13223	9107	5260	9107
13224	872	872	12399
13225	2677	2677	2677
13226	2207	2207	9254
13227	5175	5175	5175
13228	743	14	9716
13229	558	1	11765
13230	9513	9513	9513
13231	2260	2260	8575
13232	1147	1147	8762
13233	707	707	6264
13234	3356	1193	5885
13235	616	4	10787
13236	4616	4616	8492
13237	4481	4481	9083
13238	2917	1	13208
13239	3006	1	3006
13240	1862	323	1862
13241	3268	3268	3268
13242	2132	2132	11421
13243	1986	1986	1986
13244	6274	6274	12333
13245	2790	394	1
13246	4749	4749	7575
13247	7004	1	7004
13248	437	437	2063
13249	182	182	4744
13250	722	1	7947
13251	4164	4164	4164
13252	1969	1	1969
13253	2001	2001	2001
13254	3738	4	3738
13255	1864	323	10558
13256	2598	2598	6988
13257	8	1	5393
13258	3	1	4092
13259	2923	2923	10669
13260	280	280	12650
13261	5520	3133	11593
13262	1308	1	11011
13263	4803	4803	12456
13264	10159	10159	10159
13265	2245	2245	11485
13266	2705	1	10974
13267	1404	1404	9665
13268	137	137	10891
13269	2771	2771	10515
13270	7280	1093	7280
13271	65	65	3694
13272	1506	1	9184
13273	298	298	298
13274	64	1	8663
13275	6022	6022	12011
13276	1633	65	12743
13277	3035	3035	3035
13278	4714	4714	4714
13279	118	1	11961
13280	1441	1441	1441
13281	320	4	11580
13282	546	405	2939
13283	2627	2627	2627
13284	1401	1	1401
13285	5683	182	5683
13286	1158	1158	6808
13287	4422	1	12671
13288	3004	3004	11504
13289	925	1	4645
13290	514	4	10601
13291	15	1	5326
13292	15	1	1313
13293	469	40	13184
13294	848	848	3010
13295	2971	40	2971
13296	1548	16	7492
13297	5685	5685	5685
13298	8730	8730	8730
13299	7035	208	12016
13300	320	4	5091
13301	1327	41	6911
13302	1	1	4113
13303	807	807	12599
13304	399	399	399
13305	157	157	5973
13306	6087	46	6087
13307	5304	5304	5304
13308	2819	2819	2819
13309	2302	2302	11211
13310	26	26	3120
13311	2057	2057	2057
13312	1290	1	13071
13313	450	201	10398
13314	7035	208	7035
13315	8994	3319	8994
13316	3	1	12340
13317	1294	1	10593
13318	1205	1205	12073
13319	1879	1879	1879
13320	3302	3302	9649
13321	4789	4789	4789
13322	2771	2771	2771
13323	3920	3920	8408
13324	1068	363	9446
13325	3544	3544	3544
13326	1082	1	736
13327	3727	3727	8353
13328	3	1	5590
13329	546	405	529
13330	10838	10838	10838
13331	2944	171	4898
13332	235	235	4782
13333	1196	1196	6995
13334	13334	1	6623
13335	14	14	407
13336	109	109	13035
13337	2917	1	6693
13338	3	1	11588
13339	484	484	12137
13340	1751	1751	10393
13341	848	848	12943
13342	813	813	6373
13343	7511	7511	7511
13344	2301	2301	9693
13345	848	848	1
13346	1457	1457	7569
13347	174	174	2085
13348	2260	2260	7214
13349	3931	3931	11566
13350	2763	2763	8057
13351	2476	2476	5652
13352	3511	3511	3511
13353	1739	1	1739
13354	15	1	1966
13355	3646	3646	3646
13356	4017	4017	10273
13357	2883	1537	2883
13358	1270	95	10238
13359	643	77	5726
13360	167	167	8063
13361	3690	3690	3690
13362	2294	2294	7673
13363	5152	5152	9271
13364	4003	4003	4003
13365	9243	9243	9243
13366	1608	1608	3870
13367	2055	29	1627
13368	15	1	12091
13369	3990	46	4989
13370	242	242	4157
13371	2598	2598	13256
13373	3112	3112	3112
13374	1	1	3827
13375	418	14	6233
13376	9960	375	9960
13377	437	437	5048
13378	414	414	12880
13379	3814	412	8439
13380	711	711	10298
13381	3920	3920	11474
13382	3373	3373	3373
13383	115	115	8528
13384	2416	2416	2416
13385	3	1	8092
13386	3808	3808	5198
13387	1615	1615	7510
13388	666	666	5417
13389	3876	3876	3876
13390	1864	323	5272
13391	689	689	689
13392	4042	4042	8569
13393	1404	1404	3860
13394	2911	2911	2911
13395	3	1	3938
13396	562	1	6912
13397	137	137	13268
13398	9400	9400	9400
13399	4031	20	12386
13400	1	1	9241
13401	15	1	7219
13402	2762	2762	9417
13403	1091	65	2704
13404	4714	4714	9583
13405	167	167	2471
13406	1119	1119	11441
13407	4900	4900	8873
13408	2387	102	2387
13409	1547	1	3507
13410	4548	4548	4548
13411	5465	5465	11427
13412	151	151	8175
13413	4290	65	11693
13414	4003	4003	4003
13415	411	411	6325
13416	9400	9400	9400
13417	1688	1	12217
13418	1791	1791	1791
13419	3	1	9326
13420	1460	1460	4409
13421	5175	5175	5175
13422	1945	1	5058
13423	813	813	10507
13424	3343	1	3343
13425	1053	1053	6093
13426	3545	3545	10817
13427	9807	14	9807
13428	2778	2778	3638
13429	2376	2376	8032
13430	200	200	2142
13431	5266	5266	12095
13432	3	1	12930
13433	4651	4651	4651
13434	709	709	709
13435	1990	1990	1990
13436	2431	2431	2431
13437	8401	8401	11658
13438	5684	1158	12062
13439	5389	5389	8102
13440	1	1	6557
13441	3	1	11870
13442	1053	1053	8390
13443	7170	3249	7170
13444	280	280	4329
13445	505	1	7351
13446	438	1	7268
13447	3	1	1826
13448	13448	5570	5570
13449	109	109	12682
13450	400	400	1163
13451	584	584	4829
13452	58	20	7783
13453	14	14	8012
13454	14	14	12196
13455	3570	3570	11532
13456	235	235	3457
13457	1	1	5689
13458	5439	5439	5439
13459	1615	1615	9091
13460	2623	2623	10912
13461	2574	2574	6260
13462	3	1	11495
13463	1201	1201	4473
13464	181	181	10618
13465	1441	1441	1441
13466	2825	2825	6698
13467	2651	1	12962
13468	8031	8031	8031
13469	157	157	4559
13470	689	689	13391
13471	7004	1	13247
13472	345	345	5300
13473	1623	858	7821
13474	1717	1717	12247
13475	2588	2588	9798
13476	6683	6683	6683
13477	15	1	1279
13478	13478	1559	9826
13479	5801	5801	5801
13480	157	157	9647
13481	1	1	8627
13482	1435	1435	12591
13483	5859	40	5859
13484	1	1	3945
13485	5080	5080	5080
13486	1119	1119	7870
13487	64	64	12160
13488	182	182	9586
13489	4453	260	9188
13490	4	4	6422
13491	3239	3239	6772
13492	3	1	2714
13493	872	872	872
13494	3183	3183	3183
13495	1082	1	6231
13496	800	800	5553
13497	4649	1	6176
13498	2207	2207	13202
13499	268	268	6799
13500	4749	4749	4749
13501	15	1	6576
13502	1237	1237	1237
13503	7287	7287	7287
13504	320	4	6611
13505	4778	4778	7584
13506	3443	3443	3443
13507	6790	109	6790
13508	1628	638	1628
13509	149	149	3515
13510	1	1	12021
13511	1282	1282	7598
13512	4916	4916	10768
13513	605	605	7159
13514	378	114	635
13515	2249	2249	5254
13516	645	645	11335
13517	3078	3078	11804
13519	2618	29	9364
13520	1158	1158	13286
13521	3	1	870
13522	1791	1791	1791
13523	956	269	5655
13524	1443	1443	10429
13525	3	1	10016
13526	4272	168	10214
13527	6969	6969	6969
13528	24	1	6216
13529	95	95	9268
13530	2110	2110	12317
13531	2317	494	6778
13532	243	243	7085
13533	8933	8933	8933
13534	6071	6071	6071
13535	1274	1274	3621
13536	36	36	9509
13537	10113	10113	10809
13538	16	16	13118
13539	10379	10379	10379
13540	1069	1069	9224
13541	1019	1019	11910
13542	1019	1019	10707
13543	275	275	6924
13544	5384	117	5206
13545	2265	2265	4466
13546	4562	4562	4562
13547	8165	8165	8165
13548	3627	1	4743
13549	5094	118	5094
13550	3739	3739	7352
13551	1156	383	12331
13552	814	814	1
13553	908	908	908
13554	5120	5120	12426
13555	818	818	818
13556	3	1	9382
13557	320	4	2299
13558	3190	3190	5235
13559	8	1	9763
13560	64	1	8566
13561	8805	8805	8805
13562	696	696	696
13563	412	412	9057
13564	4381	4381	9752
13565	1986	1986	1986
13566	3	1	8895
13567	181	181	10618
13568	5025	5025	10119
13569	5059	1725	9261
13570	132	132	6084
13571	2414	1	12726
13572	15	1	8278
13573	1639	102	7862
13574	1	1	11245
13575	2836	1	2836
13576	4600	4600	4600
13577	12609	600	12609
13578	36	36	4680
13579	182	182	12449
13580	4076	4076	4076
13581	6405	1	7475
13582	3265	3265	3265
13583	1709	1709	11942
13584	2374	2374	9639
13585	454	454	5066
13586	2918	2918	2918
13587	13587	13587	4984
13588	3	1	6414
13589	2700	1	2700
13590	643	77	7107
13591	4363	4363	8266
13592	2302	2302	5402
13593	1133	1133	1133
13594	3490	3490	4560
13595	1	1	12610
13596	168	168	7200
13597	3931	3931	6764
13598	1	1	5712
13599	466	466	6237
13600	2588	2588	8332
13601	1158	1158	6808
13602	3349	3349	9659
13603	3899	1	6150
13604	4	4	11703
13605	1	1	5656
13606	800	800	11352
13607	249	249	249
13608	3990	46	12372
13609	3	1	7184
13610	2611	955	2611
13611	1231	1	8461
13612	65	65	4715
13613	15	1	8880
13614	3	1	6390
13615	220	220	2781
13616	280	280	4329
13617	394	394	11884
13618	8476	8476	12257
13619	1290	1	11172
13620	168	168	4981
13621	3954	634	13203
13622	6991	405	9631
13623	3628	367	3628
13624	858	858	7699
13625	1478	1478	10723
13626	9750	9750	9750
13627	210	210	2647
13628	3	1	8738
13629	11187	181	11187
13630	3	1	12246
13631	6739	6739	11451
13632	2072	2072	6064
13633	276	276	11839
13634	2696	1119	8076
13635	11811	11811	11811
13636	1874	1874	8793
13637	3163	3163	3163
13638	36	36	11977
13639	5869	996	8468
13640	260	260	9431
13641	201	201	4892
13642	119	1	3558
13643	1536	157	10210
13644	466	466	466
13645	1423	371	1423
13646	5120	5120	13554
13647	5882	838	5882
13648	2567	2567	8766
13649	10842	10842	10842
13650	171	171	10418
13651	36	36	11103
13652	6592	2156	11316
13653	2045	128	11932
13654	157	157	10468
13655	3	1	340
13656	10064	10064	13063
13657	707	707	10441
13658	1190	1190	11701
13659	813	813	12944
13660	851	851	851
13661	1740	40	10616
13662	1440	1440	1440
13663	102	102	2296
13664	3750	3750	10256
13665	1	1	13104
13666	1	1	3711
13667	4826	685	4826
13668	3598	3598	12437
13669	9393	4	9393
13670	754	754	12081
13671	542	542	7037
13672	275	275	11071
13673	9596	9596	9596
13674	2672	1	12531
13675	695	695	695
13676	109	109	11745
13677	1190	1190	13216
13678	1	1	457
13679	12611	40	12611
13680	1282	1282	4724
13681	235	235	12736
13682	114	114	3578
13683	368	1	4319
13684	1363	1	12758
13685	925	1	12314
13686	3584	3584	3584
13687	3317	3317	9048
13688	1015	1015	6594
13689	5729	5729	5729
13690	1456	1	12706
13691	1756	1	1756
13692	3386	1	12516
13693	10345	1	10345
13694	260	260	8645
13695	230	20	7601
13696	3	1	5559
13697	1633	65	7704
13698	505	1	13177
13699	118	1	4331
13700	5175	5175	13227
13701	2812	685	9857
13702	3	1	4180
13703	3	1	7557
13704	2530	541	8942
13705	1852	1852	11482
13706	1995	1995	5625
13707	411	190	4576
13708	3	1	5852
13709	157	157	9580
13710	3990	46	12372
13711	3	1	6572
13712	1	1	10621
13713	1	1	3338
13714	7639	1	7639
13715	5120	5120	13646
13716	7647	7647	7647
13717	1	1	8412
13718	320	4	4699
13719	543	1	9047
13720	182	182	13488
13721	3	1	13588
13722	1305	1	12556
13723	541	541	7871
13724	4371	1	12173
13725	2047	1	392
13726	7387	265	12099
13727	249	249	13176
13728	956	269	8442
13729	4422	1	13287
13730	1466	1369	6446
13731	119	1	6587
13732	1	1	11298
13733	2469	2469	11529
13734	1697	1697	1697
13735	2324	2324	13108
13736	8236	405	8236
13737	1804	1	11372
13738	6383	6383	6383
13739	174	174	11025
13740	6033	1	7176
13741	685	685	2138
13742	1	1	13678
13743	3	1	4386
13744	2771	2771	10515
13745	1282	1282	13511
13746	3646	3646	5111
13747	3726	3726	3726
13748	1	1	1232
13749	3627	1	6732
13750	46	46	13219
13751	58	20	8687
13752	4485	4485	12638
13753	14	14	13221
13754	2408	2408	8192
13755	7452	7452	7452
13756	763	763	2976
13757	2355	4	2355
13758	1274	1274	3621
13759	58	20	13146
13760	1512	1512	7494
13761	314	1	699
13762	685	685	12982
13763	1506	1	11786
13764	9939	498	9939
13765	1676	1676	1676
13766	2341	2341	12203
13767	1095	1	10971
13768	1751	1751	11905
13769	412	412	4735
13770	181	181	11108
13771	2604	951	2604
13772	9377	9377	9377
13773	3	1	12830
13774	2077	2077	11177
13775	8730	8730	13298
13776	131	131	12938
13777	3983	3983	3983
13778	1	1	8755
13779	167	167	5638
13780	3330	3330	10254
13781	546	405	2593
13782	971	971	5473
13783	1108	1108	9831
13784	2117	181	11176
13785	5275	5275	11460
13786	1751	1751	7435
13787	1515	1	3721
13788	1019	1019	4899
13789	2812	685	7956
13790	1051	1051	7508
13791	3	1	12836
13792	2042	2042	2042
13793	1675	1675	8564
13794	450	201	10398
13795	323	323	6676
13796	546	405	1255
13797	1156	383	8700
13798	1	1	3344
13799	2216	36	6968
13800	3100	3100	10813
13801	4635	4635	8939
13802	5960	5960	5960
13803	7018	7018	7018
13804	3	1	1694
13805	10056	4494	10056
13806	2588	2588	7721
13807	5467	5467	8445
13808	2661	2661	2661
13809	971	971	6319
13810	4086	4086	4086
13811	15	1	1408
13812	1063	1063	4641
13813	1322	1322	12969
13814	320	4	12219
13815	634	634	2155
13816	1666	40	1666
13817	762	762	11741
13818	6571	6571	6571
13819	3510	3510	10551
13820	2880	1	2880
13821	6208	405	6208
13822	9010	9010	9010
13823	168	168	6292
13824	4768	4768	4768
13825	7946	7946	7946
13826	308	1	9728
13827	8004	1	8004
13828	3	1	5867
13829	2146	145	10657
13830	478	478	9460
13831	3	1	13328
13832	3368	3368	3368
13833	2458	2458	10385
13834	738	738	1978
13835	11193	11193	11193
13836	1506	1	13272
13837	1156	383	948
13838	64	1	9373
13839	525	102	525
13840	2501	1245	11561
13841	2837	2837	2837
13842	3	1	11594
13843	6343	6343	6343
13844	2962	2962	9426
13845	7146	7146	7146
13846	1548	16	7980
13847	5575	5575	11971
13848	3	1	7007
13849	3884	3884	10400
13850	3518	3518	3518
13851	40	40	9620
13852	405	405	7546
13853	4031	4031	4031
13854	271	1	10883
13855	1637	1637	1637
13856	3959	3959	9972
13857	1881	751	8967
13858	9807	14	13427
13859	40	40	4150
13860	1	1	2228
